time (ms),latency (ms),consume (ms)
36857,1,6
36863,1,6
36872,1,9
36879,2,7
36886,2,7
36892,1,6
36898,1,6
36904,1,6
36909,0,5
36915,0,6
36921,1,6
36927,1,6
36933,1,6
36939,1,6
36945,1,6
36952,1,7
36958,1,6
36964,1,6
36970,1,6
36976,1,6
36982,1,6
36989,1,7
36995,1,6
37001,1,6
37007,1,6
37013,1,6
37019,1,6
37026,1,7
37032,1,6
37038,1,6
37044,1,6
37050,0,6
37056,0,6
37062,1,6
37068,1,6
37074,1,6
37081,1,7
37087,1,6
37093,1,6
37099,1,6
37105,1,6
37113,1,8
37119,1,6
37125,0,6
37132,1,7
37139,2,7
37145,1,6
37151,1,6
37157,0,6
37163,0,6
37170,1,7
37176,1,6
37182,1,6
37189,1,7
37195,1,6
37201,1,6
37207,1,6
37214,1,7
37220,1,6
37226,1,6
37232,1,6
37238,1,6
37244,1,6
37251,1,7
37257,1,6
37263,1,6
37270,1,7
37276,1,6
37282,1,6
37288,1,6
37294,1,6
37300,1,6
37306,0,6
37312,1,6
37319,1,7
37325,1,6
37331,1,6
37337,1,6
37343,1,6
37349,1,6
37355,1,6
37360,0,5
37366,0,6
37372,0,6
37378,1,6
37384,1,6
37390,1,6
37396,1,6
37402,1,6
37408,1,6
37414,1,6
37420,1,6
37425,0,5
37431,0,6
37437,0,6
37443,0,6
37449,0,6
37455,0,6
37461,1,6
37467,1,6
37473,1,6
37478,0,5
37484,1,6
37489,1,5
37494,1,5
37499,0,5
37505,1,6
37510,1,5
37515,1,5
37521,2,6
37525,0,4
37530,0,5
37536,1,6
37541,1,5
37546,1,5
37551,0,5
37556,0,5
37562,1,6
37567,1,5
37572,1,5
37577,1,5
37582,0,5
37587,0,5
37593,1,6
37598,0,5
37604,1,6
37609,1,5
37614,1,5
37619,0,5
37625,1,6
37630,1,5
37635,1,5
37640,0,5
37645,0,5
37651,1,6
37656,1,5
37661,1,5
37666,0,5
37672,1,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37698,1,5
37704,2,6
37709,1,5
37714,1,5
37719,1,5
37724,0,5
37730,1,6
37735,1,5
37740,1,5
37746,1,6
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,1,6
37783,1,5
37788,1,5
37794,1,6
37799,1,5
37804,1,5
37809,1,5
37815,1,6
37820,1,5
37825,1,5
37830,0,5
37836,1,6
37841,1,5
37846,1,5
37851,0,5
37856,0,5
37862,1,6
37867,1,5
37872,1,5
37877,0,5
37883,1,6
37888,1,5
37893,1,5
37898,0,5
37904,1,6
37909,1,5
37914,1,5
37920,1,6
37925,1,5
37930,1,5
37935,1,5
37940,0,5
37946,1,6
37951,1,5
37956,1,5
37961,0,5
37967,1,6
37972,1,5
37977,1,5
37982,0,5
37988,1,6
37993,1,5
37999,2,6
38003,0,4
38009,1,6
38014,1,5
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38045,1,5
38050,0,5
38056,1,6
38061,1,5
38066,1,5
38071,0,5
38077,1,6
38082,1,5
38087,1,5
38092,1,5
38098,1,6
38103,1,5
38108,1,5
38114,1,6
38119,1,5
38124,1,5
38129,1,5
38134,0,5
38140,1,6
38145,1,5
38151,1,6
38157,1,6
38162,1,5
38167,1,5
38172,0,5
38178,1,6
38183,1,5
38188,0,5
38194,1,6
38199,1,5
38204,0,5
38210,1,6
38215,1,5
38220,0,5
38226,1,6
38231,1,5
38236,0,5
38242,1,6
38247,0,5
38253,1,6
38258,1,5
38265,1,7
38270,1,5
38275,0,5
38281,1,6
38286,1,5
38292,1,6
38297,1,5
38302,1,5
38308,1,6
38313,1,5
38319,1,6
38324,1,5
38329,1,5
38335,1,6
38340,1,5
38346,1,6
38352,1,6
38358,1,6
38364,1,6
38370,1,6
38377,1,7
38383,1,6
38389,1,6
38395,1,6
38401,1,6
38407,1,6
38413,0,6
38419,0,6
38425,1,6
38431,1,6
38436,0,5
38442,1,6
38448,1,6
38453,0,5
38459,1,6
38465,0,6
38471,0,6
38477,1,6
38482,0,5
38488,0,6
38494,1,6
38499,0,5
38505,1,6
38510,0,5
38516,0,6
38522,1,6
38528,1,6
38533,0,5
38539,1,6
38545,1,6
38551,1,6
38556,0,5
38562,0,6
38568,1,6
38573,0,5
38579,1,6
38585,1,6
38591,1,6
38597,1,6
38602,0,5
38608,1,6
38614,1,6
38619,0,5
38625,1,6
38630,0,5
38636,1,6
38642,1,6
38647,0,5
38653,1,6
38659,1,6
38665,1,6
38670,0,5
38676,1,6
38682,1,6
38687,0,5
38693,1,6
38698,0,5
38704,1,6
38709,0,5
38715,1,6
38720,0,5
38726,1,6
38731,0,5
38737,1,6
38742,0,5
38748,0,6
38754,1,6
38760,1,6
38766,1,6
38772,1,6
38778,0,6
38784,0,6
38790,1,6
38796,1,6
38802,0,6
38808,0,6
38814,0,6
38820,0,6
38826,0,6
38832,1,6
38837,0,5
38843,1,6
38848,0,5
38854,1,6
38860,1,6
38865,0,5
38871,1,6
38877,1,6
38882,0,5
38888,1,6
38894,1,6
38899,0,5
38905,1,6
38911,1,6
38917,1,6
38923,1,6
38929,1,6
38934,0,5
38940,1,6
38945,0,5
38951,0,6
38956,0,5
38962,0,6
38968,1,6
38974,1,6
38980,1,6
38985,1,5
38990,0,5
38995,0,5
39000,0,5
39006,1,6
39012,1,6
39017,1,5
39022,1,5
39027,0,5
39033,1,6
39038,1,5
39044,2,6
39049,0,5
39057,3,8
39067,1,10
39072,0,5
39078,0,6
39084,1,6
39090,1,6
39095,0,5
39102,2,7
39108,1,6
39114,1,6
39119,0,5
39124,0,5
39130,1,6
39135,0,5
39141,1,6
39147,1,6
39152,0,5
39158,1,6
39164,1,6
39170,1,6
39176,1,6
39182,1,6
39187,0,5
39193,1,6
39199,1,6
39204,0,5
39210,1,6
39215,0,5
39221,1,6
39226,0,5
39232,1,6
39237,0,5
39243,0,6
39249,1,6
39254,0,5
39260,1,6
39266,1,6
39271,0,5
39277,1,6
39282,0,5
39288,1,6
39294,1,6
39300,1,6
39306,1,6
39311,0,5
39317,1,6
39322,0,5
39328,0,6
39334,1,6
39340,1,6
39345,0,5
39351,0,6
39357,0,6
39363,0,6
39369,1,6
39375,1,6
39381,1,6
39387,1,6
39392,0,5
39398,0,6
39404,0,6
39410,0,6
39416,0,6
39422,1,6
39428,1,6
39433,0,5
39445,7,12
39450,0,5
39455,0,5
39461,1,6
39466,1,5
39471,0,5
39476,0,5
39481,0,5
39486,0,5
39492,1,6
39497,1,5
39502,0,5
39508,1,6
39513,1,5
39518,1,5
39523,0,5
39528,0,5
39534,1,6
39539,1,5
39544,1,5
39549,0,5
39554,0,5
39559,0,5
39565,1,6
39570,1,5
39575,0,5
39580,0,5
39586,1,6
39591,1,5
39596,1,5
39601,0,5
39606,0,5
39612,1,6
39617,1,5
39622,1,5
39627,0,5
39632,0,5
39637,0,5
39642,0,5
39648,1,6
39653,1,5
39658,1,5
39663,0,5
39669,1,6
39674,1,5
39679,1,5
39684,1,5
39689,0,5
39694,0,5
39700,1,6
39705,1,5
39710,0,5
39716,1,6
39721,1,5
39726,1,5
39731,1,5
39736,0,5
39741,0,5
39747,1,6
39752,1,5
39757,1,5
39762,0,5
39767,0,5
39778,6,11
39784,1,6
39789,0,5
39795,0,6
39801,1,6
39807,0,6
39813,1,6
39819,1,6
39825,1,6
39831,1,6
39837,1,6
39843,1,6
39849,1,6
39855,1,6
39861,1,6
39867,1,6
39873,1,6
39879,1,6
39885,1,6
39890,0,5
39896,1,6
39902,1,6
39907,0,5
39913,0,6
39919,0,6
39926,2,7
39932,1,6
39938,0,6
39944,0,6
39950,1,6
39956,0,6
39962,1,6
39968,1,6
39977,1,9
39982,0,5
39989,1,7
39994,0,5
40000,0,6
40007,1,7
40013,1,6
40019,1,6
40025,1,6
40031,1,6
40037,1,6
40043,1,6
40049,1,6
40055,1,6
40061,1,6
40067,1,6
40073,0,6
40079,0,6
40085,0,6
40091,0,6
40097,0,6
40103,0,6
40109,0,6
40115,1,6
40121,1,6
40126,0,5
40132,0,6
40138,1,6
40144,1,6
40150,1,6
40156,1,6
40162,1,6
40167,0,5
40173,0,6
40179,1,6
40185,1,6
40191,1,6
40197,1,6
40203,1,6
40209,1,6
40215,1,6
40220,0,5
40226,1,6
40232,1,6
40237,0,5
40244,1,7
40250,1,6
40256,1,6
40262,1,6
40268,1,6
40274,1,6
40279,0,5
40285,1,6
40291,1,6
40296,0,5
40302,1,6
40308,1,6
40314,0,6
40320,1,6
40326,1,6
40332,1,6
40338,1,6
40343,0,5
40349,0,6
40355,0,6
40361,1,6
40367,1,6
40373,1,6
40379,1,6
40385,1,6
40391,1,6
40396,0,5
40402,1,6
40408,1,6
40414,1,6
40420,1,6
40426,1,6
40432,1,6
40438,1,6
40443,0,5
40449,0,6
40455,1,6
40462,1,7
40468,1,6
40473,0,5
40480,1,7
40486,0,6
40492,1,6
40498,1,6
40504,1,6
40513,1,9
40519,1,6
40525,1,6
40530,0,5
40536,1,6
40544,1,8
40550,0,6
40556,1,6
40562,1,6
40568,1,6
40573,0,5
40581,1,8
40586,0,5
40592,1,6
40597,0,5
40603,0,6
40610,1,7
40616,1,6
40621,0,5
40627,0,6
40633,0,6
40639,1,6
40645,0,6
40652,2,7
40657,0,5
40663,0,6
40669,1,6
40675,1,6
40681,1,6
40686,0,5
40692,0,6
40698,1,6
40704,1,6
40710,1,6
40715,0,5
40721,0,6
40727,1,6
40733,1,6
40739,1,6
40744,0,5
40750,0,6
40756,1,6
40762,1,6
40768,1,6
40774,1,6
40780,1,6
40786,1,6
40792,1,6
40798,0,6
40804,1,6
40813,1,9
40819,1,6
40825,1,6
40831,1,6
40837,1,6
40843,1,6
40849,1,6
40855,1,6
40861,1,6
40867,1,6
40873,1,6
40879,1,6
40885,1,6
40891,1,6
40897,1,6
40903,1,6
40909,1,6
40915,1,6
40921,1,6
40933,1,12
40939,1,6
40945,1,6
40951,1,6
40956,0,5
40964,0,8
40970,0,6
40976,0,6
40982,1,6
40988,1,6
40994,1,6
40999,0,5
41005,0,6
41011,0,6
41017,1,6
41023,1,6
41029,1,6
41037,2,8
41043,1,6
41050,1,7
41056,1,6
41063,1,7
41069,1,6
41075,1,6
41082,2,7
41089,2,7
41096,2,7
41102,1,6
41107,0,5
41113,0,6
41121,1,8
41127,1,6
41133,1,6
41139,1,6
41145,1,6
41151,0,6
41157,0,6
41163,1,6
41169,1,6
41175,1,6
41180,0,5
41186,0,6
41192,0,6
41198,0,6
41204,0,6
41210,1,6
41215,0,5
41221,0,6
41227,1,6
41232,0,5
41238,1,6
41243,0,5
41249,1,6
41254,0,5
41260,1,6
41266,0,6
41272,1,6
41278,1,6
41283,0,5
41289,0,6
41295,1,6
41301,1,6
41307,1,6
41313,1,6
41319,1,6
41324,0,5
41330,1,6
41336,1,6
41341,0,5
41348,2,7
41354,1,6
41360,1,6
41365,0,5
41371,0,6
41377,0,6
41383,1,6
41389,1,6
41395,1,6
41401,1,6
41407,0,6
41413,1,6
41419,0,6
41425,1,6
41431,1,6
41437,1,6
41442,0,5
41448,0,6
41454,1,6
41460,1,6
41466,1,6
41472,1,6
41478,1,6
41483,0,5
41489,0,6
41495,1,6
41501,1,6
41507,1,6
41517,1,10
41523,1,6
41528,0,5
41535,1,7
41540,0,5
41546,0,6
41552,0,6
41558,1,6
41563,0,5
41569,0,6
41575,1,6
41581,1,6
41587,1,6
41593,1,6
41598,0,5
41604,0,6
41610,1,6
41615,0,5
41621,0,6
41627,1,6
41633,1,6
41639,1,6
41644,0,5
41650,0,6
41656,1,6
41662,1,6
41667,0,5
41673,0,6
41679,1,6
41685,1,6
41691,1,6
41697,1,6
41702,0,5
41709,1,7
41714,0,5
41720,0,6
41726,1,6
41732,1,6
41738,1,6
41743,0,5
41749,0,6
41755,1,6
41761,1,6
41767,1,6
41772,0,5
41778,1,6
41783,0,5
41789,0,6
41795,1,6
41801,1,6
41806,0,5
41813,1,7
41818,0,5
41824,0,6
41830,1,6
41835,0,5
41841,0,6
41847,1,6
41852,0,5
41858,1,6
41863,0,5
41869,1,6
41874,0,5
41880,1,6
41885,0,5
41890,0,5
41896,1,6
41901,1,5
41906,0,5
41911,0,5
41917,1,6
41922,0,5
41927,0,5
41933,1,6
41938,1,5
41943,0,5
41948,0,5
41954,1,6
41959,1,5
41964,0,5
41969,0,5
41975,1,6
41980,1,5
41986,1,6
41991,1,5
41996,1,5
42002,1,6
42008,2,6
42014,2,6
42019,2,5
42025,2,6
42031,2,6
42036,1,5
42043,2,7
42049,2,6
42055,1,6
42062,1,7
42068,1,6
42074,1,6
42081,1,7
42087,1,6
42094,1,7
42100,1,6
42106,1,6
42112,1,6
42119,2,7
42125,1,6
42131,0,6
42137,1,6
42142,0,5
42148,0,6
42154,1,6
42159,0,5
42165,0,6
42171,0,6
42177,1,6
42183,1,6
42188,0,5
42194,1,6
42200,1,6
42206,1,6
42212,1,6
42218,1,6
42224,1,6
42230,1,6
42236,1,6
42241,0,5
42247,0,6
42254,1,7
42260,1,6
42266,1,6
42272,1,6
42278,1,6
42284,1,6
42290,1,6
42295,0,5
42301,1,6
42307,1,6
42313,1,6
42319,1,6
42324,0,5
42330,1,6
42336,1,6
42341,1,5
42347,1,6
42353,1,6
42359,1,6
42365,1,6
42371,1,6
42377,1,6
42383,1,6
42389,1,6
42396,1,7
42402,1,6
42407,0,5
42413,0,6
42419,1,6
42425,1,6
42431,1,6
42437,1,6
42442,0,5
42449,1,7
42455,1,6
42460,0,5
42466,1,6
42472,1,6
42478,1,6
42484,1,6
42490,1,6
42496,1,6
42502,1,6
42508,1,6
42514,1,6
42520,1,6
42525,0,5
42530,0,5
42536,1,6
42541,1,5
42547,1,6
42552,1,5
42558,1,6
42563,1,5
42569,1,6
42574,0,5
42581,1,7
42586,1,5
42591,1,5
42596,1,5
42601,0,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42627,0,5
42632,0,5
42637,0,5
42643,1,6
42648,1,5
42654,2,6
42659,1,5
42664,1,5
42670,1,6
42675,1,5
42681,1,6
42686,1,5
42691,1,5
42697,1,6
42702,1,5
42707,1,5
42712,0,5
42718,1,6
42723,1,5
42728,0,5
42734,1,6
42739,1,5
42744,0,5
42751,2,7
42755,1,4
42761,1,6
42766,1,5
42771,1,5
42776,0,5
42781,0,5
42787,1,6
42793,1,6
42798,1,5
42803,0,5
42809,1,6
42814,1,5
42819,0,5
42825,1,6
42830,0,5
42836,0,6
42842,1,6
42847,1,5
42852,0,5
42858,1,6
42863,0,5
42869,0,6
42875,0,6
42881,1,6
42887,1,6
42892,1,5
42898,1,6
42904,1,6
42909,0,5
42915,1,6
42921,1,6
42927,1,6
42933,1,6
42939,1,6
42945,1,6
42950,0,5
42956,1,6
42961,1,5
42967,1,6
42972,0,5
42978,1,6
42984,1,6
42990,1,6
42995,0,5
43002,1,7
43008,1,6
43014,1,6
43020,1,6
43026,1,6
43032,1,6
43038,1,6
43044,1,6
43050,1,6
43056,1,6
43062,1,6
43068,1,6
43073,0,5
43079,0,6
43085,1,6
43091,1,6
43096,0,5
43102,1,6
43107,0,5
43113,1,6
43119,1,6
43124,0,5
43130,1,6
43136,1,6
43142,1,6
43148,1,6
43154,1,6
43160,1,6
43166,1,6
43172,1,6
43179,1,7
43185,1,6
43191,1,6
43197,1,6
43203,1,6
43209,1,6
43215,1,6
43221,1,6
43227,1,6
43234,1,7
43240,1,6
43246,1,6
43252,1,6
43258,1,6
43265,2,7
43272,2,7
43280,1,8
43286,1,6
43292,1,6
43298,1,6
43304,1,6
43310,1,6
43316,1,6
43323,1,7
43329,1,6
43335,1,6
43341,1,6
43347,1,6
43354,1,7
43360,1,6
43366,1,6
43372,1,6
43378,0,6
43385,1,7
43391,1,6
43397,1,6
43404,1,7
43410,1,6
43416,1,6
43421,0,5
43428,1,7
43433,0,5
43439,1,6
43445,1,6
43451,1,6
43457,1,6
43463,1,6
43469,1,6
43474,0,5
43480,0,6
43486,1,6
43492,1,6
43497,0,5
43503,0,6
43509,1,6
43514,0,5
43521,1,7
43526,0,5
43532,0,6
43538,0,6
43544,1,6
43550,1,6
43556,1,6
43562,1,6
43568,1,6
43574,1,6
43580,1,6
43585,0,5
43591,0,6
43598,1,7
43603,0,5
43610,1,7
43615,0,5
43621,0,6
43627,0,6
43633,1,6
43639,0,6
43645,1,6
43651,1,6
43657,1,6
43662,0,5
43669,1,7
43675,1,6
43681,1,6
43687,1,6
43693,1,6
43699,1,6
43705,1,6
43711,1,6
43717,1,6
43723,1,6
43729,1,6
43735,1,6
43741,1,6
43747,1,6
43753,1,6
43759,1,6
43766,1,7
43772,1,6
43778,1,6
43784,1,6
43790,1,6
43795,0,5
43801,0,6
43807,1,6
43813,1,6
43819,1,6
43825,1,6
43831,1,6
43837,1,6
43843,1,6
43849,1,6
43854,0,5
43860,0,6
43867,1,7
43873,1,6
43879,0,6
43885,0,6
43891,1,6
43897,1,6
43903,1,6
43909,0,6
43915,0,6
43921,1,6
43927,0,6
43933,1,6
43939,1,6
43944,0,5
43950,1,6
43957,1,7
43963,1,6
43969,1,6
43975,1,6
43981,1,6
43986,1,5
43991,1,5
43997,1,6
44002,1,5
44007,1,5
44013,1,6
44018,1,5
44023,1,5
44028,0,5
44034,1,6
44039,1,5
44044,1,5
44049,0,5
44054,0,5
44060,1,6
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44086,1,5
44091,1,5
44096,0,5
44102,1,6
44107,1,5
44112,1,5
44117,0,5
44123,1,6
44128,1,5
44133,1,5
44138,1,5
44143,0,5
44148,0,5
44153,0,5
44158,0,5
44164,1,6
44169,1,5
44174,0,5
44179,0,5
44184,0,5
44189,0,5
44195,1,6
44200,1,5
44205,0,5
44210,0,5
44216,1,6
44221,1,5
44226,1,5
44232,1,6
44237,1,5
44242,1,5
44247,1,5
44252,0,5
44257,0,5
44263,1,6
44268,1,5
44273,0,5
44278,0,5
44284,1,6
44289,1,5
44294,0,5
44299,0,5
44305,1,6
44310,1,5
44315,0,5
44320,0,5
44326,1,6
44331,0,5
44337,1,6
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44363,0,5
44368,0,5
44374,1,6
44379,1,5
44384,0,5
44390,1,6
44395,1,5
44400,0,5
44405,0,5
44411,1,6
44416,1,5
44421,0,5
44427,1,6
44432,1,5
44437,0,5
44442,0,5
44448,1,6
44464,12,16
44464,6,0
44464,1,0
44468,0,4
44474,1,6
44479,1,5
44484,1,5
44489,0,5
44494,0,5
44499,0,5
44505,1,6
44510,1,5
44515,1,5
44520,0,5
44525,0,5
44531,1,6
44536,1,5
44541,1,5
44546,0,5
44551,0,5
44557,1,6
44562,1,5
44567,0,5
44573,1,6
44578,1,5
44583,1,5
44589,1,6
44594,1,5
44599,1,5
44604,0,5
44610,1,6
44615,1,5
44620,1,5
44625,0,5
44630,0,5
44635,0,5
44640,0,5
44646,1,6
44651,1,5
44656,0,5
44662,1,6
44667,1,5
44672,0,5
44677,0,5
44683,1,6
44688,1,5
44693,0,5
44699,1,6
44704,1,5
44709,1,5
44714,1,5
44719,0,5
44725,1,6
44730,1,5
44735,1,5
44740,1,5
44745,0,5
44750,0,5
44756,1,6
44762,1,6
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44788,1,5
44793,0,5
44799,1,6
44804,1,5
44810,1,6
44815,1,5
44820,1,5
44826,1,6
44831,1,5
44836,1,5
44841,1,5
44847,1,6
44852,1,5
44857,1,5
44863,2,6
44867,0,4
44873,1,6
44878,1,5
44883,1,5
44888,0,5
44894,1,6
44899,1,5
44904,1,5
44909,0,5
44915,1,6
44919,0,4
44925,1,6
44930,1,5
44935,0,5
44944,4,9
44950,1,6
44956,1,6
44962,0,6
44968,0,6
44974,1,6
44980,1,6
44986,1,6
44992,1,6
44998,1,6
45004,1,6
45010,1,6
45017,2,7
45024,2,7
45030,1,6
45036,1,6
45041,1,5
45046,0,5
45053,1,7
45059,1,6
45066,1,7
45072,1,6
45078,1,6
45084,1,6
45090,0,6
45096,1,6
45103,1,7
45109,1,6
45117,2,8
45121,1,4
45129,1,8
45135,0,6
45141,1,6
45147,1,6
45153,1,6
45160,2,7
45166,1,6
45172,1,6
45178,1,6
45185,2,7
45191,1,6
45197,1,6
45204,2,7
45210,1,6
45216,1,6
45222,1,6
45228,1,6
45234,1,6
45240,1,6
45246,1,6
45252,0,6
45259,1,7
45264,0,5
45270,0,6
45276,0,6
45282,1,6
45288,1,6
45294,1,6
45300,1,6
45306,1,6
45311,0,5
45317,1,6
45323,1,6
45329,1,6
45335,1,6
45340,0,5
45346,0,6
45352,1,6
45358,1,6
45364,1,6
45369,0,5
45375,0,6
45381,1,6
45387,1,6
45392,0,5
45398,1,6
45403,0,5
45408,0,5
45414,1,6
45419,1,5
45424,0,5
45429,0,5
45435,1,6
45441,1,6
45447,1,6
45453,1,6
45458,1,5
45463,0,5
45469,1,6
45475,1,6
45481,1,6
45487,1,6
45493,1,6
45498,0,5
45504,1,6
45510,1,6
45516,1,6
45521,1,5
45526,1,5
45531,0,5
45539,1,8
45544,0,5
45550,1,6
45555,1,5
45560,0,5
45566,1,6
45571,1,5
45576,1,5
45581,0,5
45586,0,5
45592,1,6
45597,1,5
45602,0,5
45607,0,5
45613,1,6
45618,1,5
45624,1,6
45629,1,5
45634,0,5
45639,0,5
45645,1,6
45650,1,5
45655,0,5
45662,1,7
45668,1,6
45673,1,5
45678,1,5
45684,1,6
45689,1,5
45694,0,5
45700,1,6
45705,1,5
45710,1,5
45715,0,5
45721,1,6
45726,1,5
45732,1,6
45737,0,5
45742,0,5
45748,1,6
45753,1,5
45758,0,5
45764,1,6
45769,1,5
45774,1,5
45780,1,6
45785,1,5
45790,0,5
45795,0,5
45801,1,6
45806,1,5
45812,1,6
45817,1,5
45823,1,6
45828,1,5
45833,0,5
45839,1,6
45844,1,5
45850,1,6
45855,0,5
45861,1,6
45866,1,5
45871,0,5
45877,1,6
45882,0,5
45887,0,5
45893,1,6
45898,0,5
45903,0,5
45909,1,6
45914,1,5
45919,0,5
45924,0,5
45930,1,6
45935,1,5
45940,0,5
45945,0,5
45951,0,6
45956,0,5
45962,1,6
45967,0,5
45972,0,5
45978,1,6
45983,1,5
45988,0,5
45993,0,5
45998,0,5
46004,1,6
46009,0,5
46015,1,6
46020,1,5
46025,0,5
46030,0,5
46036,1,6
46041,1,5
46046,0,5
46051,0,5
46057,1,6
46062,1,5
46067,0,5
46072,0,5
46078,1,6
46083,1,5
46088,0,5
46094,1,6
46101,2,7
46105,1,4
46111,1,6
46116,1,5
46121,0,5
46127,1,6
46132,1,5
46138,1,6
46143,1,5
46148,1,5
46153,0,5
46158,0,5
46164,1,6
46169,1,5
46174,0,5
46179,0,5
46185,1,6
46190,1,5
46195,0,5
46200,0,5
46206,1,6
46212,2,6
46217,1,5
46222,1,5
46227,0,5
46233,1,6
46238,1,5
46243,0,5
46249,1,6
46254,1,5
46259,0,5
46264,0,5
46270,1,6
46275,1,5
46280,0,5
46286,1,6
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46313,1,6
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,0,5
46345,1,6
46350,1,5
46355,0,5
46361,1,6
46366,1,5
46371,1,5
46376,0,5
46382,1,6
46388,1,6
46393,0,5
46399,0,6
46405,0,6
46411,1,6
46416,0,5
46422,0,6
46428,0,6
46434,1,6
46440,1,6
46446,1,6
46452,1,6
46458,1,6
46465,1,7
46471,1,6
46477,1,6
46482,0,5
46488,1,6
46494,1,6
46499,0,5
46505,1,6
46511,1,6
46517,1,6
46522,0,5
46528,0,6
46534,1,6
46540,1,6
46545,0,5
46551,0,6
46557,1,6
46563,1,6
46569,1,6
46574,0,5
46580,1,6
46586,1,6
46592,1,6
46598,1,6
46603,0,5
46609,1,6
46615,0,6
46621,0,6
46627,1,6
46633,1,6
46639,1,6
46645,1,6
46651,1,6
46657,1,6
46663,1,6
46669,1,6
46675,1,6
46681,1,6
46687,1,6
46692,0,5
46698,0,6
46704,1,6
46710,1,6
46715,0,5
46721,0,6
46727,1,6
46732,0,5
46738,0,6
46744,1,6
46750,1,6
46757,1,7
46762,0,5
46768,0,6
46774,1,6
46779,0,5
46785,1,6
46791,1,6
46796,0,5
46802,0,6
46808,1,6
46813,0,5
46819,1,6
46825,1,6
46831,1,6
46836,0,5
46842,0,6
46848,0,6
46854,1,6
46859,0,5
46865,1,6
46871,1,6
46877,0,6
46883,0,6
46889,1,6
46895,1,6
46901,0,6
46907,1,6
46914,1,7
46920,1,6
46926,1,6
46933,1,7
46938,0,5
46944,0,6
46950,1,6
46956,1,6
46962,1,6
46969,1,7
46975,1,6
46981,1,6
46988,1,7
46994,1,6
46999,0,5
47005,0,6
47011,1,6
47016,0,5
47022,0,6
47029,1,7
47035,1,6
47040,0,5
47046,0,6
47052,1,6
47058,1,6
47063,0,5
47069,1,6
47075,1,6
47080,0,5
47086,1,6
47091,0,5
47097,1,6
47102,0,5
47108,0,6
47113,0,5
47119,0,6
47125,1,6
47131,1,6
47136,0,5
47142,0,6
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47171,0,5
47177,1,6
47183,1,6
47189,0,6
47195,1,6
47201,1,6
47206,0,5
47212,0,6
47218,1,6
47224,1,6
47230,1,6
47236,1,6
47242,1,6
47248,1,6
47254,1,6
47259,0,5
47265,0,6
47271,0,6
47277,1,6
47283,1,6
47289,1,6
47294,0,5
47300,1,6
47306,1,6
47312,1,6
47318,1,6
47324,1,6
47330,1,6
47335,0,5
47341,1,6
47347,1,6
47352,0,5
47358,0,6
47364,0,6
47370,0,6
47376,1,6
47381,0,5
47387,0,6
47393,1,6
47399,1,6
47404,0,5
47410,0,6
47416,1,6
47421,0,5
47427,1,6
47432,0,5
47438,1,6
47443,0,5
47449,0,6
47455,1,6
47460,0,5
47466,0,6
47472,1,6
47477,0,5
47483,1,6
47488,0,5
47494,0,6
47500,1,6
47505,0,5
47511,1,6
47516,0,5
47522,0,6
47528,1,6
47533,0,5
47539,1,6
47544,0,5
47550,0,6
47556,1,6
47562,1,6
47567,0,5
47573,1,6
47580,1,7
47584,0,4
47589,0,5
47595,1,6
47600,1,5
47605,1,5
47610,0,5
47615,0,5
47620,0,5
47626,1,6
47631,1,5
47636,0,5
47641,0,5
47646,0,5
47652,1,6
47657,1,5
47662,1,5
47667,1,5
47672,0,5
47677,0,5
47683,1,6
47688,1,5
47693,0,5
47699,1,6
47704,1,5
47709,1,5
47714,0,5
47719,0,5
47724,0,5
47730,1,6
47735,1,5
47740,1,5
47745,0,5
47750,0,5
47755,0,5
47761,1,6
47766,1,5
47771,1,5
47776,0,5
47781,0,5
47787,1,6
47792,1,5
47797,1,5
47802,0,5
47808,1,6
47813,1,5
47818,1,5
47823,1,5
47828,0,5
47833,0,5
47838,0,5
47843,0,5
47849,1,6
47854,1,5
47859,0,5
47865,1,6
47870,1,5
47875,1,5
47880,0,5
47885,0,5
47891,1,6
47896,1,5
47901,1,5
47906,0,5
47912,1,6
47918,2,6
47922,1,4
47928,1,6
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47954,0,5
47960,1,6
47965,1,5
47971,1,6
47976,1,5
47981,1,5
47987,1,6
47992,1,5
47998,1,6
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,0,5
48030,1,6
48035,1,5
48040,0,5
48045,0,5
48051,1,6
48056,1,5
48061,0,5
48066,0,5
48072,1,6
48077,1,5
48082,0,5
48087,0,5
48093,1,6
48098,1,5
48103,0,5
48109,1,6
48114,1,5
48119,0,5
48124,0,5
48129,0,5
48135,1,6
48140,1,5
48145,0,5
48151,1,6
48156,1,5
48161,0,5
48167,1,6
48172,1,5
48177,0,5
48182,0,5
48187,0,5
48193,1,6
48198,0,5
