time (ms),latency (ms),consume (ms)
62620,1,10
62631,1,11
62642,1,11
62653,2,11
62662,1,9
62673,2,11
62683,1,10
62693,1,10
62703,1,10
62714,1,11
62725,1,11
62736,2,11
62746,1,10
62757,2,11
62767,1,10
62778,1,11
62788,1,10
62798,1,10
62809,2,11
62819,1,10
62830,1,11
62841,1,11
62851,1,10
62862,1,11
62873,2,11
62882,1,9
62893,1,11
62903,1,10
62914,1,11
62924,1,10
62934,1,10
62945,2,11
62955,1,10
62966,1,11
62977,1,11
62988,2,11
62997,1,9
63008,1,11
63018,1,10
63029,1,11
63040,2,11
63050,1,10
63061,2,11
63071,2,10
63082,2,11
63093,2,11
63104,1,11
63114,1,10
63125,1,11
63135,1,10
63145,1,10
63156,1,11
63166,1,10
63176,1,10
63186,1,10
63197,2,11
63207,1,10
63217,1,10
63228,1,11
63238,1,10
63249,1,11
63260,2,11
63271,2,11
63282,2,11
63291,1,9
63301,1,10
63312,1,11
63322,1,10
63333,1,11
63344,1,11
63355,2,11
63366,2,11
63377,2,11
63387,2,10
63397,2,10
63406,1,9
63416,1,10
63426,1,10
63437,1,11
63447,1,10
63458,2,11
63468,1,10
63478,1,10
63489,1,11
63499,1,10
63510,1,11
63520,1,10
63530,1,10
63541,1,11
63551,1,10
63562,1,11
63572,1,10
63583,2,11
63593,1,10
63603,1,10
63614,1,11
63624,1,10
63635,1,11
63645,1,10
63656,1,11
63666,1,10
63677,1,11
63687,1,10
63698,1,11
63708,1,10
63718,1,10
63729,1,11
63739,1,10
63750,1,11
63760,1,10
63771,1,11
63781,1,10
63792,2,11
63803,1,11
63813,1,10
63824,2,11
63834,1,10
63845,2,11
63855,1,10
63865,1,10
63876,1,11
63886,1,10
63897,2,11
63907,1,10
63917,1,10
63928,1,11
63938,1,10
63949,1,11
63960,1,11
63971,2,11
63981,1,10
63992,1,11
64002,1,10
64013,1,11
64023,1,10
64033,1,10
64047,1,14
64057,1,10
64067,1,10
64078,1,11
64088,1,10
64099,1,11
64109,1,10
64120,2,11
64130,1,10
64141,2,11
64151,1,10
64161,1,10
64172,1,11
64182,1,10
64193,1,11
64204,2,11
64213,1,9
64225,2,12
64235,2,10
64245,2,10
64256,1,11
64266,1,10
64277,1,11
64288,1,11
64299,2,11
64309,2,10
64319,2,10
64329,2,10
64340,2,11
64349,1,9
64360,2,11
64369,1,9
64380,2,11
64390,1,10
64401,2,11
64411,1,10
64422,1,11
64435,1,13
64445,1,10
64495,40,50
64495,30,0
64496,21,1
64496,10,0
64498,2,2
64508,1,10
64519,2,11
64529,1,10
64539,1,10
64549,1,10
64559,1,10
64569,1,10
64579,1,10
64589,1,10
64600,1,11
64611,2,11
64620,1,9
64631,2,11
64642,2,11
64651,1,9
64662,1,11
64673,1,11
64684,2,11
64694,1,10
64705,1,11
64716,2,11
64725,1,9
64736,1,11
64747,1,11
64758,2,11
64769,2,11
64780,1,11
64791,2,11
64802,2,11
64813,2,11
64822,1,9
64832,1,10
64843,1,11
64854,1,11
64865,2,11
64874,1,9
64885,2,11
64895,1,10
64906,2,11
64916,1,10
64927,1,11
64937,1,10
64948,2,11
64958,1,10
64969,1,11
64979,1,10
64989,1,10
65000,2,11
65010,2,10
65020,2,10
65029,1,9
65040,2,11
65052,4,12
65063,1,11
65074,2,11
65084,1,10
65095,2,11
65105,1,10
65116,2,11
65127,1,11
65137,1,10
65148,1,11
65158,1,10
65169,2,11
65179,1,10
65190,2,11
65200,1,10
65210,1,10
65221,1,11
65231,1,10
65242,1,11
65252,1,10
65263,2,11
65273,1,10
65283,1,10
65294,1,11
65304,1,10
65315,1,11
65325,1,10
65335,1,10
65346,1,11
65356,1,10
65367,1,11
65377,1,10
65387,1,10
65398,1,11
65408,1,10
65419,1,11
65429,1,10
65439,1,10
65450,1,11
65460,1,10
65471,1,11
65481,1,10
65492,2,11
65502,1,10
65512,1,10
65522,1,10
65532,1,10
65543,1,11
65553,1,10
65564,2,11
65574,1,10
65584,1,10
65594,1,10
65604,1,10
65615,1,11
65625,1,10
65635,1,10
65646,1,11
65656,1,10
65666,1,10
65676,1,10
65687,1,11
65697,1,10
65707,1,10
65718,1,11
65729,2,11
65740,2,11
65751,2,11
65762,2,11
65772,2,10
65781,1,9
65791,1,10
65801,1,10
65812,1,11
65823,2,11
65834,2,11
65845,2,11
65856,2,11
65866,2,10
65875,1,9
65885,1,10
65895,1,10
65905,1,10
65915,1,10
65925,1,10
65936,1,11
65946,1,10
65957,2,11
65967,1,10
65977,1,10
65988,1,11
65998,1,10
66009,1,11
66019,1,10
66029,1,10
66040,1,11
66050,1,10
66061,1,11
66071,1,10
66082,2,11
66092,1,10
66103,2,11
66112,1,9
66122,1,10
66132,1,10
66143,1,11
66153,1,10
66163,1,10
66174,1,11
66184,1,10
66195,1,11
66205,1,10
66216,2,11
66227,2,11
66238,1,11
66249,1,11
66259,1,10
66270,1,11
66280,1,10
66291,2,11
66301,1,10
66311,1,10
66322,1,11
66332,1,10
66343,1,11
66353,1,10
66363,1,10
66374,1,11
66384,1,10
66395,1,11
66405,1,10
66416,2,11
66426,1,10
66436,1,10
66447,1,11
66457,1,10
66467,1,10
66478,1,11
66488,1,10
66498,1,10
66508,1,10
66519,1,11
66529,1,10
66539,1,10
66550,1,11
66560,1,10
66571,1,11
66581,1,10
66591,1,10
66602,1,11
66612,1,10
66623,1,11
66633,1,10
66644,2,11
66654,1,10
66664,1,10
66674,1,10
66684,1,10
66695,1,11
66705,1,10
66716,1,11
66726,1,10
66737,1,11
66747,1,10
66757,1,10
66768,1,11
66778,1,10
66788,1,10
66799,1,11
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66851,1,11
66861,1,10
66872,2,11
66882,1,10
66892,1,10
66902,1,10
66912,1,10
66923,1,11
66933,1,10
66944,1,11
66954,1,10
66965,2,11
66975,1,10
66985,1,10
66996,1,11
67006,1,10
67017,1,11
67027,1,10
67038,2,11
67048,1,10
67058,1,10
67068,1,10
67078,1,10
67089,2,11
67099,1,10
67109,1,10
67120,1,11
67130,1,10
67141,1,11
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67234,1,11
67244,1,10
67255,2,11
67265,1,10
67275,1,10
67287,2,12
67296,1,9
67306,1,10
67317,1,11
67327,1,10
67338,1,11
67348,1,10
67359,2,11
67370,2,11
67380,2,10
67390,2,10
67399,1,9
67410,1,11
67421,2,11
67430,1,9
67440,1,10
67451,1,11
67461,1,10
67472,1,11
67482,1,10
67493,2,11
67504,2,11
67513,1,9
67523,1,10
67534,2,11
67545,1,11
67555,1,10
67566,1,11
67577,2,11
67586,1,9
67597,1,11
67607,1,10
67618,1,11
67629,2,11
67639,1,10
67650,1,11
67660,1,10
67671,1,11
67682,2,11
67692,1,10
67702,1,10
67712,1,10
67723,1,11
67734,1,11
67745,2,11
67755,1,10
67766,1,11
67777,2,11
67786,1,9
67797,1,11
67808,2,11
67819,2,11
67830,2,11
67839,1,9
67849,1,10
67859,1,10
67870,1,11
67881,2,11
67891,1,10
67902,1,11
67913,2,11
67923,1,10
67934,1,11
67944,1,10
67954,1,10
67965,2,11
67975,1,10
67986,2,11
67996,1,10
68007,1,11
68018,1,11
68029,1,11
68040,2,11
68051,2,11
68061,2,10
68071,2,10
68080,1,9
68091,2,11
68101,1,10
68111,1,10
68122,1,11
68133,2,11
68144,2,11
68155,1,11
68166,1,11
68177,2,11
68186,1,9
68197,2,11
68207,1,10
68218,1,11
68228,1,10
68239,1,11
68250,2,11
68259,1,9
68270,1,11
68280,1,10
68290,1,10
68301,1,11
68311,1,10
68322,1,11
68332,1,10
68342,1,10
68353,2,11
68363,1,10
68374,1,11
68384,1,10
68395,2,11
68405,1,10
68416,1,11
68426,1,10
68436,1,10
68447,1,11
68457,1,10
68467,1,10
68478,2,11
68487,1,9
68497,1,10
68507,1,10
68518,1,11
68529,2,11
68539,1,10
68550,2,11
68561,2,11
68572,2,11
68582,1,10
68592,1,10
68603,2,11
68614,2,11
68625,2,11
68635,1,10
68646,1,11
68656,1,10
68667,1,11
68677,1,10
68687,1,10
68698,1,11
68708,1,10
68719,1,11
68729,1,10
68739,1,10
68750,1,11
68760,1,10
68771,1,11
68781,1,10
68792,1,11
68802,1,10
68813,2,11
68823,1,10
68834,1,11
68844,1,10
68855,2,11
68865,1,10
68875,1,10
68886,1,11
68896,1,10
68906,1,10
68917,1,11
68927,1,10
68937,1,10
68948,1,11
68958,1,10
68969,1,11
68983,4,14
68991,2,8
69001,2,10
69010,1,9
69021,1,11
69031,1,10
69041,1,10
69052,2,11
69062,1,10
69073,1,11
69083,1,10
69093,1,10
69104,1,11
69115,2,11
69125,1,10
69137,3,12
69146,1,9
69157,1,11
69167,1,10
69178,1,11
69189,2,11
69199,1,10
69209,1,10
69219,1,10
69229,1,10
69239,1,10
69249,1,10
69260,2,11
69270,1,10
69281,2,11
69291,1,10
69302,2,11
69312,1,10
69323,1,11
69333,1,10
69343,1,10
69353,1,10
69364,1,11
69375,2,11
69385,1,10
69396,1,11
69407,2,11
69418,2,11
69428,1,10
69439,1,11
69449,1,10
69460,1,11
69470,1,10
69480,1,10
69490,1,10
69514,15,24
69514,5,0
69520,1,6
69531,1,11
69541,1,10
69551,1,10
69561,1,10
69572,1,11
69582,1,10
69592,1,10
69603,1,11
69614,1,11
69624,1,10
69635,1,11
69645,1,10
69656,1,11
69667,1,11
69677,1,10
69688,1,11
69698,1,10
69709,1,11
69719,1,10
69729,1,10
69739,1,10
69751,1,12
69761,1,10
69771,1,10
69782,1,11
69792,1,10
69802,1,10
69813,1,11
69823,1,10
69833,1,10
69843,1,10
69854,1,11
69864,1,10
69875,2,11
69885,1,10
69895,1,10
69905,1,10
69915,1,10
69926,1,11
69936,1,10
69946,1,10
69957,1,11
69967,1,10
69978,1,11
69988,1,10
69999,1,11
70009,1,10
70020,2,11
70030,1,10
70040,1,10
70050,1,10
70060,1,10
70071,1,11
70081,1,10
70091,1,10
70103,2,12
70112,1,9
70122,1,10
70132,1,10
70143,1,11
70153,1,10
70164,1,11
70174,1,10
70185,2,11
70195,1,10
70205,1,10
70216,1,11
70226,1,10
70237,2,11
70247,1,10
70257,1,10
70268,1,11
70278,1,10
70289,1,11
70299,1,10
70310,2,11
70320,1,10
70330,1,10
70341,1,11
70351,1,10
70362,1,11
70372,1,10
70382,1,10
70393,1,11
70403,1,10
70414,1,11
70424,1,10
70435,2,11
70445,1,10
70456,1,11
70466,1,10
70477,2,11
70487,1,10
70497,1,10
70507,1,10
70517,1,10
70528,1,11
70539,1,11
70549,1,10
70559,1,10
70570,1,11
70580,1,10
70590,1,10
70600,1,10
70611,1,11
70621,1,10
70631,1,10
70642,1,11
70652,1,10
70663,1,11
70673,1,10
70684,2,11
70694,1,10
70704,1,10
70715,1,11
70725,1,10
70736,1,11
70746,1,10
70757,2,11
70767,1,10
70777,1,10
70788,1,11
70798,1,10
70809,2,11
70819,1,10
70829,1,10
70840,1,11
70850,1,10
70861,2,11
70871,1,10
70881,1,10
70892,1,11
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70944,1,11
70954,1,10
70964,1,10
70974,1,10
70985,1,11
70995,1,10
71006,1,11
71016,1,10
71027,2,11
71037,1,10
71048,2,11
71058,1,10
71068,1,10
71078,1,10
71088,1,10
71098,1,10
71108,1,10
71118,1,10
71128,1,10
71139,1,11
71149,1,10
71160,2,11
71170,1,10
71180,1,10
71190,1,10
71200,1,10
71211,1,11
71221,1,10
71233,3,12
71243,1,10
71253,1,10
71264,1,11
71274,1,10
71285,1,11
71295,1,10
71306,1,11
71316,1,10
71327,2,11
71337,1,10
71347,1,10
71358,1,11
71368,1,10
71379,1,11
71389,1,10
71400,2,11
71410,1,10
71420,1,10
71431,1,11
71442,1,11
71452,1,10
71463,1,11
71473,1,10
71483,1,10
71494,1,11
71504,1,10
71515,1,11
71526,1,11
71537,2,11
71547,2,10
71556,1,9
71567,1,11
71578,2,11
71588,1,10
71598,1,10
71608,1,10
71619,1,11
71629,1,10
71639,1,10
71649,1,10
71659,1,10
71669,1,10
71679,1,10
71689,1,10
71700,2,11
71711,2,11
71721,1,10
71733,2,12
71743,2,10
71752,1,9
71763,1,11
71773,1,10
71783,1,10
71794,2,11
71804,1,10
71815,2,11
71825,1,10
71842,7,17
71846,1,4
71857,2,11
71867,1,10
71878,2,11
71888,1,10
71899,1,11
71909,1,10
71920,1,11
71930,1,10
71941,2,11
71951,1,10
71962,1,11
71973,2,11
71982,1,9
71993,2,11
72003,1,10
72014,1,11
72024,1,10
72035,1,11
72046,2,11
72056,1,10
72067,1,11
72077,1,10
72087,1,10
72098,2,11
72109,2,11
72118,1,9
72129,2,11
72139,1,10
72150,2,11
72160,1,10
72171,1,11
72182,2,11
72192,2,10
72202,2,10
72211,1,9
72222,1,11
72233,2,11
72243,1,10
72253,1,10
72263,1,10
72274,1,11
72284,1,10
72295,2,11
72306,2,11
72316,2,10
72325,1,9
72336,1,11
72347,2,11
72359,3,12
72368,1,9
72378,1,10
72388,1,10
72399,2,11
72410,2,11
72421,1,11
72431,1,10
72441,1,10
72452,1,11
72463,2,11
72473,1,10
72484,1,11
72494,1,10
72505,1,11
72516,2,11
72526,1,10
72537,2,11
72547,1,10
72558,1,11
72568,1,10
72578,1,10
72589,2,11
72599,1,10
72610,2,11
72620,1,10
72632,2,12
72641,1,9
72652,1,11
72662,1,10
72673,1,11
72683,1,10
72693,1,10
72704,1,11
72715,2,11
72725,1,10
72735,1,10
72746,1,11
72757,2,11
72767,1,10
72778,2,11
72788,1,10
72799,2,11
72809,1,10
72819,1,10
72829,1,10
72839,1,10
72850,1,11
72860,1,10
72871,1,11
72881,1,10
72892,1,11
72902,1,10
72913,2,11
72923,1,10
72934,2,11
72943,1,9
72954,2,11
72964,1,10
72974,1,10
72984,1,10
72994,1,10
73005,1,11
73016,2,11
73026,1,10
73036,1,10
73047,1,11
73058,2,11
73068,1,10
73079,1,11
73089,1,10
73100,2,11
73110,1,10
73120,1,10
73130,1,10
73140,1,10
73150,1,10
73160,1,10
73170,1,10
73180,1,10
73190,1,10
73200,1,10
73210,1,10
73220,1,10
73230,1,10
73240,1,10
73251,2,11
73261,1,10
73271,1,10
73282,1,11
73292,1,10
73302,1,10
73313,2,11
73322,1,9
73333,2,11
73343,1,10
73354,2,11
73364,1,10
73375,1,11
73385,1,10
73396,1,11
73406,1,10
73416,1,10
73426,1,10
73437,1,11
73447,1,10
73458,2,11
73468,1,10
73479,1,11
73490,2,11
73500,1,10
73510,1,10
73520,1,10
73531,1,11
73541,1,10
73551,1,10
73562,1,11
73572,1,10
73583,1,11
73593,1,10
73604,2,11
73614,1,10
73624,1,10
73635,1,11
73645,1,10
73656,2,11
73666,1,10
73676,1,10
73686,1,10
73696,1,10
73707,1,11
73717,1,10
73727,1,10
73738,1,11
73749,1,11
73759,1,10
73770,1,11
73780,1,10
73791,2,11
73801,1,10
73811,1,10
73822,1,11
73832,1,10
73843,1,11
73853,1,10
73864,1,11
73874,1,10
73884,1,10
73895,1,11
73905,1,10
73916,1,11
73926,1,10
73937,2,11
73947,1,10
73957,1,10
73968,1,11
73978,1,10
73988,1,10
73999,1,11
74009,1,10
74020,1,11
74030,1,10
74041,2,11
74051,1,10
74061,1,10
74072,1,11
74082,1,10
74093,1,11
74103,1,10
74114,1,11
74124,1,10
74134,1,10
74145,1,11
74155,1,10
74166,1,11
74176,1,10
74186,1,10
74197,1,11
74207,1,10
74218,1,11
74228,1,10
74239,1,11
74249,1,10
74259,1,10
74270,1,11
74280,1,10
74290,1,10
74300,1,10
74311,1,11
74321,1,10
74332,1,11
74342,1,10
74353,1,11
74363,1,10
74373,1,10
74384,1,11
74394,1,10
74405,1,11
74415,1,10
74426,1,11
74436,1,10
74447,2,11
74457,1,10
74467,1,10
74478,1,11
74488,1,10
74499,2,11
74509,1,10
74534,16,25
74534,6,0
74539,1,5
74549,1,10
74559,1,10
74569,1,10
74580,1,11
74590,1,10
74600,1,10
74611,1,11
74621,1,10
74631,1,10
74641,1,10
74651,1,10
74662,1,11
74672,1,10
74683,1,11
74693,1,10
74703,1,10
74714,1,11
74724,1,10
74735,1,11
74745,1,10
74756,1,11
74766,1,10
74777,1,11
74787,1,10
74798,1,11
74808,1,10
74818,1,10
74829,1,11
74839,1,10
74850,2,11
74859,1,9
74870,1,11
74880,1,10
74891,2,11
74901,1,10
74912,2,11
74922,1,10
74933,1,11
74943,1,10
74954,2,11
74963,1,9
74973,1,10
74983,1,10
74993,1,10
75003,1,10
75014,2,11
75024,1,10
75034,1,10
75045,1,11
75055,1,10
75066,1,11
75076,1,10
75087,2,11
75097,1,10
75107,1,10
75118,1,11
75128,1,10
75141,3,13
75151,1,10
75162,2,11
75172,1,10
75182,1,10
75193,1,11
75203,1,10
75214,1,11
75224,1,10
75234,1,10
75245,1,11
75255,1,10
75266,1,11
75276,1,10
75287,1,11
75297,1,10
75307,1,10
75318,1,11
75328,1,10
75339,1,11
75349,1,10
75360,2,11
75370,1,10
75380,1,10
75391,1,11
75401,1,10
75412,2,11
75422,1,10
75432,1,10
75442,1,10
75452,1,10
75463,1,11
75473,1,10
75483,1,10
75494,1,11
75504,1,10
75515,1,11
75525,1,10
75535,1,10
75546,1,11
75556,1,10
75567,1,11
75577,1,10
75588,2,11
75598,1,10
75608,1,10
75618,1,10
75628,1,10
75639,1,11
75649,1,10
75659,1,10
75670,1,11
75680,1,10
75691,1,11
75701,1,10
75712,2,11
75722,1,10
75732,1,10
75742,1,10
75752,1,10
75763,1,11
75773,1,10
75784,1,11
75794,1,10
75804,1,10
75815,1,11
75825,1,10
75835,1,10
75845,1,10
75856,1,11
75866,1,10
75876,1,10
75887,1,11
75897,1,10
75908,1,11
75918,1,10
75928,1,10
75939,1,11
75949,1,10
75960,1,11
75970,1,10
75980,1,10
75991,1,11
76001,1,10
76012,1,11
76022,1,10
76032,1,10
76043,1,11
76053,1,10
76064,1,11
76074,1,10
76085,2,11
76095,1,10
76105,1,10
76116,1,11
76126,1,10
76137,1,11
76147,1,10
76157,1,10
76168,1,11
76178,1,10
76189,1,11
76199,1,10
76210,1,11
76220,1,10
76230,1,10
76241,1,11
76251,1,10
76262,1,11
76272,1,10
76283,2,11
76293,1,10
76303,1,10
76314,1,11
76324,1,10
76335,1,11
76345,1,10
76355,1,10
76366,1,11
76376,1,10
76387,1,11
76397,1,10
76408,1,11
76418,1,10
76429,2,11
76439,1,10
76449,1,10
76460,1,11
76470,1,10
76481,1,11
76491,1,10
76501,1,10
76512,1,11
76522,1,10
76533,1,11
76543,1,10
76554,2,11
76564,1,10
76574,1,10
76585,1,11
76595,1,10
76606,1,11
76616,1,10
76627,2,11
76637,1,10
76647,1,10
76657,1,10
76667,1,10
76678,2,11
76688,1,10
76698,1,10
76709,1,11
76719,1,10
76730,1,11
76740,1,10
76751,2,11
76761,1,10
76771,1,10
76782,1,11
76792,1,10
76803,2,11
76813,1,10
76824,2,11
76834,1,10
76844,1,10
76855,1,11
76865,1,10
76876,1,11
76886,1,10
76897,2,11
76908,1,11
76918,1,10
76928,1,10
76938,1,10
76949,1,11
76960,2,11
76971,2,11
76982,2,11
76992,2,10
77001,1,9
77012,1,11
77023,1,11
77034,1,11
77045,2,11
77055,1,10
77065,1,10
77075,1,10
77085,1,10
77095,1,10
77105,1,10
77116,1,11
77126,1,10
77137,2,11
77147,1,10
77158,2,11
77168,1,10
77179,2,11
77189,1,10
77200,2,11
77210,1,10
77221,2,11
77231,1,10
77242,2,11
77252,1,10
77262,1,10
77273,1,11
77284,2,11
77294,1,10
77304,1,10
77314,1,10
77325,1,11
77336,2,11
77346,2,10
77356,2,10
77365,1,9
77376,1,11
77387,1,11
77397,1,10
77407,1,10
77417,1,10
77427,1,10
77438,2,11
77448,1,10
77459,2,11
77469,1,10
77480,2,11
77490,1,10
77501,2,11
77511,1,10
77521,1,10
77531,1,10
77541,1,10
77551,1,10
77562,1,11
77573,2,11
77582,1,9
77593,1,11
77603,1,10
77614,1,11
77624,1,10
77635,1,11
77645,1,10
77656,1,11
77666,1,10
77677,2,11
77688,2,11
77698,1,10
77708,1,10
77718,1,10
77729,1,11
77740,2,11
77750,1,10
77761,2,11
77772,2,11
77782,2,10
77792,2,10
77801,1,9
77811,1,10
77821,1,10
77831,1,10
77842,1,11
77853,1,11
77864,2,11
77875,2,11
77885,2,10
77894,1,9
77904,1,10
77915,1,11
77925,1,10
77935,1,10
77945,1,10
77956,1,11
77966,1,10
77977,1,11
77987,1,10
77998,1,11
78008,1,10
78019,1,11
78029,1,10
78040,1,11
78051,2,11
78061,1,10
78072,1,11
78082,1,10
78093,2,11
78103,1,10
78114,1,11
78125,2,11
78136,2,11
78147,1,11
78158,2,11
78168,1,10
78179,2,11
78190,2,11
78200,1,10
78211,1,11
78222,2,11
78231,1,9
78242,1,11
78253,1,11
78264,2,11
78274,2,10
78283,1,9
78294,1,11
78304,1,10
78315,1,11
78326,2,11
78337,2,11
78346,1,9
78356,1,10
78367,1,11
78378,1,11
78389,1,11
78400,1,11
78410,1,10
78421,2,11
78431,1,10
78441,1,10
78451,1,10
78461,1,10
78471,1,10
78481,1,10
78491,1,10
78502,1,11
78512,1,10
78522,1,10
78532,1,10
78542,1,10
78552,1,10
78563,1,11
78574,2,11
78585,1,11
78595,1,10
78606,1,11
78616,1,10
78626,1,10
78637,2,11
78648,2,11
78659,2,11
78669,1,10
78680,2,11
78690,1,10
78700,1,10
78711,2,11
78721,1,10
78731,1,10
78741,1,10
78752,2,11
78762,1,10
78773,1,11
78783,1,10
78794,1,11
78804,1,10
78814,1,10
78824,1,10
78835,2,11
78844,1,9
78854,1,10
78864,1,10
78875,2,11
78884,1,9
78895,2,11
78905,1,10
78916,1,11
78926,1,10
78937,2,11
78947,1,10
78958,2,11
78969,2,11
78978,1,9
78989,1,11
79000,2,11
79011,1,11
79022,1,11
79033,1,11
79043,1,10
79054,2,11
79065,1,11
79075,1,10
79085,1,10
79095,1,10
79105,1,10
79116,2,11
79125,1,9
79135,1,10
79146,1,11
79156,1,10
79167,1,11
79178,2,11
79188,1,10
79198,1,10
79208,1,10
79220,2,12
79229,1,9
79240,2,11
79251,2,11
79262,1,11
79273,1,11
79283,1,10
79298,6,15
79303,1,5
79314,2,11
79324,1,10
79335,1,11
79346,2,11
79355,1,9
79366,2,11
79376,1,10
79387,1,11
79400,1,13
79411,2,11
79422,2,11
79433,2,11
79443,2,10
79453,2,10
79463,1,10
79474,2,11
79484,1,10
79494,1,10
79505,2,11
79519,1,14
79530,2,11
79565,26,35
79565,15,0
79565,5,0
79573,2,8
79583,2,10
79594,1,11
79605,2,11
79616,1,11
79627,2,11
79637,1,10
79647,1,10
79658,1,11
79669,1,11
79680,2,11
79691,2,11
79700,1,9
79710,1,10
79721,1,11
79732,2,11
79743,2,11
79753,2,10
79763,2,10
79774,2,11
79785,3,11
79795,2,10
79806,3,11
79814,1,8
79825,2,11
79836,2,11
79846,2,10
79855,1,9
79866,1,11
79876,1,10
79886,1,10
79897,2,11
79908,2,11
79918,1,10
79929,1,11
79939,1,10
79949,1,10
79960,2,11
79971,2,11
79982,2,11
79993,1,11
80003,1,10
80013,1,10
80024,2,11
80034,1,10
80045,1,11
80055,1,10
80067,3,12
80076,1,9
80087,1,11
80098,2,11
80108,1,10
80119,1,11
80129,1,10
80141,2,12
80150,1,9
80161,2,11
80171,1,10
80182,2,11
80192,1,10
80203,1,11
80213,1,10
80224,1,11
80234,1,10
80244,1,10
80255,2,11
80266,2,11
80276,1,10
80286,1,10
80297,2,11
80307,1,10
80318,2,11
80328,1,10
80338,1,10
80348,1,10
80358,1,10
80369,2,11
80379,1,10
80389,1,10
80400,1,11
80411,2,11
80420,1,9
80431,2,11
80441,1,10
80451,1,10
80462,2,11
80473,2,11
80483,1,10
80494,1,11
80504,1,10
80515,1,11
80526,2,11
80536,1,10
80547,2,11
80557,1,10
80568,2,11
80578,1,10
80588,1,10
80598,1,10
80609,1,11
80620,2,11
80631,2,11
80642,2,11
80652,2,10
80661,1,9
80672,1,11
80682,1,10
80692,1,10
80702,1,10
80713,1,11
80723,1,10
80733,1,10
80743,1,10
80754,1,11
80765,2,11
80775,1,10
80786,1,11
80796,1,10
80806,1,10
80817,2,11
80827,1,10
80838,1,11
80848,1,10
80859,2,11
80869,2,10
80879,2,10
80890,2,11
80902,3,12
80912,1,10
80923,2,11
80933,1,10
80944,2,11
80954,1,10
80965,1,11
80975,1,10
80986,1,11
80996,1,10
81007,1,11
81017,1,10
81028,1,11
81038,1,10
81049,1,11
81059,1,10
81070,1,11
81081,2,11
81091,1,10
81102,2,11
81112,1,10
81123,1,11
81133,1,10
81144,1,11
81154,1,10
81164,1,10
81175,1,11
81186,1,11
81197,2,11
81208,2,11
81218,2,10
81227,1,9
81239,2,12
81250,1,11
81261,2,11
81271,2,10
81281,1,10
81292,1,11
81303,2,11
81313,1,10
81324,2,11
81334,1,10
81344,1,10
81355,2,11
81364,1,9
81375,2,11
81385,1,10
81395,1,10
81406,2,11
81416,1,10
81427,2,11
81437,1,10
81448,2,11
81458,1,10
81468,1,10
81478,1,10
81488,1,10
81499,1,11
81510,2,11
81520,2,10
81529,1,9
81540,2,11
81550,1,10
81561,1,11
81571,1,10
81582,1,11
81592,1,10
81602,1,10
81613,2,11
81624,2,11
81634,1,10
81645,2,11
81655,1,10
81666,1,11
81676,1,10
81687,2,11
81698,2,11
81709,2,11
81719,2,10
81728,1,9
81738,1,10
81749,1,11
81760,1,11
81771,2,11
81781,1,10
81792,2,11
81802,1,10
81812,1,10
81822,1,10
81832,1,10
81843,2,11
81854,2,11
81864,1,10
81875,1,11
81885,1,10
81895,1,10
81906,2,11
81916,1,10
81926,1,10
81936,1,10
81946,1,10
81956,1,10
81967,2,11
81978,2,11
81987,1,9
81998,1,11
82008,1,10
82018,1,10
82029,2,11
82039,1,10
82050,1,11
82060,1,10
82070,1,10
82081,2,11
82091,1,10
82101,1,10
82112,1,11
82123,2,11
82133,1,10
82144,1,11
82154,1,10
82165,1,11
82175,1,10
82186,1,11
82197,2,11
82207,1,10
82218,2,11
82228,1,10
82239,1,11
82250,2,11
82260,1,10
82271,2,11
82282,1,11
82293,2,11
82303,1,10
82314,2,11
82324,1,10
82334,1,10
82344,1,10
82354,1,10
82365,1,11
82375,1,10
82386,1,11
82396,1,10
82406,1,10
82417,1,11
82427,1,10
82437,1,10
82447,1,10
82458,1,11
82468,1,10
82479,1,11
82489,1,10
82500,2,11
82510,1,10
82520,1,10
82530,1,10
82540,1,10
82551,1,11
82561,1,10
82572,2,11
82582,1,10
82592,1,10
82603,1,11
82613,1,10
82624,1,11
82634,1,10
82645,2,11
82655,1,10
82665,1,10
82676,1,11
82686,1,10
82697,1,11
82707,1,10
82718,1,11
82728,1,10
82739,1,11
82749,1,10
82759,1,10
82770,1,11
82780,1,10
82791,1,11
82801,1,10
82811,1,10
82822,1,11
82832,1,10
82842,1,10
82852,1,10
82863,1,11
82873,1,10
82884,2,11
82894,1,10
82904,1,10
82915,1,11
82925,1,10
82936,1,11
82946,1,10
82957,2,11
82967,1,10
82977,1,10
82987,1,10
82997,1,10
83008,1,11
83018,1,10
83028,1,10
83039,1,11
83049,1,10
83060,1,11
83070,1,10
83081,2,11
83091,1,10
83101,1,10
83112,1,11
83122,1,10
83133,1,11
83144,1,11
83154,1,10
83165,2,11
83175,1,10
83185,1,10
83196,1,11
83206,1,10
83217,1,11
83227,1,10
83237,1,10
83248,1,11
83258,1,10
83269,1,11
83279,1,10
83290,1,11
83300,1,10
83311,2,11
83321,1,10
83331,1,10
83342,1,11
83352,1,10
83363,1,11
83373,1,10
83384,2,11
83394,1,10
83404,1,10
83415,1,11
83425,1,10
