time (ms),latency (ms),consume (ms)
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8209,0,1
8211,1,2
8212,1,1
8213,0,1
8215,1,2
8216,1,1
8217,1,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,0,1
8239,1,2
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8248,1,2
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,0,1
8331,1,2
8332,1,1
8333,1,1
8334,0,1
8336,1,2
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,0,1
8364,1,2
8365,1,1
8366,0,1
8369,2,3
8370,1,1
8372,1,2
8374,1,2
8376,1,2
8377,1,1
8379,1,2
8381,1,2
8383,1,2
8384,1,1
8386,1,2
8388,1,2
8389,0,1
8391,1,2
8393,1,2
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8430,1,2
8432,2,2
8433,2,1
8433,1,0
8435,1,2
8436,1,1
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8442,1,1
8444,2,2
8445,1,1
8446,1,1
8447,1,1
8448,1,1
8450,2,2
8451,1,1
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8479,1,2
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8544,2,2
8544,1,0
8545,0,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8573,0,1
8575,1,2
8576,1,1
8577,1,1
8583,6,6
8584,5,1
8584,4,0
8584,3,0
8585,2,1
8587,3,2
8587,2,0
8588,1,1
8590,2,2
8591,2,1
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8600,2,2
8601,1,1
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8609,3,3
8609,1,0
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8621,2,2
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8628,2,2
8629,2,1
8630,1,1
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8644,2,2
8645,1,1
8646,1,1
8647,1,1
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8694,0,1
8696,1,2
8697,1,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8758,2,2
8759,1,1
8760,1,1
8761,1,1
8763,2,2
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8782,1,1
8783,1,1
8784,0,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8810,0,1
8812,1,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8833,2,2
8833,1,0
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,2,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8867,0,1
8869,1,2
8870,1,1
8871,1,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8877,0,1
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8889,1,2
8890,1,1
8891,1,1
8892,0,1
8894,1,2
8895,1,1
8896,1,1
8897,0,1
8899,1,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8911,0,1
8913,1,2
8914,1,1
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8939,2,2
8941,2,2
8942,2,1
8944,3,2
8944,1,0
8945,1,1
8946,0,1
8948,1,2
8949,1,1
8950,1,1
8952,2,2
8953,1,1
8954,1,1
8955,1,1
8956,1,1
8957,0,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9004,2,2
9005,1,1
9006,1,1
9007,1,1
9008,1,1
9010,2,2
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9048,5,5
9048,3,0
9049,3,1
9049,2,0
9054,6,5
9054,4,0
9054,3,0
9054,2,0
9055,2,1
9056,1,1
9057,1,1
9058,1,1
9060,2,2
9061,1,1
9062,1,1
9063,1,1
9064,0,1
9066,1,2
9067,1,1
9068,1,1
9069,0,1
9071,1,2
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9087,1,2
9089,2,2
9090,1,1
9092,1,2
9093,1,1
9095,2,2
9096,1,1
9097,1,1
9098,0,1
9100,1,2
9101,1,1
9102,0,1
9104,1,2
9105,1,1
9106,0,1
9108,1,2
9109,1,1
9110,0,1
9112,1,2
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,0,1
9120,1,2
9121,1,1
9122,0,1
9124,1,2
9125,1,1
9126,0,1
9128,1,2
9129,1,1
9130,0,1
9132,1,2
9133,1,1
9134,0,1
9136,1,2
9137,1,1
9138,0,1
9140,1,2
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,0,1
9148,1,2
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,0,1
9210,2,3
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,0,1
9223,1,2
9224,1,1
9225,0,1
9227,1,2
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,0,1
9235,1,2
9236,1,1
9237,0,1
9239,1,2
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9246,1,1
9247,0,1
9249,1,2
9250,1,1
9251,1,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,0,1
9299,1,2
9300,1,1
9301,0,1
9303,1,2
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9345,2,2
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9366,0,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9377,0,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9427,0,1
9430,2,3
9431,2,1
9432,2,1
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,0,1
9514,1,2
9515,1,1
9516,1,1
9517,0,1
9519,1,2
9520,1,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,0,1
9528,1,2
9529,1,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9537,1,2
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9584,1,1
9585,0,1
9587,1,2
9588,1,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9693,1,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9714,0,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9730,0,1
9732,1,2
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9781,1,1
9782,0,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,1,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9840,2,2
9841,1,1
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9860,0,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,2,2
9935,1,1
9936,1,1
9938,2,2
9939,2,1
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9984,1,1
9985,0,1
9987,1,2
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9994,0,1
9996,1,2
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10084,5,5
10084,3,0
10084,2,0
10085,2,1
10086,1,1
10090,4,4
10090,3,0
10090,2,0
10091,1,1
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10106,5,5
10107,5,1
10107,1,0
10108,1,1
10109,1,1
10110,1,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,0,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,0,1
10177,1,2
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10196,1,3
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10228,2,2
10229,1,1
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10315,6,6
10315,4,0
10319,7,4
10319,6,0
10319,4,0
10320,4,1
10320,2,0
10320,1,0
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10326,0,1
10328,1,2
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,0,1
10336,1,2
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,0,1
10395,1,2
10396,1,1
10397,0,1
10399,1,2
10400,1,1
10401,1,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,0,1
10412,1,2
10413,1,1
10414,0,1
10416,1,2
10417,1,1
10418,0,1
10420,1,2
10421,1,1
10422,0,1
10424,1,2
10425,1,1
10426,0,1
10428,1,2
10434,6,6
10435,5,1
10435,4,0
10437,5,2
10437,3,0
10437,2,0
10438,2,1
10438,0,0
10440,1,2
10441,1,1
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,0,1
10567,1,2
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10573,0,1
10575,1,2
10576,1,1
10577,0,1
10579,1,2
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10587,1,2
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,0,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10620,2,2
10621,1,1
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10639,1,2
10640,1,1
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,0,1
10652,1,2
10653,1,1
10654,0,1
10656,1,2
10657,1,1
10658,0,1
10660,1,2
10661,1,1
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10676,2,2
10676,0,0
10678,1,2
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10686,1,2
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10692,0,1
10694,1,2
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,0,1
10707,1,2
10708,1,1
10709,0,1
10711,1,2
10712,1,1
10713,0,1
10715,1,2
10716,1,1
10717,0,1
10719,1,2
10720,1,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,1,2
10753,1,1
