time (ms),latency (ms),consume (ms)
8076,0,2
8078,1,2
8079,1,1
8081,0,2
8082,0,1
8084,1,2
8086,0,2
8087,0,1
8089,1,2
8091,0,2
8092,0,1
8094,1,2
8096,0,2
8097,0,1
8099,1,2
8100,0,1
8101,0,1
8103,1,2
8105,0,2
8107,1,2
8108,1,1
8110,0,2
8112,1,2
8113,1,1
8115,0,2
8117,1,2
8118,0,1
8119,0,1
8121,1,2
8122,0,1
8123,0,1
8125,1,2
8126,0,1
8127,0,1
8129,1,2
8130,0,1
8131,0,1
8133,1,2
8135,0,2
8136,0,1
8138,1,2
8140,0,2
8142,1,2
8143,0,1
8145,0,2
8147,1,2
8148,0,1
8149,0,1
8151,1,2
8152,0,1
8153,0,1
8155,1,2
8157,0,2
8159,1,2
8160,0,1
8162,1,2
8163,1,1
8165,0,2
8167,1,2
8168,0,1
8169,0,1
8171,1,2
8172,0,1
8173,0,1
8175,1,2
8176,0,1
8178,1,2
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8185,0,2
8187,1,2
8188,0,1
8189,0,1
8191,1,2
8192,0,1
8194,0,2
8196,1,2
8197,0,1
8198,0,1
8200,1,2
8201,0,1
8202,0,1
8204,1,2
8205,0,1
8206,0,1
8208,1,2
8209,0,1
8210,0,1
8212,1,2
8213,0,1
8214,0,1
8216,1,2
8217,0,1
8218,0,1
8220,1,2
8221,0,1
8222,0,1
8224,1,2
8225,0,1
8226,0,1
8228,1,2
8229,0,1
8230,0,1
8232,1,2
8233,0,1
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8241,0,2
8242,0,1
8243,0,1
8244,0,1
8246,1,2
8248,0,2
8249,0,1
8250,0,1
8251,0,1
8252,0,1
8254,1,2
8256,0,2
8257,0,1
8258,0,1
8259,0,1
8261,1,2
8262,0,1
8263,0,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8271,0,2
8272,0,1
8273,0,1
8274,0,1
8276,1,2
8277,0,1
8278,0,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,0,1
8285,0,1
8286,0,1
8287,0,1
8288,0,1
8290,1,2
8291,0,1
8292,0,1
8293,0,1
8294,0,1
8295,0,1
8297,1,2
8298,0,1
8299,0,1
8300,0,1
8301,0,1
8302,0,1
8304,1,2
8306,0,2
8307,0,1
8308,0,1
8309,0,1
8310,0,1
8312,1,2
8313,0,1
8314,0,1
8315,0,1
8316,0,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8324,0,2
8325,0,1
8326,0,1
8328,1,2
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8337,0,2
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,0,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,0,1
8351,0,1
8352,0,1
8353,0,1
8354,0,1
8356,1,2
8358,0,2
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8366,0,2
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8374,0,2
8375,0,1
8376,0,1
8377,0,1
8378,0,1
8380,1,2
8382,0,2
8383,0,1
8384,0,1
8385,0,1
8386,0,1
8388,1,2
8390,0,2
8391,0,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8398,0,2
8399,0,1
8400,0,1
8401,0,1
8403,1,2
8404,0,1
8405,0,1
8406,0,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8413,0,2
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,0,1
8427,0,1
8428,0,1
8429,0,1
8431,1,2
8432,0,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8451,0,2
8452,0,1
8453,0,1
8455,1,2
8456,0,1
8457,0,1
8458,0,1
8459,0,1
8460,0,1
8462,1,2
8464,0,2
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8471,0,2
8472,0,1
8474,1,2
8475,0,1
8476,0,1
8477,0,1
8478,0,1
8480,1,2
8481,0,1
8482,0,1
8483,0,1
8484,0,1
8486,1,2
8488,0,2
8489,0,1
8490,0,1
8492,1,2
8493,0,1
8494,0,1
8495,0,1
8496,0,1
8498,1,2
8499,0,1
8500,0,1
8501,0,1
8502,0,1
8504,1,2
8506,0,2
8507,0,1
8508,0,1
8510,1,2
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,0,1
8518,0,1
8519,0,1
8520,0,1
8522,1,2
8523,0,1
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,0,1
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,0,1
8542,0,1
8543,0,1
8544,0,1
8546,1,2
8547,0,1
8548,0,1
8549,0,1
8550,0,1
8552,1,2
8553,1,1
8555,0,2
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8562,0,2
8563,0,1
8564,0,1
8565,0,1
8567,1,2
8569,0,2
8570,0,1
8571,0,1
8572,0,1
8574,1,2
8575,0,1
8576,0,1
8577,0,1
8578,0,1
8580,1,2
8581,0,1
8582,0,1
8583,0,1
8584,0,1
8585,0,1
8587,1,2
8588,0,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,0,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,0,1
8603,0,1
8604,0,1
8605,0,1
8606,0,1
8608,1,2
8610,0,2
8611,0,1
8612,0,1
8614,1,2
8615,0,1
8616,0,1
8617,0,1
8618,0,1
8619,0,1
8621,1,2
8622,0,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8629,0,2
8630,0,1
8631,0,1
8633,1,2
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8642,0,2
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8654,1,2
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8661,1,2
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8668,1,2
8669,0,1
8670,0,1
8671,0,1
8672,0,1
8673,0,1
8675,1,2
8677,0,2
8678,0,1
8679,0,1
8680,0,1
8682,1,2
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8687,0,1
8689,1,2
8690,0,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8698,0,2
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8706,0,2
8707,0,1
8708,0,1
8709,0,1
8711,1,2
8713,0,2
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8720,0,2
8721,0,1
8722,0,1
8724,1,2
8725,0,1
8726,0,1
8727,0,1
8728,0,1
8730,1,2
8732,0,2
8733,0,1
8734,0,1
8736,1,2
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8742,1,2
8744,0,2
8745,0,1
8746,0,1
8747,0,1
8749,1,2
8751,0,2
8752,0,1
8753,0,1
8754,0,1
8756,1,2
8758,0,2
8759,0,1
8761,1,2
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8768,0,2
8770,0,2
8771,0,1
8772,0,1
8774,1,2
8775,0,1
8776,0,1
8777,0,1
8779,1,2
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8787,1,2
8789,0,2
8790,0,1
8791,0,1
8792,0,1
8793,0,1
8794,0,1
8796,1,2
8797,0,1
8798,0,1
8799,0,1
8800,0,1
8802,1,2
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,0,1
8810,0,1
8811,0,1
8812,0,1
8814,1,2
8816,0,2
8817,0,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8828,0,1
8829,0,1
8831,1,2
8832,0,1
8833,0,1
8834,0,1
8835,0,1
8836,0,1
8838,1,2
8839,0,1
8840,0,1
8841,0,1
8842,0,1
8843,0,1
8845,1,2
8847,0,2
8848,0,1
8849,0,1
8850,0,1
8852,1,2
8853,0,1
8855,0,2
8856,0,1
8857,0,1
8858,0,1
8860,1,2
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8877,0,2
8878,0,1
8879,0,1
8880,0,1
8882,1,2
8883,1,1
8885,0,2
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8891,1,1
8893,0,2
8894,0,1
8895,0,1
8896,0,1
8898,1,2
8900,0,2
8901,0,1
8902,0,1
8903,0,1
8905,1,2
8907,0,2
8908,0,1
8909,0,1
8910,0,1
8912,1,2
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8917,0,1
8919,1,2
8921,0,2
8922,0,1
8923,0,1
8924,0,1
8926,1,2
8927,0,1
8928,0,1
8929,0,1
8930,0,1
8932,1,2
8933,1,1
8935,0,2
8936,0,1
8937,0,1
8938,0,1
8940,1,2
8941,0,1
8942,0,1
8943,0,1
8944,0,1
8946,1,2
8948,0,2
8949,0,1
8950,0,1
8952,1,2
8954,0,2
8955,0,1
8956,0,1
8958,1,2
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8965,1,2
8966,0,1
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8972,1,2
8973,0,1
8974,0,1
8975,0,1
8976,0,1
8977,0,1
8978,0,1
8980,1,2
8982,0,2
8984,1,2
8985,1,1
8987,0,2
8989,1,2
8990,0,1
8991,0,1
8993,1,2
8994,0,1
8995,0,1
8997,1,2
8999,0,2
9001,1,2
9002,0,1
9004,0,2
9006,1,2
9007,1,1
9009,0,2
9010,0,1
9012,1,2
9014,0,2
9016,1,2
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9023,0,1
9025,1,2
9026,0,1
9027,0,1
9029,1,2
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9037,1,2
9038,1,1
9040,0,2
9041,0,1
9042,0,1
9043,0,1
9044,0,1
9046,1,2
9047,0,1
9048,0,1
9049,0,1
9050,0,1
9051,0,1
9053,1,2
9055,0,2
9056,0,1
9057,0,1
9059,1,2
9061,0,2
9062,0,1
9063,0,1
9064,0,1
9066,1,2
9068,0,2
9069,0,1
9070,0,1
9071,0,1
9072,0,1
9074,1,2
9076,0,2
9077,0,1
9078,0,1
9079,0,1
9080,0,1
9082,1,2
9084,0,2
9085,0,1
9086,0,1
9087,0,1
9088,0,1
9090,1,2
9091,0,1
9092,0,1
9093,0,1
9094,0,1
9096,1,2
9097,0,1
9098,0,1
9099,0,1
9100,0,1
9101,0,1
9103,1,2
9104,0,1
9105,0,1
9106,0,1
9107,0,1
9108,0,1
9110,1,2
9111,0,1
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9119,0,2
9120,0,1
9121,0,1
9122,0,1
9124,1,2
9125,0,1
9126,0,1
9127,0,1
9128,0,1
9129,0,1
9131,1,2
9133,0,2
9134,0,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9141,0,2
9142,0,1
9143,0,1
9144,0,1
9145,0,1
9147,1,2
9149,0,2
9150,0,1
9151,0,1
9152,0,1
9154,1,2
9156,0,2
9157,0,1
9158,0,1
9159,0,1
9160,0,1
9162,1,2
9164,0,2
9165,0,1
9166,0,1
9167,0,1
9169,1,2
9170,0,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,0,1
9178,1,2
9179,0,1
9181,1,2
9182,1,1
9184,0,2
9185,0,1
9187,1,2
9189,0,2
9190,0,1
9192,1,2
9194,0,2
9196,1,2
9197,1,1
9199,0,2
9201,1,2
9202,1,1
9204,0,2
9206,1,2
9208,0,2
9210,0,2
9213,1,3
9214,1,1
9216,0,2
9218,1,2
9219,0,1
9221,1,2
9222,1,1
9224,0,2
9226,1,2
9227,0,1
9228,0,1
9230,1,2
9231,0,1
9232,0,1
9234,1,2
9235,1,1
9237,0,2
9239,1,2
9240,0,1
9242,1,2
9243,0,1
9244,0,1
9246,1,2
9248,0,2
9250,1,2
9251,0,1
9253,0,2
9256,1,3
9258,1,2
9259,0,1
9261,1,2
9262,1,1
9265,1,3
9266,0,1
9267,0,1
9269,1,2
9270,1,1
9272,0,2
9274,1,2
9275,1,1
9277,0,2
9278,0,1
9280,1,2
9282,0,2
9284,1,2
9285,1,1
9287,0,2
9289,1,2
9290,1,1
9292,0,2
9294,1,2
9295,0,1
9296,0,1
9297,0,1
9299,1,2
9300,1,1
9302,0,2
9303,0,1
9304,0,1
9306,1,2
9307,0,1
9308,0,1
9309,0,1
9310,0,1
9311,0,1
9313,1,2
9315,0,2
9316,0,1
9317,0,1
9318,0,1
9319,0,1
9321,1,2
9323,0,2
9324,0,1
9325,0,1
9327,1,2
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9332,0,1
9333,0,1
9335,1,2
9337,0,2
9338,0,1
9339,0,1
9340,0,1
9342,1,2
9344,0,2
9345,0,1
9346,0,1
9347,0,1
9348,0,1
9350,1,2
9352,0,2
9353,0,1
9354,0,1
9355,0,1
9357,1,2
9359,0,2
9360,0,1
9361,0,1
9362,0,1
9364,1,2
9365,0,1
9366,0,1
9367,0,1
9368,0,1
9369,0,1
9371,1,2
9373,0,2
9374,0,1
9375,0,1
9377,1,2
9379,0,2
9380,0,1
9381,0,1
9382,0,1
9384,1,2
9386,0,2
9387,0,1
9388,0,1
9389,0,1
9391,1,2
9392,1,1
9394,0,2
9395,0,1
9396,0,1
9397,0,1
9399,1,2
9401,0,2
9402,0,1
9403,0,1
9404,0,1
9406,1,2
9407,0,1
9408,0,1
9409,0,1
9410,0,1
9411,0,1
9413,1,2
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9418,0,1
9420,1,2
9421,0,1
9422,0,1
9423,0,1
9424,0,1
9426,1,2
9427,0,1
9429,0,2
9430,0,1
9431,0,1
9432,0,1
9434,1,2
9435,0,1
9436,0,1
9437,0,1
9438,0,1
9439,0,1
9441,1,2
9442,0,1
9443,0,1
9444,0,1
9445,0,1
9446,0,1
9448,1,2
9449,0,1
9450,0,1
9451,0,1
9452,0,1
9453,0,1
9455,1,2
9456,0,1
9457,0,1
9458,0,1
9459,0,1
9460,0,1
9462,1,2
9464,0,2
9465,0,1
9466,0,1
9467,0,1
9469,1,2
9470,0,1
9471,0,1
9472,0,1
9473,0,1
9474,0,1
9476,1,2
9478,0,2
9479,0,1
9480,0,1
9481,0,1
9482,0,1
9484,1,2
9486,0,2
9487,0,1
9488,0,1
9489,0,1
9491,1,2
9492,1,1
9494,0,2
9495,0,1
9496,0,1
9497,0,1
9499,1,2
9500,0,1
9501,0,1
9502,0,1
9503,0,1
9504,0,1
9507,1,3
9508,1,1
9510,0,2
9512,1,2
9513,0,1
9515,0,2
9517,1,2
9518,0,1
9521,2,3
9523,1,2
9524,1,1
9526,0,2
9527,0,1
9529,1,2
9531,0,2
9533,1,2
9534,1,1
9536,0,2
9538,1,2
9539,1,1
9541,0,2
9543,1,2
9544,0,1
9546,1,2
9547,1,1
9549,0,2
9551,1,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9558,0,1
9560,1,2
9561,0,1
9562,0,1
9564,1,2
9565,0,1
9566,0,1
9568,1,2
9569,0,1
9570,0,1
9572,1,2
9573,1,1
9575,0,2
9577,1,2
9578,0,1
9579,0,1
9581,1,2
9582,0,1
9583,0,1
9585,1,2
9586,0,1
9587,0,1
9589,1,2
9591,0,2
9593,1,2
9594,0,1
9596,1,2
9597,1,1
9599,0,2
9601,1,2
9602,0,1
9603,0,1
9604,0,1
9606,1,2
9607,0,1
9608,0,1
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9615,0,2
9616,0,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9623,0,2
9624,0,1
9625,0,1
9626,0,1
9627,0,1
9629,1,2
9631,0,2
9632,0,1
9633,0,1
9634,0,1
9635,0,1
9637,1,2
9638,0,1
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9647,0,2
9648,0,1
9649,0,1
9650,0,1
9652,1,2
9653,0,1
9654,0,1
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9661,0,2
9662,0,1
9663,0,1
9664,0,1
9666,1,2
9667,0,1
9668,0,1
9669,0,1
9670,0,1
9672,1,2
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9678,1,2
9680,0,2
9681,0,1
9682,0,1
9684,1,2
9685,0,1
9686,0,1
9687,0,1
9688,0,1
9689,0,1
9691,1,2
9692,1,1
9694,0,2
9695,0,1
9696,0,1
9697,0,1
9699,1,2
9700,0,1
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9708,0,2
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9718,0,1
9720,1,2
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9727,1,2
9728,0,1
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9734,1,2
9736,0,2
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9744,0,2
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,0,1
9752,0,1
9753,0,1
9754,0,1
9755,0,1
9757,1,2
9759,0,2
9760,0,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9767,0,2
9768,0,1
9769,0,1
9770,0,1
9772,1,2
9774,0,2
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9781,0,1
9782,0,1
9783,0,1
9784,0,1
9785,0,1
9787,1,2
9788,1,1
9790,0,2
9791,0,1
9792,0,1
9793,0,1
9795,1,2
9796,0,1
9797,0,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9807,0,1
9809,1,2
9810,1,1
9812,0,2
9813,0,1
9814,0,1
9816,1,2
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9823,0,2
9824,0,1
9825,0,1
9826,0,1
9827,0,1
9829,1,2
9831,0,2
9832,0,1
9833,0,1
9834,0,1
9835,0,1
9837,1,2
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9844,1,2
9845,0,1
9846,0,1
9847,0,1
9848,0,1
9849,0,1
9851,1,2
9853,0,2
9854,0,1
9855,0,1
9856,0,1
9857,0,1
9859,1,2
9860,0,1
9861,0,1
9862,0,1
9863,0,1
9864,0,1
9865,0,1
9867,1,2
9868,0,1
9869,0,1
9870,0,1
9871,0,1
9872,0,1
9874,1,2
9875,0,1
9876,0,1
9877,0,1
9878,0,1
9879,0,1
9881,1,2
9883,0,2
9884,0,1
9885,0,1
9886,0,1
9887,0,1
9889,1,2
9891,0,2
9892,0,1
9893,0,1
9894,0,1
9895,0,1
9897,1,2
9899,0,2
9900,0,1
9901,0,1
9902,0,1
9903,0,1
9905,0,2
9907,0,2
9908,0,1
9910,0,2
9911,0,1
9912,0,1
9913,0,1
9915,1,2
9917,0,2
9918,0,1
9919,0,1
9920,0,1
9922,1,2
9923,0,1
9924,0,1
9926,1,2
9928,0,2
9929,0,1
9930,0,1
9931,0,1
9933,1,2
9934,0,1
9935,0,1
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9942,0,2
9943,0,1
9944,0,1
9945,0,1
9947,1,2
9949,0,2
9950,0,1
9951,0,1
9952,0,1
9954,1,2
9955,0,1
9956,0,1
9957,0,1
9958,0,1
9959,0,1
9961,1,2
9963,0,2
9964,0,1
9965,0,1
9967,1,2
9968,0,1
9969,0,1
9970,0,1
9971,0,1
9973,1,2
9974,1,1
9976,0,2
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9983,0,2
9984,0,1
9985,0,1
9986,0,1
9988,1,2
9989,1,1
9991,0,2
9992,0,1
9993,0,1
9994,0,1
9996,1,2
9997,0,1
9998,0,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,0,1
10005,0,1
10006,0,1
10007,0,1
10008,0,1
10010,1,2
10011,0,1
10012,0,1
10013,0,1
10014,0,1
10015,0,1
10017,1,2
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10022,0,1
10024,1,2
10026,0,2
10027,0,1
10028,0,1
10029,0,1
10031,1,2
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,0,1
10039,0,1
10040,0,1
10041,0,1
10042,0,1
10044,1,2
10045,1,1
10047,0,2
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10059,1,2
10061,0,2
10062,0,1
10063,0,1
10064,0,1
10066,1,2
10067,0,1
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10085,1,2
10086,0,1
10087,0,1
10088,0,1
10089,0,1
10090,0,1
10092,1,2
10094,0,2
10095,0,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10102,0,2
10103,0,1
10104,0,1
10105,0,1
10107,1,2
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10122,0,2
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,0,1
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10136,0,2
10137,0,1
10138,0,1
10139,0,1
10141,1,2
10143,0,2
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,0,1
10150,0,1
10151,0,1
10152,0,1
10153,0,1
10156,1,3
10157,1,1
10159,0,2
10161,1,2
10162,1,1
10164,0,2
10166,1,2
10167,0,1
10168,0,1
10170,1,2
10171,0,1
10172,0,1
10174,1,2
10176,0,2
10177,0,1
10179,1,2
10181,0,2
10182,0,1
10184,1,2
10186,0,2
10187,0,1
10189,1,2
10190,0,1
10191,0,1
10193,1,2
10194,0,1
10195,0,1
10197,1,2
10199,0,2
10200,0,1
10202,1,2
10204,0,2
10205,0,1
10207,1,2
10209,0,2
10211,1,2
10212,1,1
10214,0,2
10216,1,2
10217,1,1
10219,0,2
10221,1,2
10222,1,1
10224,0,2
10225,0,1
10227,1,2
10229,0,2
10231,1,2
10232,0,1
10233,0,1
10235,1,2
10236,0,1
10237,0,1
10239,1,2
10241,0,2
10243,1,2
10244,1,1
10246,0,2
10248,1,2
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10256,0,2
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10263,0,2
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10269,0,1
10270,0,1
10271,0,1
10273,1,2
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10280,1,2
10282,0,2
10283,0,1
10284,0,1
10285,0,1
10287,1,2
10288,0,1
10289,0,1
10290,0,1
10291,0,1
10293,1,2
10294,0,1
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10302,0,2
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10309,0,2
10310,0,1
10311,0,1
10312,0,1
10314,1,2
10315,0,1
10316,0,1
10317,0,1
10318,0,1
10320,1,2
10321,0,1
10323,0,2
10324,0,1
10325,0,1
10326,0,1
10328,1,2
10330,0,2
10331,0,1
10332,0,1
10333,0,1
10335,1,2
10336,0,1
10337,0,1
10338,0,1
10339,0,1
10341,1,2
10342,0,1
10343,0,1
10344,0,1
10345,0,1
10346,0,1
10348,1,2
10350,0,2
10351,0,1
10352,0,1
10353,0,1
10355,1,2
10357,0,2
10358,0,1
10359,0,1
10360,0,1
10362,1,2
10363,0,1
10364,0,1
10365,0,1
10366,0,1
10368,1,2
10369,0,1
10371,0,2
10372,0,1
10373,0,1
10374,0,1
10376,1,2
10378,0,2
10379,0,1
10380,0,1
10381,0,1
10383,1,2
10385,0,2
10386,0,1
10387,0,1
10388,0,1
10390,1,2
10391,0,1
10392,0,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10399,0,2
10400,0,1
10401,0,1
10402,0,1
10404,1,2
10406,0,2
10407,0,1
10408,0,1
10409,0,1
10411,1,2
10412,0,1
10413,0,1
10414,0,1
10415,0,1
10417,1,2
10418,0,1
10419,0,1
10420,0,1
10422,1,2
10423,0,1
10424,0,1
10425,0,1
10426,0,1
10427,0,1
10429,1,2
10431,0,2
10432,0,1
10433,0,1
10434,0,1
10436,1,2
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,0,1
10444,0,1
10445,0,1
10446,0,1
10448,1,2
10449,1,1
10451,0,2
10452,0,1
10453,0,1
10454,0,1
10456,1,2
10458,0,2
10459,0,1
10460,0,1
10461,0,1
10463,1,2
10465,0,2
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,0,1
10472,0,1
10473,0,1
10474,0,1
10475,0,1
10477,1,2
10479,0,2
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10486,0,2
10487,0,1
10488,0,1
10489,0,1
10491,1,2
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,0,1
10499,0,1
10500,0,1
10501,0,1
10502,0,1
10504,1,2
10506,0,2
10507,0,1
10508,0,1
10509,0,1
10511,1,2
10513,0,2
10514,0,1
10515,0,1
10516,0,1
10518,1,2
10519,0,1
10520,0,1
10521,0,1
10522,0,1
10524,1,2
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10529,0,1
10531,1,2
10533,0,2
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10540,0,2
10541,0,1
10542,0,1
10543,0,1
10545,1,2
10547,0,2
10548,0,1
10549,0,1
10550,0,1
10552,1,2
10553,0,1
10554,0,1
10555,0,1
10556,0,1
10558,1,2
10559,0,1
10560,0,1
10561,0,1
10562,0,1
10564,1,2
10566,0,2
10567,0,1
10568,0,1
10570,1,2
10572,0,2
10573,0,1
10574,0,1
10575,0,1
10577,1,2
10579,0,2
10580,0,1
10581,0,1
10582,0,1
10584,1,2
10585,0,1
10586,0,1
10587,0,1
10588,0,1
10590,1,2
10591,0,1
10592,0,1
10593,0,1
10594,0,1
10595,0,1
10597,1,2
10599,0,2
10600,0,1
10601,0,1
10602,0,1
10604,1,2
10605,0,1
10606,0,1
10607,0,1
10608,0,1
10610,1,2
10611,0,1
10612,0,1
10613,0,1
10614,0,1
10616,1,2
10617,1,1
10619,0,2
10620,0,1
10621,0,1
10622,0,1
10624,1,2
10626,0,2
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10633,0,2
10634,0,1
10635,0,1
10636,0,1
10638,1,2
10640,0,2
10641,0,1
10642,0,1
10643,0,1
10645,1,2
10646,0,1
10647,0,1
10648,0,1
10649,0,1
10651,1,2
10652,0,1
10653,0,1
10654,0,1
10655,0,1
10656,0,1
10658,1,2
10660,0,2
10661,0,1
10662,0,1
10663,0,1
10665,1,2
10667,0,2
10668,0,1
10669,0,1
10670,0,1
10672,1,2
10673,0,1
10674,0,1
10675,0,1
10676,0,1
10678,1,2
10679,0,1
10680,0,1
10681,0,1
10682,0,1
10684,1,2
10685,1,1
10687,0,2
10688,0,1
10689,0,1
10690,0,1
10692,1,2
10694,0,2
10695,0,1
10696,0,1
10697,0,1
10699,1,2
10700,0,1
10701,0,1
10702,0,1
10703,0,1
10704,0,1
10706,1,2
10707,0,1
10708,0,1
10709,0,1
10710,0,1
10712,1,2
10714,0,2
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10720,1,1
10722,0,2
10723,0,1
