time (ms),latency (ms),consume (ms)
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5067,0,3
5068,1,1
5068,0,0
5069,0,1
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5076,1,1
5076,0,0
5079,0,3
5080,0,1
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,0,1
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,0,1
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,0,1
5090,1,1
5091,0,1
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,0,1
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,0,1
5098,1,1
5098,0,0
5099,1,1
5103,0,4
5104,0,1
5104,0,0
5105,0,1
5107,0,2
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,0,1
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,0,1
5113,0,0
5114,0,1
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,0,1
5117,0,0
5118,0,1
5119,1,1
5119,0,0
5123,1,4
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,0,1
5129,0,0
5131,0,2
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,0,1
5137,0,0
5138,0,1
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,0,1
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5147,0,4
5148,0,1
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,0,1
5151,0,0
5152,0,1
5153,1,1
5153,0,0
5154,1,1
5155,0,1
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,0,1
5158,0,0
5159,0,1
5160,1,1
5160,0,0
5162,2,2
5163,0,1
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,0,1
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,0,1
5170,1,1
5170,0,0
5171,0,1
5172,1,1
5173,1,1
5173,0,0
5174,0,1
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,0,1
5178,1,1
5179,0,1
5180,1,1
5180,0,0
5183,0,3
5184,1,1
5184,0,0
5185,0,1
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,0,1
5191,0,3
5192,0,1
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,0,1
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,0,1
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,0,1
5202,0,0
5203,0,1
5204,1,1
5204,0,0
5205,0,1
5205,0,0
5206,0,1
5207,0,1
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5211,0,2
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,0,1
5215,1,1
5215,0,0
5216,1,1
5219,0,3
5220,1,1
5220,0,0
5221,0,1
5221,0,0
5222,0,1
5223,1,1
5226,1,3
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,0,1
5233,0,0
5234,0,1
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,0,1
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,0,1
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5251,0,5
5255,0,4
5256,1,1
5256,0,0
5257,0,1
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,0,1
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,0,1
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,0,1
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,0,1
5277,0,0
5278,0,1
5279,1,1
5279,0,0
5280,1,1
5281,1,1
5281,0,0
5283,2,2
5283,0,0
5284,1,1
5287,4,3
5287,3,0
5288,4,1
5288,4,0
5289,1,1
5289,0,0
5290,0,1
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5293,0,0
5294,0,1
5295,1,1
5295,0,0
5299,0,4
5300,0,1
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,0,1
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,0,1
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,0,1
5311,1,1
5311,0,0
5312,1,1
5315,0,3
5316,1,1
5316,0,0
5317,0,1
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,0,1
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,0,1
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,0,1
5327,0,0
5328,0,1
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,0,1
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5335,0,2
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,0,1
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,0,1
5342,1,1
5343,0,1
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5351,0,5
5352,0,1
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,0,1
5359,0,4
5360,1,1
5360,0,0
5361,0,1
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,0,1
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,0,1
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,0,1
5374,0,0
5375,0,1
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,0,1
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,0,1
5381,0,0
5382,0,1
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,0,1
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5399,0,8
5400,0,1
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,0,1
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5411,0,2
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,0,1
5414,0,0
5415,0,1
5418,3,3
5418,0,0
5419,0,1
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,0,1
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5429,1,2
5429,0,0
5430,0,1
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,0,1
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5439,0,2
5440,1,1
5440,0,0
5441,1,1
5443,0,2
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,0,1
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,0,1
5455,0,2
5456,1,1
5456,0,0
5457,0,1
5457,0,0
5458,0,1
5459,1,1
5459,0,0
5463,0,4
5464,1,1
5464,0,0
5465,0,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,0,1
5472,1,1
5472,0,0
5474,1,2
5474,0,0
5475,0,1
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,0,1
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,0,1
5483,1,1
5483,0,0
5487,0,4
5488,0,1
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,0,1
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,0,1
5494,0,0
5495,0,1
5496,1,1
5496,0,0
5497,1,1
5499,0,2
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,0,1
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,0,1
5509,0,0
5510,0,1
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,0,1
5513,0,0
5514,0,1
5515,0,1
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5519,0,2
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5523,0,2
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,0,1
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,0,1
5531,0,1
5532,1,1
5532,0,0
5535,0,3
5536,1,1
5536,0,0
5539,0,3
5540,1,1
5540,0,0
5541,0,1
5541,0,0
5542,0,1
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,0,1
5545,0,0
5546,0,1
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,0,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,0,1
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,0,1
5558,1,1
5558,0,0
5559,1,1
5563,0,4
5567,0,4
5568,0,1
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,0,1
5578,0,0
5579,0,1
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,0,1
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,0,1
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,0,1
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,0,1
5596,1,1
5599,0,3
5600,1,1
5600,0,0
5601,0,1
5601,0,0
5602,0,1
5603,1,1
5603,0,0
5604,1,1
5607,0,3
5608,1,1
5608,0,0
5609,0,1
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,0,1
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,0,1
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,0,1
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,0,1
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5635,0,5
5639,0,4
5640,0,1
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,0,1
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,0,1
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,0,1
5652,1,1
5652,0,0
5653,1,1
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,0,1
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5660,2,2
5660,0,0
5661,1,1
5661,0,0
5662,0,1
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,0,1
5667,0,0
5671,0,4
5672,0,1
5674,2,2
5674,0,0
5675,0,1
5675,0,0
5676,0,1
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,0,1
5683,0,4
5684,1,1
5684,0,0
5685,0,1
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,0,1
5688,0,0
5689,0,1
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,0,1
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,0,1
5696,0,0
5697,0,1
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,0,1
5705,1,1
5707,0,2
5708,1,1
5708,0,0
5709,0,1
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,0,1
5713,1,1
5714,0,1
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,0,1
5718,1,1
5718,0,0
5719,1,1
5723,0,4
5724,0,1
5725,1,1
5725,0,0
5726,0,1
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,0,1
5731,0,2
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,0,1
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,0,1
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,0,1
5741,0,0
5742,0,1
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,0,1
5747,0,2
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,0,1
5750,0,0
5751,0,1
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,0,1
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,0,1
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5763,0,2
5764,1,1
5767,0,3
5768,0,1
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,0,1
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,0,1
5775,0,0
5776,0,1
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,0,1
5780,1,1
5780,0,0
5783,0,3
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,0,1
5786,0,0
5787,0,1
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,0,1
5790,0,0
5791,0,1
5792,1,1
5792,0,0
5793,0,1
5794,1,1
5794,0,0
5795,1,1
5796,1,1
5796,0,0
5799,0,3
5800,1,1
5800,0,0
5801,0,1
5802,1,1
5802,0,0
5803,0,1
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,0,1
5807,1,1
5811,0,4
5812,0,1
5812,0,0
5813,0,1
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,0,1
5816,0,0
5817,0,1
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,0,1
5821,1,1
5821,0,0
5823,0,2
5824,1,1
5824,0,0
5825,0,1
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,0,1
5829,1,1
5829,0,0
5830,0,1
5831,1,1
5831,0,0
5832,0,1
5833,1,1
5833,0,0
5834,0,1
5835,1,1
5839,0,4
5840,0,1
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,0,1
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,0,1
5852,1,1
5852,0,0
5855,0,3
5856,1,1
5856,0,0
5857,0,1
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,0,1
5861,0,0
5862,0,1
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,0,1
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,0,1
5868,0,0
5869,0,1
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,0,1
5873,1,1
5875,0,2
5878,3,3
5879,4,1
5879,4,0
5880,2,1
5883,0,3
5884,1,1
5884,0,0
5885,0,1
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,0,1
5892,0,0
5893,0,1
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,0,1
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,0,1
5901,1,1
5901,0,0
5902,1,1
5903,0,1
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,0,1
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,0,1
5909,0,0
5911,0,2
5912,1,1
5912,0,0
5913,1,1
5915,0,2
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,0,1
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,0,1
5923,0,2
5924,1,1
5924,0,0
5925,0,1
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,0,1
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5935,0,4
5936,1,1
5936,0,0
5937,0,1
5937,0,0
5938,0,1
5939,1,1
5939,0,0
5940,1,1
5943,0,3
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,0,1
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,0,1
5949,0,0
5950,0,1
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,0,1
5953,0,0
5954,0,1
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,0,1
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,0,1
5960,0,0
5961,0,1
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,0,1
5964,0,0
5965,0,1
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5975,0,7
5976,0,1
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,0,1
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,0,1
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,0,1
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,0,1
5989,0,0
5990,0,1
5991,1,1
5991,0,0
5992,0,1
5992,0,0
5993,0,1
5994,1,1
5995,0,1
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,0,1
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,0,1
6002,1,1
6003,0,1
6007,0,4
6008,0,1
6009,1,1
6009,0,0
6010,0,1
6010,0,0
6011,0,1
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6016,1,1
6016,0,0
6017,1,1
6019,0,2
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,0,1
6023,1,1
6023,0,0
6025,2,2
6025,0,0
6026,0,1
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,0,1
6029,0,0
6030,0,1
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,0,1
6034,1,1
6034,0,0
6035,1,1
6039,0,4
6040,0,1
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,0,1
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6051,0,5
6052,0,1
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,0,1
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,0,1
6059,0,0
6060,0,1
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,0,1
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,0,1
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,0,1
6073,0,0
6074,0,1
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,0,1
6079,1,1
6083,0,4
6084,0,1
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6092,1,1
6092,0,0
6095,0,3
6096,0,1
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,0,1
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,0,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,0,1
6106,0,0
6107,0,1
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,0,1
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,0,1
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6119,0,3
6120,0,1
6120,0,0
6121,0,1
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,0,1
6125,0,1
6126,0,1
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,0,1
6131,1,1
6131,0,0
6135,0,4
6136,0,1
6137,1,1
6137,0,0
6138,0,1
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,0,1
6142,0,0
6143,0,1
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,0,1
6147,1,1
6151,0,4
6152,0,1
6152,0,0
6153,0,1
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,0,1
6156,0,0
6157,0,1
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6163,2,2
6163,0,0
6164,1,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6175,0,5
6176,0,1
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,0,1
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,0,1
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,0,1
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,0,1
6192,1,1
6192,0,0
6195,0,3
6196,1,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,0,1
6201,0,0
6202,0,1
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,0,1
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,0,1
6208,0,0
6209,0,1
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,0,1
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,0,1
6217,1,1
6219,0,2
6223,0,4
6224,0,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,0,1
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,0,1
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,0,1
6243,0,3
6244,1,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,0,1
6249,0,0
6250,0,1
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,0,1
6253,0,0
6254,0,1
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,0,1
6257,0,0
6259,0,2
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,0,1
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6275,0,7
6276,0,1
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,0,1
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,0,1
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,0,1
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,0,1
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,0,1
6296,1,2
6296,0,0
6297,1,1
6297,0,0
6298,0,1
6298,0,0
6299,0,1
6300,1,1
6300,0,0
6301,1,1
6303,0,2
6304,1,1
6304,0,0
6305,0,1
6305,0,0
6306,0,1
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,0,1
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,0,1
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,0,1
6317,1,1
6319,0,2
6320,1,1
6320,0,0
6323,0,3
6324,1,1
6324,0,0
6325,0,1
6325,0,0
6326,0,1
6327,1,1
6327,0,0
6328,0,1
6328,0,0
6329,0,1
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,0,1
6332,0,0
6333,0,1
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,0,1
6336,0,0
6337,0,1
6338,1,1
6338,0,0
6339,0,1
6340,1,1
6340,0,0
6343,0,3
6344,1,1
6344,0,0
6345,0,1
6347,0,2
6348,1,1
6349,1,1
6350,1,1
6351,1,1
6351,0,0
6352,0,1
6353,0,1
6354,1,1
6355,1,1
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,0,1
6359,1,1
6363,0,4
6364,0,1
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,0,1
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6371,0,1
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,0,1
6376,1,1
6376,0,0
6379,0,3
6380,1,1
6380,0,0
6381,0,1
6381,0,0
6382,0,1
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,0,1
6385,0,0
6386,0,1
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,0,1
6389,0,0
6390,0,1
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,0,1
6393,0,0
6394,0,1
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,0,1
6397,0,0
6398,0,1
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,0,1
6403,0,2
6404,1,1
6407,0,3
6408,0,1
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,0,1
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,0,1
6419,1,1
6419,0,0
6420,1,1
6423,0,3
6424,0,1
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,0,1
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,0,1
6436,5,5
6437,1,1
6437,0,0
6438,0,1
6438,0,0
6439,0,1
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,0,1
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,0,1
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6452,1,1
6452,0,0
6453,1,1
6455,0,2
6456,1,1
6456,0,0
6457,0,1
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,0,1
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,0,1
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6475,0,4
6476,1,1
6476,0,0
6477,0,1
6479,0,2
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,0,1
6482,0,0
6483,0,1
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,0,1
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,0,1
6492,1,1
6492,0,0
6493,1,1
6494,0,1
6494,0,0
6495,0,1
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,0,1
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,0,1
6507,0,0
