time (ms),latency (ms),consume (ms)
11232,1,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,0,1
11262,0,1
11263,0,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11269,0,1
11270,0,1
11271,0,1
11273,1,2
11274,1,1
11275,1,1
11276,0,1
11277,0,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11284,0,1
11285,0,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11343,0,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,0,1
11357,0,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11373,0,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,0,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,0,1
11438,0,1
11440,1,2
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,0,1
11455,0,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11470,0,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11500,1,2
11501,1,1
11502,1,1
11503,0,1
11504,0,1
11505,0,1
11506,0,1
11508,1,2
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11519,0,1
11521,1,2
11522,1,1
11523,1,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,1,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11587,0,1
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11595,0,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11610,0,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11617,0,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,1,1
11625,0,1
11626,0,1
11627,0,1
11628,0,1
11630,1,2
11631,1,1
11632,0,1
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,0,1
11643,3,4
11652,5,9
11653,0,1
11655,0,2
11657,1,2
11659,1,2
11660,0,1
11662,1,2
11664,1,2
11665,0,1
11667,1,2
11669,1,2
11670,0,1
11672,1,2
11674,1,2
11675,0,1
11677,0,2
11679,1,2
11680,0,1
11682,0,2
11684,1,2
11685,0,1
11687,0,2
11689,1,2
11690,0,1
11692,0,2
11694,1,2
11695,0,1
11697,0,2
11699,1,2
11700,0,1
11702,0,2
11704,1,2
11705,0,1
11707,0,2
11709,1,2
11711,1,2
11713,0,2
11715,1,2
11716,0,1
11718,0,2
11720,1,2
11721,0,1
11723,0,2
11725,1,2
11727,1,2
11728,0,1
11730,0,2
11732,1,2
11733,0,1
11735,0,2
11737,1,2
11738,0,1
11740,0,2
11742,1,2
11743,0,1
11745,1,2
11746,0,1
11748,0,2
11750,1,2
11751,0,1
11753,0,2
11755,1,2
11756,0,1
11758,0,2
11760,1,2
11761,0,1
11763,0,2
11765,1,2
11766,0,1
11768,0,2
11770,1,2
11771,0,1
11773,0,2
11775,1,2
11776,0,1
11778,0,2
11780,1,2
11781,0,1
11783,0,2
11785,1,2
11786,0,1
11788,1,2
11790,1,2
11791,0,1
11793,0,2
11795,1,2
11796,0,1
11798,0,2
11799,0,1
11801,0,2
11803,1,2
11804,0,1
11806,0,2
11808,1,2
11809,0,1
11811,0,2
11813,1,2
11814,0,1
11816,0,2
11818,1,2
11819,0,1
11821,0,2
11823,1,2
11824,0,1
11826,0,2
11828,1,2
11829,0,1
11831,0,2
11833,1,2
11834,0,1
11836,0,2
11838,1,2
11839,0,1
11841,0,2
11843,1,2
11844,0,1
11846,0,2
11848,1,2
11849,0,1
11851,0,2
11852,0,1
11854,0,2
11856,1,2
11857,0,1
11859,0,2
11861,1,2
11863,1,2
11864,0,1
11866,0,2
11868,0,2
11870,1,2
11872,1,2
11874,1,2
11876,1,2
11878,1,2
11880,1,2
11881,0,1
11884,1,3
11885,0,1
11887,0,2
11889,0,2
11891,1,2
11892,0,1
11894,0,2
11896,0,2
11898,1,2
11907,8,9
11918,10,11
11918,9,0
11919,8,1
11919,7,0
11919,3,0
11919,2,0
11920,0,1
11921,0,1
11923,1,2
11925,1,2
11926,0,1
11928,0,2
11930,1,2
11931,0,1
11933,0,2
11935,1,2
11937,1,2
11938,0,1
11940,0,2
11942,1,2
11943,0,1
11945,1,2
11947,1,2
11948,0,1
11950,1,2
11952,1,2
11954,1,2
11955,0,1
11957,0,2
11959,1,2
11960,0,1
11962,0,2
11964,1,2
11965,0,1
11967,0,2
11969,1,2
11970,0,1
11972,0,2
11974,1,2
11975,0,1
11977,0,2
11979,1,2
11980,0,1
11982,0,2
11984,1,2
11985,0,1
11987,0,2
11989,1,2
11990,0,1
11992,0,2
11994,1,2
11996,1,2
11997,0,1
11999,1,2
12001,1,2
12002,0,1
12005,2,3
12006,0,1
12008,0,2
12010,1,2
12011,0,1
12013,0,2
12015,1,2
12017,1,2
12018,0,1
12020,0,2
12022,1,2
12023,0,1
12025,0,2
12027,1,2
12028,0,1
12030,0,2
12032,1,2
12034,1,2
12035,0,1
12037,0,2
12039,1,2
12041,1,2
12042,0,1
12044,1,2
12045,0,1
12047,0,2
12049,1,2
12050,0,1
12052,0,2
12054,1,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,0,2
12064,1,2
12065,0,1
12067,0,2
12069,1,2
12070,0,1
12072,0,2
12074,1,2
12075,0,1
12077,0,2
12079,1,2
12081,1,2
12082,0,1
12084,0,2
12086,1,2
12088,1,2
12089,0,1
12091,1,2
12093,1,2
12094,0,1
12096,0,2
12098,1,2
12099,0,1
12101,1,2
12103,1,2
12104,0,1
12106,0,2
12108,1,2
12109,0,1
12111,0,2
12113,1,2
12114,0,1
12116,0,2
12118,1,2
12119,0,1
12121,0,2
12123,0,2
12125,1,2
12126,0,1
12128,0,2
12130,1,2
12132,1,2
12133,0,1
12135,0,2
12137,1,2
12138,0,1
12141,0,3
12143,0,2
12145,1,2
12146,0,1
12148,0,2
12150,1,2
12152,1,2
12153,0,1
12155,0,2
12157,1,2
12159,1,2
12160,0,1
12162,0,2
12164,1,2
12165,0,1
12167,0,2
12169,0,2
12171,1,2
12173,1,2
12174,0,1
12176,0,2
12178,1,2
12180,1,2
12181,0,1
12183,0,2
12185,1,2
12187,1,2
12188,0,1
12190,0,2
12192,1,2
12194,1,2
12195,0,1
12197,0,2
12199,1,2
12201,1,2
12202,0,1
12204,0,2
12206,1,2
12208,1,2
12209,0,1
12211,0,2
12213,1,2
12214,0,1
12216,0,2
12218,1,2
12219,0,1
12221,0,2
12223,1,2
12225,1,2
12226,0,1
12228,0,2
12230,1,2
12231,0,1
12233,0,2
12235,1,2
12237,1,2
12239,1,2
12240,0,1
12242,0,2
12244,1,2
12246,1,2
12247,0,1
12249,1,2
12251,1,2
12252,0,1
12254,0,2
12256,1,2
12258,1,2
12259,0,1
12261,0,2
12263,1,2
12264,0,1
12266,0,2
12268,1,2
12269,0,1
12271,0,2
12273,1,2
12274,0,1
12276,0,2
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,0,2
12286,1,2
12288,1,2
12289,0,1
12291,1,2
12293,1,2
12294,0,1
12296,1,2
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,0,2
12306,0,2
12308,0,2
12310,0,2
12312,0,2
12314,0,2
12316,0,2
12318,0,2
12320,1,2
12322,1,2
12324,1,2
12326,1,2
12327,0,1
12329,0,2
12331,1,2
12332,0,1
12334,0,2
12336,1,2
12338,1,2
12340,1,2
12341,0,1
12343,0,2
12345,0,2
12347,1,2
12348,0,1
12350,0,2
12352,1,2
12356,0,4
12358,0,2
12360,0,2
12362,1,2
12363,0,1
12365,0,2
12367,1,2
12369,1,2
12370,0,1
12372,0,2
12374,1,2
12375,0,1
12377,0,2
12379,1,2
12380,0,1
12382,0,2
12384,1,2
12385,0,1
12387,0,2
12389,1,2
12390,0,1
12392,1,2
12394,1,2
12395,0,1
12397,0,2
12399,1,2
12401,1,2
12402,0,1
12404,0,2
12406,1,2
12408,1,2
12410,1,2
12411,0,1
12413,0,2
12415,1,2
12417,1,2
12418,0,1
12420,0,2
12422,1,2
12423,0,1
12425,0,2
12427,1,2
12428,0,1
12430,0,2
12432,1,2
12433,0,1
12435,0,2
12437,1,2
12438,0,1
12440,0,2
12442,0,2
12444,1,2
12445,0,1
12447,0,2
12449,1,2
12451,1,2
12452,0,1
12454,0,2
12456,1,2
12458,1,2
12459,0,1
12461,1,2
12463,1,2
12464,0,1
12466,0,2
12468,1,2
12469,0,1
12471,0,2
12473,1,2
12475,1,2
12476,0,1
12478,1,2
12480,1,2
12481,0,1
12483,1,2
12485,1,2
12486,0,1
12488,0,2
12490,1,2
12491,0,1
12493,0,2
12495,1,2
12497,1,2
12498,0,1
12500,0,2
12502,1,2
12503,0,1
12505,0,2
12507,1,2
12508,0,1
12510,0,2
12512,1,2
12513,0,1
12515,0,2
12517,1,2
12518,0,1
12520,0,2
12522,1,2
12523,0,1
12525,0,2
12527,1,2
12528,0,1
12530,0,2
12532,1,2
12533,0,1
12535,0,2
12537,1,2
12539,1,2
12540,0,1
12542,0,2
12544,1,2
12545,0,1
12547,0,2
12549,1,2
12550,0,1
12552,0,2
12554,1,2
12555,0,1
12557,0,2
12559,1,2
12560,0,1
12562,0,2
12564,1,2
12565,0,1
12567,0,2
12569,1,2
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,0,2
12579,1,2
12580,0,1
12582,0,2
12584,1,2
12585,0,1
12587,0,2
12589,1,2
12590,0,1
12592,0,2
12594,1,2
12596,1,2
12597,0,1
12599,1,2
12600,0,1
12602,0,2
12604,1,2
12605,0,1
12607,0,2
12609,1,2
12610,0,1
12612,0,2
12614,1,2
12615,0,1
12617,0,2
12619,1,2
12620,0,1
12622,0,2
12624,1,2
12625,0,1
12627,0,2
12629,1,2
12630,0,1
12632,0,2
12634,1,2
12635,0,1
12637,0,2
12639,1,2
12640,0,1
12642,0,2
12644,1,2
12645,0,1
12647,0,2
12649,1,2
12650,0,1
12652,0,2
12654,1,2
12656,1,2
12657,0,1
12659,1,2
12660,0,1
12662,0,2
12664,1,2
12666,1,2
12667,0,1
12669,0,2
12671,1,2
12673,1,2
12674,0,1
12676,0,2
12678,1,2
12679,0,1
12681,0,2
12683,1,2
12684,0,1
12686,0,2
12688,1,2
12690,1,2
12691,0,1
12693,0,2
12695,1,2
12697,1,2
12699,1,2
12701,1,2
12702,0,1
12704,0,2
12706,0,2
12708,1,2
12710,1,2
12712,1,2
12713,0,1
12715,0,2
12717,1,2
12719,1,2
12720,0,1
12722,0,2
12725,1,3
12726,0,1
12728,0,2
12730,0,2
12732,1,2
12734,1,2
12735,0,1
12737,0,2
12740,1,3
12742,1,2
12743,0,1
12745,0,2
12747,1,2
12749,1,2
12750,0,1
12752,0,2
12754,0,2
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12768,1,2
12769,0,1
12771,0,2
12773,1,2
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,0,1
12786,1,2
12787,1,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,0,1
12820,0,1
12822,1,2
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12899,0,1
12900,0,1
12901,0,1
12902,0,1
12904,1,2
12905,1,1
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,0,2
12912,0,1
12913,0,1
12914,0,1
12916,1,2
12917,1,1
12918,1,1
12919,0,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,1,1
12927,0,1
12928,0,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13139,0,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
13147,0,1
13148,0,1
13149,0,1
13151,1,2
13152,1,1
13153,1,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13187,1,1
13188,0,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13206,1,1
13207,1,1
13208,0,1
13209,0,1
13210,0,1
13215,4,5
13218,1,3
13220,1,2
13222,1,2
13224,1,2
13226,1,2
13228,1,2
13230,1,2
13232,1,2
13234,1,2
13236,1,2
13238,1,2
13240,1,2
13242,1,2
13244,1,2
13246,1,2
13248,0,2
13250,0,2
13252,1,2
13254,1,2
13256,1,2
13258,1,2
13260,1,2
13262,1,2
13263,0,1
13265,0,2
13267,1,2
13269,1,2
13271,1,2
13273,1,2
13275,1,2
13276,0,1
13278,0,2
13280,0,2
13287,5,7
13289,1,2
13291,1,2
13292,0,1
13294,0,2
13296,0,2
13298,1,2
13299,0,1
13301,0,2
13303,1,2
13305,1,2
13306,0,1
13308,0,2
13310,1,2
13312,1,2
13313,0,1
13315,0,2
13317,0,2
13319,0,2
13321,1,2
13323,1,2
13324,0,1
13326,1,2
13328,1,2
13329,0,1
13331,0,2
13334,2,3
13335,0,1
13337,0,2
13339,0,2
13341,1,2
13342,0,1
13344,0,2
13346,1,2
13347,0,1
13349,0,2
13351,1,2
13353,1,2
13354,0,1
13356,0,2
13357,0,1
13359,0,2
13361,1,2
13362,0,1
13364,0,2
13366,1,2
13367,0,1
13369,0,2
13371,1,2
13372,0,1
13374,0,2
13376,1,2
13377,0,1
13379,0,2
13381,1,2
13382,0,1
13384,0,2
13386,0,2
13388,0,2
13390,1,2
13391,0,1
13393,1,2
13395,1,2
13396,0,1
13398,1,2
13400,1,2
13401,0,1
13403,0,2
13405,1,2
13406,0,1
13408,1,2
13409,0,1
13411,0,2
13413,1,2
13414,0,1
13416,0,2
13418,0,2
13420,0,2
13422,1,2
13424,1,2
13425,0,1
13427,0,2
13429,1,2
13431,1,2
13433,1,2
13435,1,2
13437,1,2
13438,0,1
13440,0,2
13442,1,2
13444,1,2
13446,0,2
13451,3,5
13454,1,3
13455,0,1
13457,0,2
13459,1,2
13461,1,2
13462,0,1
13464,0,2
13466,1,2
13467,0,1
13469,0,2
13471,1,2
13473,1,2
13475,1,2
13476,0,1
13478,0,2
13480,0,2
13482,0,2
13484,1,2
13486,1,2
13487,0,1
13489,0,2
13491,0,2
13493,0,2
13495,1,2
13498,2,3
13500,1,2
13502,1,2
13504,1,2
13506,1,2
13507,0,1
13509,0,2
13511,1,2
13513,1,2
13514,0,1
13516,0,2
13518,0,2
13520,1,2
13521,0,1
13523,0,2
13525,0,2
13527,1,2
13528,0,1
13530,0,2
13532,1,2
13533,0,1
13535,0,2
13537,1,2
13539,1,2
13541,1,2
13542,0,1
13544,0,2
13546,1,2
13548,1,2
13549,0,1
13551,0,2
13553,0,2
13556,1,3
13557,0,1
13559,0,2
13561,1,2
13562,1,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,0,1
13570,1,2
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13592,1,2
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13598,1,2
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13617,0,1
13619,1,2
13620,1,1
13621,1,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13629,1,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13651,4,5
13656,0,5
13658,1,2
13660,1,2
13661,0,1
13663,0,2
13665,1,2
13666,0,1
13668,0,2
13670,1,2
13671,0,1
13673,0,2
13675,1,2
13676,0,1
13678,0,2
13680,1,2
13681,0,1
13683,0,2
13685,1,2
13686,0,1
13688,0,2
13690,0,2
13692,1,2
13693,0,1
13695,0,2
13697,1,2
13698,0,1
13700,0,2
13702,1,2
13704,1,2
13705,0,1
13707,1,2
13709,1,2
13710,0,1
13712,0,2
13714,1,2
13716,1,2
13718,1,2
13719,0,1
13721,0,2
13723,1,2
13725,1,2
13727,1,2
13729,1,2
13731,1,2
13733,1,2
13735,1,2
13736,0,1
13738,0,2
13740,1,2
13742,1,2
13743,0,1
13745,0,2
13747,0,2
13749,0,2
13751,0,2
13753,0,2
13755,1,2
13756,0,1
13758,0,2
13760,1,2
13763,1,3
13765,1,2
13767,1,2
13769,1,2
13771,1,2
13773,1,2
13774,0,1
13776,0,2
13778,0,2
13780,0,2
13782,1,2
13784,1,2
13786,1,2
13788,1,2
13790,1,2
13792,1,2
13794,1,2
13796,1,2
13797,0,1
13798,0,1
13800,1,2
13801,1,1
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13818,1,2
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13824,1,2
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13851,0,1
13853,1,2
13854,1,1
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13860,0,1
13862,1,2
13863,1,1
13864,0,1
13865,0,1
13866,0,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13876,0,0
13878,1,2
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13914,2,2
13915,1,1
13916,1,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13945,1,2
13945,0,0
13947,1,2
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,0,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14096,1,2
14097,1,1
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
