time (ms),latency (ms),consume (ms)
62579,1,11
62590,2,11
62601,2,11
62611,2,10
62621,1,10
62632,2,11
62643,2,11
62652,1,9
62662,1,10
62673,1,11
62684,2,11
62695,2,11
62704,1,9
62714,1,10
62725,1,11
62736,2,11
62747,2,11
62756,1,9
62766,1,10
62777,2,11
62788,2,11
62797,1,9
62807,1,10
62818,1,11
62829,2,11
62840,2,11
62849,1,9
62859,1,10
62870,1,11
62881,2,11
62892,2,11
62901,1,9
62911,1,10
62922,1,11
62933,2,11
62944,2,11
62953,1,9
62963,1,10
62974,1,11
62985,2,11
62996,2,11
63005,1,9
63015,1,10
63026,2,11
63037,2,11
63047,2,10
63056,1,9
63067,1,11
63078,1,11
63089,2,11
63100,2,11
63109,1,9
63119,1,10
63130,1,11
63141,2,11
63152,2,11
63161,1,9
63171,1,10
63182,1,11
63193,2,11
63202,1,9
63212,1,10
63223,1,11
63234,2,11
63245,2,11
63254,1,9
63264,1,10
63275,1,11
63286,2,11
63297,2,11
63306,1,9
63316,1,10
63327,2,11
63338,2,11
63347,1,9
63357,1,10
63368,1,11
63379,2,11
63390,2,11
63399,1,9
63410,1,11
63421,1,11
63432,2,11
63441,1,9
63451,1,10
63462,1,11
63473,2,11
63484,2,11
63493,1,9
63503,1,10
63514,2,11
63525,2,11
63534,1,9
63544,1,10
63555,1,11
63566,2,11
63577,2,11
63586,1,9
63597,1,11
63608,2,11
63618,1,10
63628,1,10
63638,1,10
63648,1,10
63658,1,10
63667,0,9
63677,0,10
63688,0,11
63699,1,11
63709,1,10
63719,1,10
63728,0,9
63739,0,11
63750,1,11
63760,1,10
63770,1,10
63779,0,9
63790,0,11
63801,1,11
63811,1,10
63821,1,10
63830,0,9
63841,0,11
63852,1,11
63862,1,10
63872,1,10
63881,0,9
63891,0,10
63902,1,11
63913,1,11
63923,1,10
63933,1,10
63942,0,9
63953,0,11
63964,1,11
63975,1,11
63985,1,10
63995,1,10
64004,0,9
64015,0,11
64026,1,11
64036,1,10
64046,1,10
64055,0,9
64066,0,11
64077,1,11
64087,1,10
64097,1,10
64106,0,9
64116,0,10
64127,1,11
64138,1,11
64148,1,10
64157,0,9
64167,0,10
64178,0,11
64189,1,11
64199,1,10
64209,1,10
64218,0,9
64229,0,11
64240,1,11
64250,1,10
64259,0,9
64269,0,10
64280,0,11
64291,1,11
64301,1,10
64311,1,10
64327,3,16
64334,0,7
64345,1,11
64355,1,10
64365,0,10
64376,1,11
64386,1,10
64396,0,10
64407,1,11
64416,0,9
64427,1,11
64437,1,10
64447,0,10
64458,1,11
64467,0,9
64478,1,11
64488,1,10
64498,0,10
64509,1,11
64518,0,9
64529,1,11
64540,1,11
64549,0,9
64559,0,10
64570,1,11
64581,1,11
64591,1,10
64601,0,10
64612,1,11
64623,1,11
64633,1,10
64643,1,10
64652,0,9
64663,0,11
64674,1,11
64684,1,10
64694,1,10
64703,0,9
64713,0,10
64724,1,11
64735,1,11
64745,1,10
64755,1,10
64764,0,9
64775,0,11
64786,1,11
64796,1,10
64806,1,10
64815,0,9
64825,0,10
64836,1,11
64847,1,11
64857,1,10
64867,1,10
64876,0,9
64887,0,11
64898,1,11
64909,1,11
64919,1,10
64928,0,9
64938,0,10
64949,1,11
64960,1,11
64970,1,10
64980,1,10
64989,0,9
65000,0,11
65011,1,11
65021,1,10
65031,1,10
65040,0,9
65051,0,11
65062,1,11
65073,1,11
65083,1,10
65092,0,9
65102,0,10
65113,1,11
65124,1,11
65134,1,10
65144,1,10
65153,0,9
65164,0,11
65175,0,11
65186,1,11
65196,1,10
65206,1,10
65215,0,9
65226,0,11
65237,1,11
65247,1,10
65257,1,10
65266,0,9
65277,0,11
65288,1,11
65299,1,11
65309,1,10
65318,0,9
65328,0,10
65339,1,11
65350,1,11
65360,1,10
65369,0,9
65379,0,10
65390,1,11
65401,1,11
65411,1,10
65420,0,9
65430,0,10
65441,1,11
65452,1,11
65462,1,10
65472,1,10
65481,0,9
65492,0,11
65503,1,11
65513,1,10
65523,1,10
65532,0,9
65542,0,10
65553,0,11
65564,1,11
65574,1,10
65584,1,10
65593,0,9
65604,0,11
65615,1,11
65625,1,10
65635,1,10
65645,1,10
65654,0,9
65666,1,12
65676,1,10
65685,0,9
65695,0,10
65706,1,11
65717,1,11
65727,1,10
65737,1,10
65746,0,9
65757,0,11
65768,1,11
65778,1,10
65788,1,10
65798,1,10
65807,0,9
65818,0,11
65829,1,11
65839,1,10
65849,1,10
65858,0,9
65868,0,10
65879,1,11
65890,1,11
65900,1,10
65910,1,10
65919,0,9
65930,0,11
65941,1,11
65951,1,10
65961,1,10
65971,1,10
65980,0,9
65991,0,11
66002,1,11
66012,1,10
66022,1,10
66031,0,9
66042,0,11
66053,1,11
66063,1,10
66073,1,10
66082,0,9
66093,0,11
66104,1,11
66115,2,11
66124,1,9
66134,1,10
66145,1,11
66156,2,11
66167,2,11
66176,1,9
66186,1,10
66197,1,11
66208,2,11
66219,2,11
66228,1,9
66238,1,10
66249,1,11
66260,2,11
66271,2,11
66280,1,9
66290,1,10
66301,1,11
66312,2,11
66323,2,11
66332,1,9
66342,1,10
66353,2,11
66364,2,11
66374,2,10
66383,1,9
66394,1,11
66405,1,11
66416,2,11
66427,2,11
66436,1,9
66446,1,10
66457,1,11
66468,2,11
66479,2,11
66488,1,9
66498,1,10
66509,1,11
66520,2,11
66531,2,11
66541,2,10
66550,1,9
66561,1,11
66572,2,11
66583,2,11
66592,1,9
66602,1,10
66613,1,11
66624,2,11
66635,2,11
66644,1,9
66654,1,10
66665,1,11
66676,2,11
66687,2,11
66698,2,11
66707,1,9
66718,1,11
66729,2,11
66738,1,9
66748,1,10
66759,1,11
66770,2,11
66780,1,10
66790,1,10
66801,1,11
66812,2,11
66823,2,11
66832,1,9
66842,1,10
66853,1,11
66864,2,11
66875,2,11
66884,1,9
66894,1,10
66905,1,11
66916,2,11
66927,2,11
66937,2,10
66947,2,10
66956,1,9
66967,1,11
66978,1,11
66989,1,11
67000,2,11
67011,2,11
67020,1,9
67030,1,10
67041,2,11
67052,2,11
67062,2,10
67072,2,10
67082,2,10
67093,2,11
67102,1,9
67112,1,10
67123,2,11
67134,2,11
67143,1,9
67153,1,10
67165,2,12
67175,2,10
67186,2,11
67196,2,10
67205,1,9
67216,1,11
67227,2,11
67238,2,11
67247,1,9
67257,1,10
67268,2,11
67279,2,11
67290,2,11
67299,1,9
67310,1,11
67321,2,11
67332,2,11
67341,1,9
67351,1,10
67362,1,11
67373,2,11
67384,2,11
67394,2,10
67403,1,9
67414,1,11
67425,2,11
67436,2,11
67445,1,9
67455,1,10
67466,2,11
67477,2,11
67486,1,9
67496,1,10
67507,1,11
67518,2,11
67529,2,11
67538,1,9
67549,1,11
67560,2,11
67571,2,11
67580,1,9
67590,1,10
67601,1,11
67612,2,11
67623,2,11
67632,1,9
67642,1,10
67653,1,11
67664,2,11
67675,2,11
67686,2,11
67695,1,9
67706,1,11
67717,2,11
67728,2,11
67737,1,9
67747,1,10
67758,1,11
67769,2,11
67779,1,10
67789,1,10
67800,1,11
67811,2,11
67822,2,11
67831,1,9
67842,1,11
67853,2,11
67864,2,11
67873,1,9
67883,1,10
67894,2,11
67905,2,11
67914,1,9
67924,1,10
67935,1,11
67946,2,11
67957,2,11
67966,1,9
67977,1,11
67988,2,11
67999,2,11
68008,1,9
68018,1,10
68029,1,11
68040,2,11
68051,2,11
68060,1,9
68070,1,10
68081,1,11
68092,2,11
68102,1,10
68113,1,11
68124,1,11
68135,2,11
68146,2,11
68155,1,9
68165,1,10
68176,1,11
68187,2,11
68198,2,11
68207,1,9
68217,1,10
68228,1,11
68239,2,11
68250,2,11
68259,1,9
68269,1,10
68280,1,11
68290,1,10
68301,1,11
68312,2,11
68323,2,11
68332,1,9
68342,1,10
68353,2,11
68364,2,11
68375,2,11
68384,1,9
68394,1,10
68405,1,11
68416,2,11
68427,2,11
68437,2,10
68446,1,9
68457,1,11
68468,2,11
68479,2,11
68488,1,9
68498,1,10
68509,1,11
68520,2,11
68531,2,11
68540,1,9
68550,1,10
68561,1,11
68572,2,11
68583,2,11
68593,2,10
68602,1,9
68613,1,11
68624,2,11
68635,2,11
68644,1,9
68654,1,10
68665,1,11
68676,2,11
68687,2,11
68696,1,9
68708,3,12
68717,1,9
68727,1,10
68737,1,10
68748,1,11
68759,2,11
68770,2,11
68779,1,9
68789,1,10
68800,1,11
68811,2,11
68822,2,11
68833,2,11
68842,1,9
68853,1,11
68864,2,11
68877,4,13
68884,1,7
68895,1,11
68906,2,11
68917,2,11
68926,1,9
68936,1,10
68948,2,12
68958,1,10
68969,2,11
68980,2,11
68989,1,9
68999,1,10
69010,1,11
69021,2,11
69030,1,9
69040,1,10
69051,1,11
69062,2,11
69073,2,11
69082,1,9
69092,1,10
69103,1,11
69114,2,11
69123,1,9
69133,1,10
69144,1,11
69155,2,11
69167,3,12
69175,1,8
69185,1,10
69196,1,11
69207,2,11
69221,1,14
69231,1,10
69242,1,11
69252,1,10
69262,1,10
69272,1,10
69283,1,11
69293,1,10
69304,2,11
69314,1,10
69325,2,11
69365,31,40
69365,21,0
69366,11,1
69367,2,1
69376,1,9
69386,1,10
69397,1,11
69407,1,10
69417,1,10
69428,1,11
69439,1,11
69450,2,11
69461,2,11
69472,2,11
69481,1,9
69491,1,10
69502,1,11
69513,2,11
69524,2,11
69533,1,9
69543,1,10
69554,2,11
69565,2,11
69574,1,9
69584,1,10
69595,1,11
69606,2,11
69617,2,11
69626,1,9
69636,1,10
69647,1,11
69658,2,11
69669,2,11
69679,2,10
69688,1,9
69698,1,10
69709,1,11
69720,2,11
69731,2,11
69740,1,9
69750,1,10
69761,1,11
69772,2,11
69783,2,11
69792,1,9
69802,1,10
69813,1,11
69824,2,11
69835,2,11
69845,1,10
69855,1,10
69866,1,11
69877,2,11
69888,2,11
69897,1,9
69907,1,10
69918,1,11
69929,2,11
69940,2,11
69949,1,9
69959,1,10
69970,2,11
69981,2,11
69991,2,10
70001,2,10
70010,1,9
70021,1,11
70032,2,11
70043,2,11
70054,2,11
70064,1,10
70075,1,11
70086,2,11
70097,2,11
70106,1,9
70116,1,10
70127,2,11
70138,2,11
70149,2,11
70158,1,9
70168,1,10
70179,1,11
70190,2,11
70200,1,10
70210,1,10
70221,1,11
70232,2,11
70243,2,11
70252,1,9
70262,1,10
70273,1,11
70284,2,11
70295,2,11
70304,1,9
70314,1,10
70324,1,10
70335,2,11
70346,2,11
70355,1,9
70365,1,10
70376,1,11
70387,2,11
70398,2,11
70408,1,10
70418,1,10
70429,1,11
70440,2,11
70451,2,11
70460,1,9
70471,1,11
70482,2,11
70493,2,11
70502,1,9
70512,1,10
70523,1,11
70534,2,11
70545,2,11
70554,1,9
70564,1,10
70575,1,11
70586,2,11
70596,1,10
70606,1,10
70617,1,11
70628,2,11
70639,2,11
70648,1,9
70658,1,10
70671,3,13
70681,2,10
70690,1,9
70701,1,11
70712,1,11
70723,2,11
70734,2,11
70743,1,9
70753,1,10
70764,1,11
70775,2,11
70786,2,11
70795,1,9
70805,1,10
70816,1,11
70827,2,11
70838,2,11
70847,1,9
70857,1,10
70867,1,10
70878,1,11
70889,2,11
70900,2,11
70911,2,11
70920,1,9
70930,1,10
70941,2,11
70952,2,11
70963,2,11
70972,1,9
70983,1,11
70994,2,11
71005,2,11
71014,1,9
71024,1,10
71035,2,11
71046,2,11
71055,1,9
71065,1,10
71076,1,11
71087,2,11
71098,2,11
71107,1,9
71118,1,11
71129,2,11
71140,2,11
71149,1,9
71159,1,10
71170,1,11
71181,1,11
71192,2,11
71203,2,11
71212,1,9
71222,1,10
71233,1,11
71244,2,11
71255,2,11
71264,1,9
71274,1,10
71285,2,11
71296,2,11
71305,1,9
71315,1,10
71326,1,11
71337,2,11
71348,2,11
71357,1,9
71367,1,10
71378,1,11
71389,2,11
71398,1,9
71408,1,10
71419,1,11
71430,2,11
71441,2,11
71450,1,9
71461,1,11
71472,2,11
71483,2,11
71492,1,9
71503,2,11
71513,1,10
71523,1,10
71534,1,11
71545,2,11
71556,2,11
71566,2,10
71576,2,10
71585,1,9
71595,1,10
71606,1,11
71617,2,11
71628,2,11
71637,1,9
71648,1,11
71659,2,11
71670,2,11
71679,1,9
71689,1,10
71700,1,11
71711,2,11
71722,2,11
71731,1,9
71741,1,10
71752,1,11
71763,2,11
71774,2,11
71783,1,9
71793,1,10
71804,1,11
71815,2,11
71826,2,11
71835,1,9
71845,1,10
71856,1,11
71867,2,11
71878,2,11
71887,1,9
71897,1,10
71908,1,11
71919,2,11
71930,2,11
71939,1,9
71949,1,10
71960,1,11
71971,2,11
71982,2,11
71991,1,9
72001,1,10
72012,1,11
72023,2,11
72034,2,11
72043,1,9
72054,1,11
72065,2,11
72076,2,11
72085,1,9
72095,1,10
72106,1,11
72117,2,11
72126,1,9
72136,1,10
72147,1,11
72158,2,11
72169,2,11
72178,1,9
72189,1,11
72200,2,11
72211,2,11
72220,1,9
72230,1,10
72241,1,11
72252,2,11
72263,2,11
72273,2,10
72282,1,9
72293,1,11
72304,2,11
72315,2,11
72324,1,9
72334,1,10
72345,1,11
72356,2,11
72367,2,11
72376,1,9
72386,1,10
72396,1,10
72407,1,11
72418,2,11
72429,2,11
72438,1,9
72449,1,11
72460,2,11
72471,2,11
72480,1,9
72490,1,10
72501,1,11
72512,2,11
72523,2,11
72532,1,9
72543,1,11
72554,2,11
72565,2,11
72574,1,9
72584,1,10
72595,1,11
72606,2,11
72615,1,9
72625,1,10
72636,1,11
72647,2,11
72658,2,11
72668,1,10
72678,1,10
72689,1,11
72700,2,11
72711,2,11
72720,1,9
72730,1,10
72741,1,11
72752,2,11
72763,2,11
72772,1,9
72782,1,10
72793,1,11
72804,2,11
72814,2,10
72823,1,9
72834,1,11
72845,2,11
72856,2,11
72865,1,9
72875,1,10
72886,1,11
72897,2,11
72908,2,11
72917,1,9
72927,1,10
72938,1,11
72949,2,11
72960,2,11
72969,1,9
72979,1,10
72990,1,11
73001,2,11
73012,2,11
73021,1,9
73031,1,10
73042,1,11
73053,2,11
73064,2,11
73073,1,9
73083,1,10
73094,1,11
73105,2,11
73116,2,11
73125,1,9
73135,1,10
73147,2,12
73157,2,10
73168,3,11
73179,2,11
73189,2,10
73199,2,10
73209,1,10
73220,2,11
73230,2,10
73242,2,12
73252,2,10
73262,2,10
73273,1,11
73284,2,11
73293,1,9
73303,1,10
73314,1,11
73325,2,11
73334,1,9
73344,1,10
73355,1,11
73366,2,11
73377,2,11
73386,1,9
73397,1,11
73408,2,11
73419,2,11
73428,1,9
73438,1,10
73449,1,11
73460,2,11
73471,2,11
73480,1,9
73490,1,10
73501,1,11
73512,2,11
73521,1,9
73531,1,10
73542,1,11
73553,2,11
73564,2,11
73573,1,9
73583,1,10
73594,1,11
73605,2,11
73614,1,9
73625,1,11
73636,2,11
73647,2,11
73656,1,9
73666,1,10
73677,1,11
73688,2,11
73699,2,11
73708,1,9
73718,1,10
73729,1,11
73740,2,11
73751,2,11
73760,1,9
73770,1,10
73781,1,11
73792,2,11
73803,2,11
73814,3,11
73823,1,9
73833,1,10
73844,1,11
73855,2,11
73866,2,11
73875,1,9
73886,1,11
73897,2,11
73908,2,11
73917,1,9
73927,1,10
73938,1,11
73949,2,11
73960,1,11
73971,1,11
73982,1,11
73993,2,11
74004,2,11
74013,1,9
74023,1,10
74034,1,11
74045,2,11
74056,2,11
74065,1,9
74075,1,10
74086,1,11
74097,2,11
74106,1,9
74116,1,10
74127,1,11
74138,2,11
74149,2,11
74158,1,9
74169,1,11
74180,2,11
74191,2,11
74200,1,9
74210,1,10
74221,2,11
74232,2,11
74241,1,9
74251,1,10
74262,1,11
74273,2,11
74284,2,11
74293,1,9
74303,1,10
74314,2,11
74325,2,11
74334,1,9
74344,1,10
74355,2,11
74383,15,28
74384,6,1
74390,1,6
74401,2,11
74411,1,10
74422,1,11
74433,2,11
74444,2,11
74455,2,11
74464,1,9
74474,1,10
74484,1,10
74495,1,11
74506,2,11
74517,2,11
74526,1,9
74536,1,10
74547,1,11
74558,2,11
74569,2,11
74578,1,9
74588,1,10
74599,1,11
74610,2,11
74621,2,11
74630,1,9
74640,1,10
74651,1,11
74662,2,11
74672,1,10
74682,1,10
74693,1,11
74704,2,11
74715,2,11
74724,1,9
74734,1,10
74745,1,11
74756,2,11
74767,2,11
74776,1,9
74787,1,11
74798,2,11
74809,2,11
74818,1,9
74829,1,11
74840,2,11
74851,2,11
74860,1,9
74870,1,10
74881,1,11
74892,2,11
74903,2,11
74912,1,9
74922,1,10
74933,2,11
74944,2,11
74954,2,10
74963,1,9
74973,1,10
74984,1,11
74995,1,11
75006,2,11
75017,2,11
75027,2,10
75036,1,9
75046,1,10
75057,1,11
75068,2,11
75079,2,11
75088,1,9
75098,1,10
75109,1,11
75120,2,11
75131,2,11
75140,1,9
75150,1,10
75161,1,11
75172,2,11
75183,2,11
75192,1,9
75202,1,10
75213,1,11
75224,2,11
75235,2,11
75244,1,9
75254,1,10
75265,2,11
75276,2,11
75285,1,9
75295,1,10
75306,1,11
75317,2,11
75328,2,11
75337,1,9
75348,1,11
75359,1,11
75370,2,11
75381,2,11
75391,2,10
75400,1,9
75411,1,11
75422,2,11
75433,2,11
75442,1,9
75452,1,10
75463,2,11
75474,2,11
75483,1,9
75493,1,10
75504,1,11
75515,2,11
75526,2,11
75535,1,9
75545,1,10
75556,2,11
75566,1,10
75576,1,10
75587,2,11
75596,1,9
75607,2,11
75618,2,11
75627,1,9
75637,1,10
75648,1,11
75659,2,11
75671,3,12
75680,1,9
75691,1,11
75702,2,11
75713,2,11
75722,1,9
75733,1,11
75744,2,11
75755,2,11
75764,1,9
75774,1,10
75785,1,11
75796,2,11
75807,2,11
75816,1,9
75827,1,11
75838,1,11
75849,2,11
75860,2,11
75870,2,10
75879,1,9
75890,1,11
75901,2,11
75912,2,11
75921,1,9
75931,1,10
75942,1,11
75953,2,11
75964,2,11
75975,2,11
75984,1,9
75994,1,10
76005,2,11
76016,2,11
76025,1,9
76035,1,10
76046,1,11
76057,2,11
76068,2,11
76077,1,9
76087,1,10
76098,1,11
76109,2,11
76120,2,11
76129,1,9
76139,1,10
76150,1,11
76161,2,11
76172,2,11
76181,1,9
76192,1,11
76203,2,11
76214,2,11
76224,2,10
76233,1,9
76243,1,10
76254,2,11
76265,2,11
76274,1,9
76284,1,10
76295,1,11
76306,2,11
76317,2,11
76326,1,9
76336,1,10
76347,1,11
76358,2,11
76367,1,9
76377,1,10
76388,1,11
76399,2,11
76410,2,11
76420,2,10
76429,1,9
76439,1,10
76450,1,11
76461,2,11
76472,2,11
76481,1,9
76491,1,10
76502,1,11
76513,2,11
76522,1,9
76532,1,10
76543,1,11
76554,2,11
76565,2,11
76574,1,9
76584,1,10
76595,1,11
76606,2,11
76617,2,11
76626,1,9
76636,1,10
76647,1,11
76658,2,11
76669,2,11
76679,2,10
76690,2,11
76699,1,9
76709,1,10
76720,1,11
76731,2,11
76742,2,11
76751,1,9
76761,1,10
76772,1,11
76783,2,11
76794,2,11
76803,1,9
76813,1,10
76824,1,11
76835,2,11
76846,2,11
76855,1,9
76865,1,10
76875,1,10
76886,1,11
76897,2,11
76908,2,11
76917,1,9
76927,1,10
76938,1,11
76949,2,11
76960,2,11
76970,2,10
76980,2,10
76989,1,9
76999,1,10
77010,1,11
77021,2,11
77032,2,11
77041,1,9
77052,1,11
77063,2,11
77074,2,11
77083,1,9
77093,1,10
77104,1,11
77115,2,11
77125,1,10
77135,1,10
77146,1,11
77157,2,11
77168,2,11
77177,1,9
77188,1,11
77199,2,11
77210,2,11
77219,1,9
77230,1,11
77241,2,11
77252,2,11
77261,1,9
77271,1,10
77282,1,11
77293,2,11
77304,2,11
77313,1,9
77323,1,10
77334,1,11
77345,2,11
77355,2,10
77364,1,9
77374,1,10
77385,1,11
77396,2,11
77407,2,11
77417,2,10
77426,1,9
77436,1,10
77447,1,11
77458,2,11
77469,2,11
77478,1,9
77488,1,10
77499,2,11
77510,2,11
77519,1,9
77529,1,10
77540,1,11
77551,2,11
77562,2,11
77571,1,9
77582,1,11
77593,2,11
77604,2,11
77613,1,9
77623,1,10
77634,1,11
77645,2,11
77655,1,10
77665,1,10
77676,1,11
77687,2,11
77698,2,11
77707,1,9
77718,1,11
77729,2,11
77740,2,11
77749,1,9
77759,1,10
77770,1,11
77781,1,11
77792,2,11
77803,2,11
77814,2,11
77824,1,10
77834,1,10
77845,1,11
77856,2,11
77867,2,11
77876,1,9
77887,1,11
77898,2,11
77909,2,11
77918,1,9
77928,1,10
77939,1,11
77950,2,11
77961,2,11
77970,1,9
77981,1,11
77992,2,11
78003,2,11
78012,1,9
78022,1,10
78033,1,11
78044,2,11
78055,2,11
78064,1,9
78074,1,10
78085,1,11
78096,2,11
78107,2,11
78117,2,10
78126,1,9
78136,1,10
78147,2,11
78158,2,11
78167,1,9
78177,1,10
78188,1,11
78199,2,11
78210,2,11
78219,1,9
78230,1,11
78241,2,11
78252,2,11
78261,1,9
78271,1,10
78282,1,11
78293,2,11
78303,2,10
78312,1,9
78323,1,11
78334,2,11
78345,2,11
78354,1,9
78364,1,10
78375,2,11
78386,2,11
78395,1,9
78405,1,10
78416,1,11
78427,2,11
78438,2,11
78447,1,9
78457,1,10
78468,1,11
78479,2,11
78490,2,11
78499,1,9
78510,1,11
78521,1,11
78532,2,11
78543,2,11
78554,2,11
78563,1,9
78574,1,11
78585,1,11
78596,2,11
78607,2,11
78616,1,9
78627,1,11
78638,1,11
78649,2,11
78660,2,11
78669,1,9
78679,1,10
78690,2,11
78701,2,11
78711,2,10
78720,1,9
78730,1,10
78741,2,11
78752,2,11
78761,1,9
78771,1,10
78782,1,11
78793,2,11
78804,2,11
78813,1,9
78823,1,10
78834,1,11
78845,2,11
78855,1,10
78865,1,10
78876,1,11
78887,2,11
78898,2,11
78907,1,9
78919,3,12
78927,1,8
78937,1,10
78948,1,11
78961,4,13
78969,1,8
78979,1,10
78990,1,11
79001,2,11
79012,2,11
79021,1,9
79031,1,10
79042,1,11
79053,2,11
79064,2,11
79074,2,10
79083,1,9
79094,1,11
79105,2,11
79116,2,11
79125,1,9
79135,1,10
79146,2,11
79157,2,11
79167,2,10
79176,1,9
79187,1,11
79198,2,11
79209,2,11
79218,1,9
79228,1,10
79239,2,11
79250,2,11
79259,1,9
79269,1,10
79280,1,11
79291,2,11
79302,2,11
79311,1,9
79322,1,11
79333,2,11
79344,2,11
79353,1,9
79363,1,10
79374,2,11
79403,15,29
79403,5,0
79410,1,7
79420,1,10
79430,1,10
79440,1,10
79450,1,10
79460,1,10
79471,1,11
79481,1,10
79492,2,11
79502,1,10
79512,1,10
79523,1,11
79533,1,10
79543,1,10
79553,1,10
79564,1,11
79574,1,10
79584,1,10
79595,1,11
79606,2,11
79617,2,11
79627,1,10
79637,1,10
79648,1,11
79659,2,11
79670,2,11
79679,1,9
79689,1,10
79700,1,11
79711,1,11
79722,2,11
79733,2,11
79742,1,9
79752,1,10
79763,1,11
79774,2,11
79784,1,10
79794,1,10
79805,1,11
79816,2,11
79827,2,11
79836,1,9
79847,1,11
79858,2,11
79869,2,11
79878,1,9
79888,1,10
79899,1,11
79910,2,11
79921,2,11
79930,1,9
79941,1,11
79952,2,11
79963,2,11
79972,1,9
79982,1,10
79993,1,11
80004,2,11
80015,2,11
80024,1,9
80034,1,10
80045,1,11
80056,2,11
80067,2,11
80076,1,9
80086,1,10
80097,1,11
80108,2,11
80119,2,11
80128,1,9
80138,1,10
80149,1,11
80160,2,11
80169,1,9
80179,1,10
80190,1,11
80201,2,11
80212,2,11
80221,1,9
80231,1,10
80242,1,11
80253,2,11
80262,1,9
80272,1,10
80283,1,11
80294,2,11
80304,1,10
80314,1,10
80325,1,11
80336,2,11
80347,2,11
80356,1,9
80366,1,10
80377,2,11
80388,2,11
80397,1,9
80407,1,10
80418,1,11
80429,2,11
80440,2,11
80450,2,10
80461,2,11
80470,1,9
80480,1,10
80491,1,11
80502,2,11
80513,2,11
80523,2,10
80532,1,9
80542,1,10
80553,1,11
80564,2,11
80575,2,11
80586,2,11
80595,1,9
80606,1,11
80617,2,11
80628,2,11
80637,1,9
80647,1,10
80658,2,11
80669,2,11
80679,2,10
80688,1,9
80698,1,10
80709,1,11
80720,2,11
80731,2,11
80741,2,10
80750,1,9
80760,1,10
80771,2,11
80782,2,11
80792,1,10
80803,1,11
80814,2,11
80824,1,10
80834,1,10
80845,1,11
80856,2,11
80865,1,9
80875,1,10
80886,1,11
80897,2,11
80908,2,11
80917,1,9
80927,1,10
80938,1,11
80949,2,11
80959,2,10
80968,1,9
80979,1,11
80990,2,11
81001,2,11
81010,1,9
81020,1,10
81031,1,11
81042,2,11
81052,1,10
81062,1,10
81073,1,11
81084,2,11
81095,2,11
81104,1,9
81114,1,10
81125,1,11
81136,2,11
81147,2,11
81156,1,9
81166,1,10
81177,2,11
81188,2,11
81197,1,9
81207,1,10
81218,1,11
81229,2,11
81240,2,11
81251,2,11
81260,1,9
81270,1,10
81281,1,11
81292,2,11
81302,2,10
81311,1,9
81322,1,11
81333,2,11
81344,2,11
81353,1,9
81364,1,11
81375,2,11
81386,2,11
81395,1,9
81405,1,10
81416,1,11
81427,2,11
81438,2,11
81447,1,9
81457,1,10
81468,1,11
81479,2,11
81490,2,11
81501,2,11
81510,1,9
81521,1,11
81532,2,11
81543,2,11
81553,2,10
81563,2,10
81574,2,11
81584,2,10
81596,2,12
81606,2,10
81616,2,10
81627,2,11
81637,2,10
81648,2,11
81657,1,9
81667,1,10
81678,1,11
81689,2,11
81700,2,11
81710,2,10
81719,1,9
81729,1,10
81740,1,11
81751,2,11
81762,2,11
81773,2,11
81783,2,10
81793,2,10
81804,2,11
81814,2,10
81823,1,9
81833,1,10
81844,1,11
81855,2,11
81866,2,11
81875,1,9
81885,1,10
81896,2,11
81907,2,11
81916,1,9
81926,1,10
81937,1,11
81948,2,11
81959,2,11
81968,1,9
81978,1,10
81989,2,11
82000,2,11
82009,1,9
82019,1,10
82030,1,11
82041,2,11
82052,2,11
82061,1,9
82071,1,10
82082,1,11
82093,2,11
82104,2,11
82113,1,9
82123,1,10
82134,1,11
82145,2,11
82156,2,11
82165,1,9
82175,1,10
82186,1,11
82197,2,11
82208,2,11
82217,1,9
82227,1,10
82238,1,11
82249,2,11
82259,1,10
82269,1,10
82280,1,11
82291,2,11
82302,2,11
82311,1,9
82321,1,10
82332,1,11
82343,2,11
82354,2,11
82363,1,9
82374,1,11
82385,2,11
82396,2,11
82405,1,9
82415,1,10
82426,2,11
82437,2,11
82446,1,9
82456,1,10
82467,2,11
82478,2,11
82487,1,9
82498,2,11
82508,2,10
82518,1,10
82529,2,11
82540,2,11
82550,2,10
82560,2,10
82571,2,11
82580,1,9
82590,1,10
82601,1,11
82612,2,11
82623,2,11
82632,1,9
82642,1,10
82653,1,11
82664,2,11
82675,2,11
82686,2,11
82695,1,9
82706,1,11
82717,2,11
82728,2,11
82737,1,9
82747,1,10
82758,1,11
82769,2,11
82780,2,11
82789,1,9
82799,1,10
82810,1,11
82821,2,11
82832,2,11
82843,2,11
82852,1,9
82863,1,11
82874,2,11
82885,2,11
82894,1,9
82904,1,10
82915,1,11
82926,2,11
82937,2,11
82946,1,9
82957,1,11
82969,2,12
82979,1,10
82990,2,11
83000,2,10
83010,2,10
83019,1,9
83030,1,11
83041,1,11
83052,1,11
83063,1,11
83075,2,12
83085,2,10
83095,2,10
83105,2,10
83115,1,10
83125,1,10
83135,1,10
83146,1,11
83157,1,11
83168,2,11
83179,2,11
83190,2,11
83199,1,9
83209,1,10
83219,1,10
83230,1,11
83241,1,11
83252,2,11
83263,2,11
83274,2,11
83283,1,9
83293,1,10
83304,2,11
83315,2,11
83326,1,11
