time (ms),latency (ms),consume (ms)
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,20,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,19,0
1291,18,0
1291,18,0
1291,18,0
1291,18,0
1291,18,0
1291,18,0
1293,20,2
1293,20,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1294,18,1
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,16,0
1294,16,0
1294,16,0
1294,16,0
1294,16,0
1294,16,0
1294,16,0
1294,16,0
1294,16,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,15,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,14,0
1294,13,0
1294,13,0
1294,13,0
1295,14,1
1295,14,0
1295,14,0
1295,14,0
1295,14,0
1295,14,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1296,10,1
1296,10,0
1296,10,0
1296,10,0
1296,10,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,7,0
1296,7,0
1296,7,0
1296,7,0
1297,8,1
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1298,7,1
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,5,0
1299,6,1
1299,6,0
1299,6,0
1299,6,0
1299,6,0
1299,6,0
1299,6,0
1299,6,0
1299,6,0
1300,6,1
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1301,6,1
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1308,12,7
1308,12,0
1308,12,0
1308,12,0
1308,12,0
1308,12,0
1308,12,0
1308,12,0
1308,12,0
1308,12,0
1314,18,6
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1315,16,1
1315,16,0
1315,16,0
1315,16,0
1315,16,0
1315,16,0
1315,16,0
1315,16,0
1315,16,0
1315,16,0
1315,16,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1315,14,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,10,0
1316,11,1
1316,11,0
1316,11,0
1316,11,0
1316,11,0
1316,11,0
1316,11,0
1316,11,0
1316,11,0
1316,11,0
1316,10,0
1316,10,0
1316,10,0
1316,10,0
1316,10,0
1316,10,0
1316,10,0
1316,10,0
1316,10,0
1316,10,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,9,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1318,9,2
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1319,8,1
1319,7,0
1324,12,5
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,11,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1325,10,1
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,8,0
1325,8,0
1325,8,0
1325,8,0
1325,8,0
1325,8,0
1325,8,0
1325,8,0
1325,8,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,4,0
1325,4,0
1325,4,0
1325,4,0
1325,4,0
1325,4,0
1326,5,1
1331,10,5
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1331,5,0
1331,5,0
1331,5,0
1331,5,0
1331,5,0
1331,5,0
1332,6,1
1332,6,0
1332,6,0
1334,8,2
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1335,6,1
1335,6,0
1335,6,0
1335,6,0
1335,6,0
1335,6,0
1335,6,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1340,7,5
1340,7,0
1340,7,0
1340,7,0
1340,7,0
1340,7,0
1340,7,0
1340,7,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,6,0
1340,5,0
1340,5,0
1341,6,1
1341,6,0
1341,6,0
1341,6,0
1341,6,0
1341,6,0
1341,6,0
1341,6,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,1,0
1343,3,2
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,2,0
1343,2,0
1343,2,0
1343,2,0
1343,2,0
1344,3,1
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1350,8,6
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,6,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1351,6,1
1351,6,0
1351,6,0
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1352,4,1
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1357,8,5
1357,8,0
1357,7,0
1357,7,0
1357,7,0
1357,7,0
1357,7,0
1357,7,0
1357,7,0
1357,6,0
1357,6,0
1357,6,0
1357,6,0
1357,6,0
1357,6,0
1357,6,0
1357,5,0
1358,6,1
1358,6,0
1358,6,0
1358,6,0
1358,6,0
1358,6,0
1358,6,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1359,5,1
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1362,6,3
1362,6,0
1362,5,0
1362,5,0
1362,5,0
1362,5,0
1362,5,0
1362,5,0
1362,5,0
1362,5,0
1362,5,0
1362,5,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,3,0
1362,3,0
1362,3,0
1362,3,0
1362,3,0
1362,3,0
1362,3,0
1363,4,1
1363,4,0
1363,4,0
1363,4,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,2,0
1363,2,0
1367,6,4
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,4,0
1367,4,0
1367,4,0
1367,4,0
1368,5,1
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,3,0
1368,3,0
1368,3,0
1368,3,0
1368,3,0
1368,3,0
1368,2,0
1368,2,0
1368,2,0
1368,2,0
1368,2,0
1368,2,0
1368,2,0
1368,2,0
1390,24,22
1390,23,0
1390,23,0
1390,23,0
1390,23,0
1390,23,0
1390,23,0
1390,23,0
1390,23,0
1390,23,0
1390,23,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,22,0
1390,21,0
1390,21,0
1391,22,1
1391,22,0
1391,22,0
1391,22,0
1391,22,0
1391,22,0
1391,22,0
1391,22,0
1391,22,0
1391,21,0
1391,21,0
1391,21,0
1391,21,0
1391,21,0
1391,21,0
1391,21,0
1391,21,0
1391,21,0
1391,21,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,20,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,19,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,18,0
1391,17,0
1391,17,0
1391,17,0
1391,17,0
1392,18,1
1392,18,0
1392,18,0
1392,18,0
1392,18,0
1392,18,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,15,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1392,13,0
1392,13,0
1392,13,0
1392,13,0
1392,13,0
1392,13,0
1392,13,0
1392,13,0
1392,13,0
1392,13,0
1393,13,1
1393,13,0
1393,13,0
1393,13,0
1393,13,0
1393,13,0
1393,13,0
1393,13,0
1393,13,0
1393,13,0
1393,13,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,12,0
1393,11,0
1393,11,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1393,7,0
1393,7,0
1393,7,0
1393,6,0
1393,6,0
1393,6,0
1393,5,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,3,0
1393,3,0
1393,3,0
1393,2,0
1393,2,0
1394,3,1
1394,2,0
1394,2,0
1394,1,0
1394,1,0
1395,1,1
1395,1,0
1395,1,0
1395,0,0
1396,1,1
1396,1,0
1396,0,0
1397,1,1
1397,1,0
1398,1,1
1398,1,0
1398,1,0
1399,1,1
1399,1,0
1399,1,0
1399,1,0
1399,0,0
1400,1,1
1400,1,0
1400,1,0
1400,0,0
1401,1,1
1401,1,0
1401,0,0
1402,1,1
1402,1,0
1402,0,0
1403,1,1
1403,1,0
1403,0,0
1404,1,1
1404,1,0
1405,1,1
1405,1,0
1405,1,0
1406,1,1
1406,1,0
1407,1,1
1407,1,0
1407,0,0
1408,1,1
1408,1,0
1408,0,0
1409,1,1
1409,1,0
1409,0,0
1410,1,1
1411,2,1
1411,1,0
1413,3,2
1413,3,0
1413,3,0
1413,2,0
1413,2,0
1414,3,1
1414,3,0
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1414,1,0
1414,1,0
1415,2,1
1415,2,0
1415,2,0
1415,1,0
1415,1,0
1416,2,1
1416,1,0
1416,1,0
1416,0,0
1417,1,1
1417,1,0
1418,1,1
1418,1,0
1418,1,0
1419,1,1
1419,1,0
1419,1,0
1420,1,1
1420,1,0
1420,0,0
1421,1,1
1421,1,0
1422,1,1
1422,1,0
1422,1,0
1423,2,1
1423,2,0
1423,1,0
1423,1,0
1423,1,0
1424,2,1
1424,2,0
1424,2,0
1424,2,0
1424,1,0
1424,1,0
1425,2,1
1425,2,0
1425,2,0
1425,2,0
1425,2,0
1425,2,0
1426,2,1
1426,2,0
1427,3,1
1427,3,0
1427,3,0
1427,3,0
1427,3,0
1427,3,0
1427,3,0
1427,2,0
1427,2,0
1427,2,0
1427,2,0
1429,4,2
1429,4,0
1429,4,0
1429,4,0
1429,4,0
1429,3,0
1429,3,0
1429,3,0
1429,3,0
1429,3,0
1429,3,0
1431,5,2
1431,5,0
1431,5,0
1431,5,0
1432,5,1
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,3,0
1433,4,1
1433,4,0
1433,4,0
1433,4,0
1433,4,0
1433,4,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1433,2,0
1433,2,0
1433,2,0
1433,2,0
1433,2,0
1434,3,1
1434,3,0
1434,3,0
1434,3,0
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1434,1,0
1434,1,0
1434,1,0
1435,1,1
1435,1,0
1435,1,0
1435,1,0
1435,1,0
1436,2,1
1436,2,0
1436,1,0
1436,1,0
1436,1,0
1437,2,1
1437,2,0
1437,2,0
1437,2,0
1438,3,1
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1439,3,1
1439,2,0
1439,2,0
1439,2,0
1439,2,0
1439,2,0
1439,2,0
1439,2,0
1439,2,0
1440,3,1
1440,3,0
1440,2,0
1440,2,0
1440,2,0
1440,2,0
1440,2,0
1440,2,0
1440,2,0
1440,2,0
1441,3,1
1441,2,0
1446,7,5
1446,7,0
1446,7,0
1446,7,0
1446,7,0
1446,7,0
1446,7,0
1446,6,0
1447,7,1
1447,7,0
1447,7,0
1447,7,0
1447,7,0
1447,7,0
1447,7,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1448,7,1
1448,7,0
1448,7,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,5,0
1448,5,0
1448,5,0
1449,6,1
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1454,10,5
1454,10,0
1454,10,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1455,10,1
1455,10,0
1455,10,0
1455,10,0
1455,9,0
1455,9,0
1455,9,0
1455,9,0
1455,9,0
1455,9,0
1455,9,0
1455,8,0
1455,8,0
1455,8,0
1455,8,0
1455,8,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,6,0
1455,6,0
1456,7,1
1456,7,0
1457,8,1
1457,8,0
1458,9,1
1458,8,0
1459,9,1
1460,10,1
1460,10,0
1461,11,1
1461,11,0
1462,12,1
1462,12,0
1463,13,1
1463,13,0
1466,16,3
1466,16,0
1466,15,0
1466,15,0
1466,15,0
1466,15,0
1466,15,0
1467,16,1
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1468,15,1
1468,15,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1469,15,1
1469,15,0
1469,14,0
1469,14,0
1469,14,0
1469,14,0
1469,14,0
1469,14,0
1469,14,0
1469,13,0
1469,13,0
1469,13,0
1470,14,1
1470,14,0
1470,14,0
1470,14,0
1470,14,0
1470,13,0
1470,13,0
1470,13,0
1470,13,0
1470,13,0
1470,13,0
1470,13,0
1470,13,0
1470,12,0
1470,12,0
1470,12,0
1473,15,3
1473,15,0
1473,15,0
1473,15,0
1473,14,0
1473,14,0
1473,14,0
1473,14,0
1473,14,0
1473,14,0
1473,14,0
1473,14,0
1473,14,0
1473,13,0
1473,13,0
1473,13,0
1473,13,0
1473,13,0
1473,13,0
1473,13,0
1473,13,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1474,10,1
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1479,1,5
1480,1,1
1480,1,0
1481,1,1
1481,1,0
1482,1,1
1483,1,1
1483,0,0
1484,1,1
1485,1,1
1486,1,1
1486,1,0
1487,1,1
1487,0,0
1488,1,1
1489,1,1
1489,0,0
1490,1,1
1491,1,1
1491,0,0
1492,1,1
1493,1,1
1493,1,0
1494,1,1
1495,1,1
1495,1,0
1496,1,1
1497,1,1
1497,1,0
1498,1,1
1499,1,1
1499,1,0
1500,1,1
1501,1,1
1501,1,0
1502,1,1
1503,1,1
1503,1,0
1504,1,1
1505,1,1
1505,0,0
1506,1,1
1507,1,1
1507,0,0
1508,1,1
1509,1,1
1509,1,0
1510,1,1
1511,1,1
1511,0,0
1512,1,1
1513,1,1
1513,1,0
1514,1,1
1515,1,1
1515,1,0
1516,1,1
1517,1,1
1517,1,0
1518,1,1
1519,1,1
1519,1,0
1520,1,1
1521,1,1
1521,0,0
1522,1,1
1523,1,1
1524,1,1
1524,1,0
1525,1,1
1526,1,1
1527,0,1
1542,15,15
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,13,0
1542,13,0
1542,13,0
1542,13,0
1542,13,0
1542,12,0
1542,12,0
1542,12,0
1542,12,0
1542,12,0
1543,12,1
1543,12,0
1543,12,0
1543,12,0
1543,11,0
1543,11,0
1543,11,0
1543,11,0
1543,11,0
1543,10,0
1543,10,0
1543,10,0
1543,10,0
1543,10,0
1543,9,0
1543,9,0
1543,9,0
1543,9,0
1546,12,3
1546,12,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,10,0
1546,10,0
1546,10,0
1546,10,0
1546,10,0
1546,10,0
1546,9,0
1546,9,0
1546,9,0
1546,9,0
1546,9,0
1547,9,1
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1554,15,7
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,14,0
1554,14,0
1554,14,0
1554,14,0
1554,14,0
1554,14,0
1554,13,0
1554,13,0
1554,13,0
1554,13,0
1554,13,0
1554,12,0
1554,12,0
1554,12,0
1554,11,0
1554,11,0
1555,12,1
1555,12,0
1555,12,0
1555,12,0
1555,11,0
1555,11,0
1555,11,0
1555,11,0
1555,11,0
1555,11,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,9,0
1555,9,0
1558,12,3
1558,12,0
1558,12,0
1558,12,0
1558,11,0
1558,11,0
1558,11,0
1558,11,0
1558,11,0
1558,10,0
1558,10,0
1558,10,0
1558,10,0
1558,10,0
1558,10,0
1558,9,0
1558,9,0
1558,9,0
1558,9,0
1558,9,0
1558,8,0
1558,8,0
1558,8,0
1558,8,0
1558,8,0
1558,8,0
1558,7,0
1558,7,0
1558,7,0
1558,7,0
1559,8,1
1559,7,0
1559,7,0
1562,10,3
1562,10,0
1563,11,1
1563,10,0
1563,10,0
1563,10,0
1563,10,0
1563,10,0
1563,10,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,8,0
1563,8,0
1563,8,0
1563,8,0
1563,8,0
1563,7,0
1563,7,0
1563,7,0
1563,7,0
1563,7,0
1564,8,1
1564,7,0
1564,7,0
1564,7,0
1564,7,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1564,5,0
1564,5,0
1564,5,0
1564,5,0
1564,5,0
1564,4,0
1564,4,0
1564,4,0
1564,4,0
1564,4,0
1564,4,0
1564,3,0
1564,3,0
1564,3,0
1564,3,0
1565,4,1
1565,3,0
1565,3,0
1565,3,0
1565,3,0
1566,4,1
1566,3,0
1566,3,0
1568,5,2
1568,5,0
1568,5,0
1568,4,0
1568,4,0
1568,4,0
1568,3,0
1568,3,0
1568,3,0
1568,3,0
1568,2,0
1568,2,0
1568,2,0
1568,2,0
1568,2,0
1568,2,0
1568,1,0
1568,1,0
1568,1,0
1569,2,1
1569,2,0
1569,1,0
1569,1,0
1569,1,0
1570,2,1
1570,2,0
1570,1,0
1570,1,0
1571,2,1
1571,2,0
1571,1,0
1571,1,0
1571,1,0
1572,2,1
1572,2,0
1572,1,0
1572,1,0
1573,2,1
1573,2,0
1573,1,0
1573,1,0
1573,1,0
1573,1,0
1574,1,1
1574,1,0
1574,1,0
1575,2,1
1575,1,0
1575,1,0
1576,2,1
1576,2,0
1576,2,0
1576,1,0
1576,1,0
1577,2,1
1577,2,0
1577,1,0
1577,1,0
1577,1,0
1577,1,0
1578,2,1
1578,1,0
1578,1,0
1578,1,0
1578,1,0
1578,1,0
1579,1,1
1579,1,0
1579,1,0
1579,1,0
1579,0,0
1580,1,1
1580,1,0
1580,1,0
1580,0,0
1581,1,1
1581,1,0
1581,1,0
1581,1,0
1582,1,1
1582,1,0
1582,1,0
1582,0,0
1583,1,1
1583,1,0
1583,1,0
1583,1,0
1584,1,1
1584,1,0
1584,1,0
1584,0,0
1585,1,1
1585,1,0
1585,1,0
1585,1,0
1586,1,1
1586,1,0
1586,1,0
1587,1,1
1587,1,0
1587,1,0
1588,1,1
1588,1,0
1588,0,0
1589,1,1
1589,1,0
1589,1,0
1589,1,0
1589,0,0
1590,1,1
