time (ms),latency (ms),consume (ms)
32244,2,7
32248,1,4
32254,2,6
32259,1,5
32264,1,5
32270,2,6
32275,1,5
32281,1,6
32287,2,6
32292,1,5
32299,2,7
32304,2,5
32309,1,5
32314,1,5
32320,1,6
32325,1,5
32330,1,5
32336,1,6
32341,1,5
32346,1,5
32352,1,6
32360,4,8
32362,1,2
32368,1,6
32373,1,5
32378,1,5
32384,2,6
32389,1,5
32394,1,5
32400,1,6
32406,1,6
32412,1,6
32417,1,5
32422,1,5
32428,1,6
32433,1,5
32438,1,5
32443,1,5
32449,1,6
32454,1,5
32459,1,5
32465,2,6
32470,1,5
32480,5,10
32481,1,1
32487,1,6
32492,1,5
32497,1,5
32502,1,5
32508,1,6
32513,1,5
32519,2,6
32524,1,5
32529,1,5
32534,1,5
32540,1,6
32545,1,5
32550,1,5
32556,2,6
32561,1,5
32566,1,5
32571,1,5
32577,2,6
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32603,1,5
32608,1,5
32614,1,6
32619,1,5
32624,1,5
32629,1,5
32635,1,6
32640,1,5
32645,1,5
32651,1,6
32656,1,5
32661,1,5
32666,0,5
32672,1,6
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32714,1,5
32720,1,6
32726,2,6
32731,1,5
32736,1,5
32742,1,6
32747,1,5
32752,1,5
32758,1,6
32763,1,5
32769,2,6
32774,1,5
32779,1,5
32785,1,6
32790,1,5
32795,1,5
32801,1,6
32806,1,5
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32890,1,5
32896,1,6
32901,1,5
32906,1,5
32911,1,5
32917,1,6
32922,1,5
32927,1,5
32933,1,6
32938,1,5
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32964,1,5
32969,1,5
32975,1,6
32980,1,5
32985,1,5
32991,1,6
32996,1,5
33001,1,5
33007,2,6
33012,1,5
33017,1,5
33022,1,5
33028,1,6
33033,1,5
33038,1,5
33044,2,6
33049,1,5
33054,1,5
33059,1,5
33065,1,6
33070,1,5
33075,1,5
33080,1,5
33086,1,6
33091,1,5
33097,2,6
33101,1,4
33107,1,6
33112,1,5
33117,1,5
33123,1,6
33128,1,5
33133,1,5
33139,2,6
33144,1,5
33149,1,5
33154,1,5
33160,1,6
33165,1,5
33170,1,5
33175,1,5
33181,1,6
33186,1,5
33191,1,5
33197,1,6
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33228,1,5
33234,1,6
33239,1,5
33244,1,5
33249,1,5
33255,1,6
33260,1,5
33265,1,5
33271,1,6
33276,1,5
33281,1,5
33286,1,5
33292,1,6
33297,1,5
33302,1,5
33308,1,6
33313,1,5
33318,1,5
33323,1,5
33329,1,6
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33360,1,5
33366,1,6
33371,1,5
33376,1,5
33381,1,5
33387,1,6
33392,1,5
33397,1,5
33403,1,6
33408,1,5
33413,1,5
33418,1,5
33424,1,6
33429,1,5
33434,1,5
33440,1,6
33445,1,5
33450,1,5
33456,2,6
33461,1,5
33466,1,5
33471,1,5
33477,1,6
33482,1,5
33487,1,5
33493,2,6
33498,1,5
33503,1,5
33508,1,5
33513,1,5
33519,1,6
33524,1,5
33529,1,5
33535,1,6
33540,1,5
33545,1,5
33551,1,6
33556,1,5
33561,1,5
33566,1,5
33572,1,6
33577,1,5
33582,1,5
33588,1,6
33593,1,5
33598,1,5
33604,2,6
33609,1,5
33614,1,5
33619,1,5
33625,1,6
33630,1,5
33635,1,5
33640,1,5
33646,1,6
33651,1,5
33656,1,5
33662,1,6
33667,1,5
33672,1,5
33677,1,5
33683,1,6
33688,1,5
33693,1,5
33698,0,5
33704,1,6
33709,1,5
33714,1,5
33720,1,6
33725,1,5
33730,1,5
33736,1,6
33741,1,5
33746,1,5
33752,2,6
33757,1,5
33762,1,5
33767,1,5
33773,1,6
33778,1,5
33783,1,5
33788,1,5
33794,1,6
33799,1,5
33804,1,5
33810,1,6
33815,1,5
33820,1,5
33825,1,5
33831,1,6
33836,1,5
33841,1,5
33847,1,6
33852,1,5
33857,1,5
33863,2,6
33868,1,5
33873,1,5
33878,1,5
33884,1,6
33889,1,5
33894,1,5
33900,2,6
33905,1,5
33910,1,5
33915,1,5
33921,1,6
33926,1,5
33931,1,5
33936,1,5
33942,1,6
33947,1,5
33952,1,5
33958,2,6
33963,1,5
33968,1,5
33973,1,5
33979,1,6
33984,1,5
33989,1,5
33995,1,6
34000,1,5
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34026,1,5
34031,1,5
34037,1,6
34042,1,5
34047,1,5
34053,1,6
34058,1,5
34063,1,5
34068,1,5
34074,1,6
34079,1,5
34084,1,5
34089,1,5
34095,1,6
34100,1,5
34115,11,15
34115,6,0
34117,2,2
34121,1,4
34126,1,5
34132,2,6
34137,1,5
34142,1,5
34147,1,5
34153,2,6
34158,1,5
34163,1,5
34168,1,5
34173,1,5
34179,1,6
34184,1,5
34189,1,5
34195,2,6
34200,1,5
34205,1,5
34210,1,5
34216,1,6
34221,1,5
34226,1,5
34232,2,6
34237,1,5
34242,1,5
34247,1,5
34253,2,6
34258,1,5
34263,1,5
34268,1,5
34273,1,5
34280,2,7
34284,1,4
34289,1,5
34295,1,6
34300,1,5
34305,1,5
34310,1,5
34316,1,6
34321,1,5
34326,1,5
34332,1,6
34337,1,5
34342,1,5
34347,1,5
34353,1,6
34358,1,5
34363,1,5
34369,1,6
34374,1,5
34379,1,5
34384,1,5
34390,1,6
34395,1,5
34400,1,5
34405,1,5
34411,1,6
34416,1,5
34421,1,5
34426,1,5
34432,1,6
34437,1,5
34442,1,5
34448,1,6
34453,1,5
34458,1,5
34463,1,5
34469,1,6
34479,6,10
34482,4,3
34484,1,2
34490,1,6
34495,1,5
34500,1,5
34505,1,5
34511,1,6
34516,1,5
34521,1,5
34526,1,5
34532,1,6
34537,1,5
34542,1,5
34548,1,6
34553,1,5
34558,1,5
34564,2,6
34569,1,5
34574,1,5
34579,1,5
34585,2,6
34590,1,5
34595,1,5
34600,1,5
34606,2,6
34611,1,5
34616,1,5
34621,1,5
34627,1,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34658,1,5
34664,1,6
34669,1,5
34674,1,5
34679,1,5
34685,1,6
34690,1,5
34695,1,5
34700,1,5
34706,1,6
34711,1,5
34716,1,5
34722,1,6
34728,1,6
34734,1,6
34740,1,6
34745,1,5
34751,1,6
34756,1,5
34761,1,5
34766,1,5
34772,1,6
34777,1,5
34782,1,5
34788,1,6
34793,1,5
34798,1,5
34804,2,6
34809,1,5
34814,1,5
34819,1,5
34825,1,6
34830,1,5
34835,1,5
34841,1,6
34846,1,5
34851,1,5
34856,1,5
34862,1,6
34867,1,5
34872,1,5
34878,1,6
34883,1,5
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34909,1,5
34915,1,6
34920,1,5
34925,1,5
34930,1,5
34936,1,6
34941,1,5
34946,1,5
34952,2,6
34957,1,5
34962,1,5
34967,1,5
34973,1,6
34978,1,5
34983,1,5
34988,1,5
34994,1,6
34999,1,5
35004,1,5
35010,1,6
35015,1,5
35021,2,6
35026,1,5
35031,1,5
35036,1,5
35041,1,5
35047,1,6
35052,1,5
35057,1,5
35062,0,5
35068,1,6
35073,1,5
35078,1,5
35084,1,6
35089,1,5
35095,2,6
35100,1,5
35106,1,6
35111,1,5
35116,1,5
35122,1,6
35127,1,5
35132,1,5
35137,1,5
35143,1,6
35148,1,5
35153,1,5
35159,1,6
35164,1,5
35169,1,5
35174,1,5
35180,1,6
35185,1,5
35190,1,5
35196,1,6
35201,1,5
35206,1,5
35211,1,5
35217,1,6
35222,1,5
35227,1,5
35232,1,5
35238,1,6
35243,1,5
35248,1,5
35254,1,6
35259,1,5
35264,1,5
35269,1,5
35275,1,6
35280,1,5
35285,1,5
35291,1,6
35296,1,5
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35322,1,5
35327,1,5
35333,1,6
35338,1,5
35343,1,5
35349,1,6
35354,1,5
35359,1,5
35364,1,5
35370,1,6
35375,1,5
35380,1,5
35386,1,6
35391,1,5
35396,1,5
35401,1,5
35407,1,6
35412,1,5
35417,1,5
35423,1,6
35428,1,5
35433,1,5
35438,1,5
35444,1,6
35449,1,5
35454,1,5
35461,2,7
35465,1,4
35470,1,5
35477,2,7
35482,1,5
35487,1,5
35493,1,6
35498,1,5
35504,1,6
35509,1,5
35514,1,5
35520,1,6
35525,1,5
35531,1,6
35536,1,5
35542,1,6
35547,1,5
35553,1,6
35558,1,5
35564,1,6
35569,1,5
35574,1,5
35580,1,6
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35612,1,6
35617,1,5
35622,1,5
35627,1,5
35633,1,6
35638,1,5
35643,1,5
35649,1,6
35656,1,7
35662,2,6
35667,1,5
35672,1,5
35678,1,6
35683,1,5
35688,1,5
35694,1,6
35699,1,5
35705,1,6
35710,1,5
35716,1,6
35721,1,5
35726,1,5
35732,1,6
35737,1,5
35742,0,5
35748,1,6
35753,1,5
35758,1,5
35764,1,6
35769,1,5
35774,1,5
35779,1,5
35785,1,6
35790,1,5
35795,1,5
35800,1,5
35806,1,6
35811,1,5
35816,1,5
35822,2,6
35827,1,5
35832,1,5
35837,1,5
35842,0,5
35848,1,6
35853,1,5
35858,1,5
35864,1,6
35869,1,5
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35917,2,6
35922,1,5
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35948,1,5
35954,1,6
35959,1,5
35964,1,5
35969,1,5
35975,1,6
35980,1,5
35985,1,5
35991,1,6
35996,1,5
36001,1,5
36007,1,6
36012,1,5
36017,1,5
36022,1,5
36028,1,6
36033,1,5
36038,1,5
36044,1,6
36049,1,5
36054,1,5
36059,1,5
36065,1,6
36070,1,5
36075,1,5
36080,0,5
36086,1,6
36091,1,5
36096,1,5
36102,1,6
36107,1,5
36112,1,5
36117,1,5
36123,1,6
36128,1,5
36133,1,5
36139,1,6
36144,1,5
36149,1,5
36154,1,5
36160,1,6
36165,1,5
36170,1,5
36176,1,6
36181,1,5
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36207,1,5
36212,0,5
36218,1,6
36223,1,5
36228,1,5
36234,1,6
36239,1,5
36244,1,5
36249,1,5
36255,1,6
36260,1,5
36265,1,5
36271,1,6
36276,1,5
36281,1,5
36286,1,5
36292,1,6
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36323,1,5
36329,1,6
36334,1,5
36339,1,5
36344,1,5
36350,1,6
36355,1,5
36360,1,5
36365,0,5
36371,1,6
36376,1,5
36381,1,5
36387,1,6
36392,1,5
36397,1,5
36403,2,6
36408,1,5
36413,1,5
36418,1,5
36424,1,6
36429,1,5
36434,1,5
36440,2,6
36445,1,5
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36471,1,5
36477,2,6
36482,1,5
36487,1,5
36493,2,6
36498,1,5
36503,1,5
36508,1,5
36514,2,6
36519,1,5
36524,1,5
36529,1,5
36535,1,6
36540,1,5
36545,1,5
36550,1,5
36556,1,6
36561,1,5
36566,1,5
36572,1,6
36577,1,5
36582,1,5
36588,2,6
36593,1,5
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36625,2,6
36630,1,5
36635,1,5
36640,1,5
36646,1,6
36651,1,5
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36677,1,5
36682,0,5
36688,1,6
36693,1,5
36698,1,5
36704,1,6
36709,1,5
36714,1,5
36720,1,6
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36746,1,5
36751,1,5
36757,1,6
36762,1,5
36767,1,5
36773,1,6
36778,1,5
36783,1,5
36788,1,5
36794,1,6
36799,1,5
36804,1,5
36809,1,5
36815,1,6
36820,1,5
36825,1,5
36831,1,6
36836,1,5
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36862,1,5
36868,1,6
36873,1,5
36878,1,5
36883,1,5
36889,1,6
36894,1,5
36899,1,5
36905,1,6
36910,1,5
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36957,1,5
36963,1,6
36968,1,5
36973,1,5
36978,0,5
36984,1,6
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37016,1,6
37021,1,5
37026,1,5
37031,1,5
37037,1,6
37042,1,5
37047,1,5
37052,0,5
37058,1,6
37063,1,5
37068,1,5
37074,1,6
37079,1,5
37084,1,5
37089,1,5
37095,1,6
37100,1,5
37105,1,5
37111,1,6
37116,1,5
37121,1,5
37126,1,5
37132,1,6
37137,1,5
37142,1,5
37148,1,6
37153,1,5
37158,1,5
37163,1,5
37169,1,6
37174,1,5
37179,1,5
37184,0,5
37190,1,6
37195,1,5
37200,1,5
37206,1,6
37211,1,5
37216,1,5
37222,1,6
37227,1,5
37232,1,5
37237,1,5
37243,1,6
37248,1,5
37253,1,5
37259,1,6
37264,1,5
37269,1,5
37274,1,5
37280,1,6
37285,1,5
37290,1,5
37296,2,6
37301,1,5
37306,1,5
37311,1,5
37317,1,6
37322,1,5
37327,1,5
37332,1,5
37338,1,6
37343,1,5
37348,1,5
37354,2,6
37360,2,6
37368,5,8
37369,1,1
37374,1,5
37380,1,6
37385,1,5
37390,1,5
37396,1,6
37401,1,5
37406,1,5
37411,1,5
37417,1,6
37422,1,5
37427,1,5
37433,1,6
37438,1,5
37443,1,5
37448,1,5
37454,1,6
37459,1,5
37464,1,5
37469,1,5
37475,1,6
37480,1,5
37485,1,5
37491,1,6
37496,1,5
37501,1,5
37507,2,6
37512,1,5
37517,1,5
37522,1,5
37527,0,5
37533,1,6
37538,1,5
37543,1,5
37549,1,6
37554,1,5
37560,2,6
37565,1,5
37570,1,5
37575,1,5
37580,1,5
37586,1,6
37591,1,5
37596,1,5
37601,0,5
37607,1,6
37612,1,5
37617,1,5
37622,0,5
37628,1,6
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37654,1,5
37660,1,6
37665,1,5
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37717,1,5
37723,1,6
37728,1,5
37733,1,5
37738,1,5
37744,1,6
37749,1,5
37754,1,5
37760,1,6
37765,1,5
37770,1,5
37776,2,6
37781,1,5
37786,1,5
37792,2,6
37797,1,5
37802,1,5
37807,1,5
37813,2,6
37818,1,5
37823,1,5
37828,1,5
37834,1,6
37839,1,5
37844,1,5
37849,1,5
37855,1,6
37860,1,5
37866,2,6
37871,1,5
37876,1,5
37881,1,5
37886,1,5
37892,1,6
37897,1,5
37902,1,5
37908,1,6
37913,1,5
37918,1,5
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37944,1,5
37949,1,5
37955,1,6
37960,1,5
37965,1,5
37970,1,5
37976,1,6
37981,1,5
37986,1,5
37991,1,5
37997,1,6
38002,1,5
38007,1,5
38012,1,5
38018,1,6
38023,1,5
38028,1,5
38033,1,5
38039,1,6
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38092,1,6
38097,1,5
38102,1,5
38107,1,5
38113,1,6
38118,1,5
38123,1,5
38128,0,5
38134,1,6
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38160,1,5
38166,2,6
38171,1,5
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38202,1,5
38208,1,6
38213,1,5
38218,1,5
38224,1,6
38229,1,5
38234,1,5
38239,1,5
38245,1,6
38250,1,5
38255,1,5
38261,1,6
38266,1,5
38271,1,5
38277,2,6
38282,1,5
38287,1,5
38292,1,5
38298,1,6
38303,1,5
38308,1,5
38313,1,5
38319,1,6
38324,1,5
38329,1,5
38334,1,5
38340,1,6
38345,1,5
38350,1,5
38356,1,6
38361,1,5
38366,1,5
38371,1,5
38377,1,6
38382,1,5
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38413,1,5
38419,1,6
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38445,1,5
38450,1,5
38456,1,6
38461,1,5
38467,1,6
38475,3,8
38479,1,4
38485,1,6
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38532,1,5
38538,2,6
38543,1,5
38548,1,5
38553,1,5
38559,1,6
38564,1,5
38569,1,5
38574,1,5
38580,1,6
38585,1,5
38591,2,6
38596,1,5
38601,1,5
38606,1,5
38612,2,6
38617,1,5
38622,1,5
38628,2,6
38633,1,5
38638,1,5
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38670,1,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38744,1,6
38749,1,5
38754,1,5
38760,2,6
38766,2,6
38770,1,4
38775,1,5
38781,1,6
38786,1,5
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38812,1,5
38818,1,6
38823,1,5
38828,1,5
38833,1,5
38839,1,6
38844,1,5
38849,1,5
38855,1,6
38860,1,5
38865,1,5
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38892,1,6
38897,1,5
38902,1,5
38909,3,7
38916,4,7
38918,1,2
38923,1,5
38928,1,5
38934,1,6
38939,1,5
38945,2,6
38950,1,5
38955,1,5
38960,1,5
38965,1,5
38971,1,6
38976,1,5
38981,1,5
38987,1,6
38992,1,5
38997,1,5
39002,0,5
39008,1,6
39013,1,5
39018,1,5
39024,1,6
39029,1,5
39035,2,6
39040,1,5
39045,1,5
39050,1,5
39056,1,6
39061,1,5
39066,1,5
39072,1,6
39077,1,5
39082,1,5
39088,1,6
39093,1,5
39098,1,5
39104,2,6
39109,1,5
39114,1,5
39119,1,5
39125,1,6
39130,1,5
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39156,1,5
39162,1,6
39167,1,5
39172,1,5
39177,1,5
39183,1,6
39188,1,5
39193,1,5
39198,0,5
39204,1,6
39209,1,5
39214,1,5
39220,1,6
39225,1,5
39230,1,5
39236,2,6
39241,1,5
39246,1,5
39251,1,5
39257,1,6
39262,1,5
39267,1,5
39272,1,5
39278,1,6
39285,3,7
39288,1,3
39294,2,6
39299,1,5
39304,1,5
39309,1,5
39315,1,6
39320,1,5
39325,1,5
39330,1,5
39336,1,6
39341,1,5
39346,1,5
39352,1,6
39357,1,5
39362,1,5
39368,2,6
39373,1,5
39378,1,5
39383,1,5
39389,1,6
39394,1,5
39399,1,5
39404,1,5
39409,0,5
39415,1,6
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39441,1,5
39446,0,5
39452,1,6
39457,1,5
39462,1,5
39468,1,6
39475,2,7
39479,1,4
39485,1,6
39490,1,5
39495,1,5
39500,1,5
39506,1,6
39511,1,5
39516,1,5
39521,1,5
39527,1,6
39532,1,5
39537,1,5
39542,0,5
39548,1,6
39553,1,5
39558,1,5
39564,1,6
39569,1,5
39574,1,5
39580,2,6
39585,1,5
39590,1,5
39595,1,5
39601,2,6
39606,1,5
39611,1,5
39616,1,5
39621,1,5
39627,1,6
39632,1,5
39637,1,5
39643,1,6
39648,1,5
39653,1,5
39659,2,6
39664,1,5
39669,1,5
39674,1,5
39680,2,6
39685,1,5
39690,1,5
39695,1,5
39700,1,5
39706,1,6
39711,1,5
39716,1,5
39721,1,5
39727,1,6
39732,1,5
39737,1,5
39743,2,6
39748,1,5
39753,1,5
39758,1,5
39764,1,6
39769,1,5
39774,1,5
39779,1,5
39785,1,6
39790,1,5
39795,1,5
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39821,1,5
39827,1,6
39832,1,5
39837,1,5
39842,1,5
39848,1,6
39853,1,5
39860,3,7
39864,2,4
39869,1,5
39874,1,5
39879,1,5
39884,0,5
39890,1,6
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39942,1,5
39948,1,6
39953,1,5
39958,1,5
39964,1,6
39969,1,5
39974,1,5
39980,2,6
39985,1,5
39990,1,5
39995,1,5
40001,1,6
40006,1,5
40011,1,5
40021,3,10
40025,1,4
40030,1,5
40036,2,6
40041,1,5
40048,3,7
40052,2,4
40057,1,5
40062,1,5
40067,1,5
40072,0,5
40078,1,6
40083,1,5
40088,1,5
40094,1,6
40099,1,5
40104,1,5
40109,1,5
40115,1,6
40120,1,5
40125,1,5
40130,0,5
40136,1,6
40141,1,5
40147,2,6
40152,1,5
40157,1,5
40162,1,5
40168,1,6
40173,1,5
40178,1,5
40184,1,6
40189,1,5
40194,1,5
40200,2,6
40205,1,5
40210,1,5
40215,1,5
40221,2,6
40226,1,5
40231,1,5
40237,2,6
40242,1,5
40247,1,5
40252,1,5
40257,1,5
40263,1,6
40268,1,5
40273,1,5
40279,1,6
40284,1,5
40289,1,5
40295,2,6
40300,1,5
40305,1,5
40310,1,5
40316,1,6
40321,1,5
40326,1,5
40332,2,6
40337,1,5
40342,1,5
40347,1,5
40353,1,6
40358,1,5
40363,1,5
40369,1,6
40374,1,5
40379,1,5
40384,1,5
40390,1,6
40395,1,5
40400,1,5
40406,1,6
40411,1,5
40416,1,5
40421,1,5
40427,1,6
40432,1,5
40437,1,5
40443,1,6
40448,1,5
40453,1,5
40458,1,5
40464,1,6
40469,1,5
40476,3,7
40480,1,4
40485,1,5
40491,1,6
40497,1,6
40503,1,6
40509,1,6
40515,1,6
40521,1,6
40527,1,6
40533,1,6
40538,1,5
40543,1,5
40548,1,5
40554,1,6
40559,1,5
40564,1,5
40570,2,6
40575,1,5
40580,1,5
40585,1,5
40591,1,6
40596,1,5
40601,1,5
40607,2,6
40612,1,5
40617,1,5
40622,1,5
40628,1,6
40633,1,5
40638,1,5
40644,2,6
40649,1,5
40654,1,5
40660,2,6
40665,1,5
40670,1,5
40675,1,5
40681,2,6
40686,1,5
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40717,1,5
40723,1,6
40728,1,5
40733,1,5
40739,1,6
40744,1,5
40749,1,5
40754,1,5
40763,4,9
40765,1,2
40770,1,5
40776,2,6
40781,1,5
40786,1,5
40791,1,5
40797,1,6
40802,1,5
40807,1,5
40813,1,6
40819,1,6
40825,1,6
40831,1,6
40836,1,5
40841,1,5
40847,1,6
40852,1,5
40857,1,5
40863,2,6
40868,1,5
40873,1,5
40878,1,5
40884,2,6
40889,1,5
40894,1,5
40899,1,5
40905,2,6
40910,1,5
40915,1,5
40920,1,5
40926,1,6
40931,1,5
40936,1,5
40941,1,5
40947,1,6
40952,1,5
40957,1,5
40962,1,5
40968,1,6
40973,1,5
40978,1,5
40983,1,5
40989,1,6
40994,1,5
40999,1,5
41004,1,5
41010,1,6
41015,1,5
41020,1,5
41025,1,5
41031,1,6
41036,1,5
41041,1,5
41046,1,5
41052,1,6
41057,1,5
41063,2,6
41068,1,5
41073,1,5
41078,1,5
41084,1,6
41089,1,5
41094,1,5
41099,1,5
41105,1,6
41110,1,5
41115,1,5
41120,1,5
41126,1,6
41131,1,5
41136,1,5
41141,1,5
41147,1,6
41152,1,5
41157,1,5
41162,1,5
41168,1,6
41173,1,5
41178,1,5
41184,1,6
41189,1,5
41194,1,5
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41220,1,5
41226,1,6
41231,1,5
41236,1,5
41241,1,5
41247,1,6
41252,1,5
41257,1,5
41263,2,6
41268,1,5
41273,1,5
41278,1,5
41284,1,6
41289,1,5
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41362,0,5
41368,1,6
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,2,6
41426,1,5
41431,1,5
41436,1,5
41442,2,6
41451,5,9
41452,1,1
41457,1,5
41462,1,5
41468,1,6
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41499,1,5
41505,1,6
41510,1,5
41515,1,5
41520,1,5
41526,1,6
41531,1,5
41536,1,5
41541,1,5
41547,1,6
41552,1,5
41557,1,5
41562,0,5
41568,1,6
41573,1,5
41578,1,5
41584,1,6
41589,1,5
41594,1,5
41599,1,5
41605,1,6
41610,1,5
41615,1,5
41620,1,5
41626,1,6
41631,1,5
41636,1,5
41641,1,5
41646,0,5
41652,1,6
41657,1,5
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41688,1,5
41693,1,5
41698,0,5
41704,1,6
41709,1,5
41714,1,5
41719,1,5
41724,0,5
41730,1,6
41735,1,5
41740,1,5
41745,1,5
41750,1,5
41756,1,6
41761,1,5
41766,1,5
41771,1,5
41776,1,5
41781,0,5
41787,1,6
41792,1,5
41797,1,5
41802,1,5
41808,1,6
41813,1,5
41818,1,5
41823,1,5
41829,1,6
41834,1,5
41839,1,5
41844,1,5
41850,1,6
41855,1,5
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41903,2,6
41908,1,5
41913,1,5
41918,1,5
41924,2,6
41929,1,5
41934,1,5
41939,1,5
41945,2,6
41950,1,5
41955,1,5
41960,1,5
41966,2,6
41971,1,5
41976,1,5
41981,1,5
41987,1,6
41992,1,5
41997,1,5
42003,2,6
42008,1,5
42013,1,5
42018,1,5
42024,1,6
42029,1,5
42034,1,5
42040,2,6
42045,1,5
42050,1,5
42055,1,5
42061,2,6
42066,1,5
42071,1,5
42076,1,5
42082,2,6
42087,1,5
42092,1,5
42097,1,5
42103,1,6
42108,1,5
42113,1,5
42118,1,5
42124,1,6
42129,1,5
42134,1,5
42139,1,5
42145,1,6
42150,1,5
42155,1,5
42161,2,6
42166,1,5
42171,1,5
42176,1,5
42182,2,6
42187,1,5
42192,1,5
42197,1,5
42203,1,6
42208,1,5
42213,1,5
42218,1,5
42224,1,6
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42250,1,5
42255,1,5
42261,1,6
42266,1,5
42271,1,5
42277,1,6
42282,1,5
42288,1,6
42293,1,5
42299,1,6
42304,1,5
42309,1,5
42315,1,6
42320,1,5
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42346,1,5
42352,1,6
42358,2,6
42362,1,4
42368,1,6
42373,1,5
42378,1,5
42383,1,5
42389,1,6
42394,1,5
42399,1,5
42405,2,6
42410,1,5
42415,1,5
42420,1,5
42426,1,6
42431,1,5
42436,1,5
42442,1,6
42447,1,5
42452,1,5
42457,1,5
42463,1,6
42468,1,5
42476,4,8
42479,1,3
42484,1,5
42489,1,5
42494,1,5
42500,1,6
42505,1,5
42510,1,5
42516,1,6
42521,1,5
42526,1,5
42531,1,5
42537,1,6
42542,1,5
42547,1,5
42553,1,6
42558,1,5
42563,1,5
42569,2,6
42574,1,5
42579,1,5
42584,1,5
42590,1,6
42595,1,5
42600,1,5
42605,1,5
42611,1,6
42616,1,5
42621,1,5
42627,1,6
42632,1,5
42637,1,5
42643,2,6
42648,1,5
42653,1,5
42658,1,5
42664,1,6
42669,1,5
42674,1,5
42680,2,6
42685,1,5
42690,1,5
42696,2,6
42701,1,5
42706,1,5
42711,1,5
42717,2,6
42722,1,5
42727,1,5
42732,1,5
42738,1,6
42743,1,5
42748,1,5
42754,2,6
42759,1,5
42764,1,5
42769,1,5
42775,2,6
42780,1,5
42785,1,5
42791,2,6
42796,1,5
42801,1,5
42806,1,5
42811,1,5
