time (ms),latency (ms),consume (ms)
32160,1,5
32166,1,6
32171,1,5
32176,1,5
32181,1,5
32187,1,6
32192,1,5
32197,1,5
32203,2,6
32208,1,5
32213,1,5
32218,1,5
32223,0,5
32229,1,6
32234,1,5
32239,1,5
32245,1,6
32250,1,5
32255,1,5
32261,1,6
32266,1,5
32271,1,5
32276,1,5
32282,1,6
32287,1,5
32292,1,5
32298,2,6
32303,1,5
32308,1,5
32313,1,5
32319,1,6
32324,1,5
32329,1,5
32335,2,6
32340,1,5
32345,1,5
32350,1,5
32356,1,6
32361,1,5
32366,1,5
32371,1,5
32377,1,6
32385,4,8
32387,1,2
32393,1,6
32398,1,5
32403,1,5
32408,1,5
32414,1,6
32419,1,5
32424,1,5
32430,2,6
32435,1,5
32440,1,5
32445,1,5
32451,2,6
32456,1,5
32461,1,5
32466,1,5
32472,2,6
32477,1,5
32482,1,5
32487,1,5
32493,1,6
32498,1,5
32503,1,5
32508,1,5
32514,1,6
32519,1,5
32524,1,5
32529,1,5
32535,1,6
32540,1,5
32545,1,5
32550,0,5
32556,1,6
32561,1,5
32566,1,5
32572,1,6
32577,1,5
32582,1,5
32588,1,6
32593,1,5
32598,1,5
32604,2,6
32609,1,5
32614,1,5
32619,1,5
32625,1,6
32630,1,5
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,2,6
32667,1,5
32672,1,5
32677,1,5
32683,1,6
32688,1,5
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32714,1,5
32719,1,5
32725,1,6
32730,1,5
32736,2,6
32741,1,5
32746,1,5
32751,1,5
32757,1,6
32762,1,5
32767,1,5
32772,1,5
32778,1,6
32783,1,5
32788,1,5
32793,1,5
32799,1,6
32804,1,5
32809,1,5
32815,1,6
32820,1,5
32825,1,5
32830,1,5
32836,1,6
32841,1,5
32846,1,5
32852,2,6
32857,1,5
32862,1,5
32867,1,5
32873,1,6
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32904,1,5
32910,1,6
32915,1,5
32920,1,5
32925,1,5
32931,1,6
32936,1,5
32941,1,5
32946,1,5
32952,1,6
32958,2,6
32962,1,4
32968,1,6
32973,1,5
32978,1,5
32984,2,6
32989,1,5
32994,1,5
32999,1,5
33005,1,6
33010,1,5
33015,1,5
33020,1,5
33026,1,6
33031,1,5
33036,1,5
33042,2,6
33047,1,5
33052,1,5
33057,1,5
33063,1,6
33068,1,5
33073,1,5
33079,1,6
33084,1,5
33089,1,5
33095,2,6
33100,1,5
33105,1,5
33110,1,5
33116,2,6
33121,1,5
33126,1,5
33131,1,5
33137,1,6
33142,1,5
33147,1,5
33152,1,5
33158,1,6
33163,1,5
33168,1,5
33174,1,6
33179,1,5
33184,1,5
33189,1,5
33195,1,6
33200,1,5
33205,1,5
33210,1,5
33216,1,6
33221,1,5
33226,1,5
33232,1,6
33237,1,5
33242,1,5
33248,1,6
33253,1,5
33258,1,5
33265,1,7
33270,1,5
33276,1,6
33281,1,5
33286,1,5
33291,1,5
33297,1,6
33302,1,5
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33344,1,5
33349,1,5
33355,1,6
33360,1,5
33365,1,5
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33392,1,6
33397,1,5
33402,1,5
33407,1,5
33413,1,6
33418,1,5
33423,1,5
33429,1,6
33434,1,5
33439,1,5
33445,2,6
33450,1,5
33455,1,5
33460,1,5
33466,1,6
33471,1,5
33476,1,5
33481,1,5
33487,1,6
33492,1,5
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33518,1,5
33524,1,6
33531,3,7
33534,1,3
33540,2,6
33545,1,5
33551,2,6
33556,1,5
33562,2,6
33567,1,5
33572,1,5
33578,1,6
33583,1,5
33589,1,6
33594,1,5
33600,1,6
33605,1,5
33611,2,6
33616,1,5
33621,1,5
33627,1,6
33632,1,5
33638,1,6
33643,1,5
33649,1,6
33654,1,5
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,1,6
33686,1,5
33691,1,5
33696,1,5
33702,1,6
33707,1,5
33712,1,5
33717,1,5
33723,1,6
33728,1,5
33733,1,5
33738,1,5
33744,1,6
33749,1,5
33754,1,5
33759,1,5
33765,1,6
33770,1,5
33775,1,5
33780,0,5
33786,1,6
33791,1,5
33797,2,6
33802,1,5
33807,1,5
33812,1,5
33818,1,6
33823,1,5
33828,1,5
33833,1,5
33839,1,6
33844,1,5
33849,1,5
33855,2,6
33860,1,5
33865,1,5
33870,1,5
33875,0,5
33881,1,6
33886,1,5
33892,2,6
33897,1,5
33902,1,5
33907,1,5
33913,1,6
33918,1,5
33923,1,5
33929,2,6
33934,1,5
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33960,1,5
33966,2,6
33971,1,5
33976,1,5
33981,1,5
33987,2,6
33992,1,5
33997,1,5
34003,2,6
34008,2,5
34013,1,5
34018,1,5
34024,2,6
34029,1,5
34034,1,5
34039,1,5
34045,2,6
34050,1,5
34055,1,5
34061,2,6
34066,1,5
34071,1,5
34076,1,5
34082,1,6
34087,1,5
34092,1,5
34098,2,6
34103,1,5
34108,1,5
34113,1,5
34119,2,6
34124,1,5
34129,1,5
34135,2,6
34140,1,5
34145,1,5
34150,1,5
34156,2,6
34161,1,5
34166,1,5
34171,1,5
34177,1,6
34182,1,5
34187,1,5
34192,1,5
34198,1,6
34203,1,5
34208,1,5
34214,2,6
34219,1,5
34224,1,5
34230,2,6
34235,1,5
34240,1,5
34245,1,5
34251,2,6
34256,1,5
34261,1,5
34266,1,5
34272,1,6
34277,1,5
34282,1,5
34287,1,5
34293,1,6
34298,1,5
34304,2,6
34309,1,5
34314,1,5
34320,1,6
34325,1,5
34330,1,5
34336,1,6
34341,1,5
34347,1,6
34352,1,5
34357,1,5
34362,1,5
34368,1,6
34373,1,5
34379,2,6
34383,0,4
34389,1,6
34394,1,5
34399,1,5
34404,0,5
34409,0,5
34414,0,5
34420,1,6
34425,1,5
34430,1,5
34435,0,5
34440,0,5
34445,0,5
34451,1,6
34456,1,5
34461,1,5
34466,0,5
34471,0,5
34476,0,5
34482,1,6
34487,1,5
34492,1,5
34497,0,5
34502,0,5
34507,0,5
34513,1,6
34518,1,5
34523,1,5
34528,0,5
34533,0,5
34538,0,5
34544,1,6
34549,1,5
34554,1,5
34559,0,5
34564,0,5
34569,0,5
34575,1,6
34580,1,5
34585,1,5
34590,0,5
34595,0,5
34600,0,5
34606,1,6
34611,1,5
34616,1,5
34621,0,5
34626,0,5
34631,0,5
34637,1,6
34642,1,5
34647,1,5
34652,0,5
34657,0,5
34663,1,6
34668,1,5
34673,1,5
34678,0,5
34683,0,5
34688,0,5
34694,1,6
34699,1,5
34704,1,5
34709,0,5
34714,0,5
34720,1,6
34725,1,5
34730,1,5
34735,0,5
34740,0,5
34746,1,6
34751,1,5
34756,0,5
34761,0,5
34766,0,5
34772,1,6
34777,1,5
34782,0,5
34787,0,5
34792,0,5
34798,1,6
34803,0,5
34808,0,5
34813,0,5
34819,1,6
34824,1,5
34829,0,5
34834,0,5
34839,0,5
34845,1,6
34850,1,5
34855,0,5
34860,0,5
34868,3,8
34871,1,3
34876,1,5
34881,0,5
34886,0,5
34891,0,5
34897,1,6
34902,1,5
34907,0,5
34912,0,5
34918,1,6
34923,1,5
34928,0,5
34934,1,6
34939,0,5
34944,0,5
34949,0,5
34955,1,6
34960,0,5
34965,0,5
34971,1,6
34976,1,5
34981,1,5
34986,0,5
34992,1,6
34998,1,6
35003,0,5
35009,0,6
35015,1,6
35020,1,5
35025,0,5
35031,1,6
35036,0,5
35042,0,6
35048,1,6
35053,0,5
35059,1,6
35064,0,5
35070,1,6
35076,1,6
35081,0,5
35087,1,6
35092,0,5
35098,1,6
35103,1,5
35108,0,5
35113,0,5
35118,0,5
35124,1,6
35129,1,5
35134,0,5
35139,0,5
35144,0,5
35150,1,6
35155,1,5
35160,1,5
35165,0,5
35170,0,5
35176,1,6
35181,1,5
35186,1,5
35191,0,5
35196,0,5
35202,1,6
35207,1,5
35212,1,5
35217,0,5
35222,0,5
35228,1,6
35233,1,5
35238,1,5
35243,1,5
35248,0,5
35253,0,5
35259,1,6
35264,1,5
35269,1,5
35274,0,5
35279,0,5
35285,1,6
35290,1,5
35295,1,5
35300,0,5
35305,0,5
35311,1,6
35316,1,5
35321,1,5
35326,1,5
35331,0,5
35336,0,5
35342,1,6
35347,1,5
35352,1,5
35357,0,5
35362,0,5
35368,1,6
35373,1,5
35378,1,5
35383,0,5
35388,0,5
35393,0,5
35399,1,6
35404,1,5
35410,1,6
35415,1,5
35420,1,5
35426,1,6
35431,1,5
35436,1,5
35441,1,5
35447,1,6
35452,1,5
35457,1,5
35463,1,6
35468,1,5
35473,1,5
35479,2,6
35484,1,5
35489,1,5
35494,1,5
35499,0,5
35505,1,6
35510,1,5
35515,1,5
35521,1,6
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35548,2,6
35553,1,5
35559,1,6
35565,1,6
35570,1,5
35576,1,6
35581,1,5
35586,1,5
35591,1,5
35597,1,6
35602,1,5
35607,1,5
35613,1,6
35618,1,5
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35645,1,6
35650,1,5
35656,1,6
35661,1,5
35667,1,6
35672,1,5
35677,1,5
35683,1,6
35688,1,5
35694,1,6
35699,1,5
35704,1,5
35710,1,6
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35737,1,6
35742,1,5
35748,1,6
35753,1,5
35758,1,5
35765,2,7
35769,1,4
35774,1,5
35780,1,6
35785,1,5
35791,1,6
35796,1,5
35801,1,5
35807,1,6
35812,1,5
35818,2,6
35823,1,5
35828,1,5
35834,1,6
35839,1,5
35844,1,5
35850,1,6
35855,1,5
35861,1,6
35866,1,5
35871,1,5
35877,1,6
35882,1,5
35887,1,5
35893,1,6
35898,1,5
35904,1,6
35909,1,5
35914,1,5
35920,1,6
35925,1,5
35930,1,5
35936,1,6
35941,1,5
35946,0,5
35952,1,6
35957,1,5
35963,1,6
35968,1,5
35973,1,5
35979,1,6
35984,1,5
35989,0,5
35995,1,6
36000,1,5
36006,1,6
36011,1,5
36016,1,5
36022,1,6
36027,1,5
36033,2,6
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36059,1,5
36065,1,6
36070,1,5
36075,0,5
36081,1,6
36086,1,5
36092,1,6
36097,1,5
36102,1,5
36107,0,5
36113,1,6
36118,1,5
36123,1,5
36129,1,6
36136,1,7
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36163,1,6
36168,1,5
36173,1,5
36179,1,6
36184,1,5
36190,1,6
36195,1,5
36200,1,5
36206,1,6
36211,1,5
36217,1,6
36223,1,6
36229,1,6
36234,0,5
36240,1,6
36246,1,6
36252,1,6
36257,1,5
36262,1,5
36267,1,5
36273,1,6
36278,1,5
36283,1,5
36289,2,6
36294,1,5
36299,1,5
36304,1,5
36310,1,6
36315,1,5
36320,1,5
36325,1,5
36331,1,6
36336,1,5
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36362,1,5
36367,1,5
36373,1,6
36381,1,8
36387,2,6
36392,1,5
36397,1,5
36402,1,5
36408,1,6
36413,1,5
36418,1,5
36423,1,5
36429,1,6
36434,1,5
36440,2,6
36445,1,5
36450,1,5
36455,1,5
36460,1,5
36466,1,6
36471,1,5
36476,1,5
36482,1,6
36487,1,5
36492,1,5
36498,2,6
36503,1,5
36508,1,5
36513,1,5
36518,1,5
36524,1,6
36529,1,5
36534,1,5
36540,1,6
36545,1,5
36550,1,5
36555,1,5
36561,1,6
36566,1,5
36571,1,5
36577,1,6
36582,1,5
36587,1,5
36593,2,6
36598,1,5
36603,1,5
36608,1,5
36614,1,6
36619,1,5
36624,1,5
36629,1,5
36635,1,6
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36719,1,5
36725,2,6
36730,1,5
36735,1,5
36740,1,5
36746,1,6
36751,1,5
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,1,6
36788,1,5
36793,1,5
36798,1,5
36804,1,6
36809,1,5
36814,1,5
36820,1,6
36825,1,5
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36851,1,5
36857,1,6
36862,1,5
36867,1,5
36872,1,5
36878,1,6
36883,1,5
36888,1,5
36894,2,6
36899,1,5
36904,1,5
36909,1,5
36915,1,6
36920,1,5
36925,1,5
36930,1,5
36936,1,6
36941,1,5
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36967,1,5
36973,1,6
36978,1,5
36983,1,5
36989,2,6
36994,1,5
36999,1,5
37004,1,5
37010,2,6
37015,1,5
37020,1,5
37025,1,5
37031,1,6
37036,1,5
37041,1,5
37046,1,5
37052,1,6
37057,1,5
37062,1,5
37068,1,6
37073,1,5
37078,1,5
37083,1,5
37089,1,6
37094,1,5
37099,1,5
37105,1,6
37110,1,5
37115,1,5
37120,1,5
37126,1,6
37131,1,5
37136,1,5
37141,1,5
37147,1,6
37152,1,5
37157,1,5
37163,1,6
37168,1,5
37173,1,5
37178,1,5
37184,1,6
37189,1,5
37194,1,5
37199,1,5
37205,1,6
37210,1,5
37215,1,5
37221,1,6
37226,1,5
37231,1,5
37236,1,5
37242,1,6
37247,1,5
37252,1,5
37258,1,6
37263,1,5
37268,1,5
37274,2,6
37279,1,5
37284,1,5
37289,1,5
37295,1,6
37300,1,5
37305,1,5
37311,2,6
37316,1,5
37321,1,5
37326,1,5
37332,1,6
37337,1,5
37342,1,5
37348,2,6
37353,1,5
37358,1,5
37363,1,5
37369,1,6
37374,1,5
37382,4,8
37385,2,3
37390,1,5
37395,1,5
37401,2,6
37406,1,5
37411,1,5
37416,1,5
37421,1,5
37427,1,6
37433,1,6
37439,1,6
37445,1,6
37450,1,5
37455,1,5
37461,2,6
37466,1,5
37471,1,5
37476,1,5
37482,2,6
37487,1,5
37492,1,5
37497,1,5
37503,1,6
37508,1,5
37513,1,5
37519,2,6
37524,1,5
37529,1,5
37534,1,5
37540,1,6
37545,1,5
37550,1,5
37555,1,5
37561,1,6
37566,1,5
37571,1,5
37577,1,6
37582,1,5
37587,1,5
37592,1,5
37598,1,6
37603,1,5
37608,1,5
37614,2,6
37619,1,5
37624,1,5
37629,1,5
37635,1,6
37640,1,5
37645,1,5
37651,2,6
37656,1,5
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37688,2,6
37693,1,5
37698,1,5
37704,1,6
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37730,1,5
37735,0,5
37741,1,6
37746,1,5
37751,1,5
37757,1,6
37762,1,5
37767,1,5
37773,2,6
37778,1,5
37783,1,5
37788,1,5
37794,1,6
37799,1,5
37804,1,5
37809,1,5
37815,1,6
37820,1,5
37825,1,5
37830,1,5
37836,1,6
37841,1,5
37846,1,5
37852,2,6
37857,1,5
37862,1,5
37867,1,5
37873,1,6
37878,1,5
37883,1,5
37889,2,6
37894,1,5
37899,1,5
37904,1,5
37910,1,6
37915,1,5
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37941,1,5
37946,1,5
37952,1,6
37957,1,5
37962,1,5
37967,0,5
37973,1,6
37978,1,5
37983,1,5
37989,1,6
37994,1,5
37999,1,5
38005,1,6
38010,1,5
38015,1,5
38020,1,5
38026,1,6
38031,1,5
38036,1,5
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38062,1,5
38068,1,6
38073,1,5
38078,1,5
38083,1,5
38089,1,6
38094,1,5
38099,1,5
38104,1,5
38109,0,5
38115,1,6
38120,1,5
38125,1,5
38131,1,6
38136,1,5
38141,1,5
38147,1,6
38152,1,5
38157,1,5
38162,1,5
38168,1,6
38173,1,5
38178,1,5
38183,0,5
38189,1,6
38194,1,5
38199,1,5
38204,0,5
38210,1,6
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38236,1,5
38242,1,6
38247,1,5
38252,1,5
38257,1,5
38263,1,6
38268,1,5
38273,1,5
38278,1,5
38284,1,6
38289,1,5
38294,1,5
38299,0,5
38305,1,6
38310,1,5
38315,1,5
38321,1,6
38326,1,5
38331,1,5
38336,1,5
38342,1,6
38347,1,5
38352,1,5
38357,0,5
38363,1,6
38368,1,5
38373,1,5
38380,2,7
38384,1,4
38389,1,5
38394,1,5
38400,1,6
38405,1,5
38411,1,6
38416,1,5
38422,2,6
38427,1,5
38432,1,5
38438,1,6
38443,1,5
38449,1,6
38454,1,5
38460,1,6
38465,1,5
38471,1,6
38476,1,5
38481,1,5
38487,1,6
38492,1,5
38497,1,5
38502,1,5
38508,1,6
38514,1,6
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38541,1,6
38546,1,5
38553,3,7
38556,1,3
38562,2,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38593,1,5
38598,1,5
38604,1,6
38609,1,5
38614,1,5
38619,1,5
38625,1,6
38630,1,5
38635,1,5
38641,1,6
38646,1,5
38651,1,5
38657,2,6
38662,1,5
38667,1,5
38672,1,5
38678,2,6
38684,2,6
38688,1,4
38693,1,5
38699,2,6
38704,1,5
38709,1,5
38714,1,5
38720,2,6
38725,1,5
38730,1,5
38736,2,6
38741,2,5
38746,1,5
38751,1,5
38756,1,5
38762,1,6
38767,1,5
38772,1,5
38778,2,6
38783,1,5
38788,1,5
38793,1,5
38799,2,6
38804,1,5
38809,1,5
38815,2,6
38820,1,5
38825,1,5
38830,1,5
38835,1,5
38841,1,6
38846,1,5
38851,1,5
38857,1,6
38862,1,5
38867,1,5
38872,1,5
38878,1,6
38883,1,5
38888,1,5
38893,1,5
38899,1,6
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38925,1,5
38930,1,5
38937,2,7
38941,1,4
38947,1,6
38953,2,6
38958,1,5
38963,1,5
38968,1,5
38973,0,5
38979,1,6
38984,1,5
38989,1,5
38995,1,6
39000,1,5
39005,1,5
39010,1,5
39016,1,6
39021,1,5
39026,1,5
39031,1,5
39037,1,6
39042,1,5
39047,1,5
39052,1,5
39058,1,6
39063,1,5
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39094,1,5
39100,1,6
39105,1,5
39110,1,5
39115,1,5
39121,1,6
39126,1,5
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39157,1,5
39163,1,6
39168,1,5
39173,1,5
39178,1,5
39184,1,6
39189,1,5
39194,1,5
39199,0,5
39205,1,6
39210,1,5
39215,1,5
39220,1,5
39226,1,6
39231,1,5
39236,1,5
39241,1,5
39247,1,6
39252,1,5
39257,1,5
39262,0,5
39268,1,6
39273,1,5
39278,1,5
39283,0,5
39289,1,6
39294,1,5
39299,1,5
39305,1,6
39310,1,5
39315,1,5
39320,1,5
39326,1,6
39331,1,5
39336,1,5
39341,1,5
39347,1,6
39352,1,5
39357,1,5
39362,1,5
39368,1,6
39373,1,5
39384,7,11
39387,5,3
39389,2,2
39394,1,5
39399,1,5
39404,1,5
39409,1,5
39415,1,6
39420,1,5
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39451,1,5
39457,1,6
39462,1,5
39467,1,5
39472,1,5
39478,1,6
39483,1,5
39488,1,5
39494,2,6
39499,1,5
39504,1,5
39509,1,5
39514,1,5
39520,1,6
39525,1,5
39530,1,5
39535,0,5
39541,1,6
39546,1,5
39551,1,5
39556,0,5
39562,1,6
39567,1,5
39572,1,5
39578,1,6
39583,1,5
39588,1,5
39593,1,5
39598,0,5
39604,1,6
39609,1,5
39614,1,5
39620,1,6
39625,1,5
39630,1,5
39635,1,5
39641,1,6
39646,1,5
39651,1,5
39656,1,5
39662,1,6
39667,1,5
39672,1,5
39677,1,5
39683,1,6
39688,1,5
39693,1,5
39698,1,5
39704,1,6
39709,1,5
39714,1,5
39719,1,5
39725,1,6
39730,1,5
39735,1,5
39740,0,5
39746,1,6
39751,1,5
39756,1,5
39761,0,5
39767,1,6
39772,1,5
39777,1,5
39783,1,6
39788,1,5
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39814,1,5
39819,1,5
39825,1,6
39830,1,5
39835,1,5
39841,1,6
39846,1,5
39851,1,5
39857,1,6
39862,1,5
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39894,1,6
39899,1,5
39904,1,5
39909,1,5
39915,1,6
39920,1,5
39927,3,7
39931,2,4
39936,1,5
39941,1,5
39946,1,5
39951,1,5
39957,1,6
39962,1,5
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39989,2,6
39994,1,5
39999,1,5
40005,2,6
40011,2,6
40015,1,4
40020,1,5
40026,2,6
40031,1,5
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40078,1,5
40085,2,7
40089,1,4
40094,1,5
40100,1,6
40106,1,6
40112,1,6
40117,1,5
40123,1,6
40129,2,6
40134,1,5
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40160,1,5
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40186,1,5
40192,1,6
40198,1,6
40203,1,5
40208,1,5
40214,2,6
40219,1,5
40224,1,5
40229,1,5
40235,1,6
40240,1,5
40245,1,5
40250,0,5
40256,1,6
40261,1,5
40266,1,5
40272,1,6
40277,1,5
40282,1,5
40288,2,6
40293,1,5
40298,1,5
40303,1,5
40308,0,5
40314,1,6
40319,1,5
40324,1,5
40330,1,6
40335,1,5
40340,1,5
40346,2,6
40351,1,5
40356,1,5
40361,1,5
40366,1,5
40372,1,6
40378,2,6
40382,1,4
40388,1,6
40393,1,5
40398,1,5
40404,2,6
40409,1,5
40414,1,5
40419,1,5
40425,1,6
40430,1,5
40435,1,5
40440,1,5
40446,1,6
40451,1,5
40456,1,5
40461,1,5
40467,1,6
40472,1,5
40477,1,5
40483,1,6
40488,1,5
40493,1,5
40498,1,5
40504,1,6
40509,1,5
40514,1,5
40520,1,6
40525,1,5
40530,1,5
40536,2,6
40541,1,5
40546,1,5
40551,1,5
40557,2,6
40562,1,5
40567,1,5
40572,1,5
40578,1,6
40583,1,5
40588,1,5
40594,1,6
40599,1,5
40604,1,5
40610,2,6
40615,1,5
40620,1,5
40625,1,5
40630,1,5
40636,1,6
40641,1,5
40647,2,6
40652,1,5
40657,1,5
40663,2,6
40668,1,5
40673,1,5
40678,1,5
40684,2,6
40689,1,5
40694,1,5
40699,1,5
40704,0,5
40710,1,6
40715,1,5
40720,1,5
40726,2,6
40731,1,5
40736,1,5
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40762,1,5
40768,1,6
40773,1,5
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,2,6
40847,1,5
40852,1,5
40857,1,5
40863,2,6
40868,1,5
40873,1,5
40878,1,5
40883,0,5
40889,1,6
40894,1,5
40899,1,5
40905,1,6
40910,1,5
40915,1,5
40921,2,6
40926,1,5
40931,1,5
40936,1,5
40942,1,6
40947,1,5
40952,1,5
40958,1,6
40963,1,5
40968,1,5
40974,1,6
40979,1,5
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41011,2,6
41016,1,5
41021,1,5
41027,2,6
41032,1,5
41037,1,5
41042,1,5
41048,2,6
41053,1,5
41058,1,5
41064,2,6
41069,1,5
41074,1,5
41079,1,5
41084,1,5
41090,1,6
41095,1,5
41100,1,5
41105,1,5
41111,1,6
41116,1,5
41122,2,6
41127,2,5
41132,1,5
41138,2,6
41143,1,5
41149,1,6
41154,1,5
41160,1,6
41165,1,5
41170,1,5
41176,2,6
41181,1,5
41186,1,5
41191,1,5
41197,2,6
41202,1,5
41207,1,5
41212,1,5
41218,2,6
41223,1,5
41228,1,5
41233,1,5
41239,1,6
41244,1,5
41249,1,5
41255,1,6
41260,1,5
41265,1,5
41270,1,5
41276,1,6
41281,1,5
41286,1,5
41292,1,6
41297,1,5
41303,2,6
41308,1,5
41313,1,5
41318,1,5
41324,2,6
41329,1,5
41334,1,5
41339,1,5
41345,1,6
41350,1,5
41355,1,5
41360,1,5
41366,1,6
41371,1,5
41376,1,5
41382,1,6
41387,1,5
41392,1,5
41397,1,5
41403,1,6
41409,2,6
41414,2,5
41419,1,5
41424,1,5
41429,1,5
41435,1,6
41440,1,5
41446,2,6
41451,1,5
41456,1,5
41462,1,6
41468,2,6
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41527,2,6
41532,1,5
41537,1,5
41543,2,6
41548,1,5
41553,1,5
41558,1,5
41564,2,6
41569,1,5
41574,1,5
41579,1,5
41585,1,6
41590,1,5
41595,1,5
41601,2,6
41606,1,5
41611,1,5
41617,2,6
41622,1,5
41627,1,5
41632,1,5
41638,2,6
41643,1,5
41648,1,5
41654,2,6
41659,1,5
41664,1,5
41669,1,5
41675,1,6
41680,1,5
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41711,1,5
41717,1,6
41722,1,5
41727,1,5
41733,1,6
41738,1,5
41743,1,5
41749,1,6
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41781,2,6
41786,2,5
41791,1,5
41796,1,5
41802,2,6
41807,1,5
41812,1,5
41817,1,5
41823,2,6
41828,1,5
41833,1,5
41839,2,6
41844,1,5
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41870,1,5
41875,1,5
41881,1,6
41886,1,5
41891,1,5
41897,1,6
41902,1,5
41908,2,6
41913,2,5
41918,1,5
41923,1,5
41929,2,6
41934,1,5
41939,1,5
41944,1,5
41950,2,6
41955,1,5
41960,1,5
41965,1,5
41971,1,6
41976,1,5
41981,1,5
41986,1,5
41992,1,6
41997,1,5
42002,1,5
42008,1,6
42013,1,5
42018,1,5
42024,2,6
42029,1,5
42034,1,5
42040,1,6
42045,1,5
42050,1,5
42056,2,6
42061,1,5
42066,1,5
42071,1,5
42077,1,6
42082,1,5
42087,1,5
42093,1,6
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42173,2,6
42178,1,5
42183,1,5
42189,2,6
42194,1,5
42199,1,5
42206,3,7
42211,1,5
42216,1,5
42221,1,5
42227,2,6
42232,1,5
42237,1,5
42242,1,5
42247,0,5
42253,1,6
42258,1,5
42263,1,5
42269,1,6
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42295,1,5
42301,1,6
42306,1,5
42311,1,5
42316,1,5
42322,1,6
42327,1,5
42333,2,6
42338,1,5
42343,1,5
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42370,2,6
42375,1,5
42381,2,6
42386,2,5
42391,1,5
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,1,6
42449,1,5
42455,2,6
42460,1,5
42465,1,5
42471,1,6
42476,1,5
42482,2,6
42487,1,5
42492,1,5
42498,1,6
42503,1,5
42509,2,6
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42536,1,6
42542,1,6
42548,2,6
42553,2,5
42558,1,5
42563,1,5
42569,2,6
42574,1,5
42580,2,6
42585,1,5
42591,1,6
42596,1,5
42602,2,6
42607,1,5
42612,1,5
42617,1,5
42623,1,6
42628,1,5
42633,1,5
42638,1,5
42644,1,6
42649,1,5
42654,1,5
42660,1,6
42665,1,5
42670,1,5
42676,2,6
42681,1,5
42686,1,5
42691,1,5
42697,1,6
42702,1,5
42707,1,5
42712,1,5
42717,1,5
42723,1,6
42728,1,5
42733,1,5
