time (ms),latency (ms),consume (ms)
32349,2,7
32354,1,5
32360,1,6
32366,1,6
32371,1,5
32377,1,6
32382,1,5
32387,1,5
32393,1,6
32398,1,5
32403,1,5
32409,2,6
32414,1,5
32419,1,5
32424,1,5
32430,1,6
32435,1,5
32440,1,5
32446,2,6
32451,1,5
32456,1,5
32461,1,5
32467,1,6
32472,1,5
32477,1,5
32483,1,6
32488,1,5
32493,1,5
32499,2,6
32504,1,5
32509,1,5
32514,1,5
32520,1,6
32525,1,5
32530,1,5
32535,0,5
32541,1,6
32546,1,5
32551,1,5
32557,1,6
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32620,1,5
32626,1,6
32631,1,5
32636,1,5
32641,1,5
32647,1,6
32652,1,5
32657,1,5
32662,0,5
32668,1,6
32673,1,5
32679,2,6
32684,1,5
32689,1,5
32694,1,5
32700,1,6
32706,2,6
32711,2,5
32716,1,5
32722,2,6
32727,1,5
32732,1,5
32738,2,6
32743,1,5
32748,1,5
32754,1,6
32759,1,5
32765,1,6
32770,1,5
32775,1,5
32781,1,6
32786,1,5
32792,2,6
32797,1,5
32802,1,5
32807,1,5
32813,1,6
32818,1,5
32823,1,5
32829,1,6
32834,1,5
32842,4,8
32845,2,3
32850,1,5
32855,1,5
32861,2,6
32866,1,5
32871,1,5
32876,1,5
32882,1,6
32887,1,5
32892,1,5
32898,1,6
32903,1,5
32908,1,5
32914,1,6
32919,1,5
32924,1,5
32930,1,6
32935,1,5
32940,1,5
32946,2,6
32951,1,5
32956,1,5
32962,2,6
32967,1,5
32972,1,5
32977,1,5
32983,2,6
32988,1,5
32993,1,5
32998,1,5
33004,1,6
33009,1,5
33014,1,5
33020,2,6
33025,1,5
33030,1,5
33035,1,5
33041,1,6
33046,1,5
33051,1,5
33057,1,6
33062,1,5
33067,1,5
33073,1,6
33078,1,5
33083,1,5
33089,1,6
33094,1,5
33100,1,6
33105,1,5
33110,1,5
33116,1,6
33121,1,5
33127,1,6
33132,1,5
33138,2,6
33143,1,5
33148,1,5
33154,1,6
33159,1,5
33165,1,6
33170,1,5
33175,1,5
33181,1,6
33186,1,5
33192,1,6
33197,1,5
33202,1,5
33208,1,6
33213,1,5
33218,1,5
33224,1,6
33229,1,5
33234,1,5
33239,0,5
33245,1,6
33250,1,5
33255,1,5
33261,1,6
33266,1,5
33271,1,5
33277,1,6
33282,1,5
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33309,2,6
33314,1,5
33319,1,5
33324,1,5
33330,1,6
33335,1,5
33340,1,5
33346,1,6
33351,1,5
33356,1,5
33361,1,5
33366,0,5
33372,1,6
33377,1,5
33383,1,6
33388,1,5
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33419,0,5
33425,1,6
33430,1,5
33435,1,5
33441,1,6
33446,1,5
33451,1,5
33457,1,6
33462,1,5
33467,1,5
33472,1,5
33478,1,6
33483,1,5
33488,1,5
33494,1,6
33499,1,5
33504,1,5
33510,2,6
33515,1,5
33520,1,5
33525,1,5
33531,1,6
33536,1,5
33541,1,5
33546,0,5
33552,1,6
33557,1,5
33563,2,6
33568,1,5
33573,1,5
33578,1,5
33584,1,6
33589,1,5
33594,1,5
33600,1,6
33605,1,5
33610,1,5
33615,1,5
33621,1,6
33626,1,5
33631,1,5
33636,1,5
33642,1,6
33647,1,5
33652,1,5
33658,1,6
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33689,1,5
33695,1,6
33700,1,5
33705,1,5
33711,2,6
33716,1,5
33721,1,5
33726,1,5
33731,0,5
33737,1,6
33742,1,5
33747,1,5
33753,1,6
33758,1,5
33763,1,5
33768,0,5
33774,1,6
33779,1,5
33784,0,5
33790,1,6
33795,1,5
33800,1,5
33806,1,6
33811,1,5
33816,1,5
33822,1,6
33827,1,5
33832,1,5
33838,1,6
33843,1,5
33848,1,5
33854,2,6
33859,1,5
33864,1,5
33869,1,5
33875,1,6
33880,1,5
33885,1,5
33890,0,5
33896,1,6
33901,1,5
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33928,1,6
33933,1,5
33938,1,5
33943,1,5
33949,1,6
33954,1,5
33959,1,5
33965,1,6
33970,1,5
33975,1,5
33980,1,5
33986,1,6
33991,1,5
33996,1,5
34003,2,7
34007,1,4
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34033,1,5
34039,1,6
34044,1,5
34049,1,5
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34091,1,5
34096,0,5
34102,1,6
34107,1,5
34112,1,5
34118,1,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34181,1,5
34187,2,6
34192,1,5
34197,1,5
34202,1,5
34208,2,6
34213,1,5
34218,1,5
34223,1,5
34229,2,6
34234,1,5
34239,1,5
34244,1,5
34250,1,6
34255,1,5
34260,1,5
34266,2,6
34271,1,5
34276,1,5
34282,2,6
34287,1,5
34292,1,5
34307,11,15
34307,6,0
34309,2,2
34313,1,4
34318,1,5
34324,1,6
34329,1,5
34334,1,5
34339,1,5
34345,1,6
34350,1,5
34355,1,5
34361,1,6
34366,1,5
34371,1,5
34376,1,5
34382,1,6
34387,1,5
34392,1,5
34398,1,6
34403,1,5
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34434,1,5
34440,1,6
34445,1,5
34450,1,5
34455,0,5
34461,1,6
34466,1,5
34472,2,6
34477,1,5
34482,1,5
34487,1,5
34493,1,6
34498,1,5
34503,1,5
34508,1,5
34514,1,6
34519,1,5
34524,1,5
34530,1,6
34535,1,5
34540,1,5
34546,1,6
34551,1,5
34556,1,5
34561,1,5
34567,1,6
34572,1,5
34577,1,5
34583,1,6
34588,1,5
34593,1,5
34599,2,6
34604,1,5
34609,1,5
34614,1,5
34620,1,6
34625,1,5
34630,1,5
34636,2,6
34641,1,5
34646,1,5
34651,1,5
34657,1,6
34662,1,5
34667,1,5
34673,1,6
34678,1,5
34683,1,5
34688,1,5
34694,1,6
34699,1,5
34704,1,5
34710,1,6
34715,1,5
34720,1,5
34726,2,6
34731,1,5
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34757,1,5
34763,2,6
34768,1,5
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34799,1,5
34805,1,6
34810,1,5
34815,1,5
34821,1,6
34826,1,5
34831,1,5
34837,1,6
34842,1,5
34847,1,5
34853,1,6
34859,1,6
34865,1,6
34871,1,6
34877,2,6
34882,1,5
34888,1,6
34894,1,6
34899,1,5
34904,1,5
34910,1,6
34915,1,5
34920,1,5
34926,2,6
34931,1,5
34936,1,5
34941,1,5
34947,1,6
34952,1,5
34957,1,5
34962,1,5
34968,1,6
34973,1,5
34978,1,5
34984,1,6
34989,1,5
34994,1,5
34999,1,5
35005,1,6
35010,1,5
35015,1,5
35021,1,6
35026,1,5
35031,1,5
35037,1,6
35042,1,5
35047,1,5
35053,1,6
35058,1,5
35063,1,5
35068,1,5
35074,1,6
35079,1,5
35086,1,7
35091,1,5
35097,1,6
35102,1,5
35107,1,5
35113,1,6
35118,1,5
35123,1,5
35129,1,6
35134,1,5
35139,1,5
35144,1,5
35150,1,6
35155,1,5
35160,1,5
35166,1,6
35171,1,5
35176,1,5
35182,2,6
35187,1,5
35192,1,5
35197,1,5
35203,1,6
35208,1,5
35213,1,5
35222,4,9
35226,3,4
35229,1,3
35235,2,6
35240,1,5
35245,1,5
35250,1,5
35256,1,6
35261,1,5
35266,1,5
35271,1,5
35277,1,6
35282,1,5
35287,1,5
35293,2,6
35298,1,5
35303,1,5
35308,1,5
35314,1,6
35319,1,5
35324,1,5
35330,1,6
35335,1,5
35340,1,5
35345,1,5
35351,1,6
35356,1,5
35361,1,5
35367,1,6
35372,1,5
35377,1,5
35383,2,6
35388,1,5
35393,1,5
35398,1,5
35404,1,6
35409,1,5
35414,1,5
35419,1,5
35425,1,6
35430,1,5
35435,1,5
35440,0,5
35446,1,6
35451,1,5
35456,1,5
35462,1,6
35467,1,5
35472,1,5
35478,1,6
35483,1,5
35488,1,5
35493,1,5
35499,1,6
35504,1,5
35509,1,5
35515,1,6
35520,1,5
35525,1,5
35530,1,5
35536,1,6
35541,1,5
35546,1,5
35552,1,6
35557,1,5
35562,1,5
35568,2,6
35573,1,5
35578,1,5
35583,1,5
35589,1,6
35594,1,5
35599,1,5
35605,2,6
35610,1,5
35615,1,5
35621,2,6
35626,1,5
35631,1,5
35637,1,6
35642,1,5
35647,1,5
35653,1,6
35658,1,5
35663,1,5
35668,0,5
35674,1,6
35679,1,5
35684,1,5
35690,1,6
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35716,1,5
35722,2,6
35727,1,5
35732,1,5
35738,2,6
35743,1,5
35748,1,5
35753,1,5
35758,0,5
35764,1,6
35769,1,5
35774,1,5
35780,1,6
35785,1,5
35790,1,5
35796,1,6
35801,1,5
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35833,1,6
35838,1,5
35843,1,5
35849,1,6
35854,1,5
35859,1,5
35865,1,6
35870,1,5
35875,1,5
35881,2,6
35886,1,5
35891,1,5
35896,1,5
35902,1,6
35907,1,5
35912,1,5
35918,2,6
35923,1,5
35928,1,5
35933,1,5
35939,1,6
35944,1,5
35949,1,5
35955,2,6
35960,1,5
35965,1,5
35970,1,5
35976,1,6
35981,1,5
35986,1,5
35992,2,6
35997,1,5
36002,1,5
36007,1,5
36013,1,6
36018,1,5
36023,1,5
36029,1,6
36034,1,5
36039,1,5
36044,1,5
36050,1,6
36055,1,5
36060,1,5
36066,2,6
36071,1,5
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36103,2,6
36108,1,5
36113,1,5
36118,1,5
36123,1,5
36129,1,6
36134,1,5
36139,1,5
36144,1,5
36150,1,6
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36203,2,6
36208,1,5
36213,1,5
36218,1,5
36224,2,6
36229,1,5
36234,1,5
36239,1,5
36244,1,5
36250,1,6
36255,1,5
36260,1,5
36266,1,6
36271,1,5
36276,1,5
36281,1,5
36287,1,6
36292,1,5
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36324,1,6
36330,1,6
36335,1,5
36341,1,6
36346,1,5
36353,3,7
36357,2,4
36362,1,5
36367,1,5
36372,1,5
36378,1,6
36383,1,5
36388,1,5
36394,1,6
36399,1,5
36404,1,5
36409,1,5
36415,1,6
36420,1,5
36425,1,5
36431,1,6
36436,1,5
36441,1,5
36446,1,5
36452,2,6
36457,1,5
36462,1,5
36468,2,6
36473,1,5
36478,1,5
36483,1,5
36488,1,5
36494,1,6
36499,1,5
36504,1,5
36509,1,5
36515,1,6
36520,1,5
36525,1,5
36530,1,5
36535,0,5
36541,1,6
36546,1,5
36551,1,5
36556,1,5
36562,1,6
36567,1,5
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36593,1,5
36598,1,5
36603,0,5
36609,1,6
36614,1,5
36619,1,5
36624,1,5
36630,1,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36719,1,5
36724,0,5
36730,1,6
36735,1,5
36740,1,5
36746,1,6
36751,1,5
36756,1,5
36762,1,6
36767,1,5
36772,1,5
36777,1,5
36782,0,5
36788,1,6
36793,1,5
36799,1,6
36804,1,5
36809,1,5
36814,1,5
36820,1,6
36825,1,5
36830,1,5
36837,2,7
36841,1,4
36846,1,5
36851,1,5
36857,1,6
36862,1,5
36867,1,5
36873,1,6
36878,1,5
36883,1,5
36888,1,5
36894,1,6
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36962,0,5
36968,1,6
36973,1,5
36978,1,5
36984,1,6
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37015,1,5
37021,1,6
37026,1,5
37031,1,5
37037,1,6
37042,1,5
37047,1,5
37052,1,5
37058,1,6
37063,1,5
37068,1,5
37074,1,6
37079,1,5
37084,1,5
37094,2,10
37099,1,5
37104,1,5
37109,1,5
37115,1,6
37120,1,5
37125,1,5
37130,1,5
37136,1,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37167,1,5
37173,2,6
37178,1,5
37183,1,5
37188,1,5
37194,1,6
37199,1,5
37204,1,5
37210,2,6
37215,1,5
37220,1,5
37226,2,6
37231,1,5
37236,1,5
37241,1,5
37247,2,6
37252,1,5
37257,1,5
37263,2,6
37268,1,5
37273,1,5
37278,1,5
37283,1,5
37289,1,6
37294,1,5
37300,2,6
37305,1,5
37310,1,5
37315,1,5
37321,2,6
37326,1,5
37331,1,5
37337,2,6
37342,1,5
37347,1,5
37352,1,5
37357,1,5
37363,1,6
37368,1,5
37373,1,5
37378,1,5
37383,1,5
37389,1,6
37394,1,5
37399,1,5
37404,1,5
37410,1,6
37415,1,5
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37446,1,5
37452,1,6
37457,1,5
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37483,1,5
37489,1,6
37494,1,5
37499,1,5
37504,1,5
37510,1,6
37515,1,5
37520,1,5
37526,2,6
37531,1,5
37536,1,5
37541,1,5
37547,1,6
37552,1,5
37557,1,5
37563,1,6
37568,1,5
37573,1,5
37578,1,5
37584,1,6
37589,1,5
37594,1,5
37600,1,6
37605,1,5
37610,1,5
37615,1,5
37621,1,6
37626,1,5
37631,1,5
37637,2,6
37642,1,5
37647,1,5
37652,1,5
37658,2,6
37663,1,5
37668,1,5
37673,1,5
37679,2,6
37684,1,5
37689,1,5
37694,1,5
37701,1,7
37706,1,5
37711,1,5
37717,2,6
37722,1,5
37727,1,5
37732,1,5
37738,1,6
37743,1,5
37748,1,5
37754,2,6
37759,1,5
37764,1,5
37769,1,5
37775,1,6
37780,1,5
37786,2,6
37791,2,5
37796,1,5
37801,1,5
37806,1,5
37812,1,6
37817,1,5
37822,1,5
37827,1,5
37832,1,5
37838,1,6
37843,1,5
37849,2,6
37854,1,5
37859,1,5
37864,1,5
37870,1,6
37875,1,5
37880,1,5
37886,2,6
37891,1,5
37896,1,5
37901,1,5
37907,1,6
37912,1,5
37917,1,5
37922,1,5
37928,1,6
37933,1,5
37938,1,5
37944,1,6
37949,1,5
37954,1,5
37959,1,5
37965,1,6
37970,1,5
37976,2,6
37981,1,5
37986,1,5
37991,1,5
37997,2,6
38002,1,5
38007,1,5
38012,1,5
38018,1,6
38023,1,5
38028,1,5
38034,1,6
38039,1,5
38044,1,5
38050,2,6
38055,1,5
38060,1,5
38065,1,5
38071,2,6
38076,1,5
38081,1,5
38086,1,5
38092,1,6
38097,1,5
38102,1,5
38108,2,6
38113,1,5
38118,1,5
38123,1,5
38128,1,5
38134,1,6
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38160,1,5
38166,2,6
38171,1,5
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38203,2,6
38207,0,4
38213,1,6
38218,1,5
38223,1,5
38229,1,6
38234,1,5
38239,1,5
38245,2,6
38250,1,5
38255,1,5
38260,1,5
38266,1,6
38271,1,5
38276,1,5
38282,2,6
38287,1,5
38293,2,6
38297,1,4
38303,1,6
38308,1,5
38313,1,5
38318,1,5
38324,1,6
38329,1,5
38334,1,5
38339,1,5
38345,1,6
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38371,1,5
38377,2,6
38382,1,5
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38414,1,6
38419,1,5
38424,1,5
38430,2,6
38435,1,5
38440,1,5
38445,1,5
38451,1,6
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38503,1,5
38509,1,6
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38541,2,6
38546,1,5
38551,1,5
38556,1,5
38562,1,6
38567,1,5
38572,1,5
38578,1,6
38583,1,5
38588,1,5
38593,1,5
38599,1,6
38604,1,5
38610,2,6
38615,1,5
38620,1,5
38625,1,5
38631,2,6
38636,1,5
38641,1,5
38646,1,5
38652,2,6
38657,1,5
38662,1,5
38668,2,6
38673,1,5
38678,1,5
38683,1,5
38689,2,6
38694,1,5
38699,1,5
38704,1,5
38710,1,6
38715,1,5
38720,1,5
38726,2,6
38731,1,5
38736,1,5
38742,2,6
38747,1,5
38752,1,5
38757,1,5
38763,2,6
38768,1,5
38773,1,5
38779,2,6
38784,1,5
38789,1,5
38794,1,5
38800,1,6
38805,1,5
38810,1,5
38815,0,5
38821,1,6
38826,1,5
38831,1,5
38838,2,7
38842,1,4
38848,1,6
38853,1,5
38859,1,6
38864,1,5
38870,1,6
38876,2,6
38881,1,5
38886,1,5
38892,1,6
38897,1,5
38903,2,6
38908,1,5
38914,2,6
38919,1,5
38924,1,5
38930,1,6
38935,1,5
38941,1,6
38947,2,6
38952,1,5
38957,1,5
38963,1,6
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38990,1,6
38995,1,5
39000,1,5
39006,1,6
39011,1,5
39017,1,6
39022,1,5
39028,1,6
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39091,1,5
39097,1,6
39102,1,5
39107,1,5
39113,1,6
39118,1,5
39123,1,5
39128,1,5
39134,1,6
39139,1,5
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39166,2,6
39171,1,5
39176,1,5
39181,1,5
39187,1,6
39192,1,5
39197,1,5
39203,2,6
39208,1,5
39213,1,5
39218,1,5
39224,1,6
39229,1,5
39234,1,5
39239,1,5
39245,1,6
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39276,1,5
39282,1,6
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39308,1,5
39314,1,6
39319,1,5
39324,1,5
39330,2,6
39335,1,5
39340,1,5
39346,2,6
39351,1,5
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39383,2,6
39388,1,5
39393,1,5
39398,1,5
39404,2,6
39409,1,5
39414,1,5
39419,1,5
39425,1,6
39430,1,5
39435,1,5
39441,2,6
39446,1,5
39451,1,5
39456,1,5
39462,1,6
39479,12,17
39479,7,0
39480,3,1
39484,2,4
39489,1,5
39494,1,5
39499,1,5
39505,1,6
39510,1,5
39515,1,5
39520,1,5
39526,1,6
39531,1,5
39536,1,5
39542,1,6
39547,1,5
39552,1,5
39558,2,6
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39594,1,5
39599,0,5
39604,0,5
39610,1,6
39615,1,5
39620,1,5
39625,0,5
39630,0,5
39635,0,5
39641,1,6
39646,1,5
39651,1,5
39656,0,5
39661,0,5
39667,1,6
39672,1,5
39677,1,5
39682,1,5
39687,0,5
39692,0,5
39698,1,6
39703,1,5
39708,1,5
39713,1,5
39718,0,5
39723,0,5
39728,0,5
39734,1,6
39739,1,5
39744,0,5
39749,0,5
39755,1,6
39760,1,5
39765,1,5
39770,1,5
39775,0,5
39781,1,6
39786,1,5
39791,1,5
39796,1,5
39801,1,5
39806,0,5
39811,0,5
39817,1,6
39822,1,5
39827,1,5
39832,1,5
39837,0,5
39842,0,5
39847,0,5
39853,1,6
39858,0,5
39863,0,5
39869,1,6
39874,0,5
39880,1,6
39885,0,5
39891,1,6
39896,0,5
39902,1,6
39907,0,5
39913,1,6
39918,0,5
39923,0,5
39929,1,6
39934,0,5
39940,0,6
39945,0,5
39951,0,6
39957,1,6
39962,0,5
39968,1,6
39973,0,5
39979,1,6
39984,0,5
39990,1,6
39995,0,5
40001,1,6
40006,0,5
40014,1,8
40020,2,6
40024,1,4
40029,0,5
40034,0,5
40039,0,5
40045,1,6
40050,1,5
40055,1,5
40060,0,5
40065,0,5
40071,1,6
40076,1,5
40081,1,5
40086,0,5
40091,0,5
40097,1,6
40102,1,5
40107,1,5
40112,0,5
40117,0,5
40123,1,6
40128,1,5
40133,1,5
40138,0,5
40143,0,5
40149,1,6
40154,1,5
40159,1,5
40164,0,5
40169,0,5
40175,1,6
40180,1,5
40185,1,5
40190,1,5
40195,0,5
40200,0,5
40206,1,6
40211,1,5
40216,1,5
40222,1,6
40227,1,5
40232,1,5
40237,0,5
40242,0,5
40247,0,5
40253,1,6
40258,1,5
40263,0,5
40268,0,5
40273,0,5
40279,1,6
40284,1,5
40289,0,5
40294,0,5
40299,0,5
40305,1,6
40310,1,5
40315,1,5
40320,0,5
40325,0,5
40331,1,6
40336,1,5
40341,1,5
40346,0,5
40351,0,5
40357,1,6
40362,1,5
40367,1,5
40372,0,5
40377,0,5
40383,1,6
40388,1,5
40393,1,5
40398,0,5
40403,0,5
40408,0,5
40414,1,6
40419,1,5
40424,0,5
40429,0,5
40434,0,5
40440,1,6
40445,1,5
40450,1,5
40455,0,5
40460,0,5
40466,1,6
40471,1,5
40476,1,5
40481,0,5
40486,0,5
40492,1,6
40497,1,5
40502,1,5
40507,0,5
40512,0,5
40517,0,5
40523,1,6
40528,1,5
40533,0,5
40538,0,5
40543,0,5
40549,1,6
40554,1,5
40559,1,5
40564,0,5
40569,0,5
40575,1,6
40580,1,5
40585,1,5
40590,0,5
40596,1,6
40601,1,5
40607,2,6
40612,1,5
40617,1,5
40622,1,5
40628,1,6
40633,1,5
40638,1,5
40643,1,5
40649,1,6
40654,1,5
40659,1,5
40665,1,6
40670,1,5
40675,1,5
40680,1,5
40686,1,6
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40718,1,6
40723,1,5
40728,1,5
40733,1,5
40739,1,6
40744,1,5
40749,1,5
40755,2,6
40760,1,5
40765,1,5
40771,2,6
40776,1,5
40781,1,5
40786,1,5
40792,1,6
40797,1,5
40802,1,5
40808,2,6
40813,1,5
40818,1,5
40823,1,5
40829,1,6
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40861,2,6
40866,1,5
40871,1,5
40876,1,5
40882,1,6
40887,1,5
40892,1,5
40898,1,6
40903,1,5
40909,1,6
40914,1,5
40919,1,5
40924,1,5
40930,1,6
40935,1,5
40940,1,5
40946,1,6
40951,1,5
40956,1,5
40962,2,6
40967,1,5
40972,1,5
40978,2,6
40983,1,5
40988,1,5
40993,1,5
40999,2,6
41004,1,5
41009,1,5
41014,1,5
41020,1,6
41025,1,5
41030,1,5
41036,1,6
41041,1,5
41046,1,5
41052,2,6
41057,1,5
41062,1,5
41067,1,5
41073,1,6
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41099,1,5
41105,2,6
41110,1,5
41115,1,5
41120,1,5
41126,1,6
41131,1,5
41136,1,5
41142,2,6
41147,1,5
41152,1,5
41158,2,6
41163,1,5
41168,1,5
41173,1,5
41178,1,5
41184,1,6
41189,1,5
41194,1,5
41200,1,6
41205,1,5
41210,1,5
41215,1,5
41221,1,6
41226,1,5
41231,1,5
41237,1,6
41242,1,5
41247,1,5
41253,1,6
41258,1,5
41263,1,5
41268,1,5
41274,1,6
41279,1,5
41284,1,5
41290,1,6
41295,1,5
41300,1,5
41305,1,5
41311,1,6
41316,1,5
41321,1,5
41327,1,6
41332,1,5
41337,1,5
41342,1,5
41348,1,6
41353,1,5
41358,1,5
41366,3,8
41369,1,3
41374,1,5
41380,2,6
41385,1,5
41390,1,5
41395,1,5
41401,1,6
41406,1,5
41411,1,5
41416,1,5
41422,1,6
41427,1,5
41432,1,5
41438,1,6
41443,1,5
41448,1,5
41453,1,5
41459,1,6
41464,1,5
41469,1,5
41475,1,6
41480,1,5
41485,1,5
41490,1,5
41496,1,6
41501,1,5
41506,1,5
41512,1,6
41517,1,5
41522,1,5
41527,1,5
41533,1,6
41538,1,5
41543,1,5
41549,1,6
41554,1,5
41559,1,5
41565,1,6
41570,1,5
41575,1,5
41580,1,5
41586,1,6
41591,1,5
41596,1,5
41602,1,6
41607,1,5
41612,1,5
41618,1,6
41623,1,5
41628,1,5
41634,2,6
41639,1,5
41644,1,5
41649,1,5
41655,1,6
41660,1,5
41665,1,5
41671,2,6
41676,1,5
41681,1,5
41686,1,5
41692,1,6
41697,1,5
41702,1,5
41708,2,6
41713,1,5
41718,1,5
41723,1,5
41729,1,6
41734,1,5
41739,1,5
41744,1,5
41750,1,6
41755,1,5
41760,1,5
41766,2,6
41771,1,5
41776,1,5
41781,1,5
41787,1,6
41792,1,5
41797,1,5
41803,2,6
41808,1,5
41813,1,5
41818,1,5
41824,1,6
41829,1,5
41837,4,8
41847,9,10
41847,2,0
41851,1,4
41857,1,6
41862,1,5
41867,1,5
41872,1,5
41878,1,6
41883,1,5
41888,1,5
41894,2,6
41899,1,5
41904,1,5
41909,1,5
41915,1,6
41920,1,5
41925,1,5
41930,1,5
41936,1,6
41941,1,5
41946,1,5
41951,1,5
41957,1,6
41962,1,5
41967,1,5
41972,1,5
41978,1,6
41983,1,5
41988,1,5
41994,1,6
41999,1,5
42004,1,5
42009,1,5
42015,1,6
42020,1,5
42025,1,5
42030,1,5
42036,1,6
42041,1,5
42046,1,5
42051,1,5
42057,1,6
42062,1,5
42067,1,5
42072,1,5
42078,1,6
42083,1,5
42088,1,5
42094,1,6
42099,1,5
42104,1,5
42109,1,5
42115,1,6
42120,1,5
42125,1,5
42130,1,5
42136,1,6
42141,1,5
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42173,1,6
42178,1,5
42183,1,5
42188,1,5
42194,1,6
42199,1,5
42204,1,5
42209,1,5
42215,1,6
42220,1,5
42225,1,5
42230,1,5
42236,1,6
42241,1,5
42246,1,5
42251,0,5
42257,1,6
42262,1,5
42267,1,5
42273,1,6
42278,1,5
42283,1,5
42288,1,5
42294,1,6
42299,1,5
42304,1,5
42310,1,6
42315,1,5
42320,1,5
42325,1,5
42331,1,6
42336,1,5
42341,1,5
42347,2,6
42352,1,5
42357,1,5
42362,1,5
42367,1,5
42373,1,6
42378,1,5
42383,1,5
42389,1,6
42394,1,5
42399,1,5
42404,1,5
42410,1,6
42415,1,5
42420,1,5
42426,2,6
42431,1,5
42436,1,5
42441,1,5
42447,1,6
42452,1,5
42457,1,5
42462,1,5
42468,1,6
42473,1,5
42478,1,5
42483,1,5
42489,1,6
42494,1,5
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42520,1,5
42526,1,6
42531,1,5
42536,1,5
42542,2,6
42547,1,5
42552,1,5
42557,1,5
42562,1,5
42568,1,6
42573,1,5
42578,1,5
42584,2,6
42589,1,5
42594,1,5
42599,1,5
42605,1,6
42610,1,5
42615,1,5
42620,1,5
42626,1,6
42631,1,5
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42658,2,6
42663,1,5
42668,1,5
42673,1,5
42679,1,6
42684,1,5
42690,2,6
42695,1,5
42700,1,5
42706,2,6
42711,1,5
42716,1,5
42721,1,5
42727,2,6
42732,1,5
42737,1,5
42742,1,5
42748,2,6
42753,1,5
42758,1,5
42763,1,5
42769,1,6
42774,1,5
42779,1,5
42784,1,5
42790,1,6
42795,1,5
42801,2,6
42806,1,5
42811,1,5
42817,2,6
42822,1,5
42827,1,5
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42854,2,6
42859,1,5
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42891,2,6
42896,1,5
42901,1,5
42906,1,5
42912,1,6
42917,1,5
