time (ms),latency (ms),consume (ms)
42994,1,6
42999,1,5
43005,2,6
43010,1,5
43015,1,5
43020,1,5
43026,1,6
43031,1,5
43037,2,6
43042,1,5
43047,1,5
43052,1,5
43058,2,6
43063,1,5
43068,1,5
43073,1,5
43079,1,6
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43105,1,5
43111,1,6
43116,1,5
43121,1,5
43126,1,5
43132,1,6
43137,1,5
43142,1,5
43148,2,6
43153,1,5
43158,1,5
43163,1,5
43169,1,6
43174,1,5
43179,1,5
43184,1,5
43190,1,6
43195,1,5
43200,1,5
43206,1,6
43211,1,5
43216,1,5
43221,1,5
43227,1,6
43232,1,5
43237,1,5
43243,1,6
43248,1,5
43253,1,5
43258,1,5
43264,1,6
43269,1,5
43274,1,5
43279,1,5
43285,1,6
43290,1,5
43295,1,5
43300,1,5
43306,1,6
43311,1,5
43316,1,5
43321,0,5
43327,1,6
43332,1,5
43337,1,5
43343,1,6
43348,1,5
43353,1,5
43359,1,6
43364,1,5
43369,1,5
43374,1,5
43380,1,6
43385,1,5
43390,1,5
43396,2,6
43401,1,5
43406,1,5
43411,1,5
43417,1,6
43422,1,5
43427,1,5
43432,1,5
43437,0,5
43443,1,6
43448,1,5
43454,2,6
43459,1,5
43464,1,5
43469,1,5
43475,2,6
43480,1,5
43485,1,5
43491,2,6
43496,1,5
43501,1,5
43506,1,5
43511,1,5
43517,1,6
43522,1,5
43527,1,5
43532,1,5
43537,0,5
43543,1,6
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43601,7,11
43601,1,0
43606,1,5
43611,1,5
43616,1,5
43622,1,6
43627,1,5
43632,1,5
43638,1,6
43643,1,5
43648,1,5
43654,2,6
43659,1,5
43664,1,5
43669,1,5
43675,1,6
43680,1,5
43685,1,5
43690,1,5
43696,1,6
43701,1,5
43706,1,5
43711,0,5
43717,1,6
43722,1,5
43727,1,5
43732,0,5
43738,1,6
43743,1,5
43748,1,5
43754,1,6
43759,1,5
43764,1,5
43769,0,5
43775,1,6
43780,1,5
43786,1,6
43791,1,5
43796,1,5
43801,1,5
43807,1,6
43812,1,5
43817,1,5
43823,1,6
43829,2,6
43833,1,4
43839,1,6
43844,1,5
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43876,1,6
43881,1,5
43886,1,5
43892,2,6
43897,1,5
43902,1,5
43907,1,5
43913,1,6
43918,1,5
43923,1,5
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43950,1,6
43955,1,5
43960,1,5
43965,1,5
43971,1,6
43976,1,5
43981,1,5
43987,1,6
43992,1,5
43997,1,5
44003,1,6
44008,1,5
44013,0,5
44019,1,6
44024,1,5
44030,2,6
44035,1,5
44040,1,5
44046,2,6
44051,1,5
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44084,3,7
44088,1,4
44093,1,5
44099,1,6
44104,1,5
44109,1,5
44115,1,6
44120,1,5
44126,1,6
44131,1,5
44137,2,6
44145,4,8
44150,1,5
44156,1,6
44161,1,5
44167,1,6
44172,1,5
44177,1,5
44183,1,6
44188,1,5
44194,1,6
44199,1,5
44204,1,5
44210,1,6
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,1,6
44242,1,5
44248,1,6
44253,1,5
44258,0,5
44264,1,6
44269,1,5
44275,1,6
44280,1,5
44286,1,6
44291,1,5
44297,2,6
44302,1,5
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44334,1,6
44339,1,5
44344,1,5
44350,1,6
44355,1,5
44360,1,5
44365,1,5
44371,1,6
44376,1,5
44381,1,5
44387,1,6
44392,1,5
44397,1,5
44403,2,6
44408,1,5
44413,1,5
44418,1,5
44424,1,6
44429,1,5
44434,1,5
44440,2,6
44445,1,5
44450,1,5
44455,1,5
44461,1,6
44466,1,5
44471,1,5
44476,1,5
44482,1,6
44487,1,5
44493,1,6
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44524,1,5
44530,1,6
44535,1,5
44540,1,5
44545,1,5
44551,1,6
44556,1,5
44561,1,5
44567,1,6
44572,1,5
44577,1,5
44582,1,5
44587,1,5
44594,2,7
44598,1,4
44604,2,6
44609,1,5
44614,1,5
44619,1,5
44625,1,6
44630,1,5
44635,1,5
44640,1,5
44646,1,6
44651,1,5
44656,1,5
44661,1,5
44667,1,6
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44693,1,5
44699,2,6
44704,1,5
44709,1,5
44714,1,5
44719,0,5
44725,1,6
44730,1,5
44736,1,6
44741,1,5
44746,1,5
44752,1,6
44758,1,6
44764,1,6
44770,1,6
44776,1,6
44782,1,6
44788,1,6
44794,1,6
44800,1,6
44806,1,6
44812,1,6
44817,0,5
44824,1,7
44829,0,5
44835,0,6
44841,0,6
44847,1,6
44852,1,5
44858,1,6
44863,1,5
44868,1,5
44874,1,6
44879,1,5
44884,0,5
44890,1,6
44895,1,5
44901,1,6
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44927,0,5
44933,1,6
44938,1,5
44944,1,6
44949,1,5
44954,1,5
44960,1,6
44965,1,5
44970,0,5
44976,1,6
44981,1,5
44987,1,6
44992,1,5
44998,2,6
45003,1,5
45008,1,5
45013,1,5
45023,5,10
45024,1,1
45029,1,5
45034,1,5
45040,1,6
45045,1,5
45050,1,5
45056,2,6
45061,1,5
45066,1,5
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45092,0,5
45097,0,5
45103,1,6
45108,1,5
45113,1,5
45119,1,6
45124,1,5
45129,1,5
45135,2,6
45140,1,5
45145,1,5
45150,1,5
45156,2,6
45161,1,5
45166,1,5
45171,1,5
45177,1,6
45182,1,5
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45213,1,5
45219,1,6
45224,1,5
45229,1,5
45235,2,6
45240,1,5
45245,1,5
45250,1,5
45256,1,6
45261,1,5
45266,1,5
45271,1,5
45277,1,6
45282,1,5
45287,1,5
45293,2,6
45298,1,5
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45324,1,5
45329,1,5
45335,1,6
45340,1,5
45345,1,5
45351,2,6
45356,1,5
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45387,1,5
45393,1,6
45398,1,5
45403,1,5
45408,1,5
45414,1,6
45419,1,5
45424,1,5
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45450,1,5
45455,1,5
45461,1,6
45466,1,5
45471,1,5
45477,2,6
45482,1,5
45487,1,5
45492,1,5
45497,0,5
45503,1,6
45508,1,5
45513,1,5
45519,2,6
45524,1,5
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45550,1,5
45555,1,5
45561,1,6
45566,1,5
45571,1,5
45577,1,6
45582,1,5
45587,1,5
45601,10,14
45604,7,3
45605,3,1
45608,1,3
45614,1,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45651,1,6
45656,1,5
45661,1,5
45667,2,6
45672,1,5
45677,1,5
45682,1,5
45688,2,6
45693,1,5
45698,1,5
45703,1,5
45709,2,6
45714,1,5
45719,1,5
45725,2,6
45730,1,5
45736,2,6
45741,1,5
45746,1,5
45751,1,5
45757,1,6
45762,1,5
45767,1,5
45773,2,6
45778,1,5
45783,1,5
45789,2,6
45794,1,5
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45820,1,5
45826,2,6
45831,1,5
45836,1,5
45842,1,6
45847,1,5
45852,1,5
45857,1,5
45863,1,6
45868,1,5
45874,2,6
45879,1,5
45884,1,5
45890,2,6
45895,1,5
45900,1,5
45905,1,5
45911,1,6
45916,1,5
45922,2,6
45927,2,5
45932,1,5
45937,1,5
45942,1,5
45948,2,6
45953,1,5
45958,1,5
45964,2,6
45969,1,5
45974,1,5
45979,1,5
45985,1,6
45990,1,5
45995,1,5
46000,1,5
46006,1,6
46011,1,5
46016,1,5
46022,1,6
46027,1,5
46032,1,5
46037,1,5
46043,1,6
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46069,0,5
46075,1,6
46080,1,5
46085,1,5
46091,1,6
46096,1,5
46101,1,5
46107,1,6
46112,1,5
46117,1,5
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46144,1,6
46149,1,5
46154,1,5
46160,2,6
46165,1,5
46170,1,5
46175,1,5
46180,0,5
46186,1,6
46191,1,5
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46218,1,6
46223,1,5
46228,1,5
46234,2,6
46239,1,5
46244,1,5
46250,2,6
46255,1,5
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46292,1,6
46297,1,5
46302,1,5
46307,1,5
46313,1,6
46318,1,5
46323,1,5
46328,1,5
46334,1,6
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46366,1,6
46371,1,5
46377,2,6
46382,1,5
46388,2,6
46393,2,5
46399,2,6
46403,1,4
46409,1,6
46414,1,5
46420,2,6
46425,1,5
46431,2,6
46436,2,5
46441,1,5
46446,1,5
46452,2,6
46457,2,5
46462,1,5
46467,1,5
46473,2,6
46478,1,5
46483,1,5
46488,1,5
46494,1,6
46499,1,5
46504,1,5
46510,1,6
46515,1,5
46520,1,5
46525,1,5
46531,1,6
46536,1,5
46541,1,5
46547,1,6
46552,1,5
46557,1,5
46562,1,5
46568,1,6
46573,1,5
46578,1,5
46583,0,5
46589,1,6
46598,5,9
46601,2,3
46605,1,4
46610,1,5
46616,2,6
46621,1,5
46626,1,5
46631,1,5
46637,1,6
46642,1,5
46647,1,5
46652,1,5
46658,1,6
46663,1,5
46668,1,5
46673,0,5
46680,2,7
46685,2,5
46690,1,5
46695,1,5
46700,1,5
46706,1,6
46711,1,5
46716,1,5
46721,1,5
46727,1,6
46732,1,5
46737,1,5
46743,1,6
46748,1,5
46753,1,5
46758,1,5
46764,1,6
46769,1,5
46774,1,5
46780,1,6
46785,1,5
46790,1,5
46796,2,6
46801,1,5
46806,1,5
46811,1,5
46817,1,6
46822,1,5
46827,1,5
46832,1,5
46838,1,6
46844,1,6
46850,1,6
46855,1,5
46860,1,5
46866,1,6
46870,0,4
46875,0,5
46881,1,6
46886,1,5
46891,0,5
46896,0,5
46901,0,5
46907,1,6
46912,1,5
46917,1,5
46922,0,5
46927,0,5
46933,1,6
46938,1,5
46943,1,5
46948,1,5
46953,0,5
46958,0,5
46964,1,6
46969,1,5
46974,1,5
46979,1,5
46984,0,5
46989,0,5
46994,0,5
47000,1,6
47005,1,5
47010,1,5
47015,0,5
47020,0,5
47025,0,5
47031,1,6
47036,1,5
47041,1,5
47046,1,5
47051,0,5
47056,0,5
47062,1,6
47067,1,5
47072,1,5
47077,1,5
47082,0,5
47087,0,5
47092,0,5
47098,1,6
47103,1,5
47108,1,5
47113,0,5
47118,0,5
47123,0,5
47129,1,6
47134,1,5
47139,1,5
47144,0,5
47149,0,5
47154,0,5
47159,0,5
47165,1,6
47170,1,5
47175,0,5
47180,0,5
47185,0,5
47191,1,6
47196,1,5
47201,1,5
47206,1,5
47211,0,5
47216,0,5
47221,0,5
47227,1,6
47232,1,5
47237,1,5
47242,0,5
47247,0,5
47252,0,5
47257,0,5
47263,1,6
47268,1,5
47273,0,5
47279,1,6
47284,1,5
47289,1,5
47294,0,5
47299,0,5
47304,0,5
47310,1,6
47315,1,5
47320,1,5
47325,0,5
47330,0,5
47335,0,5
47341,1,6
47346,1,5
47351,1,5
47356,0,5
47361,0,5
47367,1,6
47372,1,5
47377,1,5
47382,0,5
47387,0,5
47393,1,6
47398,1,5
47403,1,5
47409,2,6
47413,0,4
47418,0,5
47423,0,5
47429,1,6
47434,1,5
47439,0,5
47444,0,5
47449,0,5
47455,1,6
47460,1,5
47465,1,5
47470,0,5
47476,1,6
47481,0,5
47486,0,5
47492,1,6
47497,1,5
47502,0,5
47507,0,5
47513,1,6
47518,1,5
47523,0,5
47528,0,5
47533,0,5
47539,1,6
47544,1,5
47549,0,5
47554,0,5
47560,1,6
47565,1,5
47570,0,5
47575,0,5
47580,0,5
47586,1,6
47592,2,6
47596,0,4
47601,0,5
47606,0,5
47612,1,6
47617,1,5
47622,0,5
47627,0,5
47633,1,6
47638,1,5
47643,1,5
47648,0,5
47653,0,5
47658,0,5
47664,1,6
47669,1,5
47674,0,5
47679,0,5
47684,0,5
47690,1,6
47695,1,5
47700,1,5
47705,0,5
47710,0,5
47715,0,5
47721,1,6
47726,1,5
47731,1,5
47736,0,5
47741,0,5
47747,1,6
47752,1,5
47757,1,5
47762,0,5
47767,0,5
47772,0,5
47778,1,6
47783,1,5
47788,1,5
47793,0,5
47798,0,5
47804,1,6
47809,1,5
47814,1,5
47819,1,5
47824,0,5
47829,0,5
47834,0,5
47840,1,6
47845,1,5
47850,0,5
47855,0,5
47863,3,8
47866,1,3
47872,2,6
47877,1,5
47882,1,5
47887,1,5
47892,1,5
47898,1,6
47903,1,5
47909,2,6
47914,1,5
47919,1,5
47924,1,5
47929,1,5
47935,1,6
47940,1,5
47945,1,5
47951,1,6
47956,1,5
47961,1,5
47967,1,6
47972,1,5
47983,7,11
47986,4,3
47991,4,5
47993,1,2
47999,2,6
48004,1,5
48009,1,5
48015,2,6
48020,1,5
48025,1,5
48030,1,5
48036,1,6
48041,1,5
48046,1,5
48052,2,6
48057,1,5
48062,1,5
48067,1,5
48072,0,5
48078,1,6
48083,1,5
48088,1,5
48094,1,6
48099,1,5
48104,1,5
48110,1,6
48115,1,5
48120,1,5
48125,1,5
48131,1,6
48136,1,5
48141,1,5
48147,1,6
48152,1,5
48157,1,5
48163,2,6
48168,1,5
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48200,1,6
48205,1,5
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48237,1,6
48242,1,5
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48274,1,6
48279,1,5
48284,1,5
48289,1,5
48295,1,6
48300,1,5
48305,1,5
48311,1,6
48316,1,5
48321,1,5
48326,1,5
48332,1,6
48337,1,5
48342,1,5
48347,1,5
48353,1,6
48358,1,5
48363,1,5
48369,1,6
48374,1,5
48379,1,5
48385,2,6
48390,1,5
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48422,1,6
48427,1,5
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48459,2,6
48464,1,5
48469,1,5
48474,1,5
48480,1,6
48485,1,5
48490,1,5
48495,1,5
48501,1,6
48506,1,5
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48538,1,6
48543,1,5
48548,1,5
48554,2,6
48559,1,5
48564,1,5
48572,3,8
48578,1,6
48583,1,5
48589,2,6
48598,5,9
48599,1,1
48604,1,5
48610,1,6
48615,1,5
48620,1,5
48625,0,5
48631,1,6
48636,1,5
48641,1,5
48647,1,6
48652,1,5
48658,2,6
48663,1,5
48668,1,5
48674,1,6
48679,1,5
48684,1,5
48690,1,6
48696,1,6
48702,1,6
48708,1,6
48714,1,6
48720,1,6
48726,1,6
48732,1,6
48738,1,6
48744,1,6
48750,1,6
48756,1,6
48762,1,6
48768,1,6
48774,1,6
48780,1,6
48786,1,6
48792,1,6
48798,1,6
48804,1,6
48810,1,6
48816,1,6
48822,1,6
48828,1,6
48834,1,6
48840,1,6
48846,1,6
48852,1,6
48858,1,6
48864,1,6
48870,1,6
48876,1,6
48882,1,6
48888,1,6
48894,1,6
48900,1,6
48906,1,6
48912,1,6
48918,1,6
48924,1,6
48930,1,6
48936,1,6
48942,1,6
48948,1,6
48954,1,6
48960,1,6
48966,1,6
48972,1,6
48978,1,6
48984,1,6
48990,1,6
48998,3,8
49004,1,6
49010,1,6
49016,1,6
49022,1,6
49028,1,6
49034,1,6
49040,1,6
49046,1,6
49052,1,6
49058,1,6
49064,1,6
49070,1,6
49076,1,6
49082,1,6
49088,1,6
49094,1,6
49105,3,11
49108,1,3
49114,1,6
49119,1,5
49124,1,5
49129,1,5
49135,1,6
49140,1,5
49146,2,6
49151,1,5
49156,1,5
49162,1,6
49168,2,6
49172,1,4
49178,1,6
49183,1,5
49188,1,5
49194,2,6
49199,1,5
49204,1,5
49209,1,5
49215,1,6
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49246,1,5
49252,1,6
49257,1,5
49262,1,5
49268,1,6
49273,1,5
49278,1,5
49283,1,5
49289,1,6
49294,1,5
49299,1,5
49304,0,5
49310,1,6
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49352,1,5
49357,0,5
49363,1,6
49368,1,5
49373,1,5
49378,0,5
49383,0,5
49388,0,5
49394,1,6
49399,1,5
49404,0,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,1,5
49435,0,5
49440,0,5
49445,0,5
49451,1,6
49456,1,5
49461,1,5
49466,0,5
49471,0,5
49476,0,5
49482,1,6
49487,1,5
49492,0,5
49497,0,5
49502,0,5
49508,1,6
49513,1,5
49518,1,5
49523,0,5
49528,0,5
49533,0,5
49539,1,6
49544,1,5
49549,1,5
49554,0,5
49559,0,5
49564,0,5
49570,1,6
49575,1,5
49580,0,5
49585,0,5
49590,0,5
49596,1,6
49601,1,5
49606,1,5
49611,0,5
49617,1,6
49622,0,5
49628,1,6
49633,1,5
49638,0,5
49643,0,5
49649,1,6
49654,1,5
49659,1,5
49664,0,5
49669,0,5
49675,1,6
49680,1,5
49685,0,5
49690,0,5
49695,0,5
49701,1,6
49706,1,5
49711,0,5
49716,0,5
49721,0,5
49727,1,6
49732,1,5
49737,0,5
49742,0,5
49748,1,6
49753,1,5
49758,1,5
49763,0,5
49768,0,5
49774,1,6
49779,1,5
49784,0,5
49789,0,5
49795,1,6
49800,1,5
49805,1,5
49810,0,5
49815,0,5
49821,1,6
49826,1,5
49831,1,5
49836,0,5
49841,0,5
49847,1,6
49852,1,5
49857,0,5
49862,0,5
49867,0,5
49873,1,6
49878,1,5
49883,0,5
49888,0,5
49894,1,6
49899,1,5
49904,1,5
49909,0,5
49914,0,5
49920,1,6
49925,1,5
49930,0,5
49935,0,5
49941,1,6
49946,1,5
49951,0,5
49956,0,5
49961,0,5
49967,1,6
49972,1,5
49977,0,5
49982,0,5
49988,1,6
49993,1,5
49998,0,5
50003,0,5
50008,0,5
50014,1,6
50019,1,5
50024,1,5
50030,1,6
50034,0,4
50040,1,6
50045,1,5
50050,1,5
50055,0,5
50060,0,5
50066,1,6
50071,1,5
50076,1,5
50081,1,5
50086,0,5
50091,0,5
50096,0,5
50102,1,6
50107,1,5
50112,0,5
50117,0,5
50122,0,5
50128,1,6
50133,1,5
50138,1,5
50143,0,5
50148,0,5
50154,1,6
50159,1,5
50164,1,5
50169,0,5
50174,0,5
50179,0,5
50185,1,6
50190,1,5
50195,0,5
50200,0,5
50205,0,5
50211,1,6
50216,1,5
50221,1,5
50226,0,5
50231,0,5
50237,1,6
50242,1,5
50247,1,5
50252,0,5
50257,0,5
50262,0,5
50268,1,6
50273,1,5
50278,0,5
50283,0,5
50288,0,5
50294,1,6
50299,1,5
50304,1,5
50309,0,5
50314,0,5
50320,1,6
50325,1,5
50330,1,5
50335,0,5
50340,0,5
50345,0,5
50351,1,6
50356,1,5
50361,1,5
50366,0,5
50372,1,6
50377,1,5
50383,1,6
50388,1,5
50393,1,5
50399,1,6
50404,1,5
50409,1,5
50414,1,5
50420,1,6
50425,1,5
50431,2,6
50436,1,5
50441,1,5
50446,1,5
50452,1,6
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,1,5
50484,2,6
50489,1,5
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50520,1,5
50526,1,6
50531,1,5
50537,2,6
50542,1,5
50547,1,5
50552,1,5
50558,1,6
50563,1,5
50569,2,6
50574,1,5
50579,1,5
50584,1,5
50590,1,6
50595,1,5
50601,1,6
50606,1,5
50611,1,5
50617,1,6
50622,1,5
50627,1,5
50633,2,6
50638,1,5
50644,2,6
50648,1,4
50654,1,6
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50697,1,6
50702,1,5
50707,1,5
50712,0,5
50718,1,6
50723,1,5
50728,1,5
50734,1,6
50739,1,5
50744,1,5
50750,1,6
50755,1,5
50760,1,5
50765,0,5
50771,1,6
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50798,2,6
50803,1,5
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50829,1,5
50835,1,6
50840,1,5
50845,1,5
50851,1,6
50856,1,5
50861,1,5
50867,1,6
50872,1,5
50877,1,5
50882,1,5
50888,1,6
50893,1,5
50898,1,5
50904,1,6
50909,1,5
50914,1,5
50919,1,5
50925,1,6
50930,1,5
50935,1,5
50940,1,5
50946,1,6
50952,2,6
50956,1,4
50962,1,6
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51010,1,6
51015,1,5
51020,1,5
51025,0,5
51031,1,6
51036,1,5
51041,1,5
51047,1,6
51052,1,5
51057,1,5
51063,1,6
51068,1,5
51073,1,5
51078,1,5
51084,1,6
51089,1,5
51095,2,6
51100,1,5
51105,1,5
51110,1,5
51116,1,6
51121,1,5
51126,1,5
51132,2,6
51137,1,5
51142,1,5
51147,1,5
51153,1,6
51158,1,5
51163,1,5
51169,1,6
51174,1,5
51179,1,5
51185,2,6
51190,1,5
51195,1,5
51200,1,5
51206,1,6
51211,1,5
51216,1,5
51222,1,6
51227,1,5
51232,1,5
51237,0,5
51243,1,6
51248,1,5
51253,1,5
51259,1,6
51264,1,5
51269,1,5
51275,1,6
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51364,1,5
51371,2,7
51376,1,5
51381,1,5
51386,0,5
51391,0,5
51396,0,5
51402,1,6
51407,1,5
51412,0,5
51417,0,5
51422,0,5
51428,1,6
51433,1,5
51438,1,5
51443,0,5
51448,0,5
51453,0,5
51459,1,6
51464,1,5
51469,1,5
51474,0,5
51479,0,5
51485,1,6
51490,1,5
51495,1,5
51500,0,5
51505,0,5
51510,0,5
51516,1,6
51521,1,5
51526,0,5
51531,0,5
51536,0,5
51542,1,6
51547,1,5
51552,1,5
51557,0,5
51562,0,5
51567,0,5
51572,0,5
51578,1,6
51583,1,5
51588,0,5
51594,0,6
51600,1,6
51605,1,5
51610,1,5
51615,0,5
51620,0,5
51626,1,6
51631,1,5
51636,1,5
51641,0,5
51646,0,5
51651,0,5
51656,0,5
51662,1,6
51667,1,5
51672,1,5
51677,0,5
51682,0,5
51687,0,5
51693,1,6
51698,1,5
51703,1,5
51708,0,5
51713,0,5
51718,0,5
51724,1,6
51729,1,5
51734,1,5
51739,0,5
51744,0,5
51749,0,5
51754,0,5
51760,1,6
51765,1,5
51770,0,5
51775,0,5
51780,0,5
51785,0,5
51791,1,6
51796,1,5
51801,1,5
51806,0,5
51811,0,5
51816,0,5
51822,1,6
51827,1,5
51832,1,5
51837,0,5
51842,0,5
51847,0,5
51853,1,6
51858,1,5
51863,1,5
51868,0,5
51874,1,6
51879,1,5
51884,1,5
51889,0,5
51895,1,6
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51927,1,6
51932,1,5
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,1,5
51985,1,6
51990,1,5
51995,1,5
52000,1,5
52005,0,5
52011,1,6
52016,1,5
52021,1,5
52027,1,6
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52058,0,5
52064,1,6
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52116,1,5
52122,1,6
52127,1,5
52132,1,5
52137,0,5
52143,1,6
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52174,1,5
52180,1,6
52185,1,5
52190,1,5
52195,1,5
52201,1,6
52206,1,5
52211,1,5
52216,0,5
52222,1,6
52227,1,5
52232,1,5
52238,1,6
52243,1,5
52248,1,5
52253,1,5
52259,1,6
52264,1,5
52269,1,5
52275,1,6
52280,1,5
52285,1,5
52290,1,5
52296,1,6
52301,1,5
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52348,1,5
52354,1,6
52359,1,5
52364,1,5
52370,2,6
52375,1,5
52380,1,5
52385,1,5
52391,1,6
52396,1,5
52401,1,5
52406,1,5
52412,1,6
52417,1,5
52422,1,5
52428,1,6
52433,1,5
52438,1,5
52443,1,5
52449,1,6
52454,1,5
52459,1,5
52464,0,5
52470,1,6
52475,1,5
52491,12,16
52491,6,0
52492,2,1
52496,1,4
52501,1,5
52507,1,6
52512,1,5
52517,1,5
52523,2,6
52528,1,5
52533,1,5
52538,1,5
52544,1,6
52549,1,5
52555,2,6
52560,2,5
52565,1,5
52570,1,5
52575,1,5
52581,2,6
52586,1,5
52594,4,8
52596,1,2
52601,1,5
52607,1,6
52612,1,5
52617,1,5
52622,1,5
52628,1,6
52633,1,5
52638,1,5
52644,2,6
52649,1,5
52654,1,5
52659,1,5
52665,2,6
52670,1,5
52675,1,5
52680,1,5
52685,0,5
52691,1,6
52696,1,5
52701,1,5
52706,0,5
52712,1,6
52717,1,5
52722,1,5
52728,2,6
52733,1,5
52738,1,5
52743,1,5
52748,1,5
52754,1,6
52759,1,5
52764,1,5
52769,1,5
52775,1,6
52780,1,5
52785,1,5
52790,1,5
52796,1,6
52801,1,5
52806,1,5
52812,1,6
52817,1,5
52822,1,5
52827,1,5
52833,1,6
52838,1,5
52844,2,6
52849,1,5
52854,1,5
52859,1,5
52864,1,5
52869,0,5
52875,1,6
52880,1,5
52886,1,6
52891,1,5
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52918,1,6
52923,1,5
52929,2,6
52934,1,5
52939,1,5
52944,1,5
52950,1,6
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52979,4,8
52982,2,3
52987,1,5
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53014,1,6
53021,2,7
53025,0,4
53031,1,6
53037,2,6
53042,1,5
53047,1,5
53052,1,5
53058,2,6
53063,1,5
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53089,1,5
53095,2,6
53100,1,5
53105,1,5
53111,2,6
53116,1,5
53121,1,5
53127,2,6
53132,1,5
53137,1,5
53142,1,5
53148,2,6
53153,1,5
53158,1,5
53164,2,6
53169,1,5
53174,1,5
53179,1,5
53185,1,6
53190,1,5
53195,1,5
53201,1,6
53206,1,5
53211,1,5
53216,1,5
53222,1,6
53227,1,5
53232,1,5
53238,1,6
53243,1,5
53248,1,5
53253,1,5
53259,1,6
53264,1,5
53269,1,5
53275,1,6
53280,1,5
53285,1,5
53291,2,6
53296,1,5
53301,1,5
53306,1,5
53312,1,6
53317,1,5
53322,1,5
53328,1,6
53333,1,5
53338,1,5
53343,1,5
53349,1,6
53354,1,5
53359,1,5
53365,1,6
53370,1,5
53375,1,5
53380,1,5
53386,1,6
53391,1,5
53396,1,5
53402,1,6
53407,1,5
53412,1,5
53418,1,6
53423,1,5
53428,1,5
53433,1,5
53439,1,6
53444,1,5
53450,2,6
53455,1,5
53460,1,5
53465,1,5
53471,1,6
53476,1,5
53482,2,6
53487,1,5
53492,1,5
53497,1,5
53503,1,6
53508,1,5
53513,1,5
53518,1,5
53524,1,6
53529,1,5
53534,1,5
53540,1,6
53545,1,5
