time (ms),latency (ms),consume (ms)
8590,4,3
8592,4,2
8593,4,1
8596,5,3
8598,6,2
8598,5,0
8600,6,2
8602,7,2
8604,7,2
8605,6,1
8607,7,2
8609,8,2
8611,8,2
8612,8,1
8615,10,3
8617,10,2
8617,9,0
8619,9,2
8621,10,2
8621,9,0
8623,10,2
8624,10,1
8625,9,1
8627,9,2
8628,8,1
8629,8,1
8631,7,2
8633,8,2
8635,7,2
8636,7,1
8638,7,2
8640,8,2
8641,7,1
8644,9,3
8645,9,1
8647,10,2
8648,9,1
8651,10,3
8654,12,3
8655,12,1
8656,12,1
8658,12,2
8659,12,1
8661,13,2
8662,13,1
8663,13,1
8664,13,1
8666,14,2
8667,14,1
8668,13,1
8670,14,2
8671,12,1
8673,13,2
8674,11,1
8675,11,1
8676,9,1
8678,10,2
8679,8,1
8680,8,1
8682,7,2
8684,8,2
8684,5,0
8686,6,2
8687,4,1
8688,4,1
8690,3,2
8693,5,3
8694,3,1
8697,5,3
8699,6,2
8700,6,1
8702,7,2
8703,7,1
8705,7,2
8706,7,1
8709,9,3
8710,7,1
8711,7,1
8713,7,2
8714,7,1
8715,7,1
8717,7,2
8718,7,1
8719,5,1
8721,6,2
8723,5,2
8723,4,0
8725,3,2
8727,4,2
8727,1,0
8729,2,2
8730,1,1
8733,2,3
8735,1,2
8736,1,1
8738,2,2
8739,1,1
8743,3,4
8743,2,0
8745,3,2
8747,3,2
8747,1,0
8749,1,2
8751,1,2
8752,0,1
8754,1,2
8758,3,4
8759,3,1
8760,3,1
8762,4,2
8764,4,2
8765,4,1
8768,5,3
8770,6,2
8771,6,1
8772,6,1
8774,7,2
8776,8,2
8777,7,1
8779,7,2
8781,8,2
8783,8,2
8784,8,1
8785,8,1
8788,9,3
8789,9,1
8791,9,2
8792,8,1
8794,9,2
8796,10,2
8797,10,1
8799,10,2
8801,11,2
8803,11,2
8804,11,1
8805,10,1
8807,11,2
8808,11,1
8809,10,1
8810,10,1
8811,9,1
8812,8,1
8813,8,1
8814,8,1
8815,8,1
8816,7,1
8817,7,1
8819,7,2
8820,6,1
8821,6,1
8822,5,1
8823,5,1
8824,5,1
8825,4,1
8826,4,1
8827,3,1
8828,2,1
8829,2,1
8830,1,1
8831,1,1
8832,1,1
8835,2,3
8836,2,1
8837,2,1
8838,1,1
8840,2,2
8840,1,0
8841,0,1
8843,1,2
8846,2,3
8847,2,1
8849,3,2
8850,3,1
8851,3,1
8852,3,1
8853,2,1
8854,2,1
8855,1,1
8856,1,1
8859,2,3
8860,2,1
8861,2,1
8862,1,1
8864,2,2
8864,1,0
8865,0,1
8867,1,2
8869,1,2
8870,1,1
8872,0,2
8875,2,3
8876,2,1
8877,2,1
8878,2,1
8879,1,1
8880,1,1
8881,0,1
8884,2,3
8884,1,0
8885,0,1
8887,1,2
8890,2,3
8890,1,0
8891,0,1
8893,1,2
8896,2,3
8896,1,0
8898,1,2
8899,0,1
8902,2,3
8903,2,1
8904,2,1
8905,1,1
8907,2,2
8908,2,1
8909,2,1
8910,1,1
8912,2,2
8912,1,0
8913,0,1
8915,1,2
8918,2,3
8918,1,0
8919,0,1
8921,1,2
8924,2,3
8924,1,0
8925,0,1
8927,1,2
8930,2,3
8932,3,2
8932,1,0
8933,0,1
8935,1,2
8937,1,2
8938,1,1
8939,1,1
8942,2,3
8942,1,0
8943,0,1
8946,2,3
8946,1,0
8947,0,1
8949,1,2
8952,2,3
8952,1,0
8953,0,1
8955,1,2
8957,1,2
8958,1,1
8959,0,1
8962,2,3
8963,2,1
8964,2,1
8965,2,1
8966,1,1
8967,1,1
8968,1,1
8971,2,3
8971,1,0
8972,0,1
8974,1,2
8977,2,3
8978,2,1
8979,2,1
8980,2,1
8982,2,2
8982,1,0
8983,0,1
8986,2,3
8987,2,1
8988,2,1
8989,2,1
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,0,1
8999,2,3
9000,2,1
9001,2,1
9002,2,1
9003,1,1
9004,1,1
9005,1,1
9008,2,3
9008,1,0
9009,0,1
9012,2,3
9013,2,1
9014,2,1
9015,1,1
9017,2,2
9017,1,0
9018,0,1
9021,2,3
9022,2,1
9023,2,1
9024,2,1
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,0,1
9034,2,3
9034,1,0
9035,0,1
9037,1,2
9039,1,2
9040,1,1
9041,1,1
9044,2,3
9044,1,0
9045,0,1
9047,1,2
9049,1,2
9050,1,1
9051,0,1
9054,2,3
9054,1,0
9055,0,1
9057,1,2
9060,2,3
9060,1,0
9061,0,1
9064,2,3
9065,2,1
9066,2,1
9067,2,1
9069,2,2
9070,1,1
9071,1,1
9074,2,3
9075,2,1
9076,2,1
9077,1,1
9079,2,2
9080,2,1
9081,2,1
9082,2,1
9084,2,2
9084,1,0
9085,0,1
9087,1,2
9089,1,2
9090,1,1
9091,0,1
9093,1,2
9095,1,2
9096,1,1
9097,0,1
9100,2,3
9100,1,0
9101,0,1
9104,2,3
9105,2,1
9106,2,1
9107,2,1
9109,2,2
9110,2,1
9111,2,1
9112,2,1
9113,1,1
9114,1,1
9115,0,1
9118,2,3
9118,1,0
9119,0,1
9121,1,2
9124,2,3
9124,1,0
9125,0,1
9127,1,2
9129,1,2
9130,1,1
9131,0,1
9134,2,3
9135,2,1
9136,2,1
9137,2,1
9139,2,2
9139,1,0
9140,0,1
9143,2,3
9144,2,1
9146,3,2
9146,2,0
9148,3,2
9148,1,0
9149,0,1
9152,2,3
9153,2,1
9154,2,1
9155,2,1
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9165,2,3
9165,1,0
9166,0,1
9168,1,2
9171,2,3
9171,1,0
9173,1,2
9174,1,1
9177,2,3
9177,1,0
9179,1,2
9180,1,1
9183,2,3
9183,1,0
9185,1,2
9186,0,1
9189,2,3
9190,2,1
9191,2,1
9192,1,1
9194,2,2
9194,1,0
9195,0,1
9197,1,2
9200,2,3
9200,1,0
9202,1,2
9203,0,1
9206,2,3
9207,2,1
9208,2,1
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9217,2,3
9217,1,0
9218,0,1
9221,2,3
9222,2,1
9223,2,1
9224,2,1
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9234,2,3
9234,1,0
9235,0,1
9238,2,3
9238,1,0
9239,0,1
9242,2,3
9243,2,1
9244,2,1
9245,2,1
9246,1,1
9247,1,1
9248,1,1
9251,2,3
9252,2,1
9253,2,1
9254,2,1
9256,2,2
9256,1,0
9257,0,1
9260,2,3
9261,2,1
9262,2,1
9263,2,1
9264,1,1
9265,1,1
9266,1,1
9269,2,3
9270,2,1
9272,3,2
9272,2,0
9273,2,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,0,1
9282,2,3
9282,1,0
9283,0,1
9286,2,3
9286,1,0
9287,0,1
9289,1,2
9292,2,3
9292,1,0
9293,0,1
9295,1,2
9298,2,3
9298,1,0
9299,0,1
9302,2,3
9303,2,1
9304,2,1
9305,2,1
9306,1,1
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9321,2,2
9321,1,0
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9333,2,2
9333,1,0
9334,0,1
9336,1,2
9337,1,1
9339,2,2
9339,1,0
9340,0,1
9342,1,2
9343,1,1
9345,2,2
9346,2,1
9351,6,5
9352,5,1
9353,5,1
9354,5,1
9355,5,1
9356,5,1
9357,5,1
9358,5,1
9359,5,1
9360,4,1
9361,4,1
9362,4,1
9363,4,1
9364,4,1
9365,3,1
9366,3,1
9367,3,1
9368,3,1
9369,3,1
9370,2,1
9371,2,1
9372,2,1
9373,2,1
9374,2,1
9375,2,1
9376,2,1
9377,1,1
9378,1,1
9379,1,1
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9460,2,2
9460,1,0
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9468,2,3
9469,2,1
9471,3,2
9472,3,1
9473,3,1
9475,3,2
9475,1,0
9477,1,2
9478,0,1
9481,2,3
9481,1,0
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9488,1,1
9491,2,3
9492,2,1
9494,3,2
9495,3,1
9496,3,1
9497,2,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9536,2,2
9536,1,0
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,2,2
9570,1,0
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,2,2
9582,1,0
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9589,2,2
9590,1,1
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9629,1,1
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9636,1,1
9638,2,2
9638,1,0
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9654,2,2
9654,1,0
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9673,1,1
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9680,1,1
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9688,2,2
9688,1,0
9689,0,1
9691,1,2
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9707,1,1
9709,1,2
9710,1,1
9712,2,2
9712,1,0
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9730,1,1
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,1,1
9746,2,2
9746,1,0
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9764,1,1
9766,2,2
9767,0,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9782,2,2
9782,1,0
9783,0,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9798,2,2
9798,1,0
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9806,2,3
9807,2,1
9808,1,1
9810,2,2
9812,1,2
9814,1,2
9815,0,1
9817,1,2
9821,3,4
9821,2,0
9823,3,2
9825,3,2
9826,2,1
9829,4,3
9831,5,2
9832,5,1
9836,8,4
9837,7,1
9839,8,2
9841,9,2
9843,10,2
9844,10,1
9846,11,2
9848,11,2
9849,11,1
9852,12,3
9854,13,2
9855,13,1
9857,13,2
9858,13,1
9860,13,2
9861,13,1
9864,15,3
9866,16,2
9867,16,1
9868,15,1
9871,17,3
9872,17,1
9873,15,1
9875,16,2
9877,16,2
9879,17,2
9880,17,1
9882,17,2
9883,16,1
9884,16,1
9887,18,3
9890,20,3
9891,19,1
9892,19,1
9895,20,3
9897,21,2
9898,20,1
9900,21,2
9901,21,1
9903,20,2
9905,21,2
9906,21,1
9908,22,2
9909,22,1
9910,22,1
9913,24,3
9915,24,2
9915,23,0
9917,24,2
9919,25,2
9919,23,0
9921,24,2
9922,23,1
9923,23,1
9925,23,2
9926,23,1
9927,22,1
9930,24,3
9932,23,2
9932,22,0
9934,23,2
9936,24,2
9937,23,1
9938,22,1
9940,22,2
9942,22,2
9942,20,0
9944,21,2
9946,20,2
9946,19,0
9948,20,2
9949,20,1
9950,19,1
9953,20,3
9955,20,2
9956,20,1
9959,21,3
9961,22,2
9961,20,0
9963,20,2
9964,19,1
9965,19,1
9967,18,2
9968,18,1
9969,18,1
9972,20,3
9973,19,1
9974,19,1
9976,20,2
9977,20,1
9978,20,1
9980,20,2
9981,20,1
9982,18,1
9985,20,3
9986,18,1
9987,18,1
9993,23,6
9994,23,1
9996,23,2
9997,23,1
10000,23,3
10001,23,1
10002,21,1
10004,22,2
10005,22,1
10006,22,1
10009,23,3
10010,23,1
10011,22,1
10013,23,2
10015,23,2
10017,24,2
10017,23,0
10019,22,2
10021,22,2
10021,20,0
10023,20,2
10024,19,1
10025,19,1
10027,20,2
10028,20,1
10029,19,1
10032,21,3
10034,21,2
10034,20,0
10036,20,2
10037,19,1
10038,18,1
10040,19,2
10042,18,2
10044,19,2
10044,17,0
10046,17,2
10047,17,1
10048,17,1
10050,17,2
10051,17,1
10052,15,1
10055,17,3
10056,16,1
10057,16,1
10059,16,2
10060,16,1
10061,14,1
10064,16,3
10065,14,1
10066,14,1
10068,15,2
10070,16,2
10072,16,2
10072,15,0
10074,14,2
10075,14,1
10076,14,1
10078,15,2
10079,14,1
10080,14,1
10083,15,3
10084,15,1
10085,14,1
10087,14,2
10088,13,1
10089,13,1
10092,13,3
10094,14,2
10094,13,0
10096,14,2
10098,14,2
10098,13,0
10100,12,2
10102,13,2
10104,14,2
10105,14,1
10108,15,3
10110,15,2
10111,14,1
10112,14,1
10114,14,2
10116,15,2
10117,14,1
10119,15,2
10120,15,1
10121,15,1
10123,16,2
10124,15,1
10125,14,1
10128,16,3
10130,17,2
10132,17,2
10133,17,1
10135,18,2
10137,17,2
10139,18,2
10139,15,0
10141,16,2
10143,17,2
10143,16,0
10145,16,2
10146,16,1
10147,16,1
10149,17,2
10150,17,1
10151,16,1
10153,17,2
10155,17,2
10155,15,0
10157,15,2
10158,14,1
10159,13,1
10161,14,2
10162,12,1
10165,14,3
10165,11,0
10168,13,3
10168,10,0
10170,11,2
10171,10,1
10172,9,1
10174,10,2
10175,9,1
10176,9,1
10178,10,2
10179,8,1
10180,8,1
10183,8,3
10185,9,2
10185,6,0
10187,7,2
10188,7,1
10189,7,1
10191,7,2
10192,6,1
10193,5,1
10196,7,3
10198,6,2
10198,5,0
10200,6,2
10202,7,2
10203,6,1
10204,5,1
10206,5,2
10208,5,2
10208,4,0
10210,5,2
10211,4,1
10212,3,1
10214,3,2
10216,4,2
10216,1,0
10218,1,2
10219,0,1
10221,1,2
10224,2,3
10225,2,1
10227,3,2
10229,4,2
10229,1,0
10231,2,2
10232,1,1
10234,1,2
10238,3,4
10238,2,0
10240,3,2
10243,4,3
10244,4,1
10246,5,2
10246,3,0
10248,3,2
10250,3,2
10252,4,2
10253,4,1
10256,5,3
10258,6,2
10258,5,0
10260,6,2
10262,7,2
10262,5,0
10264,6,2
10266,5,2
10268,6,2
10269,5,1
10270,5,1
10273,6,3
10274,5,1
10280,10,6
10301,30,21
10303,31,2
10304,30,1
10306,26,2
10307,26,1
10309,27,2
10311,28,2
10313,28,2
10313,27,0
10315,28,2
10317,28,2
10318,28,1
10319,28,1
10320,27,1
10320,26,0
10321,25,1
10322,25,1
10323,25,1
10323,24,0
10325,25,2
10326,25,1
10328,25,2
10329,25,1
10330,24,1
10331,24,1
10333,25,2
10335,26,2
10336,26,1
10337,26,1
10339,27,2
10340,26,1
10341,26,1
10343,27,2
10344,27,1
10346,22,2
10347,22,1
10348,21,1
10350,22,2
10351,21,1
10352,21,1
10353,21,1
10355,21,2
10355,20,0
10357,20,2
10358,20,1
10359,20,1
10361,20,2
10362,20,1
10363,20,1
10365,20,2
10366,20,1
10368,20,2
10369,20,1
10370,20,1
10372,20,2
10374,20,2
10374,18,0
10376,19,2
10377,18,1
10378,18,1
10379,17,1
10380,16,1
10382,17,2
10383,17,1
10384,17,1
10385,16,1
10386,16,1
10388,17,2
10389,16,1
10390,15,1
10392,16,2
10393,14,1
10394,14,1
10395,13,1
10396,12,1
10398,12,2
10400,13,2
10400,11,0
10402,12,2
10403,11,1
10404,9,1
10406,10,2
10407,10,1
10408,9,1
10409,9,1
10410,8,1
10412,8,2
10414,9,2
10414,7,0
10416,7,2
10417,7,1
10418,6,1
10419,6,1
10420,5,1
10422,5,2
10423,4,1
10424,4,1
10426,4,2
10427,3,1
10428,3,1
10429,2,1
10430,1,1
10432,2,2
10434,2,2
10434,1,0
10436,1,2
10438,2,2
10439,2,1
10441,3,2
10443,4,2
10443,3,0
10445,3,2
10446,2,1
10447,2,1
10448,1,1
10450,2,2
10452,2,2
10452,1,0
10454,1,2
10456,2,2
10457,2,1
10459,3,2
10461,4,2
10461,3,0
10463,3,2
10464,2,1
10465,2,1
10466,1,1
10468,2,2
10470,2,2
10470,1,0
10472,1,2
10474,2,2
10475,2,1
10477,3,2
10479,4,2
10479,3,0
10481,3,2
10482,2,1
10484,3,2
10485,3,1
10486,3,1
10488,3,2
10488,1,0
10490,1,2
10492,2,2
10493,2,1
10494,2,1
10495,1,1
10497,1,2
10498,0,1
10500,1,2
10504,3,4
10504,2,0
10506,3,2
10507,3,1
10508,1,1
10510,2,2
10512,2,2
10512,1,0
10514,1,2
10515,1,1
10518,2,3
10519,2,1
10521,3,2
10523,4,2
10524,4,1
10526,4,2
10528,5,2
10529,5,1
10531,6,2
10533,6,2
10533,5,0
10535,6,2
10536,6,1
10538,6,2
10540,6,2
10540,5,0
10542,6,2
10543,6,1
10544,5,1
10546,5,2
10547,4,1
10548,4,1
10550,5,2
10551,4,1
10552,4,1
10554,4,2
10555,3,1
10556,3,1
10558,3,2
10560,4,2
10560,3,0
10562,3,2
10563,3,1
10564,2,1
10566,2,2
10567,2,1
10568,1,1
10570,2,2
10572,2,2
10572,1,0
10574,1,2
10576,2,2
10577,2,1
10579,3,2
10579,1,0
10581,1,2
10582,1,1
10583,1,1
10586,2,3
10587,2,1
10590,4,3
10591,4,1
10592,3,1
10594,3,2
10596,4,2
10596,3,0
10598,3,2
10599,2,1
10600,2,1
10602,2,2
10603,2,1
10604,1,1
10606,2,2
10608,2,2
10609,2,1
10610,2,1
10611,1,1
10613,1,2
10614,0,1
10616,1,2
10620,3,4
10620,2,0
10622,3,2
10623,3,1
10624,1,1
10626,2,2
10628,3,2
10628,1,0
10630,1,2
10632,2,2
10634,3,2
10635,3,1
10637,4,2
10638,3,1
10639,3,1
10641,3,2
10641,1,0
10643,1,2
10644,1,1
10647,3,3
10648,3,1
10649,3,1
10651,4,2
10652,3,1
10653,3,1
10655,3,2
10656,2,1
10658,3,2
10659,3,1
10660,3,1
10662,3,2
10663,3,1
10664,2,1
10666,2,2
10667,2,1
10670,4,3
10671,4,1
10672,4,1
10674,5,2
10675,4,1
10676,4,1
10678,5,2
10679,4,1
10680,4,1
10682,4,2
10683,3,1
10684,3,1
10686,3,2
10687,3,1
10688,3,1
10690,3,2
10691,3,1
10692,2,1
10694,2,2
10695,2,1
10696,1,1
10698,2,2
10700,3,2
10700,1,0
10702,2,2
10704,2,2
10705,2,1
10708,4,3
10709,4,1
10710,4,1
10712,5,2
10712,3,0
10714,3,2
10715,3,1
10716,2,1
10718,2,2
10719,2,1
10720,1,1
10721,0,1
10723,1,2
10726,2,3
10727,2,1
10729,3,2
10729,1,0
10731,1,2
10732,1,1
10734,2,2
10736,3,2
10737,1,1
10740,3,3
10741,3,1
10742,3,1
10743,2,1
10744,1,1
10746,2,2
10748,2,2
10749,2,1
10750,2,1
10751,1,1
10753,1,2
10755,1,2
10756,1,1
10758,1,2
10761,2,3
10762,2,1
10764,3,2
10766,4,2
10767,4,1
10769,4,2
10771,5,2
10772,5,1
10774,6,2
10776,6,2
10776,5,0
10778,6,2
10779,6,1
10780,5,1
10782,5,2
10783,4,1
10784,4,1
10786,5,2
10787,4,1
10788,4,1
10790,4,2
10791,3,1
10792,3,1
10794,3,2
10796,4,2
10796,3,0
10798,3,2
10799,3,1
10800,2,1
10802,2,2
10803,2,1
10804,1,1
10806,2,2
10806,1,0
10807,1,1
10807,0,0
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,1,2
10819,0,1
10820,0,1
10822,1,2
10823,0,1
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,1,2
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10836,0,0
10837,0,1
10839,1,2
10840,0,1
10842,1,2
10843,1,1
10844,1,1
10844,0,0
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10849,0,0
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10854,0,0
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10859,0,0
10860,0,1
10862,1,2
10863,1,1
10864,1,1
10864,0,0
10865,0,1
10867,1,2
10867,0,0
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,1,2
10875,0,0
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10880,0,0
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10888,1,2
10889,0,1
10891,1,2
10892,0,1
10894,1,2
10895,0,1
10896,0,1
10898,1,2
10899,0,1
10901,1,2
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10915,1,2
10915,0,0
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10920,0,0
10921,0,1
10923,1,2
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10928,0,0
10929,0,1
10931,1,2
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10936,0,0
10937,0,1
10939,1,2
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10944,0,0
10945,0,1
10947,1,2
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10952,0,0
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10965,1,1
10965,0,0
10966,0,1
10968,0,2
10970,1,2
10971,0,1
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10979,1,2
10979,0,0
10981,1,2
10982,1,1
10983,1,1
10984,1,1
10984,0,0
10985,0,1
10987,1,2
10988,1,1
10989,1,1
10990,0,1
10992,1,2
10993,0,1
10995,1,2
10995,0,0
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11001,0,1
11003,1,2
11004,0,1
11005,0,1
11007,1,2
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11012,0,0
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,0,1
11020,1,2
11021,0,1
11023,1,2
11024,0,1
11025,0,1
11027,0,2
11028,0,1
11030,0,2
11031,0,1
11033,1,2
11035,1,2
11035,0,0
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11040,0,0
11041,0,1
11043,1,2
11045,1,2
11046,0,1
11048,1,2
11048,0,0
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11053,0,0
11054,0,1
11056,1,2
11057,0,1
11059,1,2
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11064,0,0
11065,0,1
11067,1,2
11068,1,1
11070,2,2
11070,0,0
11072,1,2
11073,0,1
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11080,0,1
11082,0,2
11084,1,2
11085,1,1
11086,0,1
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11096,0,0
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11101,0,0
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11106,0,0
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11111,0,0
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11116,0,0
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11121,0,0
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11126,0,0
11127,0,1
11129,1,2
11131,1,2
11132,0,1
11134,1,2
11135,0,1
11136,0,1
11138,0,2
11139,0,1
11141,0,2
11144,1,3
11145,0,1
11147,1,2
11148,0,1
11150,1,2
11151,0,1
11154,1,3
11155,0,1
11157,1,2
11157,0,0
11158,0,1
11160,1,2
11161,1,1
11162,1,1
11162,0,0
11163,0,1
11165,1,2
11166,0,1
11168,1,2
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11173,0,0
11174,0,1
11176,1,2
11176,0,0
11177,0,1
11179,1,2
11180,0,1
11182,1,2
11183,0,1
11185,1,2
11187,1,2
11188,0,1
11190,1,2
11190,0,0
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11201,0,0
11202,0,1
11204,1,2
11204,0,0
11206,1,2
11207,0,1
11208,0,1
11210,0,2
11211,0,1
11213,1,2
11214,0,1
11216,0,2
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11221,0,0
11222,0,1
11224,1,2
11224,0,0
11226,1,2
11227,0,1
11229,1,2
11230,0,1
11232,1,2
11234,1,2
11234,0,0
11236,1,2
11237,0,1
11239,1,2
11239,0,0
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11244,0,0
11245,0,1
11247,1,2
11248,1,1
11249,1,1
11249,0,0
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11257,0,0
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11262,0,0
11263,0,1
11265,1,2
11266,0,1
11268,1,2
11269,0,1
11271,1,2
11271,0,0
11272,0,1
11274,0,2
11277,1,3
11278,0,1
11280,1,2
11281,0,1
11283,1,2
11283,0,0
11284,0,1
11286,1,2
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11294,0,0
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11299,0,0
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11309,3,4
11310,3,1
