time (ms),latency (ms),consume (ms)
34853,11,0
34854,6,1
34892,38,38
34893,33,1
34893,27,0
34893,22,0
34893,17,0
34894,13,1
34894,7,0
34932,38,38
34932,32,0
34933,27,1
34933,22,0
34933,17,0
34935,6,2
34976,41,41
34976,36,0
34977,32,1
34977,26,0
34977,21,0
34977,15,0
34977,9,0
35017,44,40
35017,39,0
35017,33,0
35017,28,0
35017,22,0
35018,17,1
35018,12,0
35018,7,0
35057,38,39
35057,33,0
35057,27,0
35057,21,0
35057,16,0
35058,12,1
35058,7,0
35102,43,44
35102,38,0
35102,33,0
35102,28,0
35103,23,1
35103,17,0
35103,12,0
35103,6,0
35141,37,38
35141,32,0
35142,27,1
35142,21,0
35142,16,0
35142,11,0
35142,6,0
35185,42,43
35185,37,0
35186,33,1
35186,27,0
35186,22,0
35186,16,0
35187,11,1
35187,6,0
35224,31,37
35224,26,0
35225,21,1
35225,15,0
35225,10,0
35225,5,0
35268,42,43
35268,37,0
35269,32,1
35269,26,0
35269,21,0
35269,16,0
35269,11,0
35270,6,1
35308,38,38
35309,33,1
35309,27,0
35309,22,0
35309,17,0
35310,13,1
35310,7,0
35363,52,53
35365,49,2
35365,44,0
35366,40,1
35366,34,0
35366,29,0
35366,23,0
35368,19,2
35393,35,25
35393,30,0
35393,25,0
35393,20,0
35394,16,1
35394,11,0
35394,5,0
35437,43,43
35437,37,0
35438,33,1
35438,27,0
35439,22,1
35439,17,0
35439,12,0
35439,7,0
35476,38,37
35477,33,1
35477,28,0
35477,23,0
35477,18,0
35477,12,0
35478,8,1
35521,43,43
35522,39,1
35522,34,0
35522,28,0
35522,23,0
35522,18,0
35523,13,1
35523,8,0
35561,37,38
35561,32,0
35561,26,0
35561,20,0
35561,15,0
35562,11,1
35562,6,0
35606,43,44
35606,38,0
35606,33,0
35606,28,0
35607,23,1
35607,17,0
35607,12,0
35607,7,0
35645,37,38
35645,31,0
35645,26,0
35645,21,0
35646,17,1
35646,11,0
35646,6,0
35689,42,43
35690,38,1
35690,33,0
35690,28,0
35690,22,0
35690,16,0
35691,12,1
35691,6,0
35729,37,38
35729,32,0
35729,26,0
35730,22,1
35730,17,0
35730,12,0
35731,7,1
35773,41,42
35773,36,0
35773,30,0
35774,26,1
35774,20,0
35774,15,0
35774,10,0
35813,38,39
35814,34,1
35814,28,0
35814,22,0
35814,17,0
35814,12,0
35815,8,1
35853,38,38
35853,32,0
35853,27,0
35853,21,0
35853,15,0
35854,11,1
35854,6,0
35892,37,38
35893,33,1
35893,28,0
35893,23,0
35893,17,0
35894,12,1
35894,7,0
35932,37,38
35932,32,0
35933,26,1
35933,20,0
35933,15,0
35933,9,0
35976,42,43
35976,37,0
35977,32,1
35977,26,0
35977,21,0
35977,16,0
35977,11,0
35978,6,1
36017,39,39
36017,33,0
36017,27,0
36017,22,0
36017,17,0
36018,13,1
36018,7,0
36061,42,43
36062,38,1
36062,32,0
36062,27,0
36062,22,0
36062,17,0
36063,12,1
36063,6,0
36100,36,37
36101,32,1
36101,27,0
36101,21,0
36101,16,0
36101,10,0
36102,5,1
36145,43,43
36145,37,0
36146,33,1
36146,27,0
36146,21,0
36146,16,0
36147,12,1
36147,7,0
36184,36,37
36185,32,1
36185,26,0
36185,21,0
36185,15,0
36185,10,0
36186,5,1
36229,42,43
36230,38,1
36230,32,0
36230,27,0
36230,22,0
36230,17,0
36231,12,1
36231,7,0
36268,36,37
36269,32,1
36269,27,0
36269,22,0
36269,16,0
36269,11,0
36270,6,1
36313,43,43
36313,37,0
36313,32,0
36313,26,0
36314,21,1
36314,16,0
36314,10,0
36351,42,37
36351,36,0
36351,31,0
36351,25,0
36351,19,0
36352,15,1
36352,10,0
36354,7,2
36396,42,42
36396,36,0
36396,31,0
36397,26,1
36397,20,0
36397,15,0
36397,9,0
36437,39,40
36437,34,0
36437,28,0
36437,23,0
36438,18,1
36438,12,0
36438,7,0
36476,37,38
36477,33,1
36477,27,0
36477,21,0
36477,16,0
36477,11,0
36478,7,1
36517,39,39
36517,33,0
36517,27,0
36518,23,1
36518,17,0
36518,12,0
36518,7,0
36557,38,39
36557,32,0
36557,27,0
36557,22,0
36557,17,0
36558,12,1
36558,6,0
36596,37,38
36597,33,1
36597,28,0
36597,23,0
36597,17,0
36597,12,0
36598,8,1
36636,38,38
36637,34,1
36637,29,0
36637,23,0
36637,17,0
36637,12,0
36638,7,1
36676,38,38
36677,33,1
36677,27,0
36677,22,0
36677,17,0
36677,12,0
36678,7,1
36716,38,38
36717,33,1
36717,27,0
36717,21,0
36717,16,0
36717,10,0
36718,6,1
36756,37,38
36757,33,1
36757,28,0
36757,23,0
36757,17,0
36757,12,0
36758,7,1
36796,38,38
36797,33,1
36797,27,0
36797,22,0
36797,16,0
36797,11,0
36798,6,1
36836,38,38
36845,41,9
36846,36,1
36846,31,0
36846,26,0
36846,21,0
36847,16,1
36878,36,31
36878,31,0
36878,25,0
36878,20,0
36879,15,1
36879,9,0
36916,40,37
36916,34,0
36917,30,1
36917,24,0
36918,20,1
36918,14,0
36918,8,0
36956,39,38
36957,34,1
36957,29,0
36957,24,0
36957,19,0
36957,13,0
36958,9,1
36997,39,39
36997,33,0
36997,27,0
36997,22,0
36997,16,0
36998,12,1
36998,7,0
37036,37,38
37037,33,1
37037,28,0
37037,23,0
37037,17,0
37037,12,0
37038,7,1
37077,39,39
37077,33,0
37077,27,0
37077,22,0
37077,17,0
37078,13,1
37078,7,0
37116,37,38
37117,33,1
37117,27,0
37117,22,0
37117,17,0
37117,12,0
37118,7,1
37156,38,38
37157,33,1
37157,27,0
37157,22,0
37157,17,0
37157,12,0
37158,7,1
37198,39,40
37198,33,0
37199,29,1
37199,24,0
37199,19,0
37199,13,0
37200,8,1
37236,36,36
37236,31,0
37237,26,1
37237,21,0
37237,16,0
37237,11,0
37238,6,1
37276,38,38
37277,34,1
37277,27,0
37277,21,0
37277,16,0
37277,11,0
37278,7,1
37316,38,38
37316,32,0
37317,27,1
37317,22,0
37317,17,0
37317,12,0
37317,6,0
37356,38,39
37357,34,1
37357,29,0
37357,23,0
37357,18,0
37358,13,1
37358,7,0
37396,38,38
37397,33,1
37397,27,0
37397,22,0
37397,17,0
37397,12,0
37398,7,1
37436,38,38
37437,33,1
37437,27,0
37437,22,0
37437,16,0
37437,11,0
37438,6,1
37476,38,38
37477,33,1
37477,27,0
37477,22,0
37477,17,0
37477,12,0
37478,7,1
37516,38,38
37517,33,1
37517,28,0
37517,22,0
37517,16,0
37517,11,0
37518,7,1
37556,38,38
37556,32,0
37557,27,1
37557,22,0
37557,16,0
37557,11,0
37558,6,1
37597,39,39
37597,33,0
37598,28,1
37598,23,0
37598,17,0
37598,12,0
37599,8,1
37636,37,37
37637,32,1
37637,26,0
37637,21,0
37637,15,0
37637,10,0
37638,6,1
37676,38,38
37677,33,1
37677,27,0
37677,22,0
37677,17,0
37677,12,0
37678,7,1
37716,38,38
37717,33,1
37717,27,0
37718,23,1
37718,18,0
37718,13,0
37719,8,1
37758,38,39
37758,32,0
37759,28,1
37759,23,0
37759,18,0
37760,13,1
37760,7,0
37796,36,36
37796,30,0
37796,24,0
37797,20,1
37797,14,0
37797,9,0
37840,42,43
37840,37,0
37841,33,1
37841,28,0
37841,22,0
37841,17,0
37841,11,0
37842,6,1
37880,38,38
37881,33,1
37881,27,0
37881,22,0
37881,17,0
37881,12,0
37882,7,1
37925,43,43
37925,37,0
37925,31,0
37925,26,0
37926,21,1
37926,16,0
37926,10,0
37964,37,38
37965,33,1
37965,27,0
37965,21,0
37965,16,0
37965,11,0
37966,7,1
38004,38,38
38005,33,1
38005,27,0
38005,22,0
38005,17,0
38005,12,0
38006,7,1
38044,38,38
38045,33,1
38045,28,0
38045,22,0
38045,16,0
38045,11,0
38046,6,1
38083,37,37
38084,26,1
38086,23,2
38087,18,1
38087,13,0
38088,9,1
38125,41,37
38125,35,0
38125,29,0
38125,24,0
38125,19,0
38126,14,1
38126,9,0
38164,37,38
38165,33,1
38165,28,0
38165,23,0
38165,17,0
38166,13,1
38166,7,0
38204,37,38
38205,33,1
38205,28,0
38205,23,0
38205,18,0
38205,13,0
38206,9,1
38245,39,39
38245,33,0
38245,27,0
38245,22,0
38245,17,0
38246,13,1
38246,7,0
38284,37,38
38285,33,1
38285,28,0
38285,23,0
38285,17,0
38285,12,0
38286,7,1
38324,38,38
38325,33,1
38325,27,0
38325,22,0
38325,16,0
38325,11,0
38326,6,1
38366,36,40
38367,32,1
38367,27,0
38367,22,0
38367,16,0
38367,10,0
38405,41,38
38405,36,0
38405,31,0
38405,26,0
38406,22,1
38406,16,0
38406,10,0
38406,5,0
38444,37,38
38445,33,1
38445,28,0
38445,23,0
38445,17,0
38446,13,1
38446,7,0
38489,43,43
38490,38,1
38490,32,0
38490,27,0
38490,22,0
38490,17,0
38491,12,1
38491,7,0
38528,36,37
38529,32,1
38529,26,0
38529,21,0
38529,15,0
38529,9,0
38572,47,43
38572,41,0
38573,37,1
38573,31,0
38573,26,0
38573,20,0
38573,14,0
38574,10,1
38576,7,2
38616,40,40
38616,34,0
38617,30,1
38617,24,0
38617,19,0
38617,14,0
38618,10,1
38656,38,38
38657,34,1
38657,29,0
38657,23,0
38657,17,0
38657,12,0
38658,7,1
38696,38,38
38697,33,1
38697,27,0
38697,22,0
38697,17,0
38697,12,0
38698,7,1
38736,38,38
38737,33,1
38737,27,0
38737,22,0
38737,16,0
38737,11,0
38738,6,1
38776,38,38
38777,33,1
38777,28,0
38777,22,0
38777,16,0
38777,11,0
38778,7,1
38816,38,38
38817,33,1
38817,27,0
38817,22,0
38817,17,0
38817,12,0
38818,7,1
38856,38,38
38857,33,1
38857,28,0
38857,22,0
38857,16,0
38857,11,0
38858,6,1
38896,38,38
38897,33,1
38897,27,0
38897,22,0
38897,17,0
38897,12,0
38898,7,1
38936,38,38
38936,32,0
38937,27,1
38937,22,0
38937,16,0
38937,11,0
38937,6,0
38976,38,39
38977,34,1
38977,29,0
38977,23,0
38977,18,0
38977,12,0
38977,6,0
39017,39,40
39017,34,0
39018,30,1
39018,24,0
39018,18,0
39018,13,0
39018,8,0
39056,37,38
39057,33,1
39057,28,0
39057,22,0
39057,17,0
39057,11,0
39058,6,1
39096,38,38
39097,33,1
39097,27,0
39097,22,0
39097,17,0
39098,13,1
39098,7,0
39136,38,38
39137,33,1
39137,27,0
39137,22,0
39137,17,0
39137,12,0
39138,7,1
39176,38,38
39177,33,1
39177,27,0
39177,22,0
39177,17,0
39177,12,0
39178,7,1
39216,38,38
39217,33,1
39217,27,0
39217,22,0
39217,16,0
39217,10,0
39218,6,1
39257,39,39
39257,33,0
39257,28,0
39257,22,0
39258,17,1
39258,12,0
39258,7,0
39296,37,38
39297,33,1
39297,27,0
39297,22,0
39297,16,0
39297,10,0
39298,6,1
39336,38,38
39337,33,1
39337,27,0
39337,22,0
39337,17,0
39337,12,0
39338,7,1
39376,38,38
39377,33,1
39377,27,0
39377,22,0
39377,17,0
39378,13,1
39378,7,0
39416,38,38
39417,33,1
39417,27,0
39417,22,0
39417,17,0
39418,13,1
39418,7,0
39456,37,38
39457,33,1
39457,27,0
39457,22,0
39457,16,0
39457,10,0
39458,6,1
39496,38,38
39497,33,1
39497,27,0
39497,22,0
39497,17,0
39497,12,0
39498,7,1
39536,38,38
39537,33,1
39537,27,0
39537,22,0
39537,16,0
39538,12,1
39538,7,0
39576,38,38
39577,33,1
39577,27,0
39577,22,0
39577,16,0
39578,12,1
39578,6,0
39616,38,38
39617,33,1
39617,28,0
39617,23,0
39617,17,0
39617,12,0
39618,7,1
39656,38,38
39657,33,1
39657,27,0
39657,22,0
39657,17,0
39657,12,0
39658,7,1
39696,38,38
39697,33,1
39697,27,0
39697,22,0
39697,17,0
39697,12,0
39698,7,1
39736,38,38
39737,33,1
39737,27,0
39737,22,0
39737,17,0
39737,12,0
39738,8,1
39779,41,41
39780,36,1
39780,30,0
39780,25,0
39781,21,1
39781,15,0
39781,10,0
39817,35,36
39817,29,0
39817,23,0
39818,19,1
39818,13,0
39818,7,0
39861,42,43
39862,37,1
39862,32,0
39873,37,11
39873,32,0
39874,27,1
39874,21,0
39903,37,29
39903,32,0
39903,26,0
39904,22,1
39904,17,0
39904,12,0
39945,44,41
39946,39,1
39946,34,0
39947,30,1
39947,18,0
39947,12,0
39947,7,0
39985,39,38
39985,33,0
39985,28,0
39985,21,0
39985,15,0
39986,11,1
39986,5,0
40024,37,38
40025,33,1
40025,28,0
40025,23,0
40025,18,0
40025,13,0
40026,8,1
40064,38,38
40064,32,0
40065,27,1
40065,22,0
40065,16,0
40065,11,0
40065,5,0
40104,38,39
40105,34,1
40105,29,0
40105,23,0
40105,18,0
40105,12,0
40106,7,1
40144,38,38
40145,33,1
40147,29,2
40147,24,0
40147,19,0
40147,14,0
40148,10,1
40186,38,38
40186,32,0
40186,27,0
40187,22,1
40187,17,0
40187,11,0
40229,41,42
40229,36,0
40230,32,1
40230,27,0
40230,21,0
40230,15,0
40230,10,0
40268,37,38
40269,32,1
40269,27,0
40269,22,0
40269,17,0
40269,11,0
40270,7,1
40308,38,38
40309,33,1
40309,27,0
40309,22,0
40309,17,0
40309,12,0
40310,7,1
40348,38,38
40349,33,1
40349,27,0
40349,22,0
40349,17,0
40349,12,0
40350,7,1
40388,38,38
40389,33,1
40389,28,0
40389,22,0
40389,16,0
40389,11,0
40390,7,1
40429,39,39
40429,33,0
40429,27,0
40429,22,0
40430,18,1
40430,13,0
40430,7,0
40468,37,38
40469,33,1
40469,27,0
40469,22,0
40469,16,0
40470,11,1
40470,6,0
40509,39,39
40509,33,0
40509,28,0
40509,23,0
40509,17,0
40510,13,1
40510,7,0
40548,37,38
40549,33,1
40549,28,0
40549,23,0
40549,17,0
40549,11,0
40550,7,1
40588,38,38
40589,33,1
40589,27,0
40589,22,0
40589,17,0
40589,12,0
40590,7,1
40628,38,38
40629,33,1
40629,28,0
40629,22,0
40629,16,0
40629,11,0
40630,7,1
40668,38,38
40669,33,1
40669,27,0
40669,22,0
40669,17,0
40669,12,0
40669,6,0
40708,38,39
40709,34,1
40709,29,0
40709,23,0
40709,17,0
40709,12,0
40710,8,1
40748,38,38
40749,33,1
40749,28,0
40749,22,0
40749,16,0
40749,11,0
40749,6,0
40788,38,39
40789,34,1
40789,29,0
40789,23,0
40789,18,0
40789,12,0
40789,6,0
40828,38,39
40829,34,1
40829,29,0
40829,23,0
40829,17,0
40829,12,0
40830,7,1
40868,38,38
40869,33,1
40869,27,0
40869,22,0
40869,17,0
40869,12,0
40870,7,1
40908,38,38
40909,33,1
40909,28,0
40909,22,0
40909,16,0
40909,11,0
40909,6,0
40948,38,39
40949,34,1
40949,29,0
40949,23,0
40949,18,0
40949,12,0
40950,7,1
40988,38,38
40989,33,1
40989,28,0
40989,22,0
40989,17,0
40989,12,0
40990,7,1
41028,38,38
41029,33,1
41029,27,0
41029,22,0
41029,16,0
41029,11,0
41030,7,1
41068,38,38
41069,33,1
41069,27,0
41069,22,0
41069,16,0
41069,11,0
41070,7,1
41108,38,38
41109,33,1
41109,27,0
41109,22,0
41109,16,0
41109,11,0
41110,7,1
41148,38,38
41149,33,1
41149,27,0
41149,22,0
41149,17,0
41149,12,0
41150,7,1
41188,38,38
41189,33,1
41189,27,0
41189,22,0
41189,17,0
41189,12,0
41190,7,1
41228,38,38
41229,33,1
41229,27,0
41229,22,0
41229,17,0
41229,12,0
41230,7,1
41268,38,38
41269,33,1
41269,27,0
41269,22,0
41269,17,0
41269,12,0
41269,6,0
41308,38,39
41309,34,1
41309,29,0
41309,23,0
41309,17,0
41309,12,0
41310,8,1
41348,38,38
41349,33,1
41349,27,0
41349,22,0
41349,17,0
41349,12,0
41350,7,1
41388,38,38
41389,33,1
41398,36,9
41398,31,0
41399,27,1
41399,22,0
41399,16,0
41430,36,31
41430,31,0
41430,25,0
41430,20,0
41431,16,1
41431,11,0
41468,40,37
41469,36,1
41469,30,0
41469,24,0
41470,20,1
41470,15,0
41470,10,0
41507,38,37
41509,34,2
41509,29,0
41510,25,1
41511,21,1
41511,15,0
41512,10,1
41548,40,36
41549,35,1
41550,31,1
41550,26,0
41551,21,1
41552,17,1
41553,12,1
41585,39,32
41586,35,1
41586,30,0
41587,26,1
41588,22,1
41589,17,1
41590,13,1
41591,9,1
41627,39,36
41628,35,1
41629,31,1
41630,26,1
41631,22,1
41631,17,0
41632,13,1
41633,8,1
41667,37,34
41669,34,2
41669,29,0
41670,24,1
41671,20,1
41671,15,0
41672,10,1
41675,7,3
41716,43,41
41716,37,0
41717,32,1
41718,28,1
41719,23,1
41721,19,2
41721,14,0
41721,9,0
41756,39,35
41756,33,0
41757,29,1
41757,23,0
41758,18,1
41758,13,0
41758,7,0
41801,44,43
41802,39,1
41802,34,0
41802,29,0
41802,24,0
41802,18,0
41803,14,1
41803,8,0
41840,36,37
41841,32,1
41841,27,0
41841,22,0
41841,16,0
41841,10,0
41842,6,1
41885,43,43
41885,37,0
41886,33,1
41886,27,0
41886,21,0
41886,16,0
41887,12,1
41887,7,0
41924,36,37
41925,32,1
41925,27,0
41925,22,0
41925,16,0
41925,10,0
41926,6,1
41969,43,43
41970,38,1
41970,33,0
41970,27,0
41970,21,0
41970,16,0
41971,12,1
41971,7,0
42008,36,37
42009,32,1
42009,26,0
42009,21,0
42009,16,0
42010,12,1
42010,6,0
42053,43,43
42054,38,1
42054,32,0
42054,27,0
42054,22,0
42054,17,0
42055,13,1
42055,8,0
42092,36,37
42093,32,1
42093,27,0
42093,22,0
42093,16,0
42093,10,0
42094,6,1
42137,43,43
42138,38,1
42138,32,0
42138,27,0
42138,22,0
42138,17,0
42139,12,1
42139,6,0
42176,36,37
42177,32,1
42177,27,0
42177,22,0
42177,16,0
42177,10,0
42178,6,1
42221,43,43
42221,37,0
42222,33,1
42222,27,0
42222,21,0
42222,16,0
42223,12,1
42223,7,0
42260,36,37
42261,32,1
42261,27,0
42261,22,0
42261,16,0
42261,10,0
42262,6,1
42305,43,43
42305,37,0
42305,32,0
42306,27,1
42306,21,0
42306,16,0
42306,10,0
42343,42,37
42343,36,0
42343,31,0
42343,25,0
42344,20,1
42344,15,0
42344,10,0
42346,7,2
42388,41,42
42389,37,1
42389,31,0
42389,26,0
42389,21,0
42389,16,0
42390,11,1
42390,5,0
42428,37,38
42429,33,1
42429,28,0
42429,23,0
42429,17,0
42430,12,1
42430,7,0
42473,42,43
42474,38,1
42474,32,0
42474,27,0
42474,22,0
42475,18,1
42475,12,0
42475,7,0
42512,36,37
42512,31,0
42513,26,1
42513,21,0
42513,15,0
42513,9,0
42515,6,2
42556,40,41
42556,35,0
42557,31,1
42557,26,0
42557,20,0
42557,14,0
42557,9,0
42596,38,39
42597,33,1
42597,28,0
42597,23,0
42597,18,0
42597,12,0
42598,8,1
42636,38,38
42637,33,1
42637,27,0
42637,22,0
42637,17,0
42637,12,0
42638,8,1
42677,39,39
42677,33,0
42677,27,0
42677,22,0
42678,18,1
42678,13,0
42678,7,0
42717,38,39
42717,33,0
42717,27,0
42717,22,0
42717,16,0
42718,11,1
42718,6,0
42756,37,38
42757,33,1
42757,27,0
42757,22,0
42757,16,0
42757,11,0
42758,6,1
42796,38,38
42797,33,1
42797,27,0
42797,22,0
42797,16,0
42798,12,1
42798,7,0
42836,37,38
42837,33,1
42837,28,0
42846,32,9
42847,27,1
42847,21,0
42848,17,1
42878,36,30
42878,31,0
42879,26,1
42879,21,0
42879,16,0
42879,11,0
42916,40,37
42917,35,1
42917,29,0
42917,24,0
42918,19,1
42918,14,0
42918,9,0
42957,40,39
42957,34,0
42957,29,0
42957,24,0
42958,20,1
42958,14,0
42958,8,0
42996,37,38
42997,33,1
42997,28,0
42997,23,0
42997,17,0
42997,11,0
42998,7,1
43036,38,38
43037,33,1
43037,27,0
43037,22,0
43037,17,0
43037,12,0
43038,7,1
43087,49,49
43088,44,1
43088,39,0
43089,34,1
43090,29,1
43091,25,1
43116,42,25
43116,37,0
43117,33,1
43117,27,0
43119,23,2
43119,17,0
43119,12,0
43119,6,0
43156,36,37
43157,32,1
43157,26,0
43157,21,0
43157,15,0
43157,9,0
43201,48,44
43201,38,0
43201,32,0
43202,28,1
43202,22,0
43202,16,0
43202,11,0
43203,7,1
43240,37,37
43241,32,1
43241,26,0
43241,21,0
43241,15,0
43242,11,1
43242,5,0
43285,43,43
43285,37,0
43285,31,0
43286,27,1
43286,21,0
43286,16,0
43286,10,0
43324,37,38
43324,32,0
43325,27,1
43325,21,0
43325,16,0
43325,10,0
43326,6,1
43364,38,38
43365,33,1
43365,27,0
43365,22,0
43365,17,0
43365,12,0
43366,7,1
43404,38,38
43405,33,1
43405,27,0
43405,22,0
43405,17,0
43405,12,0
43406,7,1
43444,38,38
43445,33,1
43445,27,0
43445,22,0
43445,17,0
43446,13,1
43446,7,0
43484,37,38
43485,33,1
43485,28,0
43485,23,0
43485,18,0
43485,13,0
43486,8,1
43524,38,38
43524,32,0
43525,27,1
43525,22,0
43525,16,0
43525,11,0
43525,5,0
43564,38,39
43565,34,1
43565,29,0
43565,23,0
43565,18,0
43565,12,0
43566,7,1
43604,38,38
43605,33,1
43605,27,0
43605,22,0
43605,17,0
43605,12,0
43606,7,1
43644,38,38
43645,33,1
43645,27,0
43645,22,0
43645,17,0
43645,12,0
43646,7,1
43684,38,38
43685,34,1
43685,29,0
43685,23,0
43685,17,0
43685,12,0
43686,8,1
43724,38,38
43725,34,1
43725,29,0
43725,23,0
43726,18,1
43726,13,0
43726,8,0
43764,37,38
43765,33,1
43765,28,0
43765,23,0
43765,17,0
43766,12,1
43766,7,0
43806,40,40
43807,35,1
43807,29,0
43807,24,0
43808,19,1
43808,13,0
43808,8,0
43846,37,38
43846,31,0
43846,25,0
43847,21,1
43847,15,0
43847,10,0
43894,46,47
43894,39,0
43895,35,1
43895,29,0
43895,24,0
43896,19,1
43896,14,0
43896,8,0
43933,36,37
43934,32,1
43934,26,0
43934,21,0
43935,17,1
43935,11,0
43977,41,42
43977,36,0
43977,30,0
43977,25,0
43977,19,0
43978,15,1
43978,9,0
44016,38,38
44016,32,0
44016,26,0
44017,22,1
44018,16,1
44018,10,0
44061,48,43
44061,37,0
44062,33,1
44062,28,0
44062,22,0
44062,17,0
44063,12,1
44063,6,0
44100,36,37
44101,32,1
44101,27,0
44101,22,0
44101,16,0
44101,10,0
44102,6,1
44146,43,44
44146,38,0
44146,32,0
44146,27,0
44146,22,0
44147,18,1
44147,12,0
44147,6,0
44185,37,38
44186,33,1
44186,27,0
44186,21,0
44187,17,1
44187,11,0
44229,41,42
44229,36,0
44229,31,0
44230,27,1
44230,21,0
44230,16,0
44230,10,0
44268,37,38
44269,32,1
44269,27,0
44269,21,0
44269,16,0
44270,12,1
44270,7,0
44308,37,38
44309,33,1
44309,27,0
44309,22,0
44309,17,0
44309,12,0
44310,7,1
44348,38,38
44349,33,1
44349,27,0
44349,22,0
44349,17,0
44349,12,0
44350,7,1
44388,38,38
44399,43,11
44400,38,1
44401,34,1
44401,29,0
44401,24,0
44401,18,0
44430,36,29
44430,31,0
44430,25,0
44431,21,1
44431,16,0
44431,11,0
44469,41,38
44469,36,0
44470,31,1
44470,26,0
44470,21,0
44471,16,1
44471,11,0
44508,38,37
44509,34,1
44509,29,0
44509,24,0
44509,18,0
44509,12,0
44510,8,1
44549,39,39
44549,34,0
44549,28,0
44549,23,0
44550,19,1
44550,14,0
44550,8,0
44588,37,38
44589,33,1
44589,27,0
44589,22,0
44589,16,0
44589,10,0
44590,6,1
44628,38,38
44629,33,1
44629,27,0
44629,22,0
44629,17,0
44629,12,0
44630,7,1
44668,38,38
44669,33,1
44669,27,0
44669,22,0
44669,17,0
44669,12,0
44670,8,1
44711,41,41
44712,36,1
44712,30,0
44712,25,0
44713,21,1
44713,16,0
44713,10,0
44748,34,35
44749,28,1
44749,23,0
44749,17,0
44749,12,0
44749,7,0
44793,43,44
44794,39,1
44794,34,0
44794,28,0
44794,23,0
44795,18,1
44795,12,0
44795,7,0
44833,37,38
44833,32,0
44833,26,0
44833,20,0
44834,16,1
44834,11,0
44834,6,0
44877,42,43
44878,38,1
44878,32,0
44878,27,0
44878,21,0
44879,16,1
44879,11,0
44879,6,0
44916,36,37
44934,49,18
44934,44,0
44935,40,1
44935,34,0
44935,28,0
44935,23,0
44977,60,42
44978,37,1
44978,32,0
44978,26,0
44978,20,0
44978,15,0
44979,11,1
45016,43,37
45017,33,1
45017,28,0
45017,22,0
45017,16,0
45017,11,0
45018,7,1
45056,38,38
45057,33,1
45057,27,0
45057,22,0
45057,17,0
45058,13,1
45058,7,0
45096,38,38
45097,33,1
45097,27,0
45097,22,0
45097,17,0
45097,12,0
45098,7,1
45136,38,38
45137,33,1
45137,27,0
45137,22,0
45137,16,0
45137,11,0
45138,7,1
45176,38,38
45177,32,1
45177,27,0
45177,22,0
45177,16,0
45177,11,0
45178,6,1
45216,38,38
45217,33,1
45217,27,0
45217,22,0
45217,17,0
45217,12,0
45218,7,1
45256,38,38
45257,33,1
45257,27,0
45257,22,0
45257,16,0
45257,11,0
45258,7,1
45296,38,38
45297,33,1
45297,28,0
45297,22,0
45297,16,0
45297,11,0
45298,7,1
45337,39,39
45337,33,0
45337,27,0
45338,23,1
45338,18,0
45338,13,0
45338,7,0
45376,37,38
45377,32,1
45377,27,0
45377,22,0
45377,17,0
45377,11,0
45378,7,1
45416,38,38
45417,33,1
45417,27,0
45417,22,0
45417,16,0
45417,11,0
45418,6,1
45456,38,38
45457,33,1
45457,28,0
45457,22,0
45457,17,0
45457,12,0
45458,7,1
45496,37,38
45497,33,1
45497,27,0
45497,22,0
45497,16,0
45497,11,0
45498,6,1
45536,38,38
45537,33,1
45537,27,0
45537,22,0
45537,16,0
45537,11,0
45538,6,1
45576,38,38
45577,34,1
45577,29,0
45577,23,0
45577,17,0
45577,12,0
45578,7,1
45616,38,38
45617,33,1
45617,28,0
45617,22,0
45617,16,0
45617,11,0
45618,7,1
45656,38,38
45657,33,1
45657,27,0
45657,22,0
45657,17,0
45657,12,0
45658,7,1
45696,38,38
45697,33,1
45697,27,0
45697,22,0
45697,17,0
45697,12,0
45698,7,1
45736,38,38
45737,33,1
45737,27,0
45737,22,0
45737,16,0
45738,12,1
45738,7,0
45776,38,38
45777,33,1
45777,27,0
45777,22,0
45777,17,0
45777,12,0
45777,6,0
45816,38,39
45817,34,1
45817,29,0
45817,23,0
45817,17,0
45817,12,0
45818,7,1
45856,38,38
45857,34,1
45857,29,0
45857,23,0
45857,17,0
45857,12,0
45857,7,0
45896,38,39
45897,33,1
45897,27,0
45897,22,0
45897,16,0
45908,22,11
45908,17,0
45938,36,30
45938,31,0
45938,25,0
45938,20,0
45939,16,1
45939,11,0
45976,40,37
45977,35,1
45977,30,0
45977,24,0
45978,20,1
45978,14,0
45978,8,0
46016,39,38
46017,35,1
46017,30,0
46017,24,0
46017,19,0
46018,14,1
46018,9,0
46056,38,38
46057,33,1
46057,27,0
46057,22,0
46057,17,0
46057,12,0
46058,7,1
46096,38,38
46097,33,1
46097,27,0
46097,22,0
46097,17,0
46097,12,0
46098,7,1
46136,38,38
46137,33,1
46137,27,0
46137,22,0
46137,16,0
46138,12,1
46138,6,0
46176,38,38
46177,33,1
46177,27,0
46177,22,0
46177,17,0
46177,12,0
46178,7,1
46216,37,38
46217,33,1
46217,27,0
46217,22,0
46217,16,0
46218,11,1
46218,6,0
46256,37,38
46257,33,1
46257,28,0
46257,23,0
46257,17,0
46257,11,0
46258,7,1
46296,38,38
46297,33,1
46297,27,0
46297,22,0
46297,17,0
46297,12,0
46298,7,1
46336,38,38
46337,33,1
46337,27,0
46337,22,0
46337,16,0
46337,11,0
46338,6,1
46376,38,38
46377,33,1
46377,27,0
46377,22,0
