time (ms),latency (ms),consume (ms)
64712,16,1
64713,6,1
64760,42,47
64761,33,1
64762,24,1
64763,15,1
64792,33,29
64794,24,2
64795,15,1
64796,6,1
64839,39,43
64840,29,1
64841,19,1
64843,11,2
64876,34,33
64877,25,1
64878,15,1
64880,6,2
64923,39,43
64924,29,1
64925,20,1
64927,11,2
64960,34,33
64961,24,1
64962,15,1
64964,7,2
65007,39,43
65008,29,1
65010,20,2
65011,11,1
65043,33,32
65045,25,2
65047,16,2
65048,6,1
65091,39,43
65092,29,1
65094,20,2
65095,11,1
65127,32,32
65129,24,2
65131,16,2
65132,6,1
65175,39,43
65176,30,1
65177,20,1
65180,12,3
65213,34,33
65214,24,1
65216,16,2
65217,6,1
65263,42,46
65264,33,1
65265,24,1
65267,15,2
65300,34,33
65301,24,1
65303,15,2
65304,6,1
65347,39,43
65348,29,1
65349,20,1
65351,12,2
65385,34,34
65386,24,1
65387,14,1
65389,6,2
65435,42,46
65436,32,1
65437,22,1
65439,14,2
65472,33,33
65473,24,1
65474,15,1
65476,6,2
65519,39,43
65520,30,1
65522,21,2
65523,11,1
65557,34,34
65558,24,1
65560,15,2
65561,6,1
65607,42,46
65608,32,1
65609,23,1
65611,14,2
65644,33,33
65645,24,1
65647,16,2
65648,6,1
65691,39,43
65692,30,1
65694,22,2
65695,12,1
65729,34,34
65730,24,1
65731,15,1
65733,6,2
65779,42,46
65780,32,1
65781,23,1
65783,14,2
65817,34,34
65818,24,1
65819,14,1
65821,6,2
65867,42,46
65869,33,2
65870,24,1
65871,15,1
65906,35,35
65907,25,1
65908,15,1
65910,6,2
65955,41,45
65956,31,1
65957,22,1
65959,14,2
65992,33,33
65993,24,1
65994,15,1
65996,6,2
66039,39,43
66040,29,1
66042,21,2
66043,11,1
66077,34,34
66078,24,1
66080,15,2
66081,6,1
66127,42,46
66128,32,1
66130,23,2
66131,14,1
66165,34,34
66167,25,2
66168,15,1
66170,7,2
66215,40,45
66216,31,1
66218,23,2
66219,14,1
66253,34,34
66254,24,1
66256,15,2
66257,6,1
66303,42,46
66314,43,11
66315,34,1
66316,24,1
66343,33,27
66345,25,2
66347,17,2
66348,8,1
66391,40,43
66392,30,1
66393,21,1
66395,12,2
66427,33,32
66428,24,1
66429,15,1
66431,7,2
66475,40,44
66476,30,1
66478,22,2
66479,12,1
66512,35,33
66513,25,1
66514,15,1
66515,6,1
66561,42,46
66564,35,3
66566,24,2
66568,16,2
66597,35,29
66598,26,1
66600,17,2
66602,8,2
66648,43,46
66649,34,1
66650,25,1
66651,16,1
66680,33,29
66682,24,2
66683,15,1
66684,6,1
66727,39,43
66728,29,1
66729,20,1
66731,11,2
66764,34,33
66766,26,2
66767,16,1
66768,6,1
66811,39,43
66812,30,1
66814,22,2
66815,12,1
66847,33,32
66848,24,1
66849,15,1
66851,7,2
66895,40,44
66897,32,2
66898,23,1
66899,13,1
66932,35,33
66933,25,1
66935,17,2
66936,6,1
66979,39,43
66980,30,1
66982,22,2
66983,12,1
67015,33,32
67016,24,1
67018,16,2
67019,7,1
67063,40,44
67064,30,1
67066,22,2
67067,12,1
67098,33,31
67100,24,2
67101,15,1
67103,7,2
67147,40,44
67148,30,1
67149,21,1
67151,12,2
67182,32,31
67184,24,2
67186,16,2
67187,7,1
67231,40,44
67232,31,1
67234,23,2
67235,13,1
67267,34,32
67268,24,1
67270,15,2
67271,6,1
67315,39,44
67316,30,1
67318,22,2
67319,12,1
67350,32,31
67352,24,2
67353,15,1
67355,7,2
67399,40,44
67400,30,1
67401,20,1
67403,12,2
67434,32,31
67436,24,2
67437,15,1
67439,7,2
67483,40,44
67484,31,1
67486,22,2
67487,12,1
67520,33,33
67522,25,2
67523,15,1
67525,6,2
67571,41,46
67572,32,1
67573,23,1
67575,15,2
67609,34,34
67610,24,1
67612,15,2
67613,6,1
67659,42,46
67660,32,1
67662,23,2
67663,14,1
67697,34,34
67698,24,1
67700,16,2
67701,6,1
67747,42,46
67748,33,1
67750,25,2
67751,15,1
67785,34,34
67786,24,1
67788,16,2
67789,6,1
67835,42,46
67836,33,1
67837,24,1
67839,15,2
67872,33,33
67873,24,1
67875,16,2
67876,6,1
67919,39,43
67921,30,2
67922,21,1
67923,11,1
67959,33,36
67960,24,1
67962,16,2
67963,7,1
68007,40,44
68008,30,1
68009,21,1
68011,12,2
68043,34,32
68044,24,1
68045,15,1
68046,6,1
68091,40,45
68092,30,1
68094,22,2
68095,12,1
68127,34,32
68128,24,1
68129,15,1
68130,6,1
68175,40,45
68177,32,2
68179,23,2
68180,14,1
68211,35,31
68212,25,1
68213,16,1
68214,6,1
68259,40,45
68261,32,2
68262,23,1
68263,14,1
68293,33,30
68295,25,2
68296,16,1
68297,6,1
68344,43,47
68345,34,1
68347,25,2
68348,16,1
68378,32,30
68380,24,2
68381,15,1
68383,7,2
68427,40,44
68428,30,1
68430,22,2
68431,12,1
68463,34,32
68465,24,2
68466,15,1
68468,7,2
68515,43,47
68516,33,1
68517,24,1
68519,16,2
68552,34,33
68553,24,1
68555,15,2
68556,6,1
68603,42,47
68604,32,1
68606,23,2
68607,14,1
68641,34,34
68642,24,1
68644,16,2
68645,6,1
68691,42,46
68693,34,2
68694,24,1
68695,15,1
68728,33,33
68730,24,2
68731,15,1
68733,7,2
68779,42,46
68780,32,1
68782,23,2
68783,14,1
68817,34,34
68818,24,1
68820,15,2
68821,6,1
68867,42,46
68868,32,1
68869,22,1
68871,14,2
68904,33,33
68905,24,1
68906,15,1
68908,6,2
68951,39,43
68952,30,1
68954,21,2
68955,11,1
68989,34,34
68990,24,1
68992,15,2
68993,6,1
69039,42,46
69040,33,1
69041,24,1
69043,15,2
69076,33,33
69077,24,1
69078,15,1
69080,6,2
69123,39,43
69124,30,1
69125,20,1
69127,11,2
69161,34,34
69162,24,1
69164,15,2
69165,6,1
69211,41,46
69212,32,1
69213,23,1
69215,14,2
69249,34,34
69250,24,1
69252,15,2
69253,6,1
69299,41,46
69301,33,2
69302,24,1
69303,14,1
69336,33,33
69338,24,2
69339,15,1
69341,7,2
69387,42,46
69388,32,1
69389,22,1
69391,14,2
69425,34,34
69426,24,1
69427,14,1
69429,6,2
69475,42,46
69476,32,1
69477,23,1
69479,14,2
69512,33,33
69513,24,1
69514,15,1
69516,6,2
69559,39,43
69560,29,1
69562,21,2
69563,12,1
69597,34,34
69598,24,1
69600,15,2
69601,6,1
69648,41,47
69650,33,2
69652,24,2
69653,15,1
69683,34,30
69684,25,1
69685,16,1
69686,6,1
69731,40,45
69733,32,2
69734,23,1
69735,14,1
69766,34,31
69767,25,1
69768,16,1
69769,6,1
69816,42,47
69817,33,1
69818,24,1
69819,15,1
69849,34,30
69851,25,2
69852,16,1
69853,6,1
69900,43,47
69901,33,1
69902,24,1
69903,15,1
69932,33,29
69934,24,2
69935,15,1
69936,6,1
69979,39,43
69980,29,1
69981,19,1
69983,11,2
70016,34,33
70018,26,2
70020,17,2
70021,7,1
70063,39,42
70064,29,1
70066,21,2
70067,11,1
70100,34,33
70101,25,1
70103,16,2
70104,7,1
70148,40,44
70149,31,1
70151,23,2
70152,13,1
70185,34,33
70186,25,1
70188,17,2
70189,8,1
70231,39,42
70232,29,1
70233,19,1
70235,11,2
70269,34,34
70270,25,1
70272,16,2
70273,6,1
70319,41,46
70321,33,2
70322,24,1
70323,15,1
70352,32,29
70354,24,2
70356,16,2
70357,7,1
70399,39,42
70401,30,2
70402,21,1
70403,11,1
70436,33,33
70437,24,1
70439,16,2
70440,7,1
70483,39,43
70485,31,2
70486,21,1
70488,12,2
70520,33,32
70521,23,1
70523,15,2
70524,6,1
70567,39,43
70568,29,1
70570,21,2
70571,12,1
70605,34,34
70606,25,1
70607,15,1
70609,6,2
70656,43,47
70657,34,1
70658,24,1
70660,15,2
70692,33,32
70694,25,2
70695,15,1
70697,7,2
70743,41,46
70745,33,2
70746,24,1
70747,15,1
70781,33,34
70782,24,1
70783,15,1
70785,7,2
70832,42,47
70834,34,2
70835,25,1
70837,17,2
70871,34,34
70873,25,2
70874,15,1
70915,46,41
70916,31,1
70917,22,1
70918,12,1
70951,32,33
70952,23,1
70953,14,1
70955,6,2
70999,39,44
71000,29,1
71001,20,1
71002,10,1
71036,33,34
71037,24,1
71038,14,1
71040,6,2
71083,39,43
71084,29,1
71085,20,1
71086,10,1
71119,32,33
71120,23,1
71121,14,1
71123,6,2
71167,38,44
71168,29,1
71169,19,1
71170,10,1
71203,32,33
71204,23,1
71205,14,1
71207,6,2
71251,39,44
71252,30,1
71253,21,1
71254,11,1
71287,33,33
71297,33,10
71298,23,1
71299,14,1
71335,39,36
71336,30,1
71337,21,1
71338,11,1
71370,32,32
71371,23,1
71372,14,1
71373,5,1
71419,41,46
71420,30,1
71422,22,2
71423,12,1
71456,35,33
71457,25,1
71458,15,1
71459,6,1
71503,39,44
71504,30,1
71506,21,2
71507,11,1
71540,33,33
71541,24,1
71542,15,1
71543,6,1
71588,40,45
71591,33,3
71594,25,3
71596,16,2
71624,34,28
71626,26,2
71627,17,1
71629,8,2
71671,40,42
71673,32,2
71674,22,1
71675,13,1
71707,35,32
71708,25,1
71709,16,1
71710,6,1
71757,43,47
71758,34,1
71760,25,2
71761,16,1
71790,34,29
71791,25,1
71793,16,2
71794,6,1
71839,41,45
71841,32,2
71842,23,1
71843,14,1
71875,35,32
71876,25,1
71877,16,1
71878,6,1
71923,41,45
71926,33,3
71927,23,1
71929,15,2
71959,35,30
71960,25,1
71962,16,2
71963,6,1
72007,40,44
72008,30,1
72010,22,2
72011,12,1
72043,34,32
72045,25,2
72046,15,1
72047,6,1
72091,40,44
72092,30,1
72093,21,1
72095,12,2
72128,34,33
72130,25,2
72131,15,1
72133,7,2
72179,41,46
72181,32,2
72182,22,1
72183,13,1
72218,35,35
72219,26,1
72220,16,1
72222,7,2
72267,41,45
72268,32,1
72269,23,1
72271,15,2
72304,33,33
72305,24,1
72306,15,1
72308,6,2
72351,39,43
72352,30,1
72353,20,1
72355,12,2
72388,33,33
72389,24,1
72390,15,1
72392,6,2
72435,39,43
72436,29,1
72437,20,1
72439,12,2
72473,34,34
72474,24,1
72475,15,1
72477,6,2
72523,42,46
72524,32,1
72525,23,1
72527,15,2
72561,34,34
72562,24,1
72564,15,2
72565,6,1
72611,41,46
72612,32,1
72614,24,2
72615,14,1
72649,34,34
72650,24,1
72651,14,1
72653,6,2
72699,42,46
72700,33,1
72701,24,1
72703,15,2
72737,34,34
72738,24,1
72740,15,2
72741,6,1
72787,42,46
72788,33,1
72789,24,1
72791,15,2
72825,34,34
72827,25,2
72828,15,1
72829,6,1
72875,42,46
72876,32,1
72878,23,2
72879,14,1
72913,34,34
72914,24,1
72916,15,2
72917,6,1
72965,43,48
72967,34,2
72968,24,1
72969,15,1
72998,34,29
72999,25,1
73001,16,2
73002,6,1
73047,41,45
73049,33,2
73050,24,1
73051,14,1
73082,34,31
73083,25,1
73084,16,1
73085,6,1
73132,43,47
73133,33,1
73134,24,1
73135,15,1
73164,33,29
73166,24,2
73167,15,1
73168,6,1
73211,39,43
73212,29,1
73214,20,2
73215,11,1
73248,34,33
73249,25,1
73251,16,2
73252,6,1
73295,39,43
73296,29,1
73297,20,1
73299,11,2
73333,34,34
73334,25,1
73336,16,2
73337,6,1
73383,42,46
73384,33,1
73386,24,2
73387,14,1
73419,34,32
73420,24,1
73422,15,2
73423,6,1
73467,39,44
73468,30,1
73470,22,2
73471,12,1
73503,32,32
73505,24,2
73506,15,1
73508,7,2
73555,42,47
73556,33,1
73557,24,1
73559,16,2
73592,33,33
73593,24,1
73594,15,1
73596,6,2
73639,39,43
73640,29,1
73641,20,1
73643,12,2
73677,34,34
73678,24,1
73679,14,1
73681,6,2
73727,42,46
73728,32,1
73729,23,1
73731,15,2
73764,33,33
73765,24,1
73766,15,1
73768,6,2
73815,43,47
73816,33,1
73817,24,1
73819,16,2
73852,39,33
73853,24,1
73854,15,1
73856,6,2
73900,40,44
73902,31,2
73903,22,1
73905,14,2
73938,33,33
73940,25,2
73941,16,1
73944,8,3
73988,42,44
73990,33,2
73992,24,2
73993,15,1
74027,33,34
74029,25,2
74031,17,2
74033,8,2
74076,40,43
74078,32,2
74079,22,1
74081,14,2
74116,34,35
74117,25,1
74119,16,2
74160,47,41
74162,32,2
74164,24,2
74165,15,1
74199,33,34
74200,23,1
74201,14,1
74243,46,42
74244,31,1
74246,23,2
74247,14,1
74281,34,34
74283,25,2
74284,15,1
74286,7,2
74332,42,46
74335,34,3
74338,26,3
74340,18,2
74371,31,31
74372,21,1
74374,12,2
74415,41,41
74416,32,1
74418,24,2
74419,14,1
74453,34,34
74455,25,2
74456,15,1
74458,7,2
74503,42,45
74504,33,1
74506,24,2
74507,14,1
74539,32,32
74541,24,2
74542,15,1
74544,7,2
74591,42,47
74592,33,1
74594,25,2
74595,16,1
74627,32,32
74629,24,2
74645,30,16
74648,23,3
74681,44,33
74683,36,2
74685,27,2
74687,19,2
74714,35,27
74716,27,2
74718,18,2
74720,10,2
74765,43,45
74767,34,2
74769,26,2
74772,18,3
74799,35,27
74801,26,2
74803,18,2
74806,10,3
74850,44,44
74853,37,3
74855,29,2
74858,22,3
74860,13,2
74900,43,40
74902,35,2
74903,26,1
74904,17,1
74934,35,30
74935,25,1
74936,15,1
74937,6,1
74984,43,47
74985,34,1
74986,24,1
74987,14,1
75018,35,31
75019,25,1
75020,16,1
75021,6,1
75068,43,47
75069,33,1
75070,24,1
75071,15,1
75101,34,30
75103,25,2
75104,16,1
75105,6,1
75153,44,48
75156,35,3
75158,27,2
75160,18,2
75191,36,31
75194,28,3
75197,21,3
75201,14,4
75240,41,39
75242,33,2
75244,25,2
75246,17,2
75275,34,29
75276,24,1
75278,16,2
75279,6,1
75323,40,44
75324,30,1
75326,22,2
75328,13,2
75361,35,33
75362,26,1
75363,16,1
75365,7,2
75407,39,42
75409,31,2
75410,21,1
75411,11,1
75445,33,34
75447,25,2
75448,15,1
75450,7,2
75495,40,45
75496,31,1
75497,21,1
75499,12,2
75533,34,34
75535,25,2
75536,15,1
75537,6,1
75583,41,46
75584,31,1
75585,22,1
75587,13,2
75620,33,33
75621,24,1
75622,15,1
75624,6,2
75667,39,43
75669,30,2
75670,21,1
75671,12,1
75705,34,34
75706,24,1
75708,15,2
75709,6,1
75755,41,46
75756,32,1
75757,23,1
75759,14,2
75793,34,34
75794,24,1
75795,14,1
75797,6,2
75843,42,46
75844,32,1
75845,23,1
75847,15,2
75880,33,33
75881,24,1
75882,15,1
75884,6,2
75927,39,43
75928,29,1
75929,20,1
75931,12,2
75965,34,34
75966,24,1
75968,15,2
75969,6,1
76015,42,46
76016,33,1
76018,25,2
76019,15,1
76053,34,34
76054,24,1
76056,15,2
76058,7,2
76103,41,45
76104,31,1
76105,21,1
76107,13,2
76141,34,34
76142,24,1
76144,15,2
76145,6,1
76191,42,46
76193,33,2
76194,23,1
76195,14,1
76228,33,33
76230,24,2
76231,15,1
76234,8,3
76281,44,47
76283,36,2
76284,26,1
76286,18,2
76316,36,30
76318,28,2
76320,19,2
76321,9,1
76364,42,43
76366,32,2
76368,24,2
76370,15,2
76401,35,31
76403,27,2
76405,18,2
76406,8,1
76447,39,41
76448,29,1
76449,19,1
76451,11,2
76484,34,33
76485,25,1
76487,16,2
76488,6,1
76531,39,43
76532,29,1
76534,21,2
76535,12,1
76567,34,32
76569,25,2
76570,16,1
76574,10,4
76621,43,47
76623,34,2
76626,27,3
76628,19,2
76656,37,28
76657,23,1
76659,15,2
76660,6,1
76666,2,6
76715,40,49
76716,31,1
76718,23,2
76719,13,1
76751,35,32
76752,25,1
76753,15,1
76754,6,1
76799,40,45
76800,31,1
76802,22,2
76803,12,1
76836,35,33
76837,25,1
76838,15,1
76839,6,1
76883,39,44
76884,30,1
76885,20,1
76887,11,2
76921,35,34
76923,26,2
76924,16,1
76926,8,2
76971,41,45
76972,32,1
76973,22,1
76975,13,2
77008,34,33
77009,24,1
77011,15,2
77012,6,1
77059,42,47
77060,32,1
77061,22,1
77063,14,2
77096,33,33
77097,24,1
77098,15,1
77100,6,2
77143,39,43
77144,29,1
77145,19,1
77147,11,2
77181,34,34
77183,26,2
77185,18,2
77187,9,2
77231,42,44
77232,31,1
77234,23,2
77235,13,1
77269,34,34
77270,24,1
77271,14,1
77273,6,2
77319,42,46
77320,32,1
77321,23,1
77323,15,2
77357,34,34
77359,25,2
77361,17,2
77363,8,2
77408,43,45
77410,35,2
77412,26,2
77413,16,1
77447,33,34
77449,25,2
77451,17,2
77454,9,3
77496,40,42
77498,32,2
77500,23,2
77501,14,1
77536,34,35
77537,24,1
77539,15,2
77580,40,41
77582,31,2
77583,21,1
77585,13,2
77619,33,34
77620,24,1
77621,14,1
77664,47,43
77666,34,2
77667,24,1
77669,15,2
77703,33,34
77704,23,1
77705,14,1
77747,41,42
77748,31,1
77750,23,2
77751,13,1
77785,34,34
77786,24,1
77788,15,2
77789,6,1
77835,42,46
77836,33,1
77838,25,2
77839,15,1
77873,34,34
77875,25,2
77876,15,1
77877,6,1
77923,41,46
77924,31,1
77926,23,2
77927,13,1
77961,34,34
77973,35,12
77974,25,1
77975,16,1
78012,43,37
78013,34,1
78014,24,1
78015,15,1
78044,33,29
78046,24,2
78047,15,1
78048,6,1
78091,39,43
78092,29,1
78093,19,1
78095,11,2
78128,33,33
78130,25,2
78131,15,1
78132,6,1
78175,39,43
78177,31,2
78179,22,2
78180,13,1
78211,34,31
78212,25,1
78213,15,1
78215,6,2
78259,40,44
78260,30,1
78262,22,2
78263,12,1
78295,34,32
78296,24,1
78297,15,1
78298,6,1
78344,41,46
78345,32,1
78347,23,2
78348,13,1
78381,34,33
78382,25,1
78384,16,2
78385,6,1
78431,42,46
78432,32,1
78434,23,2
78435,14,1
78467,34,32
78468,24,1
78470,15,2
78471,6,1
78516,41,45
78517,31,1
78519,23,2
78520,13,1
78555,34,35
78557,26,2
78558,16,1
78560,8,2
78603,41,43
78605,32,2
78606,23,1
78607,13,1
78641,33,34
78642,24,1
78643,14,1
78645,6,2
78691,42,46
78692,33,1
78694,24,2
78695,15,1
78729,34,34
78730,24,1
78731,14,1
78733,6,2
78779,42,46
78781,33,2
78782,24,1
78783,14,1
78818,34,35
78819,25,1
78820,15,1
78822,6,2
78867,40,45
78869,32,2
78870,23,1
78871,14,1
78906,34,35
78907,25,1
78908,15,1
78910,6,2
78955,40,45
78956,31,1
78957,21,1
78959,12,2
78992,33,33
78993,24,1
78995,16,2
78996,6,1
79039,39,43
79040,30,1
79042,22,2
79043,12,1
79077,34,34
79079,25,2
79080,15,1
79081,6,1
79127,41,46
79128,31,1
79129,22,1
79131,13,2
79165,34,34
79167,25,2
79168,15,1
79169,6,1
79215,41,46
79216,31,1
79218,23,2
79219,13,1
79253,34,34
79255,25,2
79256,15,1
79257,6,1
79303,41,46
79304,31,1
79306,23,2
79307,13,1
79341,34,34
79343,25,2
79344,15,1
79346,7,2
79391,42,45
79393,33,2
79394,24,1
79395,15,1
79430,34,35
79431,25,1
79432,15,1
79434,6,2
79479,40,45
79480,31,1
79481,21,1
79483,12,2
79517,34,34
79519,26,2
79520,16,1
79523,9,3
79567,41,44
79569,33,2
79570,23,1
79571,13,1
79604,33,33
79606,24,2
79607,15,1
79609,7,2
79655,42,46
79666,42,11
79667,32,1
79668,23,1
79697,35,29
79698,26,1
79699,16,1
79735,40,36
79737,32,2
79738,23,1
79740,14,2
79770,34,30
79772,26,2
79773,16,1
79774,6,1
79819,41,45
79821,32,2
79822,23,1
79824,14,2
79857,37,33
79859,28,2
79861,19,2
79863,10,2
79903,39,40
79904,30,1
79906,21,2
79907,12,1
79940,35,33
79941,25,1
79942,15,1
79943,6,1
79987,40,44
79988,31,1
79990,22,2
79991,12,1
80023,34,32
80024,24,1
80025,15,1
80027,7,2
80071,40,44
80074,33,3
80076,24,2
80077,15,1
80106,34,29
80107,24,1
80109,15,2
80110,6,1
80156,42,46
80157,33,1
80160,25,3
80161,15,1
80193,35,32
80195,27,2
80197,18,2
80198,8,1
80239,39,41
80241,31,2
80242,21,1
80244,12,2
80277,34,33
80279,25,2
80280,15,1
80281,6,1
80327,42,46
80328,32,1
80330,24,2
80331,14,1
80363,34,32
80365,25,2
80366,15,1
80368,7,2
80411,39,43
80412,29,1
80413,19,1
80415,11,2
80448,34,33
80450,25,2
80451,15,1
80453,7,2
80499,42,46
80500,33,1
80502,24,2
80503,14,1
80537,34,34
80538,25,1
80539,15,1
80541,6,2
80587,41,46
80588,32,1
80590,23,2
80591,14,1
80625,34,34
80626,24,1
80628,15,2
80629,6,1
80675,42,46
80677,34,2
80678,24,1
80679,14,1
80712,33,33
80714,24,2
80715,15,1
80717,7,2
80763,42,46
80764,32,1
80766,23,2
80767,14,1
80800,33,33
80802,24,2
80803,15,1
80805,7,2
80851,42,46
80852,32,1
80854,23,2
80855,14,1
80889,33,34
80890,24,1
80891,15,1
80893,7,2
80939,41,46
80940,32,1
80942,23,2
80943,14,1
80977,34,34
80978,24,1
80980,15,2
80981,6,1
81027,42,46
81028,33,1
81030,25,2
81031,15,1
81065,34,34
81066,24,1
81067,14,1
81069,6,2
81115,42,46
81116,32,1
81117,23,1
81119,15,2
81153,34,34
81155,25,2
81156,15,1
81157,6,1
81203,41,46
81204,31,1
81205,22,1
81207,13,2
81241,34,34
81242,24,1
81244,16,2
81245,6,1
81291,42,46
81292,33,1
81293,24,1
81295,15,2
81329,34,34
81330,24,1
81342,26,12
81343,16,1
81380,43,37
81381,34,1
81382,24,1
81383,14,1
81412,33,29
81414,25,2
81415,16,1
81416,6,1
81459,39,43
81460,29,1
81461,19,1
81463,11,2
81497,34,34
81499,26,2
81500,16,1
81501,6,1
81548,43,47
81549,34,1
81550,25,1
81551,15,1
81581,34,30
81583,25,2
81584,16,1
81585,6,1
81635,46,50
81637,37,2
81639,29,2
81641,21,2
81671,40,30
81672,30,1
81673,21,1
81675,12,2
81707,33,32
81708,24,1
81709,15,1
81710,6,1
81756,41,46
81758,33,2
81759,24,1
81760,14,1
81791,34,31
81792,25,1
81793,15,1
81794,5,1
81839,40,45
81841,32,2
81842,23,1
81843,14,1
81874,34,31
81875,25,1
81876,16,1
81877,6,1
81923,42,46
81926,34,3
81927,25,1
81929,17,2
81958,34,29
81960,24,2
81961,15,1
81963,7,2
82007,40,44
82008,31,1
82010,23,2
82011,13,1
82043,34,32
82045,25,2
82046,15,1
82047,6,1
82091,40,44
82093,31,2
82094,22,1
82095,12,1
82127,34,32
82128,24,1
82130,16,2
82131,7,1
82175,39,44
82177,31,2
82178,22,1
82180,14,2
82212,33,32
82213,24,1
82214,14,1
82216,6,2
82259,39,43
82260,29,1
82262,21,2
82263,12,1
82295,33,32
82297,24,2
82298,15,1
82299,6,1
82344,40,45
82345,30,1
82347,21,2
82348,12,1
82382,33,34
82383,23,1
82384,14,1
82386,6,2
82431,41,45
82432,31,1
82433,22,1
82435,14,2
82469,34,34
82471,25,2
82472,15,1
82473,6,1
82519,41,46
82520,31,1
82521,22,1
82523,13,2
82556,33,33
82557,24,1
82558,15,1
82560,6,2
82603,39,43
82604,29,1
82606,21,2
82607,12,1
82641,34,34
82643,25,2
82644,15,1
82645,6,1
82691,41,46
82692,31,1
82694,23,2
82695,13,1
82729,34,34
82730,24,1
82731,15,1
82733,6,2
82779,42,46
82780,32,1
82781,23,1
82783,15,2
82817,34,34
82818,24,1
82819,15,1
82821,6,2
82867,42,46
82868,32,1
82870,24,2
82871,14,1
82905,34,34
82907,25,2
82908,15,1
82909,6,1
82955,41,46
82956,31,1
82958,23,2
82959,13,1
82993,34,34
83008,38,15
83010,29,2
83011,20,1
83044,43,33
83045,34,1
83046,25,1
83047,16,1
83076,33,29
83078,24,2
83079,15,1
83080,6,1
83123,39,43
83124,29,1
83126,21,2
83127,11,1
83160,34,33
83161,25,1
83162,15,1
83163,6,1
83207,39,44
83208,29,1
83209,20,1
83211,10,2
83244,33,33
83245,24,1
83247,15,2
83248,6,1
83295,42,47
83296,33,1
83297,23,1
83299,14,2
83330,32,31
83331,23,1
83333,15,2
83335,7,2
83379,39,44
83380,30,1
83381,21,1
83383,13,2
83416,34,33
83417,24,1
83419,15,2
83421,7,2
83467,42,46
83468,32,1
83469,22,1
83471,14,2
83505,34,34
83506,25,1
83508,17,2
83510,8,2
83555,42,45
83557,33,2
83558,23,1
83559,14,1
83594,34,35
83595,25,1
83597,16,2
83598,6,1
83643,41,45
83645,33,2
83646,24,1
83647,14,1
83682,34,35
83683,25,1
83684,15,1
83686,7,2
83731,40,45
83733,32,2
83734,22,1
83735,12,1
83769,33,34
83770,24,1
83771,15,1
83773,6,2
83819,42,46
83821,34,2
83822,24,1
83823,15,1
83858,34,35
83859,25,1
83860,15,1
83862,6,2
83907,41,45
83909,32,2
83910,23,1
83912,15,2
83945,33,33
83947,24,2
83948,15,1
83950,7,2
83995,40,45
83997,32,2
83998,23,1
84000,14,2
84034,34,34
84036,25,2
84037,15,1
84039,7,2
84083,39,44
84085,31,2
84086,21,1
84087,12,1
84122,34,35
84123,25,1
84124,15,1
84126,6,2
84172,42,46
84173,33,1
84175,24,2
84176,15,1
84211,34,35
84212,24,1
84214,16,2
84215,6,1
84260,41,45
84261,31,1
84263,22,2
84265,14,2
84299,34,34
84300,24,1
84302,15,2
84343,46,41
84344,36,1
84346,28,2
84348,19,2
84385,45,37
84387,37,2
84388,27,1
84389,18,1
84391,10,2
84431,39,40
84433,31,2
84435,23,2
84436,14,1
84471,34,35
84473,25,2
84474,16,1
84513,44,39
84515,36,2
84516,27,1
84518,19,2
84554,44,36
84555,35,1
84556,26,1
84558,17,2
84559,7,1
84603,40,44
84605,32,2
84607,24,2
84608,14,1
84642,34,34
84643,24,1
84644,15,1
84646,7,2
84691,41,45
84693,33,2
84694,23,1
84696,15,2
84727,35,31
84729,26,2
84730,16,1
84731,7,1
84775,40,44
84777,32,2
84778,23,1
84779,13,1
84810,34,31
84812,25,2
84813,15,1
84814,6,1
84860,41,46
84863,33,3
84866,25,3
84870,19,4
84895,33,25
84898,26,3
84900,18,2
84906,14,6
84945,43,39
84947,35,2
84949,27,2
84952,19,3
84978,35,26
84980,26,2
84983,19,3
84985,10,2
85029,43,44
85031,35,2
85034,28,3
85036,20,2
85061,35,25
85063,26,2
85065,17,2
85066,8,1
85107,39,41
85108,30,1
85109,21,1
85111,12,2
85143,33,32
85144,24,1
85145,15,1
85146,6,1
85192,41,46
85194,32,2
85196,24,2
85197,15,1
85228,34,31
85229,25,1
85230,15,1
85232,6,2
85275,39,43
85277,30,2
85278,21,1
85279,12,1
85311,34,32
85312,24,1
85313,15,1
85315,7,2
85359,40,44
85360,30,1
85362,22,2
85363,13,1
85395,34,32
85396,24,1
85397,15,1
85399,7,2
85443,40,44
85444,31,1
85446,22,2
85447,13,1
85480,35,33
85481,25,1
85482,15,1
85483,6,1
85527,39,44
85528,30,1
85530,21,2
85531,12,1
85563,34,32
85565,25,2
85566,15,1
85567,6,1
85611,39,44
85612,29,1
85613,20,1
85615,12,2
85647,33,32
85649,25,2
85650,16,1
85651,7,1
85695,40,44
85696,31,1
85698,22,2
85699,13,1
85731,34,32
85733,24,2
85734,15,1
85735,6,1
85779,39,44
85780,29,1
85782,20,2
85783,11,1
85818,35,35
85820,26,2
85821,17,1
85823,8,2
85867,41,44
85868,32,1
85869,22,1
85871,14,2
85905,34,34
85907,26,2
85908,16,1
85911,9,3
85956,43,45
85958,34,2
85960,26,2
85962,17,2
85996,35,34
85997,25,1
86000,18,3
86036,43,36
86037,34,1
86039,26,2
86041,18,2
86078,44,37
86079,34,1
86081,26,2
86082,17,1
86083,8,1
86127,41,44
86129,33,2
86130,24,1
86132,15,2
86162,32,30
86164,24,2
86166,16,2
86167,7,1
86211,40,44
