time (ms),latency (ms),consume (ms)
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1281,36,1
1281,36,0
1281,36,0
1281,36,0
1281,36,0
1281,36,0
1281,36,0
1281,36,0
1281,36,0
1281,35,0
1281,35,0
1282,36,1
1282,36,0
1282,36,0
1282,36,0
1282,36,0
1282,36,0
1282,36,0
1283,36,1
1283,36,0
1283,36,0
1283,36,0
1283,36,0
1283,36,0
1283,36,0
1283,36,0
1283,35,0
1284,36,1
1284,36,0
1286,38,2
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,37,0
1286,37,0
1286,37,0
1286,37,0
1286,37,0
1286,36,0
1286,36,0
1286,36,0
1286,36,0
1286,36,0
1286,36,0
1286,36,0
1286,36,0
1286,36,0
1287,37,1
1287,36,0
1287,36,0
1287,36,0
1287,36,0
1287,36,0
1287,36,0
1287,36,0
1287,36,0
1287,36,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1288,35,1
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1289,34,1
1289,34,0
1289,34,0
1289,34,0
1289,34,0
1289,34,0
1289,34,0
1289,34,0
1289,34,0
1289,33,0
1289,33,0
1289,33,0
1289,33,0
1289,33,0
1289,33,0
1289,33,0
1289,33,0
1289,32,0
1290,33,1
1290,33,0
1290,33,0
1290,33,0
1290,33,0
1290,33,0
1290,33,0
1290,33,0
1290,32,0
1290,32,0
1290,32,0
1290,32,0
1290,32,0
1290,32,0
1290,32,0
1290,32,0
1290,32,0
1290,32,0
1290,31,0
1291,32,1
1291,32,0
1291,32,0
1291,32,0
1291,32,0
1291,32,0
1291,32,0
1291,32,0
1291,31,0
1291,31,0
1291,31,0
1291,31,0
1291,31,0
1291,31,0
1291,31,0
1291,31,0
1291,30,0
1291,30,0
1292,31,1
1292,31,0
1292,31,0
1292,30,0
1292,30,0
1292,30,0
1292,30,0
1292,30,0
1292,30,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,28,0
1292,28,0
1292,28,0
1292,28,0
1293,29,1
1293,29,0
1293,29,0
1293,29,0
1293,29,0
1293,28,0
1293,28,0
1293,28,0
1293,28,0
1293,28,0
1293,28,0
1293,28,0
1293,28,0
1293,28,0
1293,28,0
1293,27,0
1293,27,0
1293,27,0
1294,28,1
1294,28,0
1294,28,0
1294,28,0
1294,28,0
1294,28,0
1294,28,0
1294,28,0
1294,28,0
1294,28,0
1294,28,0
1294,27,0
1294,27,0
1294,27,0
1294,27,0
1294,27,0
1294,27,0
1294,27,0
1294,27,0
1295,28,1
1295,28,0
1295,28,0
1295,28,0
1295,28,0
1295,27,0
1295,27,0
1295,27,0
1299,31,4
1299,31,0
1299,31,0
1299,31,0
1299,31,0
1299,31,0
1299,31,0
1299,31,0
1299,31,0
1299,31,0
1300,32,1
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1300,31,0
1302,33,2
1312,43,10
1312,43,0
1312,42,0
1312,42,0
1312,42,0
1312,42,0
1313,43,1
1313,43,0
1313,43,0
1313,43,0
1313,43,0
1313,43,0
1313,43,0
1313,43,0
1313,43,0
1313,43,0
1313,42,0
1314,43,1
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1314,43,0
1315,43,1
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,42,0
1315,42,0
1315,42,0
1315,42,0
1315,42,0
1315,42,0
1316,43,1
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1317,43,1
1317,43,0
1317,43,0
1317,43,0
1317,43,0
1317,43,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1317,42,0
1318,42,1
1318,42,0
1318,42,0
1318,42,0
1318,42,0
1318,42,0
1318,42,0
1318,42,0
1318,42,0
1331,55,13
1331,55,0
1331,55,0
1332,56,1
1333,57,1
1333,56,0
1333,56,0
1333,56,0
1333,56,0
1333,56,0
1333,56,0
1333,56,0
1334,57,1
1334,57,0
1334,57,0
1334,57,0
1334,57,0
1334,57,0
1334,57,0
1334,56,0
1334,56,0
1334,56,0
1334,56,0
1334,56,0
1334,56,0
1334,56,0
1334,56,0
1335,57,1
1335,57,0
1335,57,0
1335,57,0
1335,57,0
1335,57,0
1335,57,0
1335,56,0
1335,56,0
1335,56,0
1335,56,0
1335,56,0
1335,56,0
1335,56,0
1335,56,0
1335,56,0
1336,57,1
1336,57,0
1336,57,0
1336,57,0
1336,57,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1336,56,0
1337,57,1
1337,57,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,56,0
1337,55,0
1337,55,0
1338,56,1
1338,56,0
1338,56,0
1338,56,0
1338,56,0
1338,56,0
1338,56,0
1338,56,0
1338,55,0
1338,55,0
1338,55,0
1338,55,0
1338,55,0
1338,55,0
1338,55,0
1338,55,0
1339,56,1
1339,55,0
1339,55,0
1339,55,0
1339,54,0
1339,53,0
1339,53,0
1339,53,0
1339,53,0
1339,53,0
1339,53,0
1339,53,0
1339,53,0
1339,52,0
1340,53,1
1340,53,0
1340,53,0
1340,53,0
1340,53,0
1340,53,0
1340,53,0
1340,53,0
1340,53,0
1340,53,0
1340,53,0
1340,52,0
1340,52,0
1340,52,0
1340,52,0
1340,52,0
1341,53,1
1341,53,0
1341,53,0
1341,53,0
1341,53,0
1341,53,0
1341,51,0
1341,51,0
1341,51,0
1341,50,0
1341,50,0
1341,50,0
1341,50,0
1341,49,0
1341,49,0
1341,49,0
1342,50,1
1342,50,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1343,40,1
1343,40,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1344,40,1
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,39,0
1344,38,0
1345,39,1
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,39,0
1345,38,0
1345,38,0
1346,39,1
1346,39,0
1346,39,0
1346,39,0
1346,39,0
1346,39,0
1346,39,0
1346,39,0
1346,39,0
1346,38,0
1346,38,0
1346,38,0
1346,38,0
1346,38,0
1346,38,0
1346,38,0
1346,38,0
1347,39,1
1347,39,0
1347,39,0
1347,38,0
1347,38,0
1347,38,0
1347,38,0
1347,38,0
1351,42,4
1351,42,0
1351,42,0
1351,42,0
1351,41,0
1351,41,0
1351,41,0
1351,41,0
1352,42,1
1352,42,0
1352,42,0
1352,42,0
1352,42,0
1352,41,0
1352,41,0
1352,41,0
1352,41,0
1352,41,0
1352,41,0
1352,41,0
1352,41,0
1352,41,0
1353,41,1
1353,41,0
1353,38,0
1353,37,0
1353,36,0
1354,37,1
1354,36,0
1354,36,0
1355,37,1
1355,37,0
1356,37,1
1356,37,0
1356,37,0
1357,38,1
1358,39,1
1358,38,0
1359,39,1
1359,39,0
1359,39,0
1360,40,1
1361,41,1
1361,40,0
1362,41,1
1362,41,0
1363,42,1
1363,42,0
1363,42,0
1364,43,1
1365,44,1
1365,43,0
1366,44,1
1366,44,0
1367,45,1
1367,45,0
1368,46,1
1368,46,0
1369,47,1
1369,47,0
1370,47,1
1371,48,1
1371,48,0
1372,49,1
1372,49,0
1373,50,1
1373,49,0
1373,49,0
1374,50,1
1375,51,1
1375,51,0
1376,52,1
1376,52,0
1377,52,1
1377,52,0
1378,53,1
1378,53,0
1379,54,1
1379,54,0
1379,54,0
1380,54,1
1380,54,0
1381,55,1
1381,55,0
1382,56,1
1383,57,1
1383,57,0
1385,58,2
1386,59,1
1387,60,1
1388,61,1
1389,62,1
1389,62,0
1394,66,5
1396,68,2
1396,68,0
1396,68,0
1396,67,0
1397,68,1
1397,68,0
1397,68,0
1397,66,0
1397,44,0
1397,43,0
1397,42,0
1397,41,0
1398,41,1
1398,41,0
1398,40,0
1398,39,0
1398,38,0
1398,38,0
1398,37,0
1398,37,0
1398,36,0
1398,35,0
1398,35,0
1399,35,1
1399,34,0
1399,34,0
1399,33,0
1399,33,0
1399,32,0
1399,31,0
1399,30,0
1399,30,0
1399,29,0
1400,29,1
1400,29,0
1400,28,0
1410,37,10
1410,36,0
1410,36,0
1410,35,0
1410,34,0
1410,33,0
1411,34,1
1411,33,0
1411,32,0
1411,31,0
1411,31,0
1411,30,0
1411,29,0
1411,29,0
1411,28,0
1411,28,0
1411,28,0
1412,29,1
1412,29,0
1412,29,0
1412,28,0
1412,28,0
1412,28,0
1412,28,0
1412,28,0
1412,28,0
1412,28,0
1412,28,0
1413,29,1
1413,29,0
1413,29,0
1413,29,0
1413,29,0
1413,28,0
1413,28,0
1413,28,0
1413,28,0
1413,28,0
1413,28,0
1414,29,1
1414,29,0
1414,29,0
1414,29,0
1414,29,0
1414,29,0
1414,29,0
1414,28,0
1414,28,0
1414,28,0
1414,28,0
1414,28,0
1415,29,1
1415,29,0
1415,29,0
1415,29,0
1415,29,0
1415,29,0
1415,29,0
1415,29,0
1415,28,0
1415,28,0
1416,29,1
1416,29,0
1416,29,0
1416,29,0
1416,29,0
1416,29,0
1416,29,0
1416,29,0
1416,29,0
1416,29,0
1416,29,0
1416,28,0
1417,29,1
1417,29,0
1417,29,0
1417,29,0
1417,29,0
1417,29,0
1417,29,0
1417,29,0
1417,29,0
1417,26,0
1417,26,0
1418,27,1
1418,27,0
1418,26,0
1418,26,0
1418,26,0
1418,26,0
1418,25,0
1418,25,0
1418,25,0
1418,25,0
1418,24,0
1418,24,0
1419,25,1
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,23,0
1419,23,0
1419,22,0
1420,22,1
1420,22,0
1420,21,0
1420,20,0
1420,20,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1421,18,1
1421,13,0
1421,13,0
1421,13,0
1421,13,0
1421,13,0
1421,13,0
1421,13,0
1433,14,12
1434,15,1
1434,15,0
1434,15,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1436,16,2
1436,16,0
1436,16,0
1436,16,0
1437,17,1
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1438,16,1
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1439,16,1
1439,16,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,14,0
1439,14,0
1439,14,0
1440,15,1
1440,15,0
1440,15,0
1440,15,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,13,0
1440,13,0
1441,14,1
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,13,0
1441,13,0
1442,14,1
1442,14,0
1442,14,0
1442,14,0
1443,15,1
1443,15,0
1443,14,0
1443,14,0
1444,15,1
1444,15,0
1444,15,0
1444,15,0
1444,9,0
1444,9,0
1444,8,0
1445,9,1
1445,9,0
1445,8,0
1445,7,0
1445,7,0
1445,7,0
1445,6,0
1445,6,0
1445,5,0
1445,5,0
1445,5,0
1445,4,0
1446,4,1
1446,4,0
1446,3,0
1449,5,3
1449,3,0
1449,3,0
1449,2,0
1449,2,0
1450,2,1
1450,1,0
1459,10,9
1459,9,0
1460,10,1
1460,9,0
1460,9,0
1460,9,0
1461,9,1
1461,9,0
1461,9,0
1461,8,0
1461,8,0
1462,9,1
1462,9,0
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,7,0
1462,7,0
1462,7,0
1462,6,0
1463,7,1
1463,7,0
1463,7,0
1463,6,0
1464,7,1
1464,7,0
1464,6,0
1464,6,0
1464,6,0
1464,6,0
1464,5,0
1464,3,0
1464,3,0
1464,3,0
1464,2,0
1464,2,0
1465,2,1
1465,1,0
1465,1,0
1465,1,0
1465,1,0
1465,1,0
1467,2,2
1467,2,0
1467,1,0
1468,2,1
1468,2,0
1468,2,0
1468,1,0
1469,2,1
1469,1,0
1470,2,1
1470,1,0
1471,2,1
1471,1,0
1472,1,1
1473,2,1
1473,2,0
1473,1,0
1473,1,0
1474,2,1
1474,2,0
1487,14,13
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1488,14,1
1488,14,0
1488,14,0
1488,14,0
1488,14,0
1488,14,0
1489,14,1
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1490,15,1
1490,15,0
1490,15,0
1490,15,0
1490,15,0
1490,14,0
1490,14,0
1490,14,0
1491,15,1
1491,15,0
1491,15,0
1491,15,0
1491,15,0
1492,16,1
1492,16,0
1493,17,1
1493,17,0
1493,17,0
1493,17,0
1494,17,1
1494,17,0
1494,17,0
1494,17,0
1494,17,0
1494,17,0
1494,17,0
1494,17,0
1495,18,1
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,17,0
1495,17,0
1496,18,1
1496,18,0
1496,18,0
1496,18,0
1496,18,0
1497,19,1
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,18,0
1498,19,1
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1499,19,1
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1500,20,1
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1500,19,0
1501,19,1
1501,19,0
1501,19,0
1501,19,0
1501,19,0
1501,19,0
1501,19,0
1501,19,0
1502,20,1
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,19,0
1502,19,0
1502,19,0
1502,19,0
1503,20,1
1503,20,0
1503,12,0
1503,11,0
1503,11,0
1503,11,0
1503,11,0
1503,11,0
1503,11,0
1503,11,0
1503,11,0
1503,10,0
1503,9,0
1507,10,4
1507,9,0
1507,9,0
1508,10,1
1513,15,5
1513,14,0
1514,15,1
1514,15,0
1515,16,1
1515,15,0
1515,15,0
1515,15,0
1515,15,0
1515,15,0
1515,15,0
1516,15,1
1516,14,0
1516,14,0
1516,14,0
1516,13,0
1516,13,0
1517,14,1
1518,15,1
1518,13,0
1518,13,0
1523,18,5
1523,18,0
1523,17,0
1523,17,0
1523,17,0
1523,16,0
1524,17,1
1524,16,0
1524,16,0
1524,16,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,14,0
1524,14,0
1525,15,1
1525,15,0
1525,15,0
1525,15,0
1525,15,0
1525,15,0
1525,15,0
1525,15,0
1525,15,0
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1526,14,1
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,12,0
1526,12,0
1526,12,0
1526,12,0
1526,12,0
1527,13,1
1527,13,0
1527,10,0
1527,10,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1528,10,1
1528,9,0
1528,9,0
1528,9,0
1528,9,0
1528,8,0
1528,8,0
1528,8,0
1528,8,0
1528,8,0
1528,8,0
1529,8,1
1529,8,0
1529,8,0
1530,9,1
1530,9,0
1530,9,0
1530,9,0
1530,9,0
1531,10,1
1531,10,0
1531,9,0
1531,9,0
1531,9,0
1532,10,1
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1533,11,1
1533,11,0
1533,11,0
1533,10,0
1533,10,0
1533,10,0
1533,7,0
1533,6,0
1533,6,0
1533,6,0
1533,5,0
1534,4,1
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1549,18,15
1549,18,0
1549,17,0
1549,17,0
1549,17,0
1550,18,1
1550,17,0
1550,17,0
1550,17,0
1550,16,0
1551,17,1
1551,17,0
1551,17,0
1551,17,0
1551,16,0
1551,16,0
1551,16,0
1551,16,0
1551,16,0
1551,16,0
1551,15,0
1552,16,1
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1553,15,1
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1554,15,1
1554,14,0
1554,14,0
1554,14,0
1554,14,0
1554,14,0
1554,14,0
1554,14,0
1554,13,0
1554,13,0
1554,13,0
1554,13,0
1555,14,1
1555,14,0
1555,14,0
1555,14,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1556,14,1
1556,14,0
1556,13,0
1557,14,1
1557,14,0
1557,14,0
1560,17,3
1561,18,1
1561,18,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1562,18,1
1562,18,0
1562,17,0
1562,17,0
1562,17,0
1562,17,0
1562,17,0
1562,17,0
1564,19,2
1564,19,0
1564,18,0
1564,18,0
1564,18,0
1564,18,0
1564,18,0
1566,20,2
1567,20,1
1567,20,0
1568,20,1
1568,20,0
1568,20,0
1568,20,0
1568,20,0
1568,20,0
1568,20,0
1569,20,1
1569,20,0
1569,19,0
1569,18,0
1569,18,0
1569,15,0
1569,14,0
1569,14,0
1569,12,0
1570,13,1
1570,12,0
1570,12,0
1570,12,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1571,10,1
1571,8,0
1572,9,1
1572,9,0
1572,9,0
1572,9,0
1573,10,1
1573,10,0
1574,11,1
1574,10,0
1574,10,0
1574,10,0
1579,15,5
1583,19,4
1583,19,0
1583,19,0
1583,19,0
1584,20,1
1584,20,0
1584,20,0
1584,19,0
1584,19,0
1584,19,0
1584,19,0
1584,19,0
1584,19,0
1584,19,0
1584,19,0
1584,19,0
1585,20,1
1585,20,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1585,19,0
1586,19,1
1586,19,0
1586,19,0
1586,19,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1587,17,1
1600,30,13
1600,30,0
1600,30,0
1600,30,0
1601,31,1
1601,31,0
1601,31,0
1601,30,0
1601,30,0
1601,30,0
1601,30,0
1601,30,0
1602,31,1
1602,30,0
1602,30,0
1602,30,0
1602,30,0
1602,30,0
1602,30,0
1602,30,0
1603,31,1
1603,31,0
1603,30,0
1603,30,0
1603,30,0
1603,30,0
1603,30,0
1603,30,0
1603,30,0
1604,30,1
1604,30,0
1604,30,0
1604,30,0
1604,30,0
1604,30,0
1604,30,0
1605,30,1
1605,30,0
1605,30,0
1605,30,0
1606,31,1
1606,31,0
1606,31,0
1606,30,0
1606,30,0
1606,30,0
1606,30,0
1606,30,0
1606,30,0
1607,31,1
1607,31,0
1607,31,0
1607,30,0
1607,30,0
1607,30,0
1608,31,1
1608,31,0
1608,31,0
1608,31,0
1608,31,0
1608,31,0
1608,30,0
1609,31,1
1609,31,0
1609,31,0
1609,31,0
1609,31,0
1609,31,0
1609,31,0
1609,30,0
1610,31,1
1610,31,0
1610,31,0
1610,31,0
1610,31,0
1610,31,0
1610,31,0
1610,31,0
1611,31,1
1611,31,0
1611,31,0
1611,31,0
1611,31,0
1611,31,0
1611,31,0
1611,31,0
1611,30,0
1612,31,1
1612,31,0
1612,31,0
1612,31,0
1612,31,0
1612,31,0
1612,31,0
1613,32,1
1613,31,0
1613,31,0
1613,31,0
1613,31,0
1613,31,0
1613,31,0
1614,32,1
1614,32,0
1614,31,0
1614,31,0
1614,30,0
1614,29,0
1614,28,0
1616,29,2
1616,29,0
1616,28,0
1616,28,0
1616,28,0
1616,27,0
1616,27,0
1616,27,0
1616,27,0
1617,28,1
1617,27,0
1617,27,0
1617,27,0
1618,28,1
1619,28,1
1619,28,0
1619,28,0
1621,30,2
1621,29,0
1621,29,0
1621,29,0
1621,29,0
1621,29,0
1621,28,0
1621,28,0
1621,28,0
1622,29,1
1622,28,0
1622,28,0
1622,28,0
1622,28,0
1622,28,0
1622,27,0
1622,27,0
1623,28,1
1623,28,0
1623,27,0
1623,27,0
1623,27,0
1623,27,0
1623,26,0
1623,26,0
1623,26,0
1623,26,0
1623,25,0
1623,25,0
1624,26,1
1624,26,0
1624,25,0
1624,25,0
1624,25,0
1624,25,0
1624,25,0
1624,25,0
1624,24,0
1624,24,0
1624,24,0
1625,25,1
1626,26,1
1627,27,1
1627,27,0
1627,27,0
1628,28,1
1628,27,0
1628,27,0
1628,27,0
1628,27,0
1628,27,0
1628,27,0
1628,27,0
1628,27,0
1628,26,0
1628,26,0
1628,26,0
1629,27,1
1629,27,0
1629,27,0
1629,27,0
1629,27,0
1629,27,0
1629,27,0
1629,26,0
1629,26,0
1629,26,0
1630,27,1
1630,27,0
1634,31,4
1634,31,0
1634,31,0
1634,30,0
1634,30,0
1634,30,0
1634,30,0
1634,30,0
1634,30,0
1634,30,0
1634,30,0
1634,30,0
1635,31,1
1635,30,0
1635,30,0
1635,30,0
1635,30,0
1635,30,0
1635,30,0
1636,31,1
1636,31,0
1636,31,0
1636,30,0
1636,30,0
1636,30,0
1636,30,0
1636,30,0
1636,30,0
1636,30,0
1636,30,0
1636,30,0
1636,30,0
1636,29,0
1636,29,0
1636,29,0
1636,29,0
1637,30,1
1637,30,0
1637,30,0
1637,30,0
1637,30,0
1637,29,0
1637,29,0
1637,29,0
1637,29,0
1637,29,0
1637,29,0
1637,29,0
1637,29,0
1637,29,0
1639,31,2
1640,31,1
1640,31,0
1640,31,0
1640,31,0
1640,31,0
1640,31,0
1640,31,0
1640,31,0
1640,30,0
1640,30,0
1641,31,1
1641,31,0
1641,31,0
1641,31,0
1641,31,0
1641,30,0
1641,30,0
1641,30,0
1641,30,0
1641,30,0
1641,30,0
1641,30,0
1641,30,0
1642,30,1
1642,30,0
1643,31,1
1643,31,0
1643,31,0
1643,31,0
1643,31,0
1643,31,0
1644,32,1
1644,31,0
1644,31,0
1644,31,0
1644,31,0
1644,31,0
1644,31,0
1644,31,0
1645,32,1
1645,32,0
1645,32,0
1646,32,1
1646,32,0
1646,32,0
1646,32,0
1646,32,0
1646,32,0
1647,33,1
1647,33,0
1647,33,0
1647,33,0
1647,32,0
1647,32,0
1647,32,0
1648,33,1
1650,35,2
1650,35,0
1650,35,0
1650,35,0
1650,34,0
1650,34,0
1650,34,0
1650,34,0
1650,34,0
1650,34,0
1651,35,1
1651,35,0
1651,35,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,34,0
1651,33,0
1651,33,0
1651,33,0
1652,34,1
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,34,0
1652,33,0
1652,33,0
1652,33,0
1652,33,0
1652,33,0
1652,33,0
1652,33,0
1653,34,1
1653,34,0
1653,34,0
1653,34,0
1653,34,0
1653,34,0
1653,34,0
1653,34,0
1653,33,0
1653,33,0
1653,33,0
1653,33,0
1653,32,0
1653,29,0
1653,28,0
1653,28,0
1653,28,0
1653,28,0
1654,29,1
1654,29,0
1654,29,0
1654,29,0
1654,29,0
1654,29,0
1654,29,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,28,0
1654,27,0
1655,28,1
1655,28,0
1656,29,1
1656,27,0
1657,28,1
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,27,0
1657,26,0
1657,26,0
1657,25,0
1657,25,0
1658,25,1
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,24,0
1658,24,0
1658,24,0
1658,24,0
1658,23,0
1658,23,0
1658,23,0
1658,23,0
1658,22,0
1658,22,0
1658,21,0
1659,22,1
1659,21,0
1659,21,0
1659,21,0
1659,21,0
1659,21,0
1659,20,0
1659,20,0
1659,20,0
1659,20,0
1659,20,0
1659,20,0
1659,20,0
1660,21,1
1660,21,0
1660,21,0
1660,21,0
1660,20,0
1660,20,0
1661,21,1
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1662,21,1
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1663,21,1
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,19,0
1663,19,0
1663,19,0
1663,19,0
1663,19,0
1664,20,1
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1665,20,1
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,18,0
1665,18,0
1666,19,1
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,10,0
1666,10,0
1666,10,0
1666,9,0
1669,6,3
1669,6,0
1669,6,0
1669,6,0
1689,26,20
1689,25,0
1689,25,0
1689,25,0
1690,26,1
1690,26,0
1690,26,0
1690,26,0
1690,26,0
1690,26,0
