time (ms),latency (ms),consume (ms)
10191,0,3
10194,1,3
10196,0,2
10197,0,1
10199,0,2
10200,0,1
10201,0,1
10203,0,2
10204,0,1
10205,0,1
10207,0,2
10208,0,1
10209,0,1
10211,1,2
10213,0,2
10214,0,1
10216,0,2
10217,0,1
10218,0,1
10220,1,2
10222,0,2
10223,0,1
10224,0,1
10227,0,3
10228,0,1
10229,0,1
10231,0,2
10232,0,1
10233,0,1
10235,1,2
10237,0,2
10238,0,1
10239,0,1
10242,0,3
10243,0,1
10244,0,1
10247,0,3
10248,0,1
10249,0,1
10251,0,2
10252,0,1
10253,0,1
10254,0,1
10257,0,3
10258,0,1
10259,0,1
10261,0,2
10262,0,1
10263,0,1
10264,0,1
10267,0,3
10268,0,1
10269,0,1
10271,0,2
10272,0,1
10273,0,1
10275,1,2
10281,1,6
10283,0,2
10284,0,1
10287,0,3
10288,0,1
10289,0,1
10291,0,2
10292,0,1
10293,0,1
10294,0,1
10297,0,3
10298,0,1
10299,0,1
10301,0,2
10302,0,1
10303,0,1
10305,1,2
10307,0,2
10308,0,1
10309,0,1
10312,0,3
10313,0,1
10314,0,1
10317,0,3
10318,0,1
10319,0,1
10321,0,2
10322,0,1
10323,0,1
10325,0,2
10326,0,1
10327,0,1
10329,1,2
10331,0,2
10332,0,1
10333,0,1
10336,0,3
10337,0,1
10338,0,1
10341,0,3
10342,0,1
10343,0,1
10346,0,3
10347,0,1
10348,0,1
10350,0,2
10351,0,1
10352,0,1
10354,1,2
10356,0,2
10357,0,1
10358,0,1
10361,0,3
10362,0,1
10363,0,1
10365,0,2
10366,0,1
10367,0,1
10369,0,2
10370,0,1
10371,0,1
10372,0,1
10375,0,3
10376,0,1
10377,0,1
10379,0,2
10380,0,1
10381,0,1
10382,0,1
10385,0,3
10386,0,1
10387,0,1
10389,0,2
10390,0,1
10391,0,1
10393,1,2
10395,0,2
10396,0,1
10398,1,2
10400,0,2
10401,0,1
10402,0,1
10405,0,3
10406,0,1
10407,0,1
10409,0,2
10410,0,1
10411,0,1
10413,1,2
10415,0,2
10416,0,1
10418,0,2
10419,0,1
10420,0,1
10422,0,2
10423,0,1
10424,0,1
10426,1,2
10428,0,2
10429,0,1
10431,0,2
10433,0,2
10434,0,1
10436,0,2
10437,0,1
10438,0,1
10440,0,2
10441,0,1
10442,0,1
10445,0,3
10446,0,1
10447,0,1
10450,0,3
10451,0,1
10452,0,1
10454,0,2
10455,0,1
10456,0,1
10458,1,2
10460,0,2
10461,0,1
10462,0,1
10464,0,2
10465,0,1
10466,0,1
10469,0,3
10470,0,1
10471,0,1
10473,0,2
10474,0,1
10475,0,1
10477,1,2
10479,0,2
10480,0,1
10483,0,3
10484,0,1
10486,1,2
10488,0,2
10489,0,1
10491,1,2
10493,0,2
10494,0,1
10496,0,2
10499,0,3
10502,0,3
10503,0,1
10506,0,3
10508,1,2
10510,0,2
10512,0,2
10513,0,1
10516,0,3
10518,1,2
10520,0,2
10522,0,2
10523,0,1
10526,0,3
10528,0,2
10529,0,1
10530,0,1
10532,0,2
10533,0,1
10534,0,1
10536,0,2
10537,0,1
10538,0,1
10540,0,2
10541,0,1
10542,0,1
10544,0,2
10545,0,1
10546,0,1
10548,1,2
10550,0,2
10551,0,1
10553,1,2
10555,0,2
10556,0,1
10557,0,1
10560,0,3
10561,0,1
10563,1,2
10565,0,2
10566,0,1
10568,1,2
10570,0,2
10571,0,1
10573,1,2
10575,0,2
10576,0,1
10578,1,2
10580,0,2
10581,0,1
10583,1,2
10585,0,2
10586,0,1
10588,1,2
10590,0,2
10591,0,1
10592,0,1
10595,0,3
10596,0,1
10598,1,2
10600,0,2
10601,0,1
10603,1,2
10605,0,2
10606,0,1
10608,1,2
10610,0,2
10611,0,1
10613,1,2
10615,0,2
10616,0,1
10618,0,2
10619,0,1
10620,0,1
10622,0,2
10623,0,1
10624,0,1
10626,0,2
10628,0,2
10629,0,1
10631,0,2
10632,0,1
10633,0,1
10635,0,2
10636,0,1
10637,0,1
10639,0,2
10640,0,1
10641,0,1
10643,0,2
10644,0,1
10645,0,1
10647,0,2
10649,0,2
10650,0,1
10653,0,3
10654,0,1
10655,0,1
10658,0,3
10659,0,1
10661,1,2
10663,0,2
10664,0,1
10666,1,2
10668,0,2
10669,0,1
10671,1,2
10673,0,2
10674,0,1
10676,0,2
10677,0,1
10678,0,1
10680,0,2
10682,0,2
10683,0,1
10685,0,2
10686,0,1
10687,0,1
10689,1,2
10691,0,2
10692,0,1
10694,1,2
10696,0,2
10697,0,1
10699,0,2
10700,0,1
10701,0,1
10703,1,2
10705,0,2
10706,0,1
10708,1,2
10710,0,2
10711,0,1
10713,0,2
10714,0,1
10715,0,1
10717,0,2
10718,0,1
10719,0,1
10721,1,2
10723,0,2
10724,0,1
10726,1,2
10728,0,2
10729,0,1
10731,1,2
10733,0,2
10734,0,1
10736,1,2
10738,0,2
10739,0,1
10741,1,2
10743,0,2
10744,0,1
10746,1,2
10748,0,2
10749,0,1
10751,1,2
10753,0,2
10754,0,1
10756,1,2
10758,0,2
10759,0,1
10761,0,2
10762,0,1
10763,0,1
10764,0,1
10767,0,3
10768,0,1
10769,0,1
10772,0,3
10773,0,1
10774,0,1
10776,1,2
10778,0,2
10779,0,1
10781,1,2
10783,0,2
10784,0,1
10786,1,2
10788,0,2
10789,0,1
10791,1,2
10793,0,2
10794,0,1
10795,0,1
10798,0,3
10799,0,1
10800,0,1
10802,1,2
10804,0,2
10805,0,1
10806,0,1
10809,0,3
10810,0,1
10811,0,1
10813,0,2
10814,0,1
10815,0,1
10817,1,2
10819,0,2
10820,0,1
10821,0,1
10824,0,3
10825,0,1
10826,0,1
10828,0,2
10829,0,1
10830,0,1
10832,1,2
10834,0,2
10835,0,1
10837,1,2
10839,0,2
10840,0,1
10842,1,2
10844,0,2
10845,0,1
10847,1,2
10849,0,2
10850,0,1
10851,0,1
10853,0,2
10854,0,1
10855,0,1
10858,0,3
10859,0,1
10860,0,1
10863,0,3
10864,0,1
10866,1,2
10868,0,2
10869,0,1
10870,0,1
10872,0,2
10873,0,1
10874,0,1
10875,0,1
10878,0,3
10879,0,1
10880,0,1
10883,0,3
10884,0,1
10885,0,1
10888,0,3
10889,0,1
10891,1,2
10893,0,2
10894,0,1
10895,0,1
10898,0,3
10899,0,1
10900,0,1
10902,0,2
10903,0,1
10904,0,1
10906,1,2
10908,0,2
10909,0,1
10911,1,2
10913,0,2
10914,0,1
10916,1,2
10918,0,2
10919,0,1
10920,0,1
10923,0,3
10924,0,1
10925,0,1
10927,0,2
10928,0,1
10929,0,1
10931,1,2
10933,0,2
10934,0,1
10935,0,1
10938,0,3
10939,0,1
10940,0,1
10942,0,2
10943,0,1
10944,0,1
10946,1,2
10948,0,2
10949,0,1
10951,1,2
10953,0,2
10954,0,1
10956,1,2
10958,0,2
10959,0,1
10960,0,1
10963,0,3
10964,0,1
10965,0,1
10967,1,2
10969,0,2
10970,0,1
10971,0,1
10973,0,2
10974,0,1
10975,0,1
10977,1,2
10979,0,2
10980,0,1
10981,0,1
10984,0,3
10985,0,1
10986,0,1
10988,0,2
10989,0,1
10990,0,1
10992,1,2
10994,0,2
10995,0,1
10996,0,1
10999,0,3
11000,0,1
11001,0,1
11003,0,2
11004,0,1
11005,0,1
11007,1,2
11009,0,2
11010,0,1
11011,0,1
11014,0,3
11015,0,1
11017,0,2
11018,0,1
11019,0,1
11022,0,3
11023,0,1
11026,0,3
11027,0,1
11028,0,1
11030,0,2
11031,0,1
11032,0,1
11034,1,2
11036,0,2
11037,0,1
11038,0,1
11041,0,3
11042,0,1
11043,0,1
11046,0,3
11047,0,1
11048,0,1
11050,0,2
11051,0,1
11052,0,1
11054,1,2
11056,0,2
11057,0,1
11059,1,2
11061,0,2
11062,0,1
11063,0,1
11066,0,3
11067,0,1
11068,0,1
11070,0,2
11071,0,1
11072,0,1
11074,0,2
11075,0,1
11076,0,1
11078,0,2
11079,0,1
11080,0,1
11082,1,2
11084,0,2
11085,0,1
11087,1,2
11089,0,2
11090,0,1
11092,1,2
11094,0,2
11095,0,1
11097,1,2
11099,0,2
11100,0,1
11101,0,1
11103,1,2
11105,0,2
11106,0,1
11107,0,1
11110,0,3
11111,0,1
11112,0,1
11114,0,2
11115,0,1
11116,0,1
11118,1,2
11120,0,2
11121,0,1
11123,1,2
11125,0,2
11126,0,1
11128,0,2
11130,0,2
11131,0,1
11133,1,2
11135,0,2
11136,0,1
11138,1,2
11140,0,2
11141,0,1
11142,0,1
11145,0,3
11146,0,1
11147,0,1
11149,1,2
11151,0,2
11152,0,1
11154,1,2
11156,0,2
11157,0,1
11158,0,1
11160,0,2
11161,0,1
11162,0,1
11164,1,2
11166,0,2
11167,0,1
11168,0,1
11171,0,3
11172,0,1
11173,0,1
11175,1,2
11177,0,2
11178,0,1
11179,0,1
11181,0,2
11182,0,1
11183,0,1
11185,1,2
11187,0,2
11188,0,1
11190,1,2
11192,0,2
11193,0,1
11194,0,1
11196,0,2
11197,0,1
11198,0,1
11200,0,2
11201,0,1
11202,0,1
11204,0,2
11205,0,1
11206,0,1
11208,0,2
11209,0,1
11210,0,1
11211,0,1
11214,0,3
11215,0,1
11217,1,2
11219,0,2
11220,0,1
11222,1,2
11224,0,2
11225,0,1
11226,0,1
11229,0,3
11230,0,1
11231,0,1
11234,0,3
11235,0,1
11236,0,1
11238,0,2
11239,0,1
11240,0,1
11242,0,2
11243,0,1
11244,0,1
11245,0,1
11248,0,3
11249,0,1
11250,0,1
11252,0,2
11253,0,1
11254,0,1
11256,1,2
11258,0,2
11259,0,1
11260,0,1
11263,0,3
11264,0,1
11265,0,1
11267,0,2
11268,0,1
11269,0,1
11271,1,2
11273,0,2
11274,0,1
11275,0,1
11277,0,2
11278,0,1
11279,0,1
11280,0,1
11283,0,3
11284,0,1
11285,0,1
11287,0,2
11288,0,1
11289,0,1
11291,1,2
11293,0,2
11294,0,1
11295,0,1
11297,0,2
11298,0,1
11299,0,1
11301,0,2
11302,0,1
11303,0,1
11305,1,2
11307,0,2
11308,0,1
11309,0,1
11312,0,3
11313,0,1
11314,0,1
11316,0,2
11318,0,2
11319,0,1
11320,0,1
11323,0,3
11324,0,1
11325,0,1
11328,0,3
11329,0,1
11330,0,1
11332,0,2
11334,0,2
11335,0,1
11337,1,2
11339,0,2
11340,0,1
11341,0,1
11344,0,3
11345,0,1
11346,0,1
11348,0,2
11349,0,1
11350,0,1
11353,0,3
11354,0,1
11355,0,1
11357,0,2
11358,0,1
11359,0,1
11361,1,2
11363,0,2
11364,0,1
11365,0,1
11367,0,2
11368,0,1
11369,0,1
11370,0,1
11373,0,3
11374,0,1
11375,0,1
11378,0,3
11379,0,1
11380,0,1
11383,0,3
11384,0,1
11385,0,1
11387,1,2
11389,0,2
11390,0,1
11391,0,1
11394,0,3
11395,0,1
11396,0,1
11398,1,2
11400,0,2
11401,0,1
11402,0,1
11404,0,2
11405,0,1
11406,0,1
11407,0,1
11409,0,2
11410,0,1
11411,0,1
11413,0,2
11414,0,1
11415,0,1
11417,1,2
11419,0,2
11420,0,1
11421,0,1
11423,1,2
11425,0,2
11426,0,1
11427,0,1
11430,0,3
11431,0,1
11432,0,1
11434,0,2
11435,0,1
11436,0,1
11438,1,2
11440,0,2
11441,0,1
11443,0,2
11445,0,2
11446,0,1
11449,0,3
11450,0,1
11451,0,1
11453,0,2
11454,0,1
11455,0,1
11456,0,1
11459,0,3
11460,0,1
11462,1,2
11464,0,2
11465,0,1
11466,0,1
11469,0,3
11470,0,1
11471,0,1
11473,1,2
11475,0,2
11476,0,1
11478,1,2
11480,0,2
11481,0,1
11482,0,1
11484,0,2
11485,0,1
11486,0,1
11488,1,2
11490,0,2
11491,0,1
11492,0,1
11495,0,3
11496,0,1
11497,0,1
11499,0,2
11500,0,1
11501,0,1
11502,0,1
11505,0,3
11506,0,1
11507,0,1
11509,0,2
11510,0,1
11511,0,1
11513,0,2
11514,0,1
11515,0,1
11517,0,2
11518,0,1
11519,0,1
11521,0,2
11523,0,2
11524,0,1
11526,1,2
11528,0,2
11529,0,1
11531,1,2
11533,0,2
11534,0,1
11535,0,1
11538,0,3
11539,0,1
11540,0,1
11543,0,3
11545,1,2
11549,0,4
11550,0,1
11552,1,2
11554,0,2
11555,0,1
11557,0,2
11558,0,1
11559,0,1
11561,1,2
11563,0,2
11564,0,1
11566,1,2
11568,0,2
11569,0,1
11571,0,2
11572,0,1
11573,0,1
11575,1,2
11577,0,2
11578,0,1
11580,1,2
11582,0,2
11583,0,1
11585,1,2
11587,0,2
11588,0,1
11590,0,2
11591,0,1
11592,0,1
11594,1,2
11596,0,2
11597,0,1
11598,0,1
11601,0,3
11602,0,1
11603,0,1
11606,0,3
11607,0,1
11608,0,1
11610,0,2
11611,0,1
11612,0,1
11614,1,2
11616,0,2
11617,0,1
11619,0,2
11621,0,2
11622,0,1
11623,0,1
11626,0,3
11627,0,1
11628,0,1
11630,0,2
11631,0,1
11632,0,1
11634,0,2
11635,0,1
11636,0,1
11638,0,2
11639,0,1
11640,0,1
11642,1,2
11644,0,2
11645,0,1
11646,0,1
11648,0,2
11649,0,1
11650,0,1
11653,0,3
11654,0,1
11655,0,1
11657,1,2
11659,0,2
11660,0,1
11661,0,1
11664,0,3
11665,0,1
11667,1,2
11669,0,2
11670,0,1
11671,0,1
11674,0,3
11675,0,1
11676,0,1
11678,0,2
11679,0,1
11680,0,1
11682,0,2
11683,0,1
11684,0,1
11686,1,2
11688,0,2
11689,0,1
11690,0,1
11693,0,3
11694,0,1
11696,1,2
11698,0,2
11699,0,1
11702,0,3
11703,0,1
11704,0,1
11707,0,3
11708,0,1
11709,0,1
11713,0,4
11716,1,3
11718,0,2
11721,0,3
11723,1,2
11725,0,2
11727,0,2
11729,0,2
11731,0,2
11732,0,1
11735,0,3
11736,0,1
11738,0,2
11739,0,1
11742,0,3
11744,1,2
11746,0,2
11748,1,2
11750,0,2
11752,1,2
11754,0,2
11755,0,1
11758,0,3
11759,0,1
11761,0,2
11762,0,1
11764,1,2
11766,0,2
11768,1,2
11770,0,2
11772,1,2
11774,0,2
11776,0,2
11777,0,1
11780,0,3
11782,1,2
11784,0,2
11787,0,3
11788,0,1
11791,0,3
11792,0,1
11795,0,3
11797,1,2
11799,0,2
11801,0,2
11802,0,1
11804,0,2
11805,0,1
11807,0,2
11808,0,1
11810,0,2
11812,0,2
11814,1,2
11816,0,2
11818,1,2
11820,0,2
11821,0,1
11824,0,3
11825,0,1
11827,0,2
11828,0,1
11830,1,2
11832,0,2
11834,1,2
11836,0,2
11839,0,3
11841,1,2
11843,0,2
11845,0,2
11846,0,1
11849,0,3
11851,1,2
11853,0,2
11854,0,1
11856,1,2
11858,0,2
11859,0,1
11860,0,1
11863,0,3
11864,0,1
11865,0,1
11868,0,3
11869,0,1
11870,0,1
11872,1,2
11874,0,2
11875,0,1
11877,1,2
11879,0,2
11880,0,1
11881,0,1
11884,0,3
11885,0,1
11886,0,1
11889,0,3
11890,0,1
11891,0,1
11894,0,3
11895,0,1
11896,0,1
11898,0,2
11899,0,1
11900,0,1
11902,1,2
11904,0,2
11905,0,1
11907,0,2
11909,0,2
11910,0,1
11911,0,1
11914,0,3
11915,0,1
11916,0,1
11919,0,3
11920,0,1
11921,0,1
11924,0,3
11925,0,1
11926,0,1
11929,0,3
11930,0,1
11931,0,1
11933,0,2
11935,0,2
11936,0,1
11937,0,1
11940,0,3
11941,0,1
11942,0,1
11944,0,2
11945,0,1
11946,0,1
11948,1,2
11950,0,2
11951,0,1
11952,0,1
11954,0,2
11955,0,1
11956,0,1
11958,1,2
11960,0,2
11961,0,1
11962,0,1
11965,0,3
11966,0,1
11967,0,1
11969,1,2
11971,0,2
11972,0,1
11974,1,2
11976,0,2
11977,0,1
11978,0,1
11980,0,2
11981,0,1
11982,0,1
11984,1,2
11986,0,2
11987,0,1
11988,0,1
11991,0,3
11992,0,1
11993,0,1
11996,0,3
11997,0,1
11998,0,1
12000,0,2
12001,0,1
12002,0,1
12004,1,2
12006,0,2
12007,0,1
12008,0,1
12010,0,2
12011,0,1
12012,0,1
12013,0,1
12016,0,3
12017,0,1
12018,0,1
12020,0,2
12021,0,1
12022,0,1
12024,1,2
12026,0,2
12027,0,1
12029,0,2
12030,0,1
12031,0,1
12033,0,2
12034,0,1
12035,0,1
12036,0,1
12039,0,3
12040,0,1
12042,1,2
12044,0,2
12045,0,1
12046,0,1
12048,1,2
12050,0,2
12051,0,1
12052,0,1
12055,0,3
12056,0,1
12058,1,2
12060,0,2
12061,0,1
12062,0,1
12064,0,2
12065,0,1
12066,0,1
12068,1,2
12070,0,2
12071,0,1
12072,0,1
12075,0,3
12076,0,1
12077,0,1
12080,0,3
12081,0,1
12082,0,1
12084,0,2
12085,0,1
12086,0,1
12088,0,2
12089,0,1
12090,0,1
12092,1,2
12095,1,3
12098,1,3
12101,1,3
12103,0,2
12106,0,3
12108,1,2
12111,1,3
12113,0,2
12116,0,3
12118,1,2
12120,0,2
12123,0,3
12125,0,2
12127,1,2
12129,0,2
12131,0,2
12132,0,1
12135,0,3
12137,1,2
12139,0,2
12142,0,3
12143,0,1
12144,0,1
12147,0,3
12148,0,1
12149,0,1
12152,0,3
12153,0,1
12154,0,1
12156,0,2
12157,0,1
12158,0,1
12160,1,2
12162,0,2
12163,0,1
12165,1,2
12167,0,2
12168,0,1
12169,0,1
12172,0,3
12173,0,1
12174,0,1
12177,0,3
12178,0,1
12179,0,1
12181,1,2
12183,0,2
12184,0,1
12185,0,1
12188,0,3
12189,0,1
12190,0,1
12192,0,2
12193,0,1
12194,0,1
12196,0,2
12197,0,1
12198,0,1
12200,0,2
12201,0,1
12202,0,1
12204,0,2
12205,0,1
12206,0,1
12207,0,1
12210,0,3
12211,0,1
12212,0,1
12214,0,2
12215,0,1
12216,0,1
12218,0,2
12219,0,1
12220,0,1
12221,0,1
12224,0,3
12225,0,1
12226,0,1
12229,0,3
12230,0,1
12231,0,1
12234,0,3
12235,0,1
12236,0,1
12239,0,3
12240,0,1
12241,0,1
12243,0,2
12244,0,1
12245,0,1
12247,0,2
12248,0,1
12249,0,1
12251,0,2
12252,0,1
12253,0,1
12255,1,2
12257,0,2
12258,0,1
12260,0,2
12261,0,1
12262,0,1
12265,0,3
12266,0,1
12267,0,1
12269,0,2
12270,0,1
12271,0,1
12272,0,1
12275,0,3
12276,0,1
12277,0,1
12279,0,2
12280,0,1
12281,0,1
12283,1,2
12285,0,2
12286,0,1
12288,1,2
12290,0,2
12291,0,1
12292,0,1
12294,0,2
12295,0,1
12296,0,1
12299,0,3
12300,0,1
12301,0,1
12303,1,2
12305,0,2
12306,0,1
12307,0,1
12309,0,2
12310,0,1
12311,0,1
12313,1,2
12315,0,2
12316,0,1
12317,0,1
12319,0,2
12320,0,1
12321,0,1
12323,1,2
12325,0,2
12326,0,1
12328,0,2
12329,0,1
12330,0,1
12332,1,2
12334,0,2
12335,0,1
12336,0,1
12339,0,3
12340,0,1
12342,1,2
12344,0,2
12345,0,1
12346,0,1
12349,0,3
12350,0,1
12351,0,1
12353,0,2
12354,0,1
12355,0,1
12357,1,2
12359,0,2
12360,0,1
12362,1,2
12364,0,2
12365,0,1
12366,0,1
12369,0,3
12370,0,1
12371,0,1
12373,0,2
12374,0,1
12375,0,1
12378,0,3
12379,0,1
12380,0,1
12382,1,2
12384,0,2
12385,0,1
12386,0,1
12389,0,3
12390,0,1
12392,1,2
12394,0,2
12395,0,1
12397,1,2
12399,0,2
12400,0,1
12402,1,2
12404,0,2
12405,0,1
12406,0,1
12409,0,3
12410,0,1
12411,0,1
12414,0,3
12415,0,1
12416,0,1
12418,0,2
12419,0,1
12420,0,1
12421,0,1
12424,0,3
12425,0,1
12426,0,1
12428,0,2
12429,0,1
12430,0,1
12432,1,2
12434,0,2
12435,0,1
12436,0,1
12439,0,3
12440,0,1
12441,0,1
12443,0,2
12444,0,1
12445,0,1
12446,0,1
12449,0,3
12450,0,1
12452,1,2
12454,0,2
12455,0,1
12458,0,3
12459,0,1
12460,0,1
12462,0,2
12463,0,1
12464,0,1
12465,0,1
12468,0,3
12469,0,1
12470,0,1
12473,0,3
12474,0,1
12475,0,1
12477,1,2
12479,0,2
12480,0,1
12481,0,1
12484,0,3
12485,0,1
12486,0,1
12488,0,2
12489,0,1
12490,0,1
12492,1,2
12494,0,2
12495,0,1
12496,0,1
12498,0,2
12499,0,1
12500,0,1
12502,0,2
12504,0,2
12505,0,1
12507,1,2
12509,0,2
12510,0,1
12512,1,2
12514,0,2
12515,0,1
12517,1,2
12519,0,2
12520,0,1
12521,0,1
12524,0,3
12525,0,1
12526,0,1
12528,0,2
12529,0,1
12530,0,1
12532,0,2
12533,0,1
12534,0,1
12536,1,2
12538,0,2
12539,0,1
12540,0,1
12542,0,2
12543,0,1
12544,0,1
12546,1,2
12548,0,2
12549,0,1
12550,0,1
12552,0,2
12553,0,1
12554,0,1
12556,1,2
12558,0,2
12559,0,1
12561,0,2
12562,0,1
12563,0,1
12565,1,2
12567,0,2
12568,0,1
12569,0,1
12571,1,2
12573,0,2
12574,0,1
12575,0,1
12577,1,2
12579,0,2
12580,0,1
12582,1,2
12584,0,2
12585,0,1
12586,0,1
12589,0,3
12590,0,1
12591,0,1
12593,1,2
12595,0,2
12596,0,1
12597,0,1
12600,0,3
12601,0,1
12602,0,1
12604,0,2
12605,0,1
12606,0,1
12608,1,2
12610,0,2
12611,0,1
12612,0,1
12615,0,3
12616,0,1
12617,0,1
12619,1,2
12621,0,2
12622,0,1
12624,1,2
12626,0,2
12627,0,1
12628,0,1
12630,0,2
12631,0,1
12632,0,1
12634,1,2
12636,0,2
12637,0,1
12638,0,1
12640,1,2
12642,0,2
12643,0,1
12644,0,1
12647,0,3
12648,0,1
12649,0,1
12651,0,2
12652,0,1
12653,0,1
12655,1,2
12657,0,2
12658,0,1
12659,0,1
12662,0,3
12663,0,1
12664,0,1
12666,0,2
12667,0,1
12668,0,1
12670,0,2
12671,0,1
12672,0,1
12673,0,1
12676,0,3
12677,0,1
12679,1,2
12681,0,2
12682,0,1
12684,1,2
12686,0,2
12687,0,1
12688,0,1
12691,0,3
12692,0,1
12693,0,1
12696,0,3
12697,0,1
12698,0,1
12700,0,2
12701,0,1
12702,0,1
12704,1,2
12706,0,2
12707,0,1
12708,0,1
12711,0,3
12712,0,1
12713,0,1
12715,1,2
12717,0,2
12718,0,1
12720,1,2
12722,0,2
12723,0,1
12724,0,1
12726,0,2
12727,0,1
12728,0,1
12730,1,2
12732,0,2
12733,0,1
12734,0,1
12737,0,3
12738,0,1
12739,0,1
12741,0,2
12743,0,2
12744,0,1
12746,1,2
12748,0,2
12749,0,1
12751,1,2
12753,0,2
12754,0,1
12755,0,1
12757,0,2
12758,0,1
12759,0,1
12761,0,2
12762,0,1
12763,0,1
12765,0,2
12766,0,1
12767,0,1
12769,0,2
12770,0,1
12771,0,1
12772,0,1
12775,0,3
12776,0,1
12777,0,1
12779,0,2
12780,0,1
12781,0,1
12783,1,2
12785,0,2
12786,0,1
12788,1,2
12790,0,2
12791,0,1
12792,0,1
12795,0,3
12796,0,1
12797,0,1
12800,0,3
12801,0,1
12802,0,1
12804,0,2
12805,0,1
12806,0,1
12808,1,2
12810,0,2
12811,0,1
12813,1,2
12815,0,2
12816,0,1
12818,1,2
12820,0,2
12822,1,2
12824,0,2
12826,0,2
12827,0,1
12830,0,3
12832,1,2
12834,0,2
12836,0,2
12837,0,1
12840,0,3
12842,1,2
12844,0,2
12846,0,2
12847,0,1
12850,0,3
12852,1,2
12854,0,2
12856,0,2
12858,1,2
12860,0,2
12862,0,2
12863,0,1
12864,0,1
12867,0,3
12868,0,1
12869,0,1
12872,0,3
12873,0,1
12875,1,2
12877,0,2
12878,0,1
12879,0,1
12882,0,3
12883,0,1
12884,0,1
12887,0,3
12888,0,1
12890,1,2
12892,0,2
12893,0,1
12895,0,2
12896,0,1
12897,0,1
12900,0,3
12901,0,1
12903,1,2
12905,0,2
12908,0,3
12909,0,1
12910,0,1
12913,0,3
12914,0,1
12915,0,1
12917,0,2
12918,0,1
12919,0,1
12921,0,2
12922,0,1
12923,0,1
12925,1,2
12927,0,2
12928,0,1
12929,0,1
12932,0,3
12933,0,1
12934,0,1
12937,0,3
12938,0,1
12939,0,1
12942,0,3
12943,0,1
12944,0,1
12946,0,2
12947,0,1
12948,0,1
12950,1,2
12952,0,2
12953,0,1
12955,1,2
12957,0,2
12958,0,1
12959,0,1
12962,0,3
12963,0,1
12964,0,1
12966,0,2
12967,0,1
12968,0,1
12969,0,1
12972,0,3
12973,0,1
12974,0,1
12976,0,2
12977,0,1
12978,0,1
12980,1,2
12982,0,2
12983,0,1
12984,0,1
12987,0,3
12988,0,1
12989,0,1
12991,0,2
12992,0,1
12993,0,1
12995,1,2
12997,0,2
12998,0,1
13000,0,2
13002,1,2
13004,0,2
13005,0,1
13006,0,1
13008,0,2
13009,0,1
13010,0,1
13011,0,1
13013,0,2
13014,0,1
13015,0,1
13017,1,2
13019,0,2
13020,0,1
13021,0,1
13023,0,2
13024,0,1
13025,0,1
13026,0,1
13029,0,3
13030,0,1
13031,0,1
13034,0,3
13035,0,1
13036,0,1
13038,0,2
13039,0,1
13040,0,1
13042,0,2
13043,0,1
13044,0,1
13046,1,2
13048,0,2
13049,0,1
13050,0,1
13053,0,3
13054,0,1
13055,0,1
13057,0,2
13058,0,1
13059,0,1
13060,0,1
13063,0,3
13064,0,1
13065,0,1
13068,0,3
13069,0,1
13070,0,1
13072,0,2
13073,0,1
13074,0,1
13075,0,1
13078,0,3
13079,0,1
13080,0,1
13082,0,2
13084,0,2
13085,0,1
13086,0,1
13089,0,3
13090,0,1
13091,0,1
13093,0,2
13094,0,1
13095,0,1
13096,0,1
13099,0,3
13100,0,1
13101,0,1
13103,0,2
13104,0,1
13105,0,1
13107,1,2
13109,0,2
13110,0,1
13111,0,1
13114,0,3
13115,0,1
13117,1,2
13119,0,2
13120,0,1
13121,0,1
13124,0,3
13125,0,1
13127,1,2
13129,0,2
13132,0,3
13134,0,2
13136,1,2
13138,0,2
13140,0,2
13142,1,2
13144,0,2
13147,0,3
13149,1,2
13151,0,2
13153,1,2
13155,0,2
13156,0,1
13158,0,2
13159,0,1
13160,0,1
13162,1,2
13164,0,2
13165,0,1
13166,0,1
13169,0,3
13170,0,1
13171,0,1
13173,0,2
13174,0,1
13175,0,1
13177,1,2
13179,0,2
13180,0,1
13181,0,1
13184,0,3
13185,0,1
13186,0,1
13189,0,3
13190,0,1
13191,0,1
13193,0,2
13194,0,1
13195,0,1
13197,0,2
13199,0,2
13200,0,1
13202,0,2
13203,0,1
13204,0,1
13206,1,2
13208,0,2
13209,0,1
13210,0,1
13213,0,3
13214,0,1
13215,0,1
13218,0,3
13219,0,1
13220,0,1
13222,0,2
13224,0,2
13225,0,1
13226,0,1
13228,0,2
13229,0,1
13230,0,1
13233,0,3
13234,0,1
13235,0,1
13238,0,3
13239,0,1
13240,0,1
13242,1,2
13244,0,2
13245,0,1
13247,0,2
13248,0,1
13249,0,1
13251,1,2
13253,0,2
13254,0,1
13255,0,1
13257,0,2
13258,0,1
13259,0,1
13261,1,2
13263,0,2
13264,0,1
13266,1,2
13268,0,2
13269,0,1
13270,0,1
13273,0,3
13274,0,1
13275,0,1
13277,0,2
13278,0,1
13279,0,1
13281,1,2
13283,0,2
13284,0,1
13285,0,1
13288,0,3
13289,0,1
13290,0,1
13292,0,2
13294,0,2
13295,0,1
13298,0,3
13299,0,1
13300,0,1
13302,0,2
13303,0,1
13304,0,1
13306,1,2
13308,0,2
13309,0,1
13311,1,2
13313,0,2
13314,0,1
13316,1,2
13318,0,2
13319,0,1
13320,0,1
13323,0,3
13324,0,1
13325,0,1
