time (ms),latency (ms),consume (ms)
5776,1504,2
5776,1502,0
5777,1502,1
5778,1503,1
5778,1503,0
5780,1505,2
5781,1506,1
5782,1507,1
5783,1507,1
5783,1507,0
5784,1505,1
5785,1505,1
5786,1505,1
5787,1505,1
5787,1505,0
5788,1506,1
5790,1506,2
5790,1506,0
5791,1507,1
5792,1506,1
5792,1505,0
5793,1506,1
5795,1508,2
5795,1506,0
5796,1507,1
5796,1507,0
5798,1509,2
5798,1509,0
5799,1507,1
5801,1508,2
5801,1508,0
5802,1509,1
5802,1509,0
5803,1510,1
5804,1511,1
5805,1512,1
5806,1510,1
5807,1510,1
5807,1508,0
5808,1509,1
5808,1509,0
5809,1510,1
5810,1511,1
5812,1512,2
5812,1510,0
5813,1511,1
5813,1509,0
5815,1510,2
5815,1510,0
5816,1511,1
5818,1512,2
5818,1512,0
5819,1513,1
5819,1512,0
5819,1512,0
5821,1512,2
5823,1513,2
5824,1513,1
5825,1514,1
5826,1515,1
5827,1516,1
5827,1516,0
5829,1516,2
5830,1517,1
5831,1515,1
5832,1515,1
5833,1516,1
5834,1517,1
5834,1517,0
5836,1519,2
5837,1520,1
5838,1516,1
5838,1516,0
5839,1516,1
5840,1517,1
5840,1517,0
5842,1519,2
5842,1518,0
5843,1519,1
5844,1520,1
5845,1521,1
5845,1521,0
5847,1522,2
5847,1521,0
5848,1522,1
5849,1523,1
5850,1524,1
5851,1525,1
5851,1525,0
5852,1526,1
5852,1526,0
5854,1526,2
5855,1526,1
5856,1527,1
5856,1527,0
5857,1528,1
5858,1529,1
5858,1529,0
5859,1530,1
5860,1529,1
5861,1528,1
5862,1528,1
5863,1529,1
5863,1528,0
5864,1529,1
5865,1530,1
5866,1531,1
5866,1531,0
5868,1532,2
5869,1531,1
5869,1529,0
5870,1530,1
5870,1529,0
5871,1530,1
5872,1530,1
5873,1530,1
5874,1531,1
5875,1532,1
5876,1531,1
5876,1530,0
5877,1531,1
5878,1531,1
5881,1534,3
5881,1534,0
5882,1534,1
5882,1533,0
5883,1531,1
5884,1530,1
5885,1530,1
5886,1531,1
5887,1532,1
5888,1533,1
5888,1533,0
5890,1533,2
5890,1532,0
5891,1533,1
5891,1531,0
5893,1532,2
5893,1531,0
5894,1532,1
5895,1533,1
5896,1534,1
5897,1534,1
5897,1534,0
5899,1536,2
5899,1533,0
5900,1533,1
5900,1533,0
5902,1534,2
5902,1534,0
5903,1533,1
5905,1535,2
5905,1535,0
5906,1536,1
5906,1533,0
5906,1532,0
5908,1534,2
5909,1535,1
5909,1535,0
5911,1537,2
5911,1537,0
5912,1536,1
5912,1536,0
5913,1535,1
5914,1535,1
5915,1536,1
5916,1536,1
5917,1537,1
5917,1537,0
5918,1538,1
5919,1537,1
5920,1537,1
5921,1537,1
5922,1537,1
5922,1536,0
5923,1537,1
5924,1538,1
5924,1537,0
5925,1538,1
5926,1538,1
5927,1539,1
5929,1538,2
5929,1537,0
5930,1537,1
5930,1537,0
5930,1537,0
5931,1537,1
5932,1538,1
5932,1537,0
5934,1539,2
5934,1537,0
5935,1537,1
5937,1539,2
5937,1539,0
5938,1538,1
5938,1538,0
5939,1539,1
5940,1538,1
5941,1539,1
5942,1538,1
5943,1538,1
5944,1539,1
5944,1539,0
5946,1541,2
5946,1541,0
5947,1542,1
5948,1543,1
5949,1542,1
5949,1540,0
5950,1540,1
5951,1541,1
5951,1540,0
5952,1541,1
5953,1542,1
5954,1541,1
5955,1542,1
5956,1543,1
5956,1540,0
5957,1540,1
5958,1541,1
5958,1541,0
5959,1542,1
5961,1544,2
5961,1544,0
5962,1543,1
5962,1543,0
5963,1540,1
5964,1540,1
5965,1541,1
5966,1541,1
5967,1541,1
5968,1542,1
5969,1543,1
5983,1557,14
5985,1559,2
5985,1556,0
5986,1556,1
5986,1555,0
5987,1556,1
5988,1557,1
5989,1558,1
5989,1558,0
5990,1557,1
5991,1558,1
5992,1557,1
5992,1556,0
5993,1557,1
5994,1558,1
5995,1559,1
5995,1559,0
5996,1560,1
5997,1560,1
5998,1559,1
5999,1558,1
6000,1559,1
6000,1558,0
6001,1558,1
6002,1559,1
6002,1558,0
6004,1560,2
6004,1560,0
6007,1561,3
6008,1561,1
6009,1560,1
6009,1560,0
6010,1561,1
6010,1560,0
6011,1560,1
6013,1562,2
6013,1561,0
6015,1562,2
6015,1561,0
6016,1561,1
6016,1561,0
6017,1561,1
6018,1562,1
6019,1563,1
6020,1563,1
6020,1563,0
6022,1565,2
6022,1562,0
6023,1562,1
6023,1562,0
6024,1563,1
6025,1564,1
6026,1565,1
6026,1565,0
6028,1565,2
6029,1565,1
6029,1564,0
6030,1564,1
6030,1564,0
6031,1564,1
6032,1564,1
6033,1565,1
6033,1565,0
6034,1566,1
6035,1567,1
6036,1565,1
6037,1565,1
6037,1565,0
6038,1566,1
6039,1566,1
6040,1567,1
6040,1565,0
6041,1566,1
6042,1567,1
6043,1566,1
6045,1567,2
6045,1567,0
6045,1566,0
6046,1567,1
6046,1567,0
6048,1569,2
6049,1568,1
6049,1568,0
6050,1568,1
6052,1568,2
6052,1568,0
6053,1569,1
6053,1568,0
6054,1569,1
6056,1571,2
6056,1571,0
6057,1572,1
6057,1569,0
6058,1569,1
6059,1569,1
6060,1570,1
6060,1569,0
6061,1570,1
6062,1571,1
6062,1571,0
6063,1572,1
6064,1570,1
6065,1570,1
6066,1570,1
6067,1571,1
6067,1571,0
6068,1571,1
6069,1571,1
6069,1571,0
6071,1573,2
6071,1571,0
6072,1570,1
6074,1572,2
6074,1572,0
6074,1571,0
6075,1572,1
6076,1573,1
6077,1573,1
6078,1574,1
6079,1572,1
6079,1571,0
6080,1572,1
6081,1573,1
6082,1574,1
6082,1573,0
6083,1573,1
6083,1573,0
6084,1574,1
6084,1572,0
6086,1573,2
6087,1574,1
6088,1574,1
6088,1571,0
6089,1572,1
6089,1572,0
6091,1572,2
6091,1572,0
6092,1571,1
6094,1572,2
6094,1572,0
6094,1572,0
6095,1573,1
6096,1574,1
6097,1575,1
6098,1575,1
6099,1576,1
6100,1575,1
6100,1574,0
6101,1572,1
6101,1572,0
6102,1573,1
6103,1574,1
6104,1575,1
6105,1576,1
6106,1577,1
6106,1576,0
6107,1576,1
6108,1577,1
6109,1578,1
6109,1578,0
6111,1579,2
6112,1580,1
6113,1581,1
6113,1581,0
6114,1581,1
6115,1582,1
6115,1581,0
6117,1583,2
6117,1583,0
6117,1583,0
6119,1585,2
6119,1585,0
6120,1586,1
6121,1585,1
6123,1586,2
6125,1588,2
6125,1586,0
6126,1587,1
6126,1587,0
6127,1588,1
6128,1589,1
6129,1589,1
6130,1588,1
6131,1588,1
6132,1589,1
6132,1588,0
6133,1589,1
6134,1590,1
6135,1589,1
6136,1590,1
6137,1591,1
6137,1589,0
6138,1589,1
6138,1589,0
6139,1589,1
6140,1589,1
6141,1590,1
6142,1591,1
6143,1591,1
6143,1591,0
6144,1590,1
6145,1590,1
6145,1590,0
6147,1592,2
6148,1592,1
6148,1592,0
6149,1593,1
6150,1594,1
6151,1593,1
6152,1592,1
6152,1591,0
6153,1592,1
6154,1592,1
6155,1593,1
6156,1594,1
6157,1594,1
6157,1594,0
6158,1595,1
6159,1593,1
6160,1593,1
6161,1594,1
6161,1594,0
6162,1594,1
6162,1593,0
6163,1594,1
6164,1595,1
6165,1596,1
6167,1595,2
6167,1592,0
6168,1593,1
6169,1594,1
6170,1595,1
6171,1596,1
6172,1595,1
6174,1597,2
6189,1612,15
6189,1609,0
6190,1609,1
6191,1610,1
6192,1611,1
6193,1612,1
6194,1611,1
6194,1611,0
6196,1613,2
6196,1613,0
6197,1611,1
6199,1612,2
6199,1612,0
6200,1613,1
6200,1613,0
6201,1614,1
6202,1614,1
6202,1612,0
6203,1613,1
6205,1613,2
6205,1612,0
6206,1613,1
6206,1613,0
6208,1615,2
6208,1615,0
6209,1616,1
6211,1616,2
6211,1615,0
6212,1614,1
6212,1614,0
6214,1615,2
6214,1614,0
6215,1615,1
6216,1616,1
6217,1617,1
6217,1615,0
6219,1617,2
6219,1615,0
6220,1615,1
6220,1615,0
6221,1616,1
6223,1618,2
6223,1618,0
6224,1619,1
6224,1617,0
6225,1617,1
6227,1617,2
6228,1617,1
6229,1618,1
6230,1619,1
6231,1620,1
6232,1621,1
6232,1620,0
6233,1621,1
6234,1620,1
6235,1619,1
6236,1619,1
6236,1619,0
6237,1619,1
6237,1619,0
6238,1619,1
6239,1620,1
6240,1621,1
6242,1622,2
6242,1621,0
6242,1619,0
6243,1620,1
6243,1620,0
6244,1620,1
6245,1621,1
6246,1621,1
6247,1622,1
6247,1622,0
6248,1619,1
6249,1620,1
6250,1621,1
6250,1621,0
6251,1622,1
6252,1621,1
6253,1622,1
6253,1622,0
6255,1624,2
6256,1622,1
6256,1621,0
6257,1622,1
6258,1623,1
6258,1621,0
6259,1622,1
6260,1623,1
6261,1624,1
6262,1625,1
6262,1622,0
6263,1622,1
6264,1623,1
6265,1624,1
6266,1625,1
6267,1624,1
6268,1625,1
6268,1625,0
6269,1626,1
6270,1624,1
6271,1624,1
6272,1625,1
6272,1624,0
6273,1625,1
6274,1626,1
6276,1627,2
6277,1628,1
6277,1628,0
6278,1626,1
6279,1626,1
6281,1627,2
6281,1627,0
6281,1627,0
6282,1627,1
6282,1627,0
6284,1628,2
6285,1629,1
6286,1628,1
6287,1628,1
6287,1628,0
6287,1627,0
6288,1628,1
6289,1629,1
6290,1629,1
6291,1629,1
6292,1629,1
6292,1627,0
6293,1628,1
6294,1628,1
6295,1629,1
6296,1629,1
6297,1630,1
6298,1631,1
6299,1631,1
6299,1631,0
6300,1627,1
6300,1626,0
6302,1628,2
6302,1628,0
6303,1629,1
6305,1631,2
6305,1629,0
6305,1629,0
6306,1629,1
6306,1627,0
6308,1628,2
6309,1629,1
6309,1629,0
6311,1630,2
6311,1630,0
6312,1629,1
6312,1629,0
6313,1630,1
6314,1629,1
6315,1629,1
6316,1630,1
6316,1629,0
6317,1630,1
6318,1631,1
6319,1632,1
6320,1631,1
6321,1632,1
6321,1630,0
6322,1630,1
6323,1631,1
6324,1632,1
6324,1632,0
6326,1633,2
6327,1634,1
6328,1635,1
6329,1636,1
6330,1633,1
6330,1632,0
6331,1633,1
6332,1633,1
6333,1634,1
6333,1634,0
6334,1635,1
6335,1636,1
6335,1636,0
6337,1635,2
6337,1634,0
6338,1635,1
6340,1636,2
6341,1637,1
6342,1638,1
6342,1638,0
6343,1637,1
6344,1638,1
6345,1637,1
6345,1636,0
6347,1638,2
6348,1639,1
6349,1640,1
6349,1638,0
6349,1638,0
6351,1640,2
6351,1640,0
6352,1636,1
6353,1636,1
6354,1637,1
6356,1638,2
6356,1637,0
6357,1638,1
6357,1638,0
6357,1637,0
6358,1638,1
6359,1636,1
6360,1636,1
6362,1638,2
6362,1638,0
6363,1639,1
6363,1639,0
6364,1638,1
6365,1639,1
6366,1640,1
6366,1637,0
6367,1637,1
6367,1637,0
6369,1639,2
6369,1638,0
6370,1639,1
6372,1641,2
6372,1641,0
6373,1641,1
6373,1638,0
6374,1639,1
6376,1641,2
6376,1641,0
6377,1641,1
6379,1643,2
6379,1643,0
6380,1644,1
6380,1644,0
6396,1657,16
6396,1657,0
6398,1659,2
6398,1658,0
6399,1659,1
6400,1660,1
6400,1660,0
6401,1661,1
6402,1662,1
6403,1661,1
6403,1660,0
6404,1661,1
6405,1662,1
6405,1661,0
6406,1662,1
6407,1663,1
6409,1664,2
6409,1664,0
6410,1664,1
6410,1663,0
6411,1664,1
6412,1665,1
6413,1666,1
6414,1667,1
6415,1667,1
6416,1668,1
6416,1666,0
6422,1671,6
6435,1683,13
6439,1687,4
6441,1689,2
6441,1689,0
6442,1689,1
6442,1689,0
6443,1688,1
6443,1688,0
6444,1687,1
6445,1687,1
6445,1687,0
6446,1687,1
6446,1687,0
6447,1688,1
6447,1688,0
6448,1689,1
6448,1686,0
6450,1687,2
6450,1685,0
6451,1686,1
6452,1687,1
6453,1688,1
6453,1688,0
6455,1690,2
6455,1688,0
6456,1689,1
6458,1689,2
6458,1687,0
6459,1688,1
6459,1688,0
6460,1689,1
6462,1691,2
6462,1689,0
6463,1690,1
6463,1690,0
6464,1689,1
6464,1688,0
6466,1690,2
6466,1689,0
6468,1691,2
6468,1691,0
6469,1692,1
6469,1689,0
6471,1691,2
6472,1690,1
6473,1690,1
6474,1691,1
6475,1692,1
6475,1692,0
6477,1694,2
6477,1694,0
6478,1695,1
6479,1693,1
6480,1692,1
6480,1691,0
6481,1692,1
6482,1693,1
6483,1694,1
6483,1694,0
6484,1693,1
6485,1694,1
6486,1695,1
6487,1694,1
6487,1693,0
6488,1693,1
6489,1694,1
6490,1695,1
6491,1696,1
6492,1696,1
6493,1696,1
6493,1695,0
6493,1694,0
6495,1695,2
6495,1694,0
6496,1695,1
6497,1696,1
6498,1697,1
6499,1696,1
6499,1696,0
6500,1697,1
6500,1695,0
6502,1696,2
6502,1696,0
6503,1697,1
6504,1698,1
6506,1699,2
6506,1698,0
6506,1698,0
6507,1698,1
6508,1697,1
6509,1697,1
6510,1698,1
6510,1698,0
6511,1699,1
6511,1698,0
6513,1698,2
6513,1698,0
6514,1699,1
6516,1698,2
6516,1697,0
6517,1698,1
6518,1699,1
6518,1698,0
6520,1700,2
6521,1700,1
6522,1701,1
6523,1702,1
6524,1701,1
6524,1700,0
6525,1701,1
6526,1701,1
6527,1701,1
6528,1699,1
6529,1700,1
6529,1700,0
6530,1701,1
6531,1699,1
6532,1699,1
6532,1699,0
6533,1700,1
6534,1701,1
6535,1702,1
6536,1701,1
6536,1701,0
6537,1702,1
6538,1700,1
6539,1700,1
6540,1701,1
6541,1702,1
6542,1702,1
6542,1702,0
6543,1702,1
6544,1703,1
6544,1703,0
6545,1702,1
6546,1702,1
6547,1702,1
6548,1703,1
6548,1702,0
6549,1703,1
6549,1703,0
6550,1703,1
6551,1704,1
6552,1703,1
6553,1703,1
6554,1704,1
6554,1703,0
6555,1704,1
6556,1705,1
6556,1705,0
6557,1706,1
6557,1703,0
6559,1704,2
6559,1703,0
6560,1704,1
6561,1704,1
6562,1704,1
6562,1704,0
6563,1705,1
6563,1704,0
6565,1705,2
6565,1704,0
6566,1703,1
6567,1704,1
6568,1705,1
6568,1704,0
6570,1706,2
6571,1706,1
6572,1707,1
6572,1706,0
6574,1706,2
6574,1705,0
6575,1706,1
6575,1705,0
6576,1705,1
6577,1706,1
6578,1707,1
6579,1708,1
6580,1708,1
6581,1707,1
6581,1706,0
6581,1706,0
6583,1707,2
6583,1707,0
6584,1707,1
6585,1708,1
6586,1709,1
6586,1707,0
6588,1708,2
6589,1708,1
6589,1708,0
6590,1708,1
6591,1709,1
6591,1709,0
6593,1710,2
6594,1710,1
6594,1710,0
6595,1709,1
6596,1709,1
6596,1709,0
6597,1710,1
6598,1710,1
6599,1711,1
6600,1711,1
6600,1711,0
6601,1712,1
6602,1710,1
6616,1723,14
6617,1724,1
6618,1725,1
6619,1726,1
6619,1726,0
6620,1727,1
6621,1728,1
6621,1728,0
6623,1726,2
6624,1726,1
6625,1727,1
6628,1729,3
6628,1728,0
6629,1729,1
6629,1729,0
6630,1730,1
6631,1731,1
6632,1729,1
6633,1729,1
6634,1730,1
6634,1729,0
6635,1730,1
6636,1731,1
6637,1731,1
6638,1732,1
6639,1732,1
6640,1731,1
6641,1731,1
6641,1731,0
6641,1730,0
6643,1732,2
6643,1732,0
6644,1733,1
6645,1734,1
6646,1732,1
6646,1731,0
6648,1731,2
6649,1732,1
6649,1732,0
6649,1731,0
6650,1731,1
6652,1732,2
6653,1733,1
6653,1733,0
6653,1730,0
6655,1732,2
6655,1731,0
6656,1731,1
6658,1733,2
6658,1733,0
6658,1733,0
6659,1734,1
6660,1735,1
6661,1733,1
6662,1733,1
6663,1733,1
6664,1733,1
6664,1733,0
6665,1734,1
6665,1733,0
6667,1735,2
6668,1736,1
6669,1734,1
6670,1734,1
6672,1736,2
6672,1736,0
6673,1736,1
6673,1736,0
6674,1737,1
6676,1737,2
6676,1737,0
6677,1737,1
6677,1736,0
6677,1736,0
6678,1737,1
6679,1738,1
6681,1740,2
6681,1740,0
6682,1741,1
6682,1741,0
6684,1740,2
6684,1739,0
6685,1740,1
6687,1742,2
6687,1742,0
6688,1743,1
6688,1743,0
6688,1743,0
6690,1743,2
6691,1743,1
6692,1743,1
6692,1743,0
6694,1745,2
6695,1746,1
6695,1745,0
6695,1745,0
6696,1746,1
6698,1748,2
6698,1746,0
6698,1745,0
6700,1746,2
6701,1747,1
6701,1747,0
6702,1748,1
6703,1749,1
6703,1749,0
6704,1750,1
6705,1747,1
6705,1746,0
6707,1748,2
6707,1748,0
6708,1748,1
6710,1750,2
6710,1750,0
6711,1749,1
6711,1749,0
6711,1747,0
6713,1748,2
6713,1748,0
6714,1748,1
6714,1748,0
6716,1750,2
6718,1752,2
6718,1749,0
6719,1750,1
6720,1750,1
6720,1749,0
6721,1749,1
6722,1750,1
6722,1750,0
6723,1751,1
6724,1750,1
6725,1751,1
6726,1752,1
6727,1751,1
6727,1749,0
6728,1750,1
6729,1751,1
6730,1752,1
6731,1752,1
6732,1753,1
6732,1752,0
6733,1753,1
6734,1752,1
6734,1746,0
6736,1748,2
6737,1749,1
6738,1750,1
6738,1750,0
6739,1751,1
6740,1751,1
6741,1749,1
6741,1747,0
6742,1747,1
6743,1748,1
6744,1749,1
6744,1749,0
6745,1750,1
6746,1748,1
6747,1749,1
6748,1749,1
6749,1749,1
6750,1748,1
6750,1747,0
6751,1748,1
6752,1749,1
6753,1750,1
6754,1750,1
6754,1750,0
6756,1751,2
6756,1749,0
6757,1749,1
6757,1749,0
6758,1749,1
6760,1751,2
6760,1751,0
6761,1752,1
6761,1750,0
6762,1751,1
6763,1750,1
6765,1751,2
6766,1752,1
6766,1752,0
6767,1752,1
6768,1752,1
6769,1753,1
6770,1754,1
6770,1754,0
6771,1752,1
6773,1753,2
6773,1753,0
6774,1754,1
6774,1754,0
6776,1756,2
6776,1756,0
6777,1756,1
6778,1754,1
6779,1754,1
6781,1755,2
6781,1754,0
6782,1754,1
6782,1754,0
6783,1755,1
6784,1756,1
6785,1757,1
6785,1757,0
6786,1755,1
6787,1755,1
6788,1756,1
6789,1757,1
6789,1757,0
6790,1757,1
6791,1758,1
6791,1758,0
6792,1759,1
6793,1756,1
6794,1756,1
6795,1757,1
6796,1758,1
6797,1759,1
6797,1759,0
6798,1759,1
6799,1758,1
6800,1759,1
6801,1758,1
6802,1758,1
6802,1758,0
6804,1760,2
6804,1760,0
6805,1761,1
6805,1761,0
6806,1762,1
6807,1760,1
6808,1760,1
6809,1760,1
6823,1774,14
6824,1774,1
6825,1774,1
6826,1775,1
6827,1776,1
6827,1775,0
6828,1775,1
6829,1774,1
6830,1775,1
6830,1774,0
6831,1775,1
6832,1776,1
6833,1777,1
6834,1778,1
6834,1776,0
6835,1777,1
6836,1776,1
6837,1776,1
6838,1777,1
6838,1776,0
6839,1777,1
6839,1776,0
6841,1778,2
6842,1779,1
6842,1779,0
6843,1777,1
6844,1777,1
6846,1779,2
6846,1779,0
6846,1779,0
6847,1780,1
6849,1782,2
6849,1781,0
6851,1780,2
6851,1779,0
6852,1779,1
6852,1778,0
6853,1779,1
6855,1781,2
6855,1781,0
6856,1782,1
6856,1782,0
6857,1783,1
6857,1779,0
6859,1780,2
6859,1780,0
6861,1781,2
6861,1781,0
6862,1782,1
6862,1781,0
6863,1782,1
6864,1783,1
6864,1780,0
6867,1782,3
6867,1782,0
6868,1783,1
6869,1784,1
6871,1786,2
6871,1784,0
6872,1785,1
6872,1785,0
6873,1784,1
6874,1784,1
6875,1784,1
6876,1785,1
6877,1786,1
6877,1786,0
6878,1787,1
6879,1788,1
6880,1786,1
6881,1786,1
6881,1785,0
6883,1787,2
6883,1786,0
6883,1785,0
6885,1787,2
6885,1786,0
6886,1787,1
6887,1788,1
6888,1787,1
6888,1786,0
6890,1787,2
6890,1787,0
6891,1788,1
6891,1788,0
6892,1788,1
6893,1789,1
6894,1789,1
6895,1789,1
6895,1788,0
6896,1788,1
6897,1789,1
6898,1790,1
6899,1791,1
6899,1789,0
6901,1791,2
6901,1791,0
6902,1789,1
6902,1788,0
6903,1789,1
6904,1789,1
6905,1790,1
6906,1791,1
6907,1792,1
6907,1792,0
6908,1793,1
6908,1789,0
6910,1790,2
6911,1791,1
6912,1791,1
6912,1791,0
6912,1791,0
6913,1792,1
6914,1793,1
6916,1793,2
6917,1792,1
6918,1792,1
6919,1793,1
6920,1794,1
6920,1794,0
6922,1796,2
6922,1796,0
6923,1796,1
6924,1797,1
6925,1795,1
6925,1794,0
6927,1796,2
6927,1795,0
6928,1795,1
6928,1795,0
6929,1796,1
6931,1798,2
6931,1798,0
6932,1796,1
6932,1795,0
6933,1795,1
6934,1796,1
6935,1797,1
6936,1797,1
6936,1796,0
6937,1797,1
6938,1798,1
6939,1797,1
6940,1797,1
6941,1798,1
6942,1799,1
6943,1799,1
6944,1800,1
6944,1797,0
6945,1798,1
6946,1799,1
6947,1798,1
6948,1799,1
6948,1799,0
6949,1799,1
6949,1799,0
6950,1800,1
6951,1801,1
6952,1802,1
6953,1803,1
6954,1802,1
6954,1801,0
6955,1801,1
6956,1802,1
6957,1803,1
6958,1804,1
6958,1804,0
6960,1806,2
6961,1807,1
6961,1805,0
6962,1805,1
6962,1805,0
6964,1806,2
6966,1808,2
6966,1807,0
6967,1808,1
6968,1809,1
6969,1810,1
6969,1808,0
6970,1808,1
6971,1809,1
6971,1808,0
6973,1810,2
6974,1811,1
6975,1812,1
6976,1812,1
6977,1813,1
6977,1810,0
6978,1811,1
6979,1811,1
6979,1811,0
6980,1812,1
6981,1813,1
6982,1814,1
6983,1812,1
6984,1813,1
6984,1811,0
6985,1811,1
6986,1811,1
6986,1811,0
6987,1812,1
6988,1812,1
6989,1813,1
6990,1813,1
6990,1813,0
6991,1812,1
6992,1812,1
6993,1813,1
6994,1814,1
6995,1814,1
6995,1814,0
6996,1815,1
6997,1816,1
6998,1817,1
6998,1813,0
7000,1814,2
7001,1815,1
7001,1814,0
7002,1815,1
7002,1815,0
7003,1816,1
7004,1815,1
7005,1816,1
7006,1815,1
7007,1815,1
7008,1816,1
7008,1816,0
7009,1816,1
7010,1816,1
7011,1817,1
7012,1817,1
7012,1817,0
7013,1816,1
7015,1817,2
7016,1817,1
7032,1833,16
7034,1835,2
7034,1835,0
7035,1836,1
7035,1834,0
7037,1836,2
7037,1834,0
7038,1834,1
7038,1834,0
7040,1836,2
7041,1836,1
7042,1837,1
7042,1837,0
7043,1836,1
7045,1838,2
7045,1836,0
7046,1836,1
7046,1835,0
7047,1836,1
7049,1838,2
7049,1838,0
7049,1838,0
7050,1839,1
7050,1837,0
7052,1837,2
7052,1836,0
7053,1837,1
7055,1838,2
7055,1837,0
7056,1837,1
7056,1837,0
7057,1838,1
7058,1839,1
7059,1837,1
7060,1836,1
7060,1836,0
7063,1839,3
7064,1839,1
7064,1839,0
7065,1840,1
7066,1839,1
7067,1840,1
7068,1839,1
7068,1838,0
7070,1840,2
7070,1840,0
7071,1840,1
7072,1841,1
7073,1842,1
7073,1841,0
7074,1841,1
7074,1840,0
7075,1840,1
7076,1840,1
7077,1841,1
7078,1842,1
7079,1843,1
7080,1844,1
7080,1841,0
7081,1842,1
7081,1840,0
7082,1840,1
7084,1842,2
7084,1842,0
7085,1843,1
7086,1844,1
7086,1844,0
7087,1843,1
7087,1843,0
7088,1842,1
7089,1842,1
7090,1843,1
7090,1842,0
7091,1843,1
7092,1844,1
7092,1844,0
7093,1842,1
7093,1842,0
7094,1842,1
7095,1841,1
7095,1841,0
7096,1842,1
7096,1842,0
7097,1843,1
7097,1843,0
7098,1842,1
7098,1842,0
7099,1841,1
7099,1840,0
7099,1840,0
7100,1840,1
7100,1840,0
7101,1841,1
7101,1841,0
7102,1842,1
7102,1839,0
7102,1838,0
7103,1838,1
7103,1838,0
7104,1838,1
7104,1838,0
7105,1839,1
7105,1837,0
7106,1838,1
7106,1838,0
7106,1834,0
7107,1834,1
7107,1834,0
7108,1835,1
7108,1835,0
7109,1836,1
7109,1833,0
7110,1834,1
7110,1834,0
7112,1834,2
7112,1833,0
7113,1833,1
7113,1833,0
7114,1834,1
7114,1834,0
7115,1834,1
7115,1833,0
7116,1834,1
7116,1832,0
7117,1832,1
7117,1832,0
7117,1831,0
7118,1832,1
7118,1832,0
7119,1832,1
7119,1831,0
7120,1832,1
7120,1830,0
7121,1830,1
7121,1830,0
7121,1829,0
7126,1834,5
7127,1835,1
7128,1835,1
7129,1835,1
7129,1835,0
7130,1834,1
7130,1833,0
7131,1834,1
7132,1834,1
7133,1835,1
7134,1836,1
7134,1836,0
7135,1837,1
7135,1836,0
7136,1834,1
7137,1835,1
7138,1833,1
7138,1833,0
7139,1834,1
7140,1835,1
7141,1834,1
7141,1834,0
7142,1835,1
7142,1832,0
7143,1832,1
7143,1832,0
7143,1831,0
7144,1832,1
7144,1832,0
7145,1833,1
7145,1833,0
7146,1834,1
7146,1831,0
7147,1830,1
7147,1830,0
7147,1830,0
7148,1830,1
7148,1830,0
7149,1831,1
7149,1831,0
7150,1832,1
7150,1828,0
7151,1828,1
7151,1828,0
7151,1827,0
7152,1828,1
7152,1828,0
7153,1828,1
7153,1827,0
7154,1828,1
7154,1826,0
7155,1826,1
7155,1826,0
7155,1825,0
7156,1826,1
7156,1825,0
7157,1826,1
7157,1826,0
7158,1827,1
7158,1824,0
7159,1824,1
7159,1824,0
7160,1825,1
7160,1825,0
7160,1823,0
7161,1824,1
7161,1824,0
7162,1825,1
7162,1822,0
7163,1822,1
7163,1822,0
7163,1822,0
7164,1823,1
7164,1823,0
7165,1822,1
7166,1823,1
7167,1824,1
7167,1821,0
7168,1822,1
7168,1822,0
7169,1823,1
7169,1822,0
7170,1823,1
7170,1823,0
7171,1821,1
7171,1821,0
7172,1821,1
7172,1821,0
7173,1822,1
7173,1821,0
7173,1820,0
7174,1821,1
7174,1821,0
7175,1822,1
7175,1822,0
7176,1822,1
7176,1821,0
7176,1821,0
7177,1822,1
7182,1826,5
7182,1826,0
7183,1825,1
7183,1825,0
7184,1826,1
7184,1825,0
7185,1826,1
7185,1825,0
7186,1826,1
7186,1826,0
7186,1826,0
7187,1827,1
7187,1827,0
7188,1828,1
7188,1826,0
7189,1826,1
7189,1825,0
7190,1826,1
7190,1826,0
7190,1825,0
7191,1826,1
7191,1826,0
7192,1827,1
7192,1824,0
7193,1824,1
7193,1824,0
7194,1825,1
7194,1825,0
7194,1825,0
7195,1826,1
7195,1826,0
7196,1824,1
7196,1823,0
7197,1823,1
7197,1823,0
7198,1822,1
7198,1822,0
7199,1822,1
7199,1822,0
7199,1822,0
7200,1823,1
7200,1820,0
7201,1820,1
7201,1820,0
7202,1821,1
7202,1820,0
7203,1820,1
7203,1820,0
7204,1821,1
7204,1821,0
7204,1818,0
7205,1818,1
7205,1818,0
7206,1819,1
7206,1819,0
7207,1820,1
7207,1820,0
7208,1821,1
7208,1818,0
7208,1817,0
7209,1817,1
7209,1816,0
7210,1817,1
7210,1817,0
7211,1816,1
7211,1816,0
7212,1817,1
7212,1817,0
7212,1815,0
7213,1815,1
7213,1815,0
7214,1815,1
7214,1814,0
7215,1815,1
7215,1815,0
7215,1814,0
7216,1814,1
7218,1814,2
7218,1813,0
7219,1814,1
7219,1814,0
7220,1815,1
7220,1815,0
7220,1813,0
7221,1814,1
7221,1814,0
7222,1812,1
7222,1811,0
7223,1812,1
7223,1812,0
7223,1812,0
7224,1812,1
7224,1811,0
7225,1811,1
7225,1811,0
7226,1810,1
7226,1809,0
7226,1809,0
7227,1810,1
7227,1810,0
7228,1811,1
7228,1811,0
7229,1810,1
7229,1810,0
