time (ms),latency (ms),consume (ms)
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,0,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10195,1,1
10196,0,1
10197,0,1
10198,0,1
10200,1,2
10201,1,1
10202,1,1
10203,0,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10210,0,1
10211,0,1
10213,1,2
10214,1,1
10215,1,1
10216,0,1
10217,0,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10266,0,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10279,0,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,1,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,1,1
10292,0,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,0,1
10300,0,1
10301,0,1
10303,1,2
10307,4,4
10309,0,2
10311,0,2
10313,0,2
10315,0,2
10317,0,2
10319,0,2
10321,0,2
10323,0,2
10325,0,2
10327,0,2
10329,0,2
10331,0,2
10333,0,2
10335,0,2
10337,0,2
10339,0,2
10341,1,2
10343,1,2
10345,0,2
10347,1,2
10349,1,2
10351,1,2
10353,1,2
10355,1,2
10357,1,2
10358,0,1
10360,0,2
10362,0,2
10364,0,2
10366,0,2
10368,1,2
10370,1,2
10372,1,2
10374,1,2
10376,1,2
10378,1,2
10380,1,2
10382,1,2
10384,1,2
10386,0,2
10388,0,2
10390,1,2
10392,1,2
10394,1,2
10396,1,2
10398,0,2
10401,1,3
10403,1,2
10404,0,1
10406,0,2
10408,0,2
10411,1,3
10443,27,32
10443,23,0
10444,23,1
10444,20,0
10444,12,0
10444,11,0
10444,9,0
10445,9,1
10445,8,0
10447,3,2
10448,3,1
10448,2,0
10449,0,1
10451,0,2
10453,0,2
10455,0,2
10457,1,2
10459,1,2
10461,0,2
10463,1,2
10465,1,2
10467,0,2
10469,0,2
10471,0,2
10473,0,2
10475,0,2
10477,0,2
10479,0,2
10481,0,2
10483,1,2
10485,1,2
10487,1,2
10489,1,2
10491,1,2
10493,1,2
10495,0,2
10498,1,3
10500,1,2
10502,0,2
10505,1,3
10507,0,2
10510,1,3
10512,1,2
10514,1,2
10516,1,2
10519,1,3
10521,1,2
10523,1,2
10525,0,2
10527,0,2
10529,0,2
10532,1,3
10534,1,2
10537,1,3
10541,1,4
10544,1,3
10547,1,3
10550,1,3
10552,1,2
10555,1,3
10558,1,3
10561,1,3
10564,1,3
10567,2,3
10569,1,2
10572,1,3
10575,1,3
10577,1,2
10580,1,3
10582,1,2
10584,1,2
10586,0,2
10588,0,2
10591,1,3
10593,1,2
10596,1,3
10599,1,3
10601,1,2
10603,1,2
10605,0,2
10608,1,3
10611,1,3
10613,1,2
10615,1,2
10617,0,2
10619,0,2
10622,1,3
10625,2,3
10627,1,2
10629,0,2
10631,0,2
10634,1,3
10636,1,2
10638,1,2
10641,1,3
10644,1,3
10647,1,3
10650,1,3
10652,1,2
10655,1,3
10657,1,2
10660,1,3
10662,1,2
10664,0,2
10667,1,3
10669,1,2
10671,1,2
10673,0,2
10676,1,3
10678,1,2
10680,1,2
10682,1,2
10684,1,2
10686,1,2
10688,0,2
10690,0,2
10693,1,3
10695,1,2
10697,1,2
10699,1,2
10701,1,2
10703,0,2
10705,0,2
10708,1,3
10710,1,2
10712,1,2
10714,1,2
10716,0,2
10718,0,2
10721,1,3
10723,1,2
10725,1,2
10727,1,2
10729,1,2
10731,0,2
10733,0,2
10736,1,3
10738,1,2
10740,1,2
10742,1,2
10744,0,2
10747,1,3
10749,1,2
10751,1,2
10753,0,2
10755,0,2
10758,1,3
10760,1,2
10762,1,2
10764,1,2
10766,1,2
10769,1,3
10771,0,2
10774,1,3
10777,1,3
10779,0,2
10782,1,3
10785,1,3
10787,1,2
10790,1,3
10792,1,2
10794,0,2
10797,1,3
10800,1,3
10803,1,3
10805,1,2
10808,1,3
10810,0,2
10813,1,3
10815,1,2
10817,0,2
10820,1,3
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10833,0,4
10836,1,3
10840,0,4
10843,1,3
10845,1,2
10848,1,3
10851,1,3
10854,1,3
10856,1,2
10859,1,3
10862,1,3
10865,1,3
10867,1,2
10869,0,2
10871,0,2
10874,1,3
10876,1,2
10878,1,2
10880,1,2
10882,0,2
10884,0,2
10887,1,3
10889,1,2
10891,1,2
10893,1,2
10895,1,2
10897,0,2
10900,1,3
10902,1,2
10904,1,2
10906,1,2
10908,1,2
10911,1,3
10914,1,3
10916,1,2
10919,1,3
10921,1,2
10923,0,2
10926,1,3
10928,1,2
10930,0,2
10932,0,2
10935,1,3
10937,1,2
10939,1,2
10941,0,2
10944,1,3
10946,1,2
10948,1,2
10951,1,3
10953,1,2
10956,1,3
10958,1,2
10960,1,2
10962,0,2
10965,1,3
10967,1,2
10969,0,2
10972,1,3
10975,2,3
10978,2,3
10980,1,2
10983,1,3
10985,1,2
10988,1,3
10991,1,3
10993,1,2
10997,1,4
10999,1,2
11002,1,3
11004,1,2
11007,1,3
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11014,1,2
11015,1,1
11017,1,2
11019,1,2
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,0,1
11027,1,2
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11037,0,1
11039,1,2
11041,2,2
11042,1,1
11044,1,2
11046,2,2
11047,1,1
11048,1,1
11050,2,2
11051,1,1
11053,2,2
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11061,2,2
11062,1,1
11064,2,2
11065,1,1
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11072,1,1
11073,0,1
11074,0,1
11076,1,2
11077,1,1
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11092,1,5
11095,1,3
11097,1,2
11099,0,2
11102,1,3
11104,1,2
11106,1,2
11109,1,3
11113,1,4
11116,1,3
11119,2,3
11121,1,2
11123,0,2
11126,1,3
11128,1,2
11130,1,2
11133,1,3
11135,1,2
11137,1,2
11139,1,2
11142,1,3
11144,1,2
11146,1,2
11148,1,2
11151,1,3
11153,1,2
11155,1,2
11158,1,3
11160,1,2
11162,1,2
11164,0,2
11167,1,3
11169,1,2
11172,1,3
11175,1,3
11178,1,3
11180,1,2
11183,1,3
11185,1,2
11187,1,2
11189,1,2
11191,0,2
11194,1,3
11196,1,2
11199,1,3
11202,1,3
11205,1,3
11208,2,3
11211,2,3
11214,1,3
11217,2,3
11220,2,3
11222,1,2
11225,1,3
11227,0,2
11230,1,3
11232,1,2
11234,1,2
11237,1,3
11239,1,2
11241,1,2
11244,1,3
11247,1,3
11249,1,2
11251,1,2
11254,1,3
11256,1,2
11258,1,2
11260,0,2
11263,1,3
11265,1,2
11267,1,2
11269,0,2
11272,1,3
11274,1,2
11276,1,2
11278,0,2
11281,1,3
11283,1,2
11285,0,2
11288,1,3
11290,1,2
11292,0,2
11294,0,2
11297,1,3
11299,1,2
11301,1,2
11303,0,2
11306,1,3
11308,1,2
11310,1,2
11312,1,2
11314,0,2
11317,1,3
11319,1,2
11322,1,3
11325,1,3
11328,1,3
11331,1,3
11334,1,3
11336,0,2
11339,1,3
11341,1,2
11343,0,2
11346,1,3
11348,1,2
11350,1,2
11353,1,3
11355,1,2
11357,1,2
11360,1,3
11362,1,2
11364,1,2
11366,0,2
11369,1,3
11371,1,2
11373,1,2
11375,0,2
11378,1,3
11380,1,2
11382,1,2
11384,1,2
11386,0,2
11389,1,3
11391,1,2
11393,1,2
11395,0,2
11398,1,3
11400,1,2
11402,1,2
11404,0,2
11407,1,3
11408,0,1
11411,1,3
11413,1,2
11415,1,2
11417,0,2
11420,1,3
11422,1,2
11424,0,2
11426,0,2
11428,0,2
11431,1,3
11433,1,2
11435,0,2
11438,1,3
11440,1,2
11442,0,2
11445,1,3
11447,1,2
11449,0,2
11452,1,3
11454,1,2
11456,1,2
11459,1,3
11462,1,3
11465,2,3
11468,2,3
11471,1,3
11474,2,3
11476,1,2
11479,1,3
11482,1,3
11484,1,2
11486,1,2
11489,1,3
11491,1,2
11493,1,2
11495,0,2
11498,1,3
11500,1,2
11502,1,2
11504,1,2
11507,1,3
11510,1,3
11512,1,2
11515,1,3
11518,1,3
11521,1,3
11523,1,2
11525,1,2
11527,0,2
11530,1,3
11532,1,2
11534,1,2
11536,1,2
11538,0,2
11541,1,3
11543,1,2
11545,1,2
11547,0,2
11550,1,3
11552,1,2
11554,1,2
11557,1,3
11559,1,2
11561,1,2
11563,1,2
11565,0,2
11568,1,3
11570,1,2
11572,1,2
11574,0,2
11577,1,3
11579,1,2
11581,1,2
11583,0,2
11586,1,3
11588,1,2
11590,1,2
11592,0,2
11595,1,3
11597,1,2
11599,1,2
11601,0,2
11604,1,3
11609,1,5
11611,1,2
11613,0,2
11615,0,2
11618,1,3
11620,1,2
11622,1,2
11625,0,3
11628,1,3
11630,1,2
11632,1,2
11634,0,2
11637,1,3
11639,1,2
11641,1,2
11643,0,2
11646,1,3
11648,1,2
11650,1,2
11652,0,2
11655,1,3
11657,1,2
11659,1,2
11661,0,2
11663,0,2
11666,1,3
11669,2,3
11671,1,2
11674,1,3
11677,1,3
11680,1,3
11683,1,3
11686,1,3
11689,1,3
11691,0,2
11694,1,3
11696,1,2
11698,1,2
11700,0,2
11702,0,2
11705,1,3
11707,1,2
11709,1,2
11712,1,3
11715,2,3
11717,1,2
11719,1,2
11722,2,3
11724,1,2
11727,1,3
11730,1,3
11733,1,3
11736,1,3
11738,1,2
11741,2,3
11743,1,2
11745,1,2
11747,0,2
11750,1,3
11752,1,2
11754,1,2
11756,0,2
11759,1,3
11760,0,1
11763,1,3
11764,0,1
11767,1,3
11769,1,2
11771,1,2
11774,1,3
11777,1,3
11780,1,3
11783,1,3
11786,1,3
11789,1,3
11792,1,3
11795,2,3
11798,1,3
11800,0,2
11803,1,3
11805,1,2
11808,1,3
11811,1,3
11813,1,2
11816,1,3
11818,1,2
11821,1,3
11823,1,2
11826,1,3
11828,0,2
11831,1,3
11832,0,1
11834,1,2
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,0,1
11849,1,2
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11855,0,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,0,1
11956,1,2
11957,1,1
11959,1,2
11961,2,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11980,1,2
11981,1,1
11983,1,2
11985,2,2
11986,1,1
11988,2,2
11989,1,1
11991,2,2
11992,1,1
11994,1,2
11995,1,1
11997,1,2
11998,1,1
12000,1,2
12002,2,2
12003,1,1
12004,1,1
12005,1,1
12006,1,1
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12049,0,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12080,1,2
12083,1,3
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,0,1
12091,1,2
12092,1,1
12094,1,2
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12112,3,3
12114,3,2
12114,2,0
12115,2,1
12116,2,1
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12122,2,2
12123,1,1
12124,1,1
12126,2,2
12127,1,1
12128,1,1
12129,1,1
12130,1,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12149,0,1
12151,1,2
12152,1,1
12154,1,2
12156,1,2
12158,2,2
12160,2,2
12162,3,2
12162,2,0
12164,2,2
12165,1,1
12166,1,1
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12174,1,2
12176,2,2
12179,4,3
12179,2,0
12182,4,3
12182,3,0
12184,4,2
12185,3,1
12187,4,2
12187,2,0
12190,4,3
12190,3,0
12192,4,2
12192,2,0
12194,3,2
12194,1,0
12196,2,2
12199,3,3
12199,2,0
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12207,2,2
12208,1,1
12210,1,2
12212,2,2
12213,2,1
12215,2,2
12217,3,2
12217,2,0
12218,1,1
12219,1,1
12220,0,1
12222,1,2
12223,1,1
12225,1,2
12227,2,2
12228,1,1
12229,1,1
12231,1,2
12233,2,2
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12261,0,1
12263,1,2
12265,2,2
12266,1,1
12269,2,3
12270,2,1
12271,2,1
12272,1,1
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12296,1,1
12297,0,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12309,0,1
12311,1,2
12312,1,1
12313,1,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12329,1,2
12330,1,1
12331,1,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12339,2,2
12340,1,1
12343,3,3
12345,3,2
12345,2,0
12348,4,3
12348,2,0
12351,4,3
12351,2,0
12354,4,3
12354,3,0
12357,4,3
12357,3,0
12360,4,3
12360,3,0
12362,4,2
12362,2,0
12365,4,3
12365,2,0
12367,3,2
12367,2,0
12370,4,3
12370,2,0
12373,4,3
12373,3,0
12376,5,3
12376,3,0
12379,5,3
12379,3,0
12381,4,2
12382,3,1
12384,4,2
12384,2,0
12387,4,3
12387,2,0
12391,5,4
12391,3,0
12392,3,1
12394,4,2
12394,2,0
12397,4,3
12397,2,0
12400,4,3
12400,3,0
12403,4,3
12403,3,0
12406,5,3
12406,3,0
12408,4,2
12409,3,1
12411,4,2
12412,3,1
12414,4,2
12414,2,0
12417,4,3
12417,3,0
12420,4,3
12420,3,0
12423,5,3
12423,3,0
12425,4,2
12426,3,1
12428,4,2
12429,3,1
12431,4,2
12431,2,0
12434,4,3
12434,2,0
12437,4,3
12437,3,0
12440,4,3
12440,3,0
12443,5,3
12443,3,0
12445,4,2
12445,2,0
12447,3,2
12447,1,0
12448,1,1
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12531,0,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12539,0,1
12540,0,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12596,1,2
12597,1,1
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12668,0,1
12669,0,1
12670,0,1
12671,0,1
12673,1,2
12674,1,1
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12685,0,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,0,1
12700,0,1
12702,1,2
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12712,1,3
12713,1,1
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12751,1,2
12752,1,1
12755,1,3
12758,1,3
12759,1,1
12760,0,1
12761,0,1
12763,1,2
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12777,1,2
12778,0,1
12779,0,1
12781,0,2
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12798,1,5
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12847,1,7
12848,1,1
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12907,0,6
12909,0,2
12911,0,2
12913,1,2
12915,1,2
12917,1,2
12919,1,2
12921,1,2
12923,0,2
12925,0,2
12928,1,3
12930,1,2
12932,1,2
12934,1,2
12936,1,2
12938,1,2
12940,0,2
12942,0,2
12945,1,3
12946,0,1
12948,0,2
12950,0,2
12952,0,2
12954,0,2
12956,1,2
12958,1,2
12960,1,2
12962,1,2
12963,0,1
12965,0,2
12967,1,2
12969,1,2
12970,0,1
12972,0,2
12974,1,2
12976,1,2
12978,1,2
12980,1,2
12983,1,3
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
12999,1,2
13001,1,2
13003,1,2
13005,1,2
13007,1,2
13009,1,2
13011,1,2
13013,1,2
13014,0,1
13016,0,2
13018,0,2
13020,0,2
13022,0,2
13024,0,2
13026,0,2
13028,0,2
13030,0,2
13032,0,2
13034,1,2
13036,1,2
13038,1,2
13040,1,2
13042,1,2
13044,1,2
13045,0,1
13047,0,2
13049,0,2
13051,0,2
13053,0,2
13055,1,2
13057,1,2
13059,1,2
13061,1,2
13071,4,10
13072,4,1
13075,4,3
13080,5,5
13082,6,2
13082,5,0
13082,4,0
13091,8,9
13091,7,0
13099,8,8
13099,7,0
13099,6,0
13099,5,0
13099,3,0
13102,2,3
13102,1,0
13110,3,8
13110,2,0
13111,2,1
13111,1,0
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13124,3,4
13124,2,0
13125,2,1
13128,3,3
13134,2,6
13135,2,1
13139,3,4
13142,2,3
13143,2,1
13147,3,4
13151,3,4
13151,2,0
13159,4,8
13159,3,0
13160,3,1
13160,2,0
13163,2,3
13165,1,2
13179,8,14
13179,7,0
13179,6,0
13179,5,0
13179,4,0
13182,2,3
13182,1,0
13186,3,4
13193,5,7
13193,4,0
13194,2,1
13195,1,1
13207,8,12
13207,7,0
13207,6,0
13207,5,0
13207,4,0
13215,7,8
13215,6,0
13215,5,0
13219,3,4
13219,2,0
13223,5,4
13227,4,4
13227,3,0
13228,3,1
13231,5,3
13239,8,8
13239,7,0
13239,6,0
13239,5,0
13242,4,3
13243,3,1
13243,2,0
13246,2,3
13246,1,0
13247,0,1
13249,0,2
13251,1,2
13253,1,2
13255,0,2
13257,1,2
13258,0,1
13260,0,2
13262,1,2
13264,1,2
13265,0,1
13267,1,2
13269,1,2
13270,0,1
13272,0,2
13274,1,2
13275,0,1
13277,1,2
13278,0,1
13280,0,2
13282,1,2
13284,1,2
13285,0,1
13287,0,2
13289,1,2
13291,1,2
13292,0,1
13294,0,2
13296,0,2
13298,1,2
13300,1,2
13302,1,2
13304,1,2
13306,1,2
13308,1,2
13309,0,1
13311,0,2
13313,0,2
13315,1,2
13317,1,2
13319,1,2
13321,1,2
13322,0,1
13324,0,2
13326,1,2
13327,0,1
13329,0,2
13331,0,2
13333,0,2
13335,0,2
13337,0,2
13339,1,2
13340,0,1
13342,0,2
13344,0,2
13346,1,2
13348,1,2
13349,0,1
13351,0,2
13353,0,2
13355,0,2
13357,1,2
13359,1,2
13361,1,2
13363,1,2
13365,1,2
13366,0,1
13368,0,2
13370,0,2
13373,1,3
13378,4,5
13380,0,2
13381,0,1
13383,1,2
13384,1,1
13385,1,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13410,1,2
13411,1,1
13412,1,1
13413,1,1
13414,0,1
13416,1,2
13417,1,1
13418,1,1
13419,1,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,1,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,1,1
13460,1,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,1,1
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,1,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,1,1
13482,0,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,0,1
13491,0,2
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,1,1
13507,1,3
13508,1,1
13509,1,1
13510,0,1
13512,1,2
13513,1,1
13514,1,1
13515,1,1
13516,1,1
13517,0,1
13519,1,2
13520,1,1
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13533,2,3
13533,1,0
13534,1,1
13535,1,1
