time (ms),latency (ms),consume (ms)
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,0,1
10234,0,1
10235,0,1
10237,1,2
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,0,1
10245,1,2
10246,1,1
10248,1,2
10249,1,1
10251,1,2
10252,1,1
10254,1,2
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,0,1
10265,1,2
10266,1,1
10268,1,2
10270,2,2
10271,1,1
10272,1,1
10273,1,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10288,2,2
10288,1,0
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10297,3,3
10297,1,0
10298,1,1
10299,1,1
10300,1,1
10301,1,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10310,2,3
10310,1,0
10311,1,1
10312,1,1
10313,1,1
10314,1,1
10317,1,3
10320,3,3
10320,1,0
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10327,2,3
10327,1,0
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10337,3,3
10337,2,0
10338,1,1
10339,1,1
10340,1,1
10343,3,3
10343,1,0
10344,1,1
10345,1,1
10347,2,2
10347,1,0
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10364,2,2
10364,1,0
10365,1,1
10366,1,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,1,1
10373,0,1
10376,2,3
10376,1,0
10377,1,1
10378,1,1
10379,0,1
10381,1,2
10383,2,2
10383,1,0
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10393,3,3
10393,1,0
10394,1,1
10395,1,1
10396,1,1
10399,2,3
10399,1,0
10400,1,1
10401,1,1
10402,1,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10411,3,3
10411,1,0
10412,1,1
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10421,1,1
10424,2,3
10424,1,0
10425,1,1
10426,1,1
10427,1,1
10428,0,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10445,2,2
10445,1,0
10446,1,1
10448,1,2
10450,2,2
10450,1,0
10453,2,3
10453,1,0
10454,1,1
10455,1,1
10456,1,1
10457,0,1
10458,0,1
10460,1,2
10462,2,2
10462,1,0
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10474,2,2
10475,2,1
10475,0,0
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10481,0,1
10483,1,2
10484,1,1
10486,2,2
10486,1,0
10487,0,1
10489,1,2
10490,1,1
10491,1,1
10492,1,1
10493,1,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10505,1,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10530,2,2
10530,1,0
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10562,2,2
10562,1,0
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10574,2,2
10575,2,1
10575,0,0
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10586,2,2
10587,2,1
10587,0,0
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10605,0,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10623,1,1
10624,0,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10636,1,1
10637,0,1
10650,12,13
10653,2,3
10658,1,5
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10696,1,1
10697,0,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,1,1
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10721,1,1
10724,2,3
10724,1,0
10725,1,1
10726,1,1
10727,1,1
10728,0,1
10730,1,2
10731,1,1
10732,1,1
10734,2,2
10734,1,0
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10740,1,1
10741,0,1
10742,0,1
10743,0,1
10744,0,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10759,0,1
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10791,0,1
10792,0,1
10793,0,1
10795,1,2
10798,3,3
10800,1,2
10801,1,1
10802,0,1
10804,1,2
10809,4,5
10811,1,2
10812,0,1
10817,4,5
10818,0,1
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10826,0,2
10827,0,1
10829,0,2
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,0,2
10845,1,2
10846,0,1
10849,2,3
10851,1,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,0,2
10862,1,2
10863,0,1
10865,1,2
10866,0,1
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,1,2
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10888,1,2
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10896,1,2
10897,0,1
10899,1,2
10900,0,1
10902,1,2
10903,0,1
10905,1,2
10906,0,1
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10924,0,1
10926,1,2
10927,0,1
10929,1,2
10930,0,1
10932,0,2
10933,0,1
10935,0,2
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,0,2
10951,1,2
10952,0,1
10954,0,2
10956,1,2
10958,1,2
10960,0,2
10962,1,2
10964,1,2
10965,0,1
10967,0,2
10969,1,2
10971,1,2
10972,0,1
10974,1,2
10976,1,2
10978,1,2
10979,0,1
10981,1,2
10983,1,2
10985,1,2
10986,0,1
10988,1,2
10990,1,2
10992,1,2
10993,0,1
10995,1,2
10997,1,2
10998,0,1
11000,0,2
11002,1,2
11004,1,2
11005,0,1
11007,0,2
11009,1,2
11011,1,2
11012,0,1
11014,0,2
11016,1,2
11018,1,2
11019,0,1
11021,0,2
11023,1,2
11025,1,2
11026,0,1
11028,0,2
11030,1,2
11033,1,3
11035,1,2
11037,1,2
11038,0,1
11040,1,2
11042,1,2
11043,0,1
11045,0,2
11047,1,2
11049,1,2
11050,0,1
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,0,2
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,0,2
11068,1,2
11069,0,1
11071,1,2
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,1,2
11083,0,1
11085,0,2
11087,1,2
11088,0,1
11090,1,2
11091,0,1
11093,1,2
11094,0,1
11096,0,2
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,0,2
11109,1,2
11110,0,1
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11124,0,2
11125,0,1
11127,0,2
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,0,2
11136,0,1
11138,0,2
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11150,0,1
11152,0,2
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,1,2
11169,0,1
11171,1,2
11172,0,1
11174,1,2
11175,0,1
11177,0,2
11179,1,2
11180,0,1
11182,1,2
11183,0,1
11185,1,2
11186,0,1
11188,1,2
11192,3,4
11194,1,2
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,0,2
11210,1,2
11211,0,1
11213,1,2
11214,0,1
11216,1,2
11217,0,1
11219,0,2
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,0,2
11231,0,1
11233,0,2
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,0,2
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,0,2
11259,0,1
11261,0,2
11263,1,2
11264,0,1
11266,1,2
11267,0,1
11269,1,2
11270,0,1
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,0,2
11279,0,1
11281,0,2
11282,0,1
11284,0,2
11286,1,2
11287,0,1
11289,1,2
11290,0,1
11292,1,2
11293,0,1
11295,0,2
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,0,2
11310,0,1
11312,0,2
11314,1,2
11315,0,1
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,0,2
11324,0,1
11326,0,2
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11338,1,3
11339,0,1
11341,1,2
11342,0,1
11344,0,2
11346,1,2
11347,0,1
11349,1,2
11350,0,1
11352,0,2
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11362,1,2
11363,0,1
11365,1,2
11366,0,1
11368,1,2
11369,0,1
11371,0,2
11372,0,1
11374,0,2
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,0,2
11386,0,1
11388,0,2
11390,1,2
11391,0,1
11393,1,2
11394,0,1
11396,0,2
11398,1,2
11399,0,1
11401,1,2
11402,0,1
11404,1,2
11405,0,1
11407,1,2
11408,0,1
11410,0,2
11411,0,1
11413,0,2
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,0,2
11426,1,2
11427,0,1
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11437,1,2
11438,0,1
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,0,2
11451,1,2
11452,0,1
11454,1,2
11455,0,1
11457,0,2
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,1,2
11466,0,1
11468,0,2
11470,1,2
11471,0,1
11474,2,3
11475,0,1
11477,1,2
11479,1,2
11480,0,1
11482,1,2
11483,0,1
11485,1,2
11486,0,1
11488,0,2
11489,0,1
11491,0,2
11493,1,2
11494,0,1
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11505,0,1
11507,1,2
11508,0,1
11510,1,2
11511,0,1
11513,1,2
11514,0,1
11516,0,2
11518,1,2
11519,0,1
11521,1,2
11522,0,1
11524,1,2
11526,1,2
11527,0,1
11529,1,2
11531,1,2
11532,0,1
11534,1,2
11535,0,1
11537,1,2
11539,1,2
11540,0,1
11542,1,2
11543,0,1
11545,0,2
11547,1,2
11548,0,1
11550,1,2
11551,0,1
11553,1,2
11554,0,1
11556,0,2
11558,1,2
11559,0,1
11561,1,2
11562,0,1
11563,0,1
11565,1,2
11566,0,1
11568,1,2
11569,0,1
11570,0,1
11572,1,2
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,0,1
11580,1,2
11581,0,1
11583,1,2
11584,1,1
11585,0,1
11587,1,2
11588,0,1
11590,1,2
11591,0,1
11593,1,2
11594,1,1
11595,0,1
11597,1,2
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11603,0,1
11604,0,1
11606,1,2
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,0,1
11614,1,2
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,0,1
11621,0,1
11623,1,2
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,0,1
11635,0,1
11637,1,2
11638,0,1
11640,0,2
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,1,2
11652,0,1
11654,0,2
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,1,2
11666,0,1
11668,0,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,1,2
11680,0,1
11682,1,2
11683,0,1
11685,0,2
11686,0,1
11688,0,2
11690,1,2
11691,0,1
11693,1,2
11694,0,1
11696,1,2
11697,0,1
11699,1,2
11700,0,1
11702,0,2
11703,0,1
11705,0,2
11706,0,1
11708,0,2
11710,1,2
11711,0,1
11713,1,2
11714,0,1
11716,1,2
11717,0,1
11719,1,2
11720,0,1
11722,0,2
11723,0,1
11725,0,2
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11733,1,2
11734,0,1
11736,0,2
11738,1,2
11739,0,1
11741,1,2
11742,0,1
11744,1,2
11745,0,1
11747,1,2
11748,0,1
11750,1,2
11751,0,1
11753,0,2
11755,1,2
11756,0,1
11758,1,2
11759,0,1
11761,1,2
11762,0,1
11764,0,2
11766,1,2
11767,0,1
11769,1,2
11770,0,1
11772,0,2
11774,1,2
11775,0,1
11777,1,2
11778,0,1
11780,1,2
11781,0,1
11783,0,2
11785,1,2
11786,0,1
11788,1,2
11789,0,1
11791,1,2
11792,0,1
11794,0,2
11796,1,2
11797,0,1
11799,1,2
11800,0,1
11802,1,2
11803,0,1
11805,1,2
11806,0,1
11808,0,2
11810,1,2
11811,0,1
11813,1,2
11814,0,1
11816,1,2
11818,1,2
11819,0,1
11821,1,2
11822,0,1
11824,1,2
11825,0,1
11827,0,2
11829,1,2
11830,0,1
11832,1,2
11833,0,1
11835,1,2
11836,0,1
11838,0,2
11840,1,2
11842,1,2
11843,0,1
11845,0,2
11847,1,2
11849,1,2
11850,0,1
11852,0,2
11854,1,2
11856,1,2
11857,0,1
11859,1,2
11861,1,2
11862,0,1
11864,0,2
11866,1,2
11867,0,1
11868,0,1
11870,0,2
11871,0,1
11873,0,2
11875,1,2
11876,0,1
11877,0,1
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,1,2
11887,1,2
11888,0,1
11889,0,1
11891,1,2
11892,0,1
11893,0,1
11895,0,2
11896,0,1
11897,0,1
11899,1,2
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,0,1
11907,0,1
11909,1,2
11910,0,1
11911,0,1
11912,0,1
11914,1,2
11915,0,1
11916,0,1
11918,1,2
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,0,1
11925,0,1
11926,0,1
11928,0,2
11929,0,1
11931,1,2
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11941,1,2
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,0,1
11952,0,1
11954,1,2
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,0,1
11963,1,2
11964,1,1
11965,0,1
11966,0,1
11967,0,1
11969,1,2
11970,1,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,0,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,0,1
12004,0,1
12006,1,2
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12012,1,2
12013,1,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,0,1
12037,0,1
12039,1,2
12040,1,1
12041,0,1
12043,1,2
12044,0,1
12045,0,1
12047,1,2
12048,0,1
12050,1,2
12051,0,1
12053,1,2
12054,1,1
12055,0,1
12057,1,2
12058,0,1
12060,1,2
12061,1,1
12062,0,1
12064,1,2
12065,0,1
12066,0,1
12068,1,2
12069,0,1
12071,1,2
12072,0,1
12074,1,2
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12081,0,1
12082,0,1
12084,1,2
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,0,1
12091,0,1
12093,1,2
12094,0,1
12096,0,2
12097,0,1
12098,0,1
12100,1,2
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,0,1
12107,0,1
12109,0,2
12111,1,2
12112,0,1
12114,1,2
12115,0,1
12117,1,2
12118,0,1
12120,1,2
12121,0,1
12123,1,2
12124,0,1
12126,1,2
12127,0,1
12129,0,2
12131,1,2
12132,1,1
12133,0,1
12135,1,2
12136,0,1
12138,0,2
12139,0,1
12141,0,2
12143,1,2
12144,1,1
12145,0,1
12146,0,1
12148,1,2
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,0,1
12160,0,1
12162,1,2
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,0,1
12170,1,2
12171,0,1
12173,1,2
12174,1,1
12175,0,1
12177,0,2
12178,0,1
12180,0,2
12181,0,1
12183,1,2
12184,0,1
12185,0,1
12187,1,2
12188,1,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,0,1
12195,0,1
12197,1,2
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,0,1
12206,1,2
12207,1,1
12208,0,1
12209,0,1
12210,0,1
12212,0,2
12213,0,1
12215,1,2
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,0,1
12227,0,1
12228,0,1
12230,0,2
12231,0,1
12232,0,1
12234,0,2
12235,0,1
12237,1,2
12238,0,1
12239,0,1
12241,1,2
12242,0,1
12244,1,2
12245,1,1
12246,0,1
12247,0,1
12248,0,1
12250,0,2
12251,0,1
12252,0,1
12254,0,2
12255,0,1
12256,0,1
12258,1,2
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,0,1
12275,1,2
12276,1,1
12277,0,1
12279,1,2
12280,1,1
12281,0,1
12283,1,2
12284,0,1
12285,0,1
12287,0,2
12289,1,2
12290,0,1
12292,1,2
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,0,1
12300,1,2
12301,1,1
12302,0,1
12303,0,1
12305,1,2
12306,0,1
12308,1,2
12309,1,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12316,1,2
12317,0,1
12318,0,1
12320,0,2
12321,0,1
12323,1,2
12324,1,1
12325,0,1
12327,1,2
12328,1,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12341,1,2
12349,7,8
12353,3,4
12354,0,1
12356,1,2
12357,0,1
12359,1,2
12360,0,1
12362,1,2
12363,0,1
12365,1,2
12366,0,1
12368,0,2
12369,0,1
12371,0,2
12372,0,1
12374,0,2
12375,0,1
12377,0,2
12378,0,1
12380,0,2
12382,1,2
12383,0,1
12384,0,1
12386,0,2
12387,0,1
12389,0,2
12391,1,2
12392,0,1
12394,1,2
12395,0,1
12397,1,2
12398,0,1
12400,1,2
12402,1,2
12403,0,1
12405,1,2
12406,0,1
12408,1,2
12409,0,1
12411,1,2
12413,0,2
12414,0,1
12416,0,2
12418,1,2
12419,0,1
12421,1,2
12422,0,1
12424,1,2
12425,0,1
12427,1,2
12428,0,1
12430,1,2
12431,0,1
12433,0,2
12435,1,2
12436,0,1
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,0,2
12445,0,1
12447,0,2
12449,1,2
12450,0,1
12452,1,2
12453,0,1
12455,1,2
12456,0,1
12458,1,2
12459,0,1
12461,1,2
12462,0,1
12464,1,2
12465,0,1
12467,0,2
12468,0,1
12470,0,2
12472,1,2
12473,0,1
12474,0,1
12476,0,2
12478,1,2
12479,0,1
12481,1,2
12482,0,1
12484,1,2
12485,0,1
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,0,2
12494,0,1
12496,0,2
12498,1,2
12499,0,1
12501,1,2
12502,0,1
12504,0,2
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12512,1,2
12514,1,2
12515,0,1
12517,1,2
12518,0,1
12520,1,2
12521,0,1
12523,1,2
12524,0,1
12526,0,2
12527,0,1
12529,0,2
12531,1,2
12532,0,1
12534,1,2
12535,0,1
12537,1,2
12538,0,1
12540,1,2
12541,0,1
12543,0,2
12545,1,2
12546,0,1
12548,1,2
12549,0,1
12551,1,2
12554,0,3
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12562,1,2
12563,0,1
12565,0,2
12567,1,2
12568,0,1
12570,0,2
12572,1,2
12573,0,1
12575,1,2
12576,0,1
12578,1,2
12579,0,1
12581,1,2
12582,0,1
12584,1,2
12585,0,1
12587,1,2
12588,0,1
12590,1,2
12591,0,1
12593,0,2
12594,0,1
12596,0,2
12598,1,2
12599,0,1
12601,1,2
12602,0,1
12604,1,2
12605,0,1
12607,1,2
12608,0,1
12610,1,2
12611,0,1
12614,0,3
12616,1,2
12617,0,1
12619,1,2
12620,0,1
12622,1,2
12623,0,1
12625,1,2
12626,0,1
12628,1,2
12629,0,1
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,1,2
12641,0,1
12643,1,2
12644,0,1
12646,1,2
12647,0,1
12649,1,2
12650,0,1
12652,1,2
12653,0,1
12655,1,2
12656,0,1
12658,1,2
12659,0,1
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12667,1,2
12668,0,1
12670,1,2
12671,0,1
12673,1,2
12674,0,1
12676,1,2
12677,0,1
12679,1,2
12680,0,1
12682,1,2
12683,0,1
12685,1,2
12686,0,1
12687,0,1
12689,0,2
12690,0,1
12692,0,2
12693,0,1
12695,0,2
12696,0,1
12698,0,2
12699,0,1
12701,0,2
12702,0,1
12704,0,2
12705,0,1
12707,0,2
12708,0,1
12710,1,2
12711,0,1
12713,1,2
12714,0,1
12716,1,2
12717,0,1
12719,1,2
12720,0,1
12722,1,2
12723,0,1
12725,1,2
12726,0,1
12728,1,2
12729,0,1
12731,1,2
12732,0,1
12734,1,2
12735,0,1
12737,1,2
12738,0,1
12740,1,2
12741,0,1
12743,0,2
12745,1,2
12747,0,2
12749,0,2
12751,0,2
12753,0,2
12755,0,2
12758,1,3
12760,1,2
12762,1,2
12764,1,2
12766,1,2
12768,1,2
12770,0,2
12773,1,3
12775,1,2
12777,1,2
12779,1,2
12781,1,2
12783,1,2
12785,0,2
12787,0,2
12790,1,3
12792,1,2
12794,1,2
12796,1,2
12798,1,2
12801,1,3
12803,1,2
12805,1,2
12807,1,2
12809,1,2
12811,1,2
12814,1,3
12816,1,2
12818,1,2
12820,1,2
12822,1,2
12824,0,2
12827,1,3
12829,1,2
12831,1,2
12833,1,2
12835,1,2
12837,1,2
12840,1,3
12842,1,2
12844,1,2
12846,1,2
12848,1,2
12851,1,3
12853,1,2
12855,1,2
12857,1,2
12859,1,2
12861,0,2
12864,1,3
12866,1,2
12868,1,2
12870,1,2
12872,1,2
12874,1,2
12876,1,2
12879,1,3
12881,1,2
12883,1,2
12885,1,2
12887,1,2
12890,1,3
12892,1,2
12894,1,2
12896,1,2
12898,1,2
12900,1,2
12903,1,3
12905,1,2
12907,1,2
12910,2,3
12912,1,2
12914,1,2
12917,1,3
12919,1,2
12921,1,2
12923,1,2
12926,1,3
12928,1,2
12930,1,2
12933,1,3
12935,1,2
12938,1,3
12940,1,2
12942,1,2
12945,1,3
12947,1,2
12950,1,3
12952,1,2
12955,1,3
12957,1,2
12959,1,2
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,0,1
12969,1,2
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12979,1,2
12980,1,1
12982,1,2
12983,1,1
12985,1,2
12986,1,1
12988,1,2
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12995,1,2
12997,2,2
12998,1,1
13000,2,2
13001,1,1
13003,2,2
13004,1,1
13006,2,2
13007,1,1
13009,1,2
13010,1,1
13012,1,2
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13034,1,2
13035,1,1
13037,2,2
13038,1,1
13039,1,1
13041,1,2
13044,1,3
13046,1,2
13048,1,2
13050,1,2
13053,2,3
13055,1,2
13057,1,2
13059,1,2
13061,1,2
13064,1,3
13066,1,2
13068,1,2
13070,1,2
13073,1,3
13075,1,2
13077,1,2
13079,1,2
13081,1,2
13083,1,2
13085,1,2
13087,1,2
13089,1,2
13091,1,2
13093,1,2
13095,1,2
13097,1,2
13099,1,2
13100,1,1
13103,2,3
13105,1,2
13107,1,2
13109,1,2
13111,0,2
13114,1,3
13116,1,2
13118,1,2
13120,1,2
13123,1,3
13125,1,2
13127,1,2
13130,1,3
13133,1,3
13136,2,3
13138,1,2
13141,1,3
13144,2,3
13146,1,2
13149,1,3
13152,2,3
13154,1,2
13157,1,3
13159,1,2
13162,1,3
13165,2,3
13167,1,2
13170,1,3
13173,2,3
13175,1,2
13178,1,3
13180,1,2
13183,1,3
13186,2,3
13188,1,2
13191,2,3
13193,1,2
13196,1,3
13199,2,3
13200,1,1
13201,1,1
13202,1,1
13203,0,1
13205,1,2
13206,1,1
13208,1,2
13210,1,2
13211,1,1
13212,1,1
13215,1,3
13217,1,2
13219,1,2
13221,1,2
13222,1,1
13225,1,3
13226,1,1
13227,0,1
13229,1,2
13231,1,2
13233,1,2
13235,1,2
13237,1,2
13239,1,2
13241,1,2
13244,1,3
13245,1,1
