time (ms),latency (ms),consume (ms)
62230,1,11
62240,1,10
62250,1,10
62261,2,11
62271,1,10
62281,1,10
62291,1,10
62302,1,11
62312,1,10
62322,1,10
62333,2,11
62343,1,10
62353,1,10
62364,2,11
62374,1,10
62384,1,10
62394,1,10
62405,1,11
62415,1,10
62425,1,10
62436,2,11
62446,1,10
62456,1,10
62466,1,10
62477,1,11
62487,1,10
62497,1,10
62508,1,11
62518,1,10
62528,1,10
62538,1,10
62549,1,11
62559,1,10
62570,2,11
62580,1,10
62590,1,10
62600,1,10
62611,1,11
62621,1,10
62632,2,11
62642,1,10
62652,1,10
62662,1,10
62673,1,11
62683,1,10
62694,2,11
62704,2,10
62714,1,10
62724,1,10
62735,2,11
62745,1,10
62755,1,10
62765,1,10
62776,1,11
62786,1,10
62796,1,10
62807,1,11
62817,1,10
62827,1,10
62838,2,11
62848,1,10
62858,1,10
62868,1,10
62879,1,11
62889,1,10
62900,2,11
62910,1,10
62920,1,10
62930,1,10
62941,1,11
62951,1,10
62961,1,10
62972,2,11
62982,1,10
62992,1,10
63002,1,10
63013,1,11
63023,1,10
63033,1,10
63044,1,11
63054,1,10
63064,1,10
63075,2,11
63085,1,10
63095,1,10
63106,2,11
63116,1,10
63126,1,10
63137,2,11
63147,1,10
63157,1,10
63167,1,10
63178,1,11
63188,1,10
63198,1,10
63208,0,10
63220,2,12
63229,1,9
63239,1,10
63250,1,11
63260,1,10
63271,2,11
63281,1,10
63291,1,10
63301,1,10
63312,1,11
63322,1,10
63332,1,10
63343,2,11
63353,1,10
63363,1,10
63374,2,11
63384,1,10
63394,1,10
63404,1,10
63415,1,11
63425,1,10
63435,1,10
63445,1,10
63456,1,11
63466,1,10
63476,1,10
63487,1,11
63497,1,10
63507,1,10
63518,1,11
63528,1,10
63538,1,10
63549,1,11
63559,1,10
63569,1,10
63580,2,11
63590,1,10
63600,1,10
63610,1,10
63621,1,11
63631,1,10
63641,1,10
63652,1,11
63662,1,10
63672,1,10
63683,2,11
63693,1,10
63703,1,10
63713,1,10
63724,1,11
63734,1,10
63744,1,10
63755,1,11
63765,1,10
63775,1,10
63786,1,11
63796,1,10
63806,1,10
63816,1,10
63827,1,11
63840,4,13
63848,2,8
63858,1,10
63868,1,10
63879,1,11
63889,1,10
63900,2,11
63910,1,10
63920,1,10
63930,1,10
63941,1,11
63951,1,10
63961,1,10
63972,2,11
63982,1,10
63992,1,10
64002,1,10
64013,1,11
64023,1,10
64033,1,10
64044,2,11
64054,1,10
64064,1,10
64075,2,11
64085,1,10
64095,1,10
64105,1,10
64116,1,11
64126,1,10
64136,1,10
64147,2,11
64157,1,10
64167,1,10
64177,1,10
64188,1,11
64198,1,10
64208,1,10
64221,4,13
64229,1,8
64239,1,10
64250,2,11
64260,1,10
64270,1,10
64281,2,11
64291,2,10
64301,1,10
64311,1,10
64322,2,11
64332,1,10
64342,1,10
64352,1,10
64363,2,11
64373,1,10
64383,1,10
64394,2,11
64404,1,10
64414,1,10
64428,5,14
64436,2,8
64445,1,9
64456,2,11
64466,1,10
64476,1,10
64487,2,11
64497,1,10
64507,1,10
64517,1,10
64528,2,11
64538,1,10
64548,1,10
64559,2,11
64569,1,10
64579,1,10
64590,2,11
64600,1,10
64610,1,10
64620,1,10
64631,1,11
64641,1,10
64651,1,10
64662,1,11
64672,1,10
64682,1,10
64693,2,11
64703,1,10
64713,1,10
64724,2,11
64734,1,10
64744,1,10
64754,1,10
64765,2,11
64775,1,10
64785,1,10
64796,2,11
64806,1,10
64816,1,10
64826,1,10
64837,2,11
64847,1,10
64857,1,10
64867,1,10
64878,1,11
64888,1,10
64898,1,10
64909,1,11
64919,1,10
64929,1,10
64940,2,11
64950,1,10
64960,1,10
64970,1,10
64980,1,10
64990,0,10
65000,0,10
65011,1,11
65021,1,10
65031,1,10
65041,0,10
65051,0,10
65062,1,11
65072,1,10
65082,1,10
65092,0,10
65102,0,10
65113,1,11
65123,1,10
65133,1,10
65143,0,10
65153,0,10
65164,1,11
65174,1,10
65184,1,10
65194,0,10
65205,1,11
65215,1,10
65225,1,10
65235,1,10
65245,0,10
65255,0,10
65266,1,11
65276,1,10
65286,1,10
65296,0,10
65307,1,11
65317,1,10
65327,1,10
65337,1,10
65347,0,10
65357,0,10
65368,1,11
65378,1,10
65388,1,10
65398,0,10
65408,0,10
65419,1,11
65429,1,10
65439,1,10
65449,0,10
65460,1,11
65470,1,10
65480,1,10
65491,1,11
65501,1,10
65511,1,10
65521,0,10
65532,1,11
65542,1,10
65553,1,11
65563,1,10
65573,1,10
65583,1,10
65594,1,11
65604,1,10
65614,1,10
65625,1,11
65635,1,10
65645,1,10
65656,1,11
65666,1,10
65676,1,10
65686,1,10
65697,1,11
65707,1,10
65718,2,11
65728,1,10
65738,1,10
65748,1,10
65759,1,11
65769,1,10
65779,1,10
65789,0,10
65800,1,11
65810,1,10
65820,1,10
65831,1,11
65841,1,10
65852,2,11
65862,1,10
65872,1,10
65882,1,10
65893,1,11
65903,1,10
65913,1,10
65924,1,11
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65986,2,11
65996,1,10
66006,1,10
66017,2,11
66027,1,10
66037,1,10
66048,2,11
66058,1,10
66068,1,10
66078,1,10
66089,2,11
66099,1,10
66109,1,10
66120,2,11
66130,1,10
66140,1,10
66150,1,10
66161,1,11
66171,1,10
66181,1,10
66192,2,11
66202,1,10
66212,1,10
66223,2,11
66233,1,10
66243,1,10
66254,2,11
66264,1,10
66274,1,10
66284,1,10
66295,2,11
66310,6,15
66315,1,5
66326,2,11
66336,1,10
66346,1,10
66356,1,10
66367,1,11
66377,1,10
66387,1,10
66398,2,11
66408,1,10
66418,1,10
66429,2,11
66439,1,10
66449,1,10
66460,2,11
66470,1,10
66480,1,10
66490,1,10
66501,1,11
66511,1,10
66521,1,10
66532,2,11
66542,1,10
66552,1,10
66563,1,11
66573,1,10
66583,1,10
66593,1,10
66604,1,11
66614,1,10
66624,1,10
66635,1,11
66645,1,10
66655,1,10
66666,1,11
66676,1,10
66686,1,10
66696,1,10
66707,1,11
66717,1,10
66727,1,10
66738,1,11
66748,1,10
66758,1,10
66769,1,11
66779,1,10
66789,1,10
66800,2,11
66810,1,10
66820,1,10
66831,2,11
66841,1,10
66851,1,10
66862,2,11
66872,1,10
66882,1,10
66892,1,10
66903,2,11
66913,1,10
66923,1,10
66933,1,10
66944,1,11
66954,1,10
66964,1,10
66975,1,11
66985,1,10
66995,1,10
67005,1,10
67016,1,11
67026,1,10
67036,1,10
67046,0,10
67057,1,11
67067,1,10
67077,1,10
67088,1,11
67098,1,10
67108,1,10
67119,1,11
67129,1,10
67139,1,10
67149,1,10
67160,1,11
67170,1,10
67181,2,11
67191,1,10
67201,1,10
67211,1,10
67222,1,11
67232,1,10
67242,1,10
67253,1,11
67263,1,10
67273,1,10
67284,2,11
67294,1,10
67304,1,10
67314,1,10
67325,1,11
67335,1,10
67345,1,10
67356,2,11
67366,1,10
67376,1,10
67387,2,11
67397,1,10
67407,1,10
67417,1,10
67428,1,11
67438,1,10
67449,2,11
67459,2,10
67469,1,10
67479,1,10
67490,2,11
67500,1,10
67510,1,10
67520,1,10
67531,1,11
67541,1,10
67551,1,10
67562,2,11
67572,1,10
67582,1,10
67593,2,11
67603,1,10
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67665,2,11
67675,1,10
67685,1,10
67696,2,11
67706,1,10
67716,1,10
67726,1,10
67737,1,11
67747,1,10
67757,1,10
67768,1,11
67778,1,10
67788,1,10
67799,2,11
67809,1,10
67819,1,10
67833,4,14
67841,1,8
67851,1,10
67862,2,11
67872,1,10
67882,1,10
67892,1,10
67903,2,11
67913,1,10
67923,1,10
67933,1,10
67944,1,11
67954,1,10
67964,1,10
67975,1,11
67985,1,10
67995,1,10
68005,1,10
68016,1,11
68027,2,11
68037,1,10
68047,1,10
68058,1,11
68068,1,10
68078,1,10
68089,1,11
68099,1,10
68109,1,10
68120,1,11
68130,1,10
68140,1,10
68151,2,11
68161,1,10
68171,1,10
68181,1,10
68192,1,11
68202,1,10
68212,1,10
68223,1,11
68233,1,10
68243,1,10
68253,1,10
68264,1,11
68274,1,10
68284,1,10
68295,1,11
68305,1,10
68316,2,11
68326,1,10
68336,1,10
68346,1,10
68357,1,11
68367,1,10
68377,1,10
68388,2,11
68398,1,10
68408,1,10
68419,2,11
68429,1,10
68439,1,10
68449,1,10
68460,1,11
68470,1,10
68480,1,10
68491,2,11
68501,1,10
68511,1,10
68522,2,11
68532,1,10
68542,1,10
68552,1,10
68563,1,11
68579,7,16
68583,1,4
68593,1,10
68604,1,11
68614,1,10
68625,2,11
68635,1,10
68645,1,10
68656,2,11
68666,1,10
68676,1,10
68687,1,11
68697,1,10
68708,1,11
68718,1,10
68729,2,11
68739,1,10
68750,2,11
68760,1,10
68770,1,10
68781,2,11
68791,1,10
68801,1,10
68812,1,11
68822,1,10
68833,1,11
68843,1,10
68854,2,11
68864,1,10
68874,1,10
68884,1,10
68895,1,11
68905,1,10
68915,1,10
68926,1,11
68936,1,10
68951,6,15
68957,2,6
68967,1,10
68978,2,11
68987,1,9
68998,1,11
69008,1,10
69018,1,10
69029,1,11
69039,1,10
69049,1,10
69060,2,11
69070,1,10
69080,1,10
69090,1,10
69101,1,11
69111,1,10
69121,1,10
69132,2,11
69142,1,10
69152,1,10
69163,2,11
69173,1,10
69183,1,10
69193,1,10
69204,1,11
69214,1,10
69224,1,10
69237,3,13
69246,2,9
69257,1,11
69267,1,10
69277,1,10
69288,1,11
69298,1,10
69308,1,10
69319,2,11
69329,1,10
69339,1,10
69349,1,10
69360,1,11
69370,1,10
69380,1,10
69391,2,11
69401,1,10
69411,1,10
69421,1,10
69432,1,11
69442,1,10
69452,1,10
69463,1,11
69473,1,10
69483,1,10
69494,2,11
69504,1,10
69514,1,10
69524,1,10
69535,1,11
69545,1,10
69555,1,10
69566,1,11
69576,1,10
69586,1,10
69597,2,11
69607,1,10
69622,6,15
69627,1,5
69638,1,11
69648,1,10
69658,1,10
69669,1,11
69679,1,10
69689,1,10
69700,2,11
69710,1,10
69720,1,10
69730,1,10
69741,1,11
69751,1,10
69761,1,10
69772,1,11
69782,1,10
69792,1,10
69803,2,11
69813,1,10
69823,1,10
69836,4,13
69844,1,8
69854,1,10
69864,1,10
69875,2,11
69885,1,10
69895,1,10
69905,1,10
69916,1,11
69926,1,10
69936,1,10
69947,1,11
69957,1,10
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70009,2,11
70019,1,10
70029,1,10
70039,1,10
70050,1,11
70060,1,10
70070,1,10
70081,1,11
70091,1,10
70101,1,10
70112,2,11
70122,1,10
70132,1,10
70142,1,10
70153,1,11
70163,1,10
70173,1,10
70184,1,11
70194,1,10
70204,1,10
70215,2,11
70225,1,10
70235,1,10
70245,1,10
70256,1,11
70266,1,10
70276,1,10
70287,1,11
70297,1,10
70307,1,10
70318,2,11
70328,1,10
70338,1,10
70349,1,11
70359,1,10
70370,2,11
70380,1,10
70390,1,10
70401,1,11
70411,1,10
70421,1,10
70432,1,11
70442,1,10
70452,1,10
70463,2,11
70473,1,10
70483,1,10
70493,1,10
70504,1,11
70514,1,10
70524,1,10
70535,2,11
70545,1,10
70555,1,10
70566,2,11
70576,1,10
70586,1,10
70597,2,11
70607,1,10
70617,1,10
70627,1,10
70638,1,11
70648,1,10
70658,1,10
70669,2,11
70679,1,10
70689,1,10
70699,1,10
70710,1,11
70720,1,10
70731,2,11
70741,1,10
70751,1,10
70761,1,10
70772,1,11
70782,1,10
70792,1,10
70803,2,11
70813,1,10
70823,1,10
70834,2,11
70844,1,10
70854,1,10
70864,1,10
70875,1,11
70885,1,10
70896,2,11
70906,1,10
70916,1,10
70926,1,10
70937,2,11
70947,1,10
70957,1,10
70968,2,11
70978,1,10
70988,1,10
70999,2,11
71009,1,10
71019,1,10
71029,1,10
71040,1,11
71050,1,10
71060,1,10
71071,1,11
71081,1,10
71091,1,10
71102,2,11
71112,1,10
71122,1,10
71133,2,11
71143,1,10
71153,1,10
71164,2,11
71174,1,10
71184,1,10
71195,2,11
71205,2,10
71215,1,10
71225,1,10
71236,2,11
71246,1,10
71256,1,10
71266,1,10
71277,1,11
71287,1,10
71297,1,10
71308,2,11
71318,1,10
71328,1,10
71338,1,10
71349,1,11
71359,1,10
71369,1,10
71380,1,11
71390,1,10
71400,1,10
71410,1,10
71421,1,11
71431,1,10
71441,1,10
71452,1,11
71462,1,10
71472,1,10
71483,1,11
71493,1,10
71503,1,10
71514,1,11
71524,1,10
71534,1,10
71545,2,11
71555,1,10
71565,1,10
71576,2,11
71586,1,10
71596,1,10
71606,1,10
71617,1,11
71627,1,10
71637,1,10
71647,1,10
71658,1,11
71668,1,10
71678,1,10
71689,1,11
71699,1,10
71709,1,10
71720,2,11
71730,1,10
71740,1,10
71750,1,10
71761,1,11
71771,1,10
71781,1,10
71792,1,11
71802,1,10
71812,1,10
71823,2,11
71836,4,13
71843,1,7
71853,1,10
71864,1,11
71874,1,10
71884,1,10
71894,1,10
71905,1,11
71915,1,10
71925,1,10
71936,1,11
71946,1,10
71956,1,10
71966,1,10
71977,1,11
71987,1,10
71997,1,10
72008,1,11
72018,1,10
72028,1,10
72039,2,11
72049,1,10
72059,1,10
72069,1,10
72080,1,11
72090,1,10
72100,1,10
72111,1,11
72121,1,10
72131,1,10
72142,2,11
72152,1,10
72162,1,10
72172,1,10
72183,1,11
72193,1,10
72203,1,10
72214,2,11
72224,1,10
72234,1,10
72245,1,11
72255,1,10
72265,1,10
72275,1,10
72285,0,10
72296,1,11
72306,1,10
72316,1,10
72327,1,11
72337,1,10
72347,1,10
72358,1,11
72368,1,10
72378,1,10
72388,0,10
72399,1,11
72409,1,10
72419,1,10
72430,1,11
72440,1,10
72450,1,10
72460,1,10
72470,0,10
72481,1,11
72491,1,10
72501,1,10
72512,1,11
72522,1,10
72532,1,10
72543,2,11
72553,1,10
72563,1,10
72573,1,10
72584,1,11
72594,1,10
72604,1,10
72615,1,11
72625,1,10
72635,1,10
72646,2,11
72656,1,10
72666,1,10
72677,1,11
72687,1,10
72697,1,10
72708,1,11
72718,1,10
72729,1,11
72739,1,10
72750,1,11
72760,1,10
72771,1,11
72781,1,10
72792,1,11
72802,1,10
72813,2,11
72823,1,10
72836,4,13
72844,1,8
72854,1,10
72864,1,10
72875,2,11
72885,1,10
72895,1,10
72905,1,10
72916,1,11
72926,1,10
72936,1,10
72947,2,11
72957,1,10
72967,1,10
72978,2,11
72988,1,10
72998,1,10
73008,1,10
73019,2,11
73029,1,10
73039,1,10
73049,1,10
73060,1,11
73070,1,10
73080,1,10
73091,2,11
73101,1,10
73111,1,10
73121,1,10
73132,2,11
73142,1,10
73152,1,10
73163,2,11
73173,1,10
73183,1,10
73193,1,10
73204,1,11
73214,1,10
73224,1,10
73235,2,11
73245,1,10
73255,1,10
73266,2,11
73276,1,10
73286,1,10
73296,1,10
73307,2,11
73317,1,10
73327,1,10
73337,1,10
73348,1,11
73358,1,10
73368,1,10
73379,1,11
73389,1,10
73399,1,10
73410,1,11
73420,1,10
73430,1,10
73441,1,11
73451,1,10
73461,1,10
73472,1,11
73482,1,10
73492,1,10
73502,1,10
73513,1,11
73523,1,10
73533,1,10
73544,1,11
73554,1,10
73564,1,10
73574,1,10
73585,1,11
73595,1,10
73605,1,10
73616,1,11
73626,1,10
73636,1,10
73647,2,11
73657,1,10
73667,1,10
73677,1,10
73688,1,11
73698,1,10
73708,1,10
73719,2,11
73729,1,10
73739,1,10
73749,1,10
73760,1,11
73770,1,10
73780,1,10
73790,1,10
73801,1,11
73811,1,10
73821,1,10
73834,3,13
73842,1,8
73852,1,10
73863,1,11
73873,1,10
73883,1,10
73894,1,11
73904,1,10
73914,1,10
73925,1,11
73935,1,10
73945,1,10
73956,1,11
73966,1,10
73976,1,10
73987,2,11
73997,1,10
74007,1,10
74017,1,10
74028,1,11
74038,1,10
74048,1,10
74059,1,11
74069,1,10
74079,1,10
74090,2,11
74100,1,10
74110,1,10
74120,1,10
74131,1,11
74141,1,10
74151,1,10
74162,1,11
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74213,1,10
74223,1,10
74234,1,11
74244,1,10
74257,4,13
74265,1,8
74275,1,10
74285,1,10
74296,1,11
74306,1,10
74317,1,11
74327,1,10
74337,1,10
74348,1,11
74358,1,10
74369,2,11
74379,1,10
74389,1,10
74399,1,10
74410,1,11
74420,1,10
74430,1,10
74441,1,11
74451,1,10
74461,1,10
74471,1,10
74482,1,11
74492,1,10
74502,1,10
74512,0,10
74523,1,11
74533,1,10
74544,1,11
74554,1,10
74564,1,10
74575,2,11
74585,1,10
74595,1,10
74606,2,11
74616,1,10
74627,2,11
74636,1,9
74647,1,11
74657,1,10
74667,1,10
74677,1,10
74687,0,10
74698,1,11
74708,1,10
74718,1,10
74728,1,10
74738,0,10
74749,1,11
74759,1,10
74769,1,10
74781,2,12
74790,1,9
74800,1,10
74810,1,10
74821,1,11
74831,1,10
74841,1,10
74852,1,11
74862,1,10
74872,1,10
74882,1,10
74893,1,11
74903,1,10
74913,1,10
74924,1,11
74934,1,10
74944,1,10
74954,1,10
74965,1,11
74975,1,10
74985,1,10
74996,2,11
75006,1,10
75016,1,10
75026,1,10
75037,1,11
75047,1,10
75057,1,10
75068,2,11
75080,3,12
75088,1,8
75098,1,10
75109,1,11
75119,1,10
75129,1,10
75140,2,11
75150,1,10
75160,1,10
75170,1,10
75181,1,11
75191,1,10
75201,1,10
75212,2,11
75222,1,10
75232,1,10
75242,1,10
75253,1,11
75263,1,10
75273,1,10
75284,1,11
75294,1,10
75304,1,10
75314,1,10
75325,1,11
75335,1,10
75345,1,10
75356,1,11
75366,1,10
75376,1,10
75387,1,11
75397,1,10
75407,1,10
75417,1,10
75428,1,11
75438,1,10
75448,1,10
75459,1,11
75469,1,10
75479,1,10
75490,2,11
75500,1,10
75510,1,10
75520,1,10
75531,1,11
75541,1,10
75551,1,10
75562,1,11
75572,1,10
75582,1,10
75593,2,11
75603,1,10
75613,1,10
75623,1,10
75634,1,11
75644,1,10
75654,1,10
75665,1,11
75675,1,10
75685,1,10
75696,2,11
75706,1,10
75716,1,10
75726,1,10
75737,1,11
75747,1,10
75757,1,10
75768,1,11
75778,1,10
75788,1,10
75799,2,11
75809,1,10
75819,1,10
75832,4,13
75840,1,8
75850,1,10
75860,1,10
75871,1,11
75881,1,10
75891,1,10
75902,2,11
75912,1,10
75922,1,10
75932,1,10
75943,1,11
75953,1,10
75963,1,10
75974,1,11
75984,1,10
75994,1,10
76005,2,11
76015,1,10
76025,1,10
76036,2,11
76046,1,10
76056,1,10
76066,1,10
76077,1,11
76087,1,10
76097,1,10
76108,2,11
76118,1,10
76128,1,10
76138,1,10
76149,1,11
76159,1,10
76169,1,10
76180,1,11
76190,1,10
76200,1,10
76211,2,11
76221,1,10
76231,1,10
76241,1,10
76252,1,11
76262,1,10
76272,1,10
76283,1,11
76293,1,10
76303,1,10
76314,2,11
76324,1,10
76334,1,10
76344,1,10
76355,1,11
76365,1,10
76375,1,10
76386,1,11
76396,1,10
76406,1,10
76417,2,11
76427,1,10
76437,1,10
76448,2,11
76458,1,10
76468,1,10
76478,1,10
76489,1,11
76499,1,10
76509,1,10
76520,2,11
76530,1,10
76540,1,10
76550,1,10
76561,1,11
76571,1,10
76582,1,11
76592,1,10
76603,1,11
76613,1,10
76623,1,10
76634,1,11
76645,1,11
76656,1,11
76668,1,12
76679,1,11
76690,1,11
76701,1,11
76712,1,11
76723,1,11
76734,1,11
76745,1,11
76757,2,12
76768,1,11
76780,2,12
76791,2,11
76801,1,10
76812,2,11
76822,1,10
76833,2,11
76842,1,9
76852,1,10
76863,1,11
76873,1,10
76884,2,11
76894,1,10
76904,1,10
76914,1,10
76925,1,11
76935,1,10
76945,1,10
76956,2,11
76966,1,10
76976,1,10
76987,2,11
76997,1,10
77007,1,10
77017,1,10
77028,1,11
77038,1,10
77048,1,10
77058,1,10
77069,1,11
77079,1,10
77090,2,11
77100,1,10
77110,1,10
77120,1,10
77131,1,11
77141,1,10
77151,1,10
77162,2,11
77172,1,10
77182,1,10
77193,2,11
77203,1,10
77213,1,10
77223,1,10
77234,2,11
77244,1,10
77254,1,10
77265,2,11
77275,1,10
77285,1,10
77296,2,11
77306,1,10
77316,1,10
77327,2,11
77337,1,10
77347,1,10
77357,1,10
77368,2,11
77378,1,10
77388,1,10
77399,2,11
77409,1,10
77419,1,10
77429,1,10
77440,1,11
77450,1,10
77460,1,10
77470,1,10
77480,1,10
77490,0,10
77501,1,11
77511,1,10
77521,1,10
77531,1,10
77541,0,10
77551,0,10
77562,1,11
77572,1,10
77582,1,10
77592,0,10
77602,0,10
77613,1,11
77623,1,10
77633,1,10
77643,0,10
77653,0,10
77664,1,11
77674,1,10
77684,1,10
77694,0,10
77704,0,10
77714,0,10
77725,1,11
77735,1,10
77745,1,10
77755,0,10
77765,0,10
77776,1,11
77786,1,10
77796,1,10
77806,0,10
77816,0,10
77826,0,10
77837,1,11
77847,1,10
77857,1,10
77867,0,10
77877,0,10
77888,1,11
77898,1,10
77908,1,10
77918,0,10
77928,0,10
77938,0,10
77949,1,11
77959,1,10
77969,1,10
77979,0,10
77989,0,10
78000,1,11
78010,1,10
78020,1,10
78030,0,10
78040,0,10
78051,1,11
78063,2,12
78072,1,9
78082,0,10
78093,0,11
78103,0,10
78114,1,11
78124,1,10
78134,1,10
78144,1,10
78154,0,10
78165,1,11
78175,1,10
78185,1,10
78195,1,10
78205,0,10
78215,0,10
78226,1,11
78236,1,10
78246,1,10
78256,1,10
78266,0,10
78276,0,10
78286,0,10
78297,1,11
78307,1,10
78317,1,10
78327,0,10
78337,0,10
78347,0,10
78358,1,11
78368,1,10
78378,1,10
78388,0,10
78398,0,10
78408,0,10
78419,1,11
78429,1,10
78439,1,10
78449,0,10
78460,1,11
78470,1,10
78481,2,11
78491,1,10
78501,1,10
78512,2,11
78522,1,10
78532,1,10
78542,1,10
78553,1,11
78563,1,10
78574,2,11
78584,2,10
78594,1,10
78604,1,10
78615,2,11
78625,1,10
78635,1,10
78645,1,10
78656,1,11
78666,1,10
78676,1,10
78687,2,11
78697,1,10
78707,1,10
78717,1,10
78728,1,11
78738,1,10
78748,1,10
78759,2,11
78769,1,10
78779,1,10
78790,2,11
78800,1,10
78810,1,10
78820,1,10
78832,2,12
78841,1,9
78852,2,11
78862,2,10
78872,1,10
78882,1,10
78893,2,11
78903,1,10
78913,1,10
78924,2,11
78934,1,10
78944,1,10
78955,2,11
78965,1,10
78975,1,10
78985,1,10
78996,2,11
79006,1,10
79016,1,10
79027,2,11
79037,1,10
79047,1,10
79057,1,10
79068,1,11
79078,1,10
79088,1,10
79099,2,11
79109,1,10
79119,1,10
79129,1,10
79140,1,11
79150,1,10
79160,1,10
79171,1,11
79181,1,10
79191,1,10
79202,2,11
79212,1,10
79222,1,10
79232,1,10
79243,1,11
79253,1,10
79263,1,10
79274,1,11
79288,5,14
79294,1,6
79305,1,11
79315,1,10
79325,1,10
79336,1,11
79346,1,10
79356,1,10
79367,2,11
79377,1,10
79387,1,10
79397,1,10
79408,1,11
79418,1,10
79428,1,10
79439,1,11
79449,1,10
79459,1,10
79470,2,11
79480,1,10
79490,1,10
79501,2,11
79511,1,10
79521,1,10
79532,2,11
79542,1,10
79552,1,10
79562,1,10
79573,2,11
79583,1,10
79593,1,10
79604,2,11
79614,1,10
79624,1,10
79635,2,11
79645,1,10
79655,1,10
79665,1,10
79676,2,11
79686,1,10
79696,1,10
79706,1,10
79717,1,11
79727,1,10
79738,2,11
79748,1,10
79758,1,10
79768,1,10
79779,2,11
79792,2,13
79803,2,11
79813,1,10
79823,1,10
79833,1,10
79844,2,11
79854,1,10
79864,1,10
79874,1,10
79885,1,11
79895,1,10
79905,1,10
79916,2,11
79926,1,10
79936,1,10
79946,1,10
79957,1,11
79967,1,10
79977,1,10
79988,2,11
79998,1,10
80008,1,10
80018,1,10
80029,1,11
80039,1,10
80049,1,10
80060,2,11
80070,1,10
80080,1,10
80090,1,10
80101,2,11
80111,1,10
80121,1,10
80132,2,11
80142,1,10
80152,1,10
80162,1,10
80173,2,11
80183,1,10
80193,1,10
80204,2,11
80214,1,10
80224,1,10
80234,1,10
80245,1,11
80255,1,10
80265,1,10
80276,2,11
80286,1,10
80296,1,10
80306,1,10
80317,1,11
80327,1,10
80337,1,10
80348,2,11
80358,1,10
80368,1,10
80379,2,11
80389,1,10
80399,1,10
80409,1,10
80420,1,11
80430,1,10
80440,1,10
80451,1,11
80461,1,10
80471,1,10
80482,2,11
80492,1,10
80502,1,10
80513,1,11
80524,2,11
80534,1,10
80544,1,10
80555,1,11
80565,1,10
80576,1,11
80586,1,10
80597,1,11
80607,1,10
80618,2,11
80628,1,10
80639,2,11
80649,1,10
80659,1,10
80669,1,10
80680,1,11
80690,1,10
80700,1,10
80712,3,12
80721,1,9
80731,1,10
80741,1,10
80752,1,11
80762,1,10
80773,2,11
80783,2,10
80793,1,10
80803,1,10
80813,1,10
80824,2,11
80836,3,12
80844,1,8
80854,1,10
80865,1,11
80875,1,10
80885,1,10
80896,2,11
80906,1,10
80916,1,10
80926,1,10
80937,1,11
80947,1,10
80957,1,10
80967,1,10
80977,1,10
80987,0,10
80997,0,10
81007,0,10
81018,1,11
81028,1,10
81038,1,10
81048,0,10
81058,0,10
81068,0,10
81079,1,11
81089,1,10
81099,1,10
81109,1,10
81119,0,10
81129,0,10
81140,1,11
81150,1,10
81160,1,10
81170,0,10
81180,0,10
81190,0,10
81201,1,11
81211,1,10
81221,1,10
81231,0,10
81241,0,10
81252,1,11
81262,1,10
81272,1,10
81282,0,10
81292,0,10
81303,1,11
81313,1,10
81323,1,10
81333,1,10
81343,0,10
81353,0,10
81364,1,11
81374,1,10
81384,1,10
81394,0,10
81404,0,10
81414,0,10
81425,1,11
81435,1,10
81445,0,10
81456,1,11
81466,1,10
81476,1,10
81487,1,11
81497,1,10
81507,1,10
81517,1,10
81528,1,11
81538,1,10
81548,1,10
81559,1,11
81569,1,10
81579,1,10
81589,1,10
81600,1,11
81610,1,10
81620,1,10
81631,2,11
81641,1,10
81651,1,10
81661,1,10
81672,1,11
81682,1,10
81692,1,10
81703,2,11
81713,1,10
81723,1,10
81734,2,11
81744,1,10
81754,1,10
81764,1,10
81775,2,11
81785,1,10
81795,1,10
81805,1,10
81816,2,11
81826,1,10
81837,2,11
81846,1,9
81857,1,11
81867,1,10
81877,1,10
81888,2,11
81898,1,10
81908,1,10
81918,1,10
81929,1,11
81939,1,10
81949,1,10
81960,2,11
81970,1,10
81980,1,10
81990,1,10
82001,1,11
82011,1,10
82021,1,10
82031,1,10
82042,1,11
82052,1,10
82062,1,10
82073,2,11
82083,1,10
82093,1,10
82104,2,11
82114,1,10
82124,1,10
82134,1,10
82145,2,11
82155,1,10
82166,2,11
82177,2,11
82187,1,10
82197,1,10
82207,1,10
82218,1,11
82228,1,10
82238,1,10
82249,2,11
82259,1,10
82269,1,10
82279,1,10
82290,1,11
82300,1,10
82310,1,10
82321,2,11
82331,1,10
82341,1,10
82352,2,11
82362,1,10
82372,1,10
82382,1,10
82393,1,11
82403,1,10
82413,1,10
82424,2,11
82434,1,10
82444,1,10
82454,1,10
82465,2,11
82475,1,10
82485,1,10
82496,2,11
82506,1,10
82516,1,10
82526,1,10
82537,2,11
82547,1,10
82557,1,10
82568,2,11
82578,1,10
82588,1,10
82598,1,10
82609,2,11
82619,1,10
82629,1,10
82640,2,11
82650,1,10
82660,1,10
82670,1,10
82681,2,11
82691,1,10
82701,1,10
82711,1,10
82722,1,11
82732,1,10
82742,1,10
82753,1,11
82763,1,10
82773,1,10
82784,2,11
82794,1,10
