time (ms),latency (ms),consume (ms)
12558,958,1
12560,958,2
12561,959,1
12563,959,2
12564,959,1
12566,960,2
12567,959,1
12579,970,12
12581,971,2
12583,971,2
12585,971,2
12587,972,2
12588,970,1
12590,970,2
12591,970,1
12593,971,2
12594,970,1
12596,971,2
12598,971,2
12599,971,1
12601,971,2
12603,971,2
12605,972,2
12606,972,1
12608,972,2
12609,971,1
12611,972,2
12612,971,1
12614,972,2
12615,971,1
12617,971,2
12618,971,1
12620,972,2
12622,972,2
12623,972,1
12626,973,3
12626,971,0
12628,972,2
12630,957,2
12632,957,2
12633,957,1
12635,957,2
12637,958,2
12638,958,1
12640,958,2
12641,959,1
12643,959,2
12645,960,2
12646,960,1
12648,959,2
12649,960,1
12651,961,2
12652,961,1
12654,961,2
12656,962,2
12673,977,17
12675,978,2
12676,977,1
12677,976,1
12678,976,1
12680,977,2
12682,977,2
12684,977,2
12685,977,1
12687,978,2
12688,977,1
12690,977,2
12692,978,2
12694,978,2
12695,978,1
12697,978,2
12698,978,1
12700,978,2
12701,978,1
12703,978,2
12704,978,1
12706,979,2
12707,978,1
12709,979,2
12711,979,2
12712,979,1
12714,979,2
12715,978,1
12717,979,2
12719,979,2
12720,979,1
12722,979,2
12723,979,1
12725,979,2
12726,979,1
12728,979,2
12730,980,2
12732,980,2
12734,980,2
12736,980,2
12737,980,1
12739,980,2
12740,980,1
12741,980,1
12743,980,2
12745,980,2
12747,981,2
12748,981,1
12761,992,13
12763,993,2
12765,994,2
12766,992,1
12768,993,2
12769,993,1
12772,996,3
12773,996,1
12775,997,2
12777,997,2
12778,998,1
12780,997,2
12782,998,2
12783,997,1
12785,998,2
12786,997,1
12788,997,2
12789,997,1
12791,997,2
12793,997,2
12794,997,1
12796,998,2
12797,997,1
12799,979,2
12800,980,1
12802,979,2
12803,979,1
12805,979,2
12807,981,2
12808,980,1
12810,981,2
12811,980,1
12812,979,1
12813,979,1
12815,980,2
12816,979,1
12817,979,1
12819,979,2
12819,977,0
12820,976,1
12822,977,2
12823,977,1
12824,977,1
12826,975,2
12828,976,2
12830,976,2
12832,977,2
12833,977,1
12848,990,15
12849,990,1
12851,991,2
12853,992,2
12855,993,2
12857,994,2
12858,993,1
12860,995,2
12861,993,1
12863,994,2
12864,994,1
12866,994,2
12867,994,1
12869,994,2
12870,994,1
12873,995,3
12874,995,1
12876,996,2
12877,995,1
12879,995,2
12880,995,1
12883,996,3
12884,996,1
12886,996,2
12887,996,1
12889,996,2
12891,997,2
12892,997,1
12894,997,2
12896,998,2
12898,998,2
12901,1000,3
12902,999,1
12905,1000,3
12907,1001,2
12908,1000,1
12910,1001,2
12912,1001,2
12914,1002,2
12916,1002,2
12919,1004,3
12922,1003,3
12923,1003,1
12925,1003,2
12926,1003,1
12929,1005,3
12930,1003,1
12932,1004,2
12945,1015,13
12947,1016,2
12948,1015,1
12951,1017,3
12952,1017,1
12954,1017,2
12954,1016,0
12956,1016,2
12958,1017,2
12958,1015,0
12959,1015,1
12961,1015,2
12962,1015,1
12963,1015,1
12965,1016,2
12965,1003,0
12967,1003,2
12969,1003,2
12971,1004,2
12973,1003,2
12974,1003,1
12976,1004,2
12977,1003,1
12978,1003,1
12981,1004,3
12982,1004,1
12984,1004,2
12985,1003,1
12986,1003,1
12988,1004,2
12990,1005,2
12991,1003,1
12993,1004,2
12995,1004,2
12996,1004,1
12998,1004,2
13000,1005,2
13001,1004,1
13003,1004,2
13005,1005,2
13006,1005,1
13008,1005,2
13010,1006,2
13012,1006,2
13013,1006,1
13015,1007,2
13016,1006,1
13019,1008,3
13030,1017,11
13032,1018,2
13034,1019,2
13035,1018,1
13037,1019,2
13039,1019,2
13040,1019,1
13042,1020,2
13044,1020,2
13045,1020,1
13047,1020,2
13048,1020,1
13050,1020,2
13051,1020,1
13054,1021,3
13056,1020,2
13057,1020,1
13059,1020,2
13060,1021,1
13061,1019,1
13064,1021,3
13065,1021,1
13067,1022,2
13069,1024,2
13070,1023,1
13073,1025,3
13074,1025,1
13075,1025,1
13077,1025,2
13079,1025,2
13080,1026,1
13082,1026,2
13084,1026,2
13086,1027,2
13087,1026,1
13088,1026,1
13091,1027,3
13092,1027,1
13094,1028,2
13095,1027,1
13098,1029,3
13099,1028,1
13100,1027,1
13102,1028,2
13105,1029,3
13106,1029,1
13106,1027,0
13108,1028,2
13117,1035,9
13118,1035,1
13121,1036,3
13122,1036,1
13123,1036,1
13125,1036,2
13127,1037,2
13128,1021,1
13130,1021,2
13132,1022,2
13133,1021,1
13135,1022,2
13136,1021,1
13139,1023,3
13140,1022,1
13142,1023,2
13144,1023,2
13145,1021,1
13147,1023,2
13149,1024,2
13150,1023,1
13152,1024,2
13153,1025,1
13155,1025,2
13157,1026,2
13159,1026,2
13161,1028,2
13162,1027,1
13164,1028,2
13165,1028,1
13167,1028,2
13169,1029,2
13170,1029,1
13172,1029,2
13174,1031,2
13176,1032,2
13177,1031,1
13179,1032,2
13180,1032,1
13182,1032,2
13183,1031,1
13185,1032,2
13186,1032,1
13188,1032,2
13189,1031,1
13191,1032,2
13193,1032,2
13194,1031,1
13216,1052,22
13220,1055,4
13222,1055,2
13223,1055,1
13225,1055,2
13227,1056,2
13228,1055,1
13230,1056,2
13232,1056,2
13234,1057,2
13235,1056,1
13237,1056,2
13238,1056,1
13240,1056,2
13241,1056,1
13244,1057,3
13245,1056,1
13247,1057,2
13248,1056,1
13250,1056,2
13251,1056,1
13252,1056,1
13254,1056,2
13255,1055,1
13256,1055,1
13258,1055,2
13258,1054,0
13259,1054,1
13261,1054,2
13262,1054,1
13263,1053,1
13265,1053,2
13265,1052,0
13267,1052,2
13268,1052,1
13270,1052,2
13271,1051,1
13273,1052,2
13275,1053,2
13276,1051,1
13278,1052,2
13279,1052,1
13281,1053,2
13283,1054,2
13284,1053,1
13286,1054,2
13288,1055,2
13290,1041,2
13304,1053,14
13306,1054,2
13307,1053,1
13309,1054,2
13310,1053,1
13312,1054,2
13314,1055,2
13316,1055,2
13317,1055,1
13318,1054,1
13320,1055,2
13322,1055,2
13323,1055,1
13325,1055,2
13326,1054,1
13328,1055,2
13329,1055,1
13331,1055,2
13332,1054,1
13334,1054,2
13336,1055,2
13337,1054,1
13339,1055,2
13341,1055,2
13342,1055,1
13344,1055,2
13346,1055,2
13348,1055,2
13350,1056,2
13351,1055,1
13353,1056,2
13355,1056,2
13358,1058,3
13358,1057,0
13361,1058,3
13363,1059,2
13364,1058,1
13366,1060,2
13368,1058,2
13370,1059,2
13374,1063,4
13376,1064,2
13378,1065,2
13379,1065,1
13381,1067,2
13384,1068,3
13385,1067,1
13387,1067,2
13398,1077,11
13400,1078,2
13401,1077,1
13402,1076,1
13403,1076,1
13405,1077,2
13407,1077,2
13407,1076,0
13409,1076,2
13411,1076,2
13412,1076,1
13414,1077,2
13416,1077,2
13417,1077,1
13419,1077,2
13420,1077,1
13422,1077,2
13424,1078,2
13425,1077,1
13427,1077,2
13429,1078,2
13430,1078,1
13432,1078,2
13433,1078,1
13434,1077,1
13437,1078,3
13438,1078,1
13439,1077,1
13442,1079,3
13443,1078,1
13445,1079,2
13446,1079,1
13447,1078,1
13449,1078,2
13451,1079,2
13453,1079,2
13454,1079,1
13456,1079,2
13457,1079,1
13459,1064,2
13460,1063,1
13462,1064,2
13464,1064,2
13465,1064,1
13467,1064,2
13468,1064,1
13470,1065,2
13472,1065,2
13484,1076,12
13487,1077,3
13488,1076,1
13490,1076,2
13491,1076,1
13493,1076,2
13494,1077,1
13496,1077,2
13498,1077,2
13499,1077,1
13501,1077,2
13502,1077,1
13504,1077,2
13505,1076,1
13507,1077,2
13509,1078,2
13510,1077,1
13512,1078,2
13514,1077,2
13514,1076,0
13516,1076,2
13519,1078,3
13520,1077,1
13522,1078,2
13523,1077,1
13525,1078,2
13526,1078,1
13528,1078,2
13529,1077,1
13531,1078,2
13532,1078,1
13534,1078,2
13535,1078,1
13537,1078,2
13539,1078,2
13540,1079,1
13541,1078,1
13543,1078,2
13544,1078,1
13544,1077,0
13546,1078,2
13547,1077,1
13549,1077,2
13550,1077,1
13551,1077,1
13552,1076,1
13554,1077,2
13555,1076,1
13567,1087,12
13569,1087,2
13571,1088,2
13572,1088,1
13574,1088,2
13577,1091,3
13577,1090,0
13579,1090,2
13581,1091,2
13582,1091,1
13585,1093,3
13586,1093,1
13587,1092,1
13589,1093,2
13591,1093,2
13593,1094,2
13594,1092,1
13595,1092,1
13597,1093,2
13599,1093,2
13601,1094,2
13602,1093,1
13604,1094,2
13605,1093,1
13607,1094,2
13608,1093,1
13610,1094,2
13612,1094,2
13613,1093,1
13615,1094,2
13616,1094,1
13618,1079,2
13620,1080,2
13621,1079,1
13623,1080,2
13624,1079,1
13626,1080,2
13628,1080,2
13629,1080,1
13631,1080,2
13632,1080,1
13634,1080,2
13635,1080,1
13638,1081,3
13639,1080,1
13640,1079,1
13642,1080,2
13644,1080,2
13657,1092,13
13658,1091,1
13661,1093,3
13662,1093,1
13663,1092,1
13665,1094,2
13667,1095,2
13668,1094,1
13670,1095,2
13672,1096,2
13673,1096,1
13675,1096,2
13676,1096,1
13678,1097,2
13679,1097,1
13681,1097,2
13683,1097,2
13684,1097,1
13686,1097,2
13687,1097,1
13688,1096,1
13690,1097,2
13691,1096,1
13691,1095,0
13693,1094,2
13694,1094,1
13696,1094,2
13696,1093,0
13699,1095,3
13700,1094,1
13702,1095,2
13703,1094,1
13705,1095,2
13706,1094,1
13707,1094,1
13709,1094,2
13710,1093,1
13712,1094,2
13714,1094,2
13716,1095,2
13717,1094,1
13721,1097,4
13723,1098,2
13724,1097,1
13726,1097,2
13727,1097,1
13729,1098,2
13731,1098,2
13752,1118,21
13756,1120,4
13758,1119,2
13759,1120,1
13761,1120,2
13763,1120,2
13764,1120,1
13766,1120,2
13768,1121,2
13769,1120,1
13771,1121,2
13772,1120,1
13774,1121,2
13776,1121,2
13777,1120,1
13779,1122,2
13780,1121,1
13782,1122,2
13783,1122,1
13785,1123,2
13786,1123,1
13788,1123,2
13789,1124,1
13791,1112,2
13793,1112,2
13795,1114,2
13797,1114,2
13798,1114,1
13800,1114,2
13803,1115,3
13804,1115,1
13806,1115,2
13807,1114,1
13810,1116,3
13811,1115,1
13813,1116,2
13815,1116,2
13817,1116,2
13819,1117,2
13821,1117,2
13823,1118,2
13825,1118,2
13826,1118,1
13828,1118,2
13829,1118,1
13831,1119,2
13832,1119,1
13833,1118,1
13844,1127,11
13846,1128,2
13848,1128,2
13849,1128,1
13851,1129,2
13853,1129,2
13855,1130,2
13857,1130,2
13858,1129,1
13860,1130,2
13861,1128,1
13863,1130,2
13865,1130,2
13867,1130,2
13868,1130,1
13870,1130,2
13871,1130,1
13873,1130,2
13875,1131,2
13876,1130,1
13878,1131,2
13880,1131,2
13881,1131,1
13883,1131,2
13885,1133,2
13886,1133,1
13888,1132,2
13890,1133,2
13891,1134,1
13893,1134,2
13894,1135,1
13896,1134,2
13898,1136,2
13900,1136,2
13901,1135,1
13903,1136,2
13904,1135,1
13906,1136,2
13907,1136,1
13909,1136,2
13910,1135,1
13912,1136,2
13913,1134,1
13915,1136,2
13917,1136,2
13921,1139,4
13923,1139,2
13925,1139,2
13937,1150,12
13938,1149,1
13941,1151,3
13942,1150,1
13944,1151,2
13945,1150,1
13947,1151,2
13949,1151,2
13950,1151,1
13952,1151,2
13953,1151,1
13955,1151,2
13956,1150,1
13958,1151,2
13959,1150,1
13961,1136,2
13963,1136,2
13964,1136,1
13966,1135,2
13968,1136,2
13969,1135,1
13971,1136,2
13972,1136,1
13974,1137,2
13975,1137,1
13977,1137,2
13978,1137,1
13979,1137,1
13980,1136,1
13981,1137,1
13983,1137,2
13984,1138,1
13985,1137,1
13986,1136,1
13987,1136,1
13989,1136,2
13990,1136,1
13992,1136,2
13993,1136,1
13995,1136,2
13996,1135,1
13998,1136,2
14000,1136,2
14001,1136,1
14002,1136,1
14004,1136,2
14005,1136,1
14007,1136,2
14019,1146,12
14021,1146,2
14022,1146,1
14024,1146,2
14025,1145,1
14027,1146,2
14029,1147,2
14030,1147,1
14031,1146,1
14034,1147,3
14035,1147,1
14037,1147,2
14038,1147,1
14040,1147,2
14041,1146,1
14043,1147,2
14044,1147,1
14046,1147,2
14048,1148,2
14049,1148,1
14051,1148,2
14052,1148,1
14054,1148,2
14056,1149,2
14057,1148,1
14059,1148,2
14060,1147,1
14062,1148,2
14064,1148,2
14065,1147,1
14067,1147,2
14069,1148,2
14071,1149,2
14072,1148,1
14073,1148,1
14075,1148,2
14077,1149,2
14078,1149,1
14080,1149,2
14081,1148,1
14083,1149,2
14085,1150,2
14086,1150,1
14088,1151,2
14089,1150,1
14091,1152,2
14092,1152,1
14094,1153,2
14107,1164,13
14108,1164,1
14110,1164,2
14113,1166,3
14114,1166,1
14116,1166,2
14117,1166,1
14118,1151,1
14120,1150,2
14121,1149,1
14122,1149,1
14124,1149,2
14125,1149,1
14126,1149,1
14128,1148,2
14129,1148,1
14130,1147,1
14131,1147,1
14133,1148,2
14133,1145,0
14135,1146,2
14137,1146,2
14139,1147,2
14140,1146,1
14142,1147,2
14143,1146,1
14145,1147,2
14147,1148,2
14148,1147,1
14150,1148,2
14151,1148,1
14153,1148,2
14154,1147,1
14156,1147,2
14157,1146,1
14159,1146,2
14161,1147,2
14162,1146,1
14164,1147,2
14166,1148,2
14167,1147,1
14169,1148,2
14170,1149,1
14172,1149,2
14173,1149,1
14175,1149,2
14176,1150,1
14179,1151,3
14193,1165,14
14194,1163,1
14197,1165,3
14198,1165,1
14200,1165,2
14201,1164,1
14203,1165,2
14205,1165,2
14206,1164,1
14208,1165,2
14209,1164,1
14211,1165,2
14213,1165,2
14214,1165,1
14216,1165,2
14217,1164,1
14219,1164,2
14220,1164,1
14222,1164,2
14224,1164,2
14225,1164,1
14227,1165,2
14228,1163,1
14230,1164,2
14231,1163,1
14234,1165,3
14235,1164,1
14237,1165,2
14239,1165,2
14240,1164,1
14242,1165,2
14244,1165,2
14246,1165,2
14248,1166,2
14249,1166,1
14252,1167,3
14254,1167,2
14255,1166,1
14258,1168,3
14259,1167,1
14262,1169,3
14264,1169,2
14266,1169,2
14268,1169,2
14269,1168,1
14270,1167,1
14272,1168,2
14273,1156,1
14293,1174,20
14294,1174,1
14296,1174,2
14298,1175,2
14299,1174,1
14301,1175,2
14303,1175,2
14304,1175,1
14306,1175,2
14308,1176,2
14309,1175,1
14311,1175,2
14312,1175,1
14314,1176,2
14316,1176,2
14317,1176,1
14319,1176,2
14320,1175,1
14322,1176,2
14323,1175,1
14325,1176,2
14327,1176,2
14328,1175,1
14330,1176,2
14332,1175,2
14334,1176,2
14335,1175,1
14337,1175,2
14338,1175,1
14340,1176,2
14342,1176,2
14343,1175,1
14345,1176,2
14346,1175,1
14348,1175,2
14349,1175,1
14351,1176,2
14352,1175,1
14354,1176,2
14356,1176,2
14358,1177,2
14360,1177,2
14361,1176,1
14363,1177,2
14364,1176,1
14366,1176,2
14368,1176,2
14369,1176,1
14382,1188,13
14384,1189,2
14385,1186,1
14387,1188,2
14389,1189,2
14391,1189,2
14392,1190,1
14394,1190,2
14395,1190,1
14397,1191,2
14398,1190,1
14400,1191,2
14401,1191,1
14403,1191,2
14405,1192,2
14407,1193,2
14408,1193,1
14409,1192,1
14410,1193,1
14411,1192,1
14413,1192,2
14414,1192,1
14415,1191,1
14417,1192,2
14417,1191,0
14419,1191,2
14421,1192,2
14421,1190,0
14423,1190,2
14425,1191,2
14426,1191,1
14428,1191,2
14429,1190,1
14431,1190,2
14433,1191,2
14434,1191,1
14435,1190,1
14437,1191,2
14439,1191,2
14440,1171,1
14443,1173,3
14444,1173,1
14446,1173,2
14447,1173,1
14449,1173,2
14450,1172,1
14452,1173,2
14453,1172,1
14466,1184,13
14468,1184,2
14470,1184,2
14472,1185,2
14473,1185,1
14475,1184,2
14477,1186,2
14478,1185,1
14480,1187,2
14482,1187,2
14483,1187,1
14485,1187,2
14486,1188,1
14488,1189,2
14489,1189,1
14491,1190,2
14492,1189,1
14494,1190,2
14496,1190,2
14497,1189,1
14500,1191,3
14501,1190,1
14503,1191,2
14504,1191,1
14506,1191,2
14508,1192,2
14509,1190,1
14511,1192,2
14512,1191,1
14515,1192,3
14516,1192,1
14517,1191,1
14519,1192,2
14521,1193,2
14522,1192,1
14524,1192,2
14526,1193,2
14527,1192,1
14529,1193,2
14530,1192,1
14532,1193,2
14533,1193,1
14534,1192,1
14537,1193,3
14538,1193,1
14540,1193,2
14541,1193,1
14543,1194,2
14554,1203,11
14555,1203,1
14557,1203,2
14558,1203,1
14559,1203,1
14560,1203,1
14562,1203,2
14563,1203,1
14565,1204,2
14567,1204,2
14569,1204,2
14570,1204,1
14572,1204,2
14574,1205,2
14576,1205,2
14577,1205,1
14579,1204,2
14580,1203,1
14582,1204,2
14583,1203,1
14584,1203,1
14587,1205,3
14588,1204,1
14590,1205,2
14592,1205,2
14594,1205,2
14595,1206,1
14597,1206,2
14598,1205,1
14600,1207,2
14602,1208,2
14603,1194,1
14605,1194,2
14606,1193,1
14608,1194,2
14609,1194,1
14611,1194,2
14613,1194,2
14614,1193,1
14616,1194,2
14617,1194,1
14619,1195,2
14620,1194,1
14622,1194,2
14623,1194,1
14625,1194,2
14627,1195,2
14629,1196,2
14644,1208,15
14645,1208,1
14646,1208,1
14649,1209,3
14650,1209,1
14652,1209,2
14653,1209,1
14655,1209,2
14657,1210,2
14658,1208,1
14661,1211,3
14662,1211,1
14664,1211,2
14665,1210,1
14667,1210,2
14668,1210,1
14671,1212,3
14672,1211,1
14673,1210,1
14675,1211,2
14676,1210,1
14679,1211,3
14680,1211,1
14682,1212,2
14683,1212,1
14685,1212,2
14687,1213,2
14689,1214,2
14691,1215,2
14693,1216,2
14694,1215,1
14697,1217,3
14698,1218,1
14699,1217,1
14701,1218,2
14702,1217,1
14703,1217,1
14705,1218,2
14706,1217,1
14708,1217,2
14709,1217,1
14710,1216,1
14713,1218,3
14714,1217,1
14716,1218,2
14718,1218,2
14721,1220,3
14723,1220,2
14734,1230,11
14737,1231,3
14738,1230,1
14740,1231,2
14742,1232,2
14743,1231,1
14746,1233,3
14747,1232,1
14749,1232,2
14750,1232,1
14752,1232,2
14754,1233,2
14756,1234,2
14757,1233,1
14759,1233,2
14760,1233,1
14763,1234,3
14764,1234,1
14767,1235,3
14768,1235,1
14769,1235,1
14771,1235,2
14772,1234,1
14774,1220,2
14776,1220,2
14778,1221,2
14779,1221,1
14781,1222,2
14782,1221,1
14783,1222,1
14785,1223,2
14787,1223,2
14788,1223,1
14790,1225,2
14792,1224,2
14793,1224,1
14795,1225,2
14796,1224,1
14798,1225,2
14799,1224,1
14801,1225,2
14803,1225,2
14804,1225,1
14806,1225,2
14807,1224,1
14809,1225,2
14810,1224,1
14812,1224,2
14832,1243,20
14835,1245,3
14837,1245,2
14839,1246,2
14840,1245,1
14841,1244,1
14843,1245,2
14844,1245,1
14844,1243,0
14846,1243,2
14847,1242,1
14849,1243,2
14850,1242,1
14850,1241,0
14852,1241,2
14853,1241,1
14855,1241,2
14857,1242,2
14859,1242,2
14860,1242,1
14862,1242,2
14864,1242,2
14865,1242,1
14868,1243,3
14870,1243,2
14871,1244,1
14873,1243,2
14875,1244,2
14876,1243,1
14878,1244,2
14879,1243,1
14881,1244,2
14883,1244,2
14885,1245,2
14886,1244,1
14887,1244,1
14889,1244,2
14891,1245,2
14893,1246,2
14894,1245,1
14896,1247,2
14898,1248,2
14901,1249,3
14902,1249,1
14904,1250,2
14905,1250,1
14907,1250,2
14909,1250,2
14922,1262,13
14925,1264,3
14926,1262,1
14928,1264,2
14929,1263,1
14931,1263,2
14933,1264,2
14934,1263,1
14936,1264,2
14938,1264,2
14939,1263,1
14940,1263,1
14942,1263,2
14943,1263,1
14946,1264,3
14947,1249,1
14949,1250,2
14950,1249,1
14952,1249,2
14953,1249,1
14955,1249,2
14957,1249,2
14958,1249,1
14960,1250,2
14961,1249,1
14964,1251,3
14965,1250,1
14967,1250,2
14968,1250,1
14970,1248,2
14972,1248,2
14973,1248,1
14975,1248,2
14976,1248,1
14978,1248,2
14979,1248,1
14982,1250,3
14983,1249,1
14986,1251,3
14989,1253,3
14990,1253,1
14993,1255,3
14993,1253,0
14994,1254,1
14996,1255,2
14997,1255,1
14999,1255,2
15000,1255,1
15008,1262,8
15011,1264,3
15012,1264,1
15014,1264,2
15016,1265,2
15017,1265,1
15018,1265,1
15021,1266,3
15022,1265,1
15024,1265,2
15025,1265,1
15027,1266,2
15029,1266,2
15030,1266,1
15032,1267,2
15034,1267,2
15035,1266,1
15037,1267,2
15039,1267,2
15041,1268,2
15042,1267,1
15044,1268,2
15045,1267,1
15047,1268,2
15048,1267,1
15050,1267,2
15052,1268,2
15053,1267,1
15055,1268,2
15056,1267,1
15058,1268,2
15060,1268,2
15062,1269,2
15063,1268,1
15066,1270,3
15067,1269,1
15069,1269,2
15070,1269,1
15072,1270,2
15073,1270,1
15075,1270,2
15077,1270,2
15078,1269,1
15081,1272,3
15082,1271,1
15084,1271,2
15085,1271,1
15087,1271,2
15100,1283,13
15102,1284,2
15104,1284,2
15106,1285,2
15108,1286,2
15109,1285,1
15112,1287,3
15112,1274,0
15114,1274,2
15116,1275,2
15117,1275,1
15119,1275,2
15121,1276,2
15122,1275,1
15124,1275,2
15126,1276,2
15127,1276,1
15129,1275,2
15131,1276,2
15132,1276,1
15135,1276,3
15137,1278,2
15138,1277,1
15140,1277,2
15141,1277,1
15143,1277,2
15144,1277,1
15146,1277,2
15147,1275,1
15149,1276,2
15150,1275,1
15152,1276,2
15153,1275,1
15154,1275,1
15155,1274,1
15157,1274,2
15160,1276,3
15161,1276,1
15163,1276,2
15166,1278,3
15167,1277,1
15169,1277,2
15171,1277,2
15175,1280,4
15177,1280,2
15179,1282,2
15181,1282,2
15182,1281,1
15195,1293,13
15196,1292,1
15198,1293,2
15200,1293,2
15203,1295,3
15203,1293,0
15206,1295,3
15206,1292,0
15208,1293,2
15210,1294,2
15212,1291,2
15213,1291,1
15215,1291,2
15217,1292,2
15218,1291,1
15221,1293,3
15223,1294,2
15224,1294,1
15226,1295,2
15227,1294,1
15229,1295,2
15230,1296,1
15233,1298,3
15234,1297,1
15236,1297,2
15237,1297,1
15239,1297,2
15240,1297,1
15242,1297,2
15244,1298,2
15245,1297,1
15247,1298,2
15248,1297,1
15250,1298,2
15251,1297,1
15253,1297,2
15255,1298,2
15257,1298,2
15258,1298,1
15260,1299,2
15261,1298,1
15262,1298,1
15264,1297,2
15265,1297,1
15268,1298,3
15269,1298,1
15271,1298,2
15272,1283,1
15285,1294,13
15286,1293,1
15288,1294,2
15289,1293,1
15291,1293,2
15292,1293,1
15293,1292,1
15295,1292,2
15296,1292,1
15297,1292,1
15299,1292,2
15300,1291,1
15300,1291,0
15302,1292,2
15303,1291,1
15305,1292,2
15306,1291,1
15308,1293,2
15309,1293,1
15311,1294,2
15312,1292,1
15314,1293,2
15315,1293,1
15317,1294,2
15319,1294,2
15321,1294,2
15323,1295,2
15324,1294,1
15326,1294,2
15327,1294,1
15329,1295,2
15330,1294,1
15332,1295,2
15333,1294,1
15335,1294,2
15337,1295,2
15338,1295,1
15340,1295,2
15342,1295,2
15343,1295,1
15345,1296,2
15347,1296,2
15348,1296,1
15350,1297,2
15351,1296,1
15353,1296,2
15354,1296,1
15356,1296,2
15377,1315,21
15379,1315,2
15381,1316,2
15382,1315,1
15384,1316,2
15385,1315,1
15387,1316,2
15389,1316,2
15390,1316,1
15392,1316,2
15394,1317,2
15395,1316,1
15396,1315,1
15398,1316,2
15399,1315,1
15401,1316,2
15403,1316,2
15405,1317,2
15406,1316,1
15408,1317,2
15409,1316,1
15411,1317,2
15412,1315,1
15414,1317,2
15415,1316,1
15417,1317,2
15418,1317,1
15420,1318,2
15421,1318,1
15423,1319,2
15425,1320,2
15426,1318,1
15428,1320,2
15429,1319,1
15431,1319,2
15433,1321,2
15434,1319,1
15435,1319,1
15437,1320,2
15438,1302,1
15439,1301,1
15441,1302,2
15441,1300,0
15443,1301,2
15444,1300,1
15445,1300,1
15446,1299,1
15447,1298,1
15460,1309,13
15462,1310,2
15464,1310,2
15466,1311,2
15467,1310,1
15469,1311,2
15470,1310,1
15472,1311,2
15474,1311,2
15476,1311,2
15478,1312,2
15479,1311,1
15481,1311,2
15483,1312,2
15485,1312,2
15486,1312,1
15488,1312,2
15490,1313,2
15491,1313,1
15493,1313,2
15494,1313,1
15496,1314,2
15498,1315,2
15499,1314,1
15501,1315,2
15502,1315,1
15507,1319,5
15509,1319,2
15511,1321,2
15513,1322,2
15514,1321,1
15516,1321,2
15518,1322,2
15519,1321,1
15520,1321,1
15522,1321,2
15524,1322,2
15525,1321,1
15527,1321,2
15529,1322,2
15530,1321,1
15532,1322,2
15534,1322,2
15535,1321,1
15537,1322,2
15538,1321,1
15539,1321,1
15542,1322,3
15555,1334,13
15558,1335,3
15559,1335,1
15561,1335,2
15562,1335,1
15564,1335,2
15565,1335,1
15567,1335,2
15568,1335,1
15570,1335,2
15571,1335,1
15573,1335,2
15574,1335,1
15576,1335,2
15578,1336,2
15579,1335,1
15581,1336,2
15582,1335,1
15584,1335,2
15585,1335,1
15586,1335,1
15588,1335,2
15588,1334,0
15590,1335,2
15591,1334,1
15593,1334,2
15594,1334,1
15595,1334,1
15598,1335,3
15599,1334,1
15601,1335,2
15603,1324,2
15605,1325,2
15606,1325,1
15609,1327,3
15611,1327,2
15612,1327,1
15614,1328,2
15616,1329,2
15618,1329,2
15619,1329,1
15621,1330,2
15623,1331,2
15625,1331,2
15627,1332,2
15628,1331,1
15630,1332,2
15632,1332,2
15645,1344,13
15646,1343,1
15649,1345,3
15650,1344,1
15652,1345,2
15653,1344,1
15655,1345,2
15657,1346,2
15659,1346,2
15660,1345,1
15662,1346,2
15664,1346,2
15665,1346,1
15667,1346,2
15669,1347,2
15670,1346,1
15672,1346,2
15673,1347,1
15675,1347,2
15676,1346,1
15678,1347,2
15679,1346,1
15681,1347,2
15682,1346,1
15684,1346,2
15685,1346,1
15688,1347,3
15688,1345,0
15691,1347,3
15692,1346,1
15694,1347,2
15695,1346,1
15697,1347,2
15699,1347,2
15700,1347,1
15702,1347,2
15703,1346,1
15705,1346,2
15706,1346,1
15708,1346,2
15710,1347,2
15711,1346,1
15713,1346,2
15719,1351,6
15723,1353,4
15724,1354,1
15726,1355,2
15728,1356,2
15737,1363,9
15739,1364,2
15740,1364,1
15741,1364,1
15742,1364,1
15744,1364,2
15746,1365,2
15747,1364,1
15749,1365,2
15750,1364,1
15752,1365,2
15754,1366,2
15755,1365,1
15758,1366,3
15759,1366,1
15761,1366,2
15762,1366,1
15764,1366,2
15765,1366,1
15767,1366,2
15769,1367,2
15770,1366,1
15772,1367,2
15773,1351,1
15775,1351,2
15776,1351,1
15778,1351,2
15780,1352,2
15781,1351,1
15783,1352,2
15784,1352,1
15786,1352,2
15788,1352,2
15789,1352,1
15791,1352,2
15793,1353,2
15794,1352,1
15795,1352,1
15797,1353,2
15799,1353,2
15800,1352,1
15802,1352,2
15804,1353,2
15805,1352,1
15807,1353,2
15808,1352,1
15810,1353,2
15811,1354,1
15824,1365,13
15825,1365,1
15828,1367,3
15829,1366,1
15830,1366,1
15832,1367,2
15834,1367,2
15835,1367,1
15837,1368,2
15839,1368,2
15840,1367,1
15842,1368,2
15844,1368,2
15845,1367,1
15847,1368,2
15848,1367,1
15850,1368,2
15852,1369,2
15853,1367,1
15855,1368,2
15857,1368,2
15858,1368,1
15860,1368,2
15861,1368,1
15863,1368,2
15864,1368,1
15866,1368,2
15868,1369,2
15870,1370,2
15871,1369,1
15873,1370,2
15874,1369,1
15875,1369,1
15877,1369,2
15878,1369,1
