time (ms),latency (ms),consume (ms)
93128,1,10
93140,2,12
93150,1,10
93160,1,10
93170,1,10
93183,2,13
93193,1,10
93203,1,10
93214,2,11
93224,1,10
93235,2,11
93245,1,10
93255,1,10
93266,1,11
93276,1,10
93288,1,12
93300,1,12
93312,1,12
93324,1,12
93336,1,12
93348,1,12
93359,2,11
93369,1,10
93380,1,11
93391,1,11
93402,1,11
93412,1,10
93423,1,11
93434,2,11
93444,1,10
93455,1,11
93465,1,10
93476,1,11
93487,2,11
93497,1,10
93509,2,12
93519,1,10
93530,1,11
93540,1,10
93551,1,11
93562,2,11
93573,2,11
93583,1,10
93594,1,11
93604,1,10
93615,1,11
93626,2,11
93636,1,10
93646,1,10
93657,2,11
93667,1,10
93678,2,11
93688,1,10
93699,1,11
93709,1,10
93720,2,11
93730,1,10
93740,1,10
93751,1,11
93761,1,10
93772,2,11
93783,2,11
93792,1,9
93803,2,11
93813,1,10
93823,1,10
93835,2,12
93844,1,9
93854,1,10
93865,1,11
93875,1,10
93885,1,10
93896,1,11
93907,2,11
93917,1,10
93927,1,10
93938,2,11
93948,1,10
93959,2,11
93970,2,11
93980,2,10
93990,1,10
94000,1,10
94011,2,11
94021,1,10
94033,3,12
94046,1,13
94058,2,12
94068,1,10
94078,1,10
94089,1,11
94110,2,21
94120,1,10
94130,1,10
94141,1,11
94151,1,10
94162,2,11
94172,1,10
94185,4,13
94198,1,13
94209,1,11
94219,1,10
94230,1,11
94241,2,11
94251,1,10
94262,1,11
94272,1,10
94285,2,13
94296,2,11
94308,3,12
94317,1,9
94328,1,11
94339,2,11
94350,2,11
94360,1,10
94370,1,10
94381,2,11
94391,1,10
94401,1,10
94412,1,11
94423,2,11
94433,2,10
94443,1,10
94459,2,16
94468,1,9
94479,1,11
94490,2,11
94500,1,10
94511,1,11
94521,1,10
94532,1,11
94543,2,11
94553,1,10
94564,1,11
94575,2,11
94585,1,10
94596,1,11
94607,2,11
94617,1,10
94628,2,11
94639,2,11
94649,1,10
94662,2,13
94672,1,10
94684,2,12
94694,2,10
94707,4,13
94714,1,7
94725,1,11
94735,1,10
94745,1,10
94757,2,12
94767,2,10
94777,1,10
94787,1,10
94799,2,12
94809,2,10
94820,2,11
94830,2,10
94841,2,11
94851,2,10
94861,1,10
94871,1,10
94882,1,11
94892,1,10
94903,1,11
94913,1,10
94924,1,11
94934,1,10
94945,1,11
94955,1,10
94965,1,10
94976,1,11
94986,1,10
94996,1,10
95007,1,11
95017,1,10
95028,2,11
95039,2,11
95049,2,10
95062,3,13
95073,2,11
95084,2,11
95094,2,10
95113,2,19
95124,2,11
95133,1,9
95144,1,11
95156,1,12
95167,1,11
95179,2,12
95190,1,11
95201,1,11
95213,1,12
95224,1,11
95235,1,11
95247,1,12
95259,2,12
95270,1,11
95282,2,12
95293,1,11
95304,1,11
95316,2,12
95327,1,11
95338,1,11
95349,1,11
95360,1,11
95370,1,10
95381,1,11
95392,2,11
95402,1,10
95413,1,11
95423,1,10
95434,1,11
95444,1,10
95455,1,11
95466,2,11
95476,1,10
95488,1,12
95499,1,11
95511,2,12
95521,1,10
95532,2,11
95542,1,10
95552,1,10
95563,1,11
95574,2,11
95584,2,10
95594,1,10
95604,1,10
95616,2,12
95626,1,10
95637,2,11
95647,2,10
95658,2,11
95668,1,10
95678,1,10
95689,2,11
95701,3,12
95710,1,9
95720,1,10
95730,1,10
95741,1,11
95751,1,10
95761,1,10
95772,1,11
95782,1,10
95792,1,10
95803,1,11
95813,1,10
95824,1,11
95834,1,10
95844,0,10
95855,1,11
95865,1,10
95876,1,11
95886,1,10
95896,1,10
95907,1,11
95917,1,10
95928,2,11
95938,1,10
95948,1,10
95959,1,11
95969,1,10
95979,1,10
95990,1,11
96000,1,10
96011,2,11
96021,1,10
96031,1,10
96042,2,11
96052,1,10
96064,1,12
96074,1,10
96085,1,11
96095,1,10
96106,2,11
96116,1,10
96126,1,10
96137,1,11
96147,1,10
96157,1,10
96168,1,11
96178,1,10
96189,1,11
96199,1,10
96209,0,10
96220,1,11
96230,1,10
96241,1,11
96251,1,10
96261,1,10
96274,1,13
96284,1,10
96295,1,11
96305,1,10
96315,1,10
96326,1,11
96336,1,10
96346,1,10
96357,1,11
96367,1,10
96377,1,10
96388,1,11
96398,1,10
96409,2,11
96420,2,11
96430,1,10
96440,1,10
96451,2,11
96461,1,10
96471,1,10
96482,2,11
96492,1,10
96502,1,10
96513,1,11
96523,1,10
96534,2,11
96544,1,10
96554,1,10
96565,2,11
96576,2,11
96585,1,9
96595,1,10
96606,1,11
96616,1,10
96626,1,10
96637,1,11
96647,1,10
96658,1,11
96668,1,10
96679,2,11
96689,1,10
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96751,1,11
96761,1,10
96772,2,11
96783,2,11
96792,1,9
96802,1,10
96813,1,11
96823,1,10
96834,2,11
96844,1,10
96854,1,10
96865,2,11
96875,1,10
96886,2,11
96896,1,10
96906,1,10
96917,2,11
96927,1,10
96937,1,10
96948,1,11
96958,1,10
96970,3,12
96979,1,9
96989,1,10
96999,1,10
97011,2,12
97021,2,10
97031,1,10
97042,2,11
97053,2,11
97063,1,10
97073,1,10
97084,2,11
97095,2,11
97104,1,9
97115,1,11
97125,1,10
97135,1,10
97146,1,11
97156,1,10
97167,2,11
97177,1,10
97193,1,16
97203,1,10
97214,1,11
97225,1,11
97235,1,10
97245,1,10
97256,1,11
97266,1,10
97277,2,11
97287,1,10
97297,1,10
97308,2,11
97327,1,19
97337,1,10
97348,1,11
97358,1,10
97369,1,11
97380,2,11
97389,1,9
97400,1,11
97410,1,10
97421,1,11
97431,1,10
97441,1,10
97452,1,11
97462,1,10
97472,1,10
97483,1,11
97493,1,10
97503,1,10
97514,1,11
97524,1,10
97535,2,11
97545,1,10
97559,1,14
97569,1,10
97580,1,11
97590,1,10
97604,5,14
97612,2,8
97623,2,11
97633,2,10
97676,34,43
97677,25,1
97678,15,1
97679,6,1
97685,2,6
97696,2,11
97706,2,10
97717,2,11
97727,2,10
97737,1,10
97748,2,11
97758,1,10
97769,2,11
97781,2,12
97791,2,10
97802,2,11
97812,2,10
97823,2,11
97833,2,10
97846,2,13
97856,1,10
97868,1,12
97879,1,11
97890,2,11
97901,2,11
97912,2,11
97922,1,10
97933,2,11
97944,2,11
97955,2,11
97966,2,11
97977,2,11
97987,2,10
97997,1,10
98008,2,11
98020,2,12
98031,2,11
98041,2,10
98057,7,16
98065,1,8
98079,5,14
98093,3,14
98105,1,12
98116,1,11
98126,1,10
98137,1,11
98147,1,10
98158,1,11
98169,2,11
98180,2,11
98190,1,10
98200,0,10
98211,1,11
98221,1,10
98232,1,11
98243,1,11
98253,1,10
98264,1,11
98274,1,10
98285,1,11
98295,1,10
98306,1,11
98316,1,10
98327,1,11
98337,1,10
98347,0,10
98358,1,11
98369,1,11
98379,1,10
98390,1,11
98400,1,10
98411,1,11
98421,1,10
98432,1,11
98442,1,10
98453,1,11
98463,1,10
98474,1,11
98484,1,10
98495,1,11
98505,1,10
98516,1,11
98526,1,10
98537,1,11
98547,1,10
98558,1,11
98568,1,10
98579,1,11
98589,1,10
98599,1,10
98610,1,11
98620,1,10
98632,3,12
98642,2,10
98652,2,10
98663,2,11
98673,2,10
98687,2,14
98697,2,10
98708,2,11
98720,3,12
98730,1,10
98742,2,12
98752,2,10
98763,2,11
98774,2,11
98785,2,11
98795,1,10
98806,2,11
98817,2,11
98828,2,11
98839,2,11
98850,2,11
98860,1,10
98871,2,11
98881,1,10
98898,2,17
98909,2,11
98919,2,10
98930,2,11
98940,2,10
98951,2,11
98962,3,11
98972,2,10
98982,1,10
98993,2,11
99003,1,10
99014,2,11
99024,1,10
99035,2,11
99045,1,10
99056,2,11
99067,2,11
99077,2,10
99087,1,10
99097,1,10
99107,1,10
99118,1,11
99128,1,10
99140,3,12
99149,1,9
99159,1,10
99170,1,11
99180,1,10
99190,1,10
99207,1,17
99217,1,10
99227,1,10
99237,0,10
99250,1,13
99261,1,11
99271,1,10
99281,1,10
99291,0,10
99302,1,11
99313,2,11
99323,1,10
99334,1,11
99344,1,10
99354,1,10
99365,1,11
99375,1,10
99385,1,10
99396,1,11
99406,1,10
99416,1,10
99426,0,10
99437,1,11
99447,1,10
99457,1,10
99468,1,11
99478,1,10
99488,1,10
99498,0,10
99509,1,11
99519,1,10
99529,0,10
99540,1,11
99550,1,10
99560,1,10
99571,1,11
99581,1,10
99591,1,10
99602,1,11
99612,1,10
99623,2,11
99633,1,10
99643,1,10
99653,1,10
99664,1,11
99674,1,10
99684,1,10
99694,0,10
99705,1,11
99715,1,10
99726,1,11
99736,1,10
99746,1,10
99757,1,11
99767,1,10
99777,1,10
99787,0,10
99798,1,11
99808,1,10
99818,1,10
99829,1,11
99839,1,10
99850,2,11
99860,1,10
99870,1,10
99880,0,10
99891,1,11
99901,1,10
99911,1,10
99922,1,11
99932,1,10
99943,1,11
99955,3,12
99964,2,9
99977,1,13
99988,1,11
99998,1,10
100009,1,11
100019,1,10
100030,1,11
100040,1,10
100051,1,11
100061,1,10
100072,1,11
100082,1,10
100093,1,11
100103,1,10
100115,2,12
100125,1,10
100136,2,11
100146,1,10
100163,1,17
100175,1,12
100187,2,12
100198,2,11
100208,1,10
100219,1,11
100230,2,11
100240,1,10
100251,1,11
100261,1,10
100272,1,11
100283,1,11
100294,2,11
100304,1,10
100314,1,10
100325,1,11
100336,1,11
100346,1,10
100357,2,11
100387,21,30
100402,5,15
100409,1,7
100419,1,10
100429,1,10
100439,0,10
100450,1,11
100460,1,10
100471,2,11
100481,1,10
100491,1,10
100501,1,10
100512,1,11
100522,1,10
100532,0,10
100543,1,11
100553,1,10
100564,2,11
100574,1,10
100584,1,10
100595,2,11
100605,1,10
100615,1,10
100625,1,10
100636,1,11
100647,2,11
100657,1,10
100667,1,10
100678,2,11
100689,1,11
100700,0,11
100712,1,12
100723,1,11
100734,1,11
100746,1,12
100757,1,11
100769,1,12
100780,1,11
100791,1,11
100803,1,12
100815,1,12
100827,1,12
100839,1,12
100851,1,12
100863,1,12
100882,8,19
100892,1,10
100903,2,11
100913,1,10
100924,2,11
100935,1,11
100946,1,11
100958,2,12
100968,2,10
100978,1,10
100988,1,10
100998,1,10
101009,1,11
101019,1,10
101030,2,11
101040,1,10
101051,2,11
101061,1,10
101071,1,10
101082,2,11
101093,2,11
101103,1,10
101113,1,10
101123,1,10
101133,0,10
101144,1,11
101154,1,10
101164,1,10
101175,1,11
101185,1,10
101196,2,11
101206,1,10
101216,1,10
101227,2,11
101237,1,10
101247,1,10
101258,2,11
101268,1,10
101278,1,10
101288,1,10
101301,3,13
101309,1,8
101320,2,11
101330,1,10
101340,1,10
101350,1,10
101361,1,11
101371,1,10
101382,1,11
101392,1,10
101407,2,15
101416,1,9
101427,1,11
101437,1,10
101448,1,11
101458,1,10
101469,1,11
101479,1,10
101489,1,10
101500,1,11
101510,1,10
101520,1,10
101531,1,11
101541,1,10
101552,2,11
101563,1,11
101573,1,10
101584,1,11
101594,1,10
101604,1,10
101615,1,11
101625,1,10
101635,1,10
101646,1,11
101656,1,10
101666,1,10
101677,1,11
101687,1,10
101698,2,11
101711,1,13
101721,1,10
101732,2,11
101742,1,10
101752,1,10
101763,2,11
101774,2,11
101784,1,10
101794,1,10
101805,2,11
101815,1,10
101825,1,10
101835,1,10
101846,1,11
101857,2,11
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101919,1,11
101929,1,10
101939,1,10
101950,1,11
101960,1,10
101970,1,10
101981,1,11
101991,1,10
102001,1,10
102012,1,11
102022,1,10
102033,2,11
102043,1,10
102053,1,10
102064,1,11
102075,2,11
102085,2,10
102095,1,10
102109,1,14
102119,1,10
102130,1,11
102140,1,10
102151,2,11
102161,1,10
102171,1,10
102182,1,11
102192,1,10
102202,1,10
102212,0,10
102223,1,11
102234,2,11
102244,1,10
102254,1,10
102264,1,10
102275,1,11
102285,1,10
102296,2,11
102306,1,10
102316,1,10
102327,1,11
102337,1,10
102347,1,10
102358,1,11
102369,2,11
102379,1,10
102389,1,10
102399,1,10
102410,1,11
102420,1,10
102431,1,11
102441,1,10
102451,1,10
102462,1,11
102472,1,10
102482,1,10
102493,1,11
102503,1,10
102513,1,10
102524,1,11
102535,2,11
102545,1,10
102555,1,10
102566,2,11
102576,1,10
102586,1,10
102596,1,10
102607,1,11
102617,1,10
102628,2,11
102638,1,10
102648,1,10
102659,2,11
102669,1,10
102688,10,19
102689,1,1
102701,2,12
102711,2,10
102721,1,10
102731,1,10
102742,2,11
102752,1,10
102763,1,11
102773,1,10
102784,2,11
102794,1,10
102804,1,10
102815,1,11
102825,1,10
102835,1,10
102846,1,11
102857,2,11
102867,2,10
102877,1,10
102887,1,10
102897,1,10
102908,1,11
102918,1,10
102929,2,11
102939,1,10
102949,1,10
102959,1,10
102970,1,11
102980,1,10
102991,1,11
103001,1,10
103011,1,10
103022,1,11
103032,1,10
103043,2,11
103053,1,10
103064,2,11
103074,1,10
103086,2,12
103098,1,12
103109,2,11
103123,1,14
103134,2,11
103144,1,10
103155,2,11
103165,1,10
103175,1,10
103187,1,12
103197,1,10
103208,1,11
103219,2,11
103229,1,10
103239,1,10
103250,2,11
103260,1,10
103271,2,11
103281,2,10
103292,2,11
103303,2,11
103313,1,10
103324,1,11
103335,2,11
103345,1,10
103356,2,11
103366,1,10
103377,1,11
103388,2,11
103398,1,10
103409,2,11
103419,1,10
103430,1,11
103441,1,11
103452,2,11
103462,1,10
103473,1,11
103483,1,10
103493,1,10
103504,1,11
103514,1,10
103525,2,11
103537,1,12
103551,1,14
103562,2,11
103572,1,10
103582,1,10
103594,2,12
103604,1,10
103614,1,10
103625,1,11
103636,2,11
103646,1,10
103656,1,10
103667,1,11
103677,1,10
103688,2,11
103698,1,10
103708,1,10
103718,1,10
103729,1,11
103739,1,10
103750,2,11
103760,1,10
103770,1,10
103781,1,11
103792,2,11
103803,3,11
103812,1,9
103823,2,11
103833,2,10
103847,1,14
103859,1,12
103871,1,12
103883,1,12
103899,2,16
103911,2,12
103924,1,13
103935,2,11
103948,2,13
103960,2,12
103970,1,10
103981,2,11
103993,1,12
104004,1,11
104014,1,10
104025,1,11
104035,1,10
104046,1,11
104057,1,11
104067,1,10
104080,3,13
104090,1,10
104101,2,11
104111,1,10
104121,1,10
104132,2,11
104142,1,10
104152,1,10
104163,1,11
104173,1,10
104184,2,11
104194,1,10
104204,1,10
104215,1,11
104225,1,10
104236,1,11
104247,2,11
104259,1,12
104269,1,10
104280,1,11
104291,1,11
104301,1,10
104312,2,11
104322,1,10
104332,1,10
104343,1,11
104355,1,12
104365,1,10
104376,1,11
104386,1,10
104397,2,11
104407,1,10
104418,2,11
104428,1,10
104438,1,10
104449,2,11
104459,1,10
104469,1,10
104481,2,12
104492,2,11
104503,2,11
104513,2,10
104524,2,11
104534,2,10
104545,2,11
104555,2,10
104566,2,11
104576,2,10
104587,2,11
104597,2,10
104608,2,11
104618,2,10
104629,2,11
104639,2,10
104650,2,11
104661,2,11
104671,2,10
104685,5,14
104696,2,11
104708,2,12
104720,1,12
104740,2,20
104752,2,12
104763,2,11
104774,2,11
104785,2,11
104795,1,10
104806,2,11
104817,2,11
104828,2,11
104839,2,11
104850,2,11
104861,2,11
104871,1,10
104882,2,11
104893,2,11
104904,2,11
104914,2,10
104925,2,11
104935,1,10
104945,1,10
104956,2,11
104968,2,12
104978,1,10
104989,2,11
105000,3,11
105009,1,9
105020,1,11
105032,1,12
105043,1,11
105054,2,11
105067,2,13
105077,2,10
105087,2,10
105099,3,12
105108,1,9
105119,2,11
105129,1,10
105140,1,11
105150,1,10
105161,1,11
105171,1,10
105181,1,10
105192,1,11
105202,1,10
105212,1,10
105223,1,11
105233,1,10
105244,1,11
105254,1,10
105264,1,10
105275,1,11
105285,1,10
105296,2,11
105306,1,10
105319,1,13
105329,1,10
105340,1,11
105350,1,10
105360,1,10
105372,1,12
105382,1,10
105393,1,11
105403,1,10
105414,1,11
105424,1,10
105434,1,10
105445,1,11
105455,1,10
105465,1,10
105476,1,11
105486,1,10
105496,1,10
105507,1,11
105518,1,11
105528,1,10
105539,2,11
105549,1,10
105559,1,10
105570,2,11
105580,1,10
105591,1,11
105602,1,11
105612,1,10
105622,1,10
105633,1,11
105643,1,10
105654,1,11
105664,1,10
105675,2,11
105685,1,10
105695,1,10
105706,1,11
105716,1,10
105727,1,11
105738,1,11
105748,1,10
105759,1,11
105769,1,10
105779,1,10
105790,1,11
105800,1,10
105810,1,10
105821,1,11
105831,1,10
105843,3,12
105854,1,11
105864,1,10
105875,1,11
105885,1,10
105896,1,11
105908,1,12
105919,1,11
105929,1,10
105940,1,11
105950,1,10
105961,1,11
105971,1,10
105982,1,11
105993,2,11
106004,2,11
106015,3,11
106024,2,9
106034,1,10
106045,1,11
106056,2,11
106067,2,11
106077,1,10
106087,1,10
106098,2,11
106114,7,16
106125,2,11
106135,2,10
106146,2,11
106157,2,11
106167,2,10
106178,1,11
106188,1,10
106199,1,11
106209,1,10
106219,1,10
106229,1,10
106240,1,11
106250,1,10
106261,2,11
106271,1,10
106281,1,10
106291,1,10
106302,1,11
106312,1,10
106322,1,10
106333,1,11
106344,1,11
106354,1,10
106364,1,10
106375,1,11
106385,1,10
106395,1,10
106407,2,12
106417,1,10
106427,1,10
106437,0,10
106448,1,11
106458,1,10
106469,1,11
106479,1,10
106489,1,10
106500,1,11
106511,1,11
106523,1,12
106533,1,10
106544,1,11
106554,1,10
106564,1,10
106575,1,11
106591,1,16
106601,1,10
106612,1,11
106622,1,10
106632,1,10
106643,1,11
106653,1,10
106664,1,11
106674,1,10
106685,1,11
106695,1,10
106705,1,10
106716,1,11
106726,1,10
106737,2,11
106747,1,10
106757,1,10
106767,1,10
106778,1,11
106791,1,13
106801,1,10
106812,1,11
106822,1,10
106832,1,10
106843,1,11
106855,3,12
106865,2,10
106877,4,12
106885,1,8
106896,1,11
106906,1,10
106917,1,11
106927,1,10
106938,1,11
106948,1,10
106958,1,10
106968,0,10
106979,1,11
106989,1,10
106999,1,10
107010,1,11
107020,1,10
107030,1,10
107041,1,11
107051,1,10
107062,1,11
107073,2,11
107083,1,10
107093,1,10
107103,0,10
107114,1,11
107124,1,10
107134,0,10
107145,1,11
107155,1,10
107165,1,10
107179,1,14
107190,1,11
107200,1,10
107210,1,10
107221,2,11
107231,1,10
107241,1,10
107254,1,13
107265,1,11
107275,1,10
107285,1,10
107296,1,11
107306,1,10
107317,1,11
107327,1,10
107338,1,11
107348,1,10
107359,1,11
107369,1,10
107379,1,10
107390,1,11
107400,1,10
107410,1,10
107421,1,11
107431,1,10
107441,1,10
107452,1,11
107462,1,10
107472,1,10
107482,0,10
107493,1,11
107513,11,20
107514,1,1
107524,1,10
107534,0,10
107545,1,11
107556,1,11
107566,1,10
107576,0,10
107587,1,11
107597,1,10
107607,1,10
107618,1,11
107628,1,10
107644,2,16
107654,1,10
107665,2,11
107676,2,11
107686,2,10
107710,15,24
107711,6,1
107716,1,5
107727,1,11
107737,1,10
107747,0,10
107758,1,11
107768,1,10
107778,1,10
107789,1,11
107803,1,14
107813,1,10
107824,1,11
107834,1,10
107844,1,10
107855,1,11
107865,1,10
107875,1,10
107886,1,11
107896,1,10
107906,1,10
107917,1,11
107928,1,11
107939,1,11
107949,1,10
107960,1,11
107970,1,10
107980,1,10
107990,0,10
108001,1,11
108011,0,10
108022,1,11
108032,1,10
108042,0,10
108053,1,11
108063,1,10
108073,1,10
108084,1,11
108094,1,10
108104,1,10
108115,1,11
108125,1,10
108135,1,10
108146,1,11
108156,1,10
108167,2,11
108177,1,10
108187,1,10
108197,1,10
108208,1,11
108218,1,10
108228,0,10
108239,1,11
108249,1,10
108259,1,10
108270,1,11
108280,1,10
108290,1,10
108301,1,11
108311,1,10
108322,2,11
108332,1,10
108342,1,10
108353,1,11
108363,1,10
108373,1,10
108384,1,11
108394,1,10
108407,1,13
108417,1,10
108428,1,11
108440,3,12
108449,1,9
108459,1,10
108469,1,10
108480,1,11
108490,1,10
108500,1,10
108511,1,11
108521,1,10
108531,1,10
108542,1,11
108552,1,10
108562,1,10
108574,2,12
108583,1,9
108594,1,11
108605,2,11
108615,2,10
108625,1,10
108635,1,10
108646,1,11
108656,1,10
108667,2,11
108677,1,10
108687,1,10
108698,1,11
108708,1,10
108718,1,10
108729,1,11
108740,2,11
108750,1,10
108760,1,10
108770,1,10
108781,1,11
108791,1,10
108801,1,10
108812,1,11
108822,1,10
108832,1,10
108843,1,11
108853,1,10
108863,1,10
108874,1,11
108884,1,10
108899,1,15
108909,1,10
108919,1,10
108930,1,11
108940,1,10
108950,1,10
108961,1,11
108971,1,10
108981,1,10
108992,1,11
109002,1,10
109013,2,11
109023,1,10
109033,1,10
109044,1,11
109054,1,10
109066,3,12
109075,1,9
109085,1,10
109096,1,11
109106,1,10
109116,1,10
109127,1,11
109137,1,10
109147,1,10
109159,1,12
109169,1,10
109179,1,10
109192,2,13
109202,1,10
109212,1,10
109222,1,10
109232,0,10
109243,1,11
109253,1,10
109264,1,11
109274,1,10
109285,2,11
109295,1,10
109305,1,10
109316,1,11
109326,1,10
109336,1,10
109347,1,11
109357,1,10
109367,1,10
109378,1,11
109388,1,10
109399,2,11
109409,1,10
109419,1,10
109430,1,11
109440,1,10
109450,1,10
109461,1,11
109471,1,10
109482,2,11
109492,1,10
109503,1,11
109514,1,11
109526,2,12
109536,1,10
109547,1,11
109557,1,10
109568,1,11
109579,2,11
109589,1,10
109599,1,10
109610,1,11
109620,1,10
109631,1,11
109641,1,10
109652,1,11
109662,1,10
109673,1,11
109683,1,10
109693,1,10
109704,1,11
109714,1,10
109724,1,10
109735,1,11
109745,1,10
109755,1,10
109765,0,10
109776,1,11
109786,1,10
109798,2,12
109808,1,10
109819,2,11
109829,1,10
109839,1,10
109850,2,11
109860,1,10
109870,1,10
109880,0,10
109891,1,11
109901,1,10
109912,1,11
109922,1,10
109932,1,10
109942,1,10
109953,1,11
109963,1,10
109973,1,10
109984,1,11
109994,1,10
110004,1,10
110015,1,11
110025,1,10
110035,1,10
110046,1,11
110056,1,10
110066,1,10
110077,1,11
110087,1,10
110097,1,10
110108,1,11
110118,1,10
110128,1,10
110139,1,11
110149,1,10
110159,1,10
110170,1,11
110180,1,10
110190,1,10
110200,0,10
110215,1,15
110225,1,10
110235,1,10
110246,1,11
110256,1,10
110266,1,10
110277,1,11
110287,1,10
110297,1,10
110308,1,11
110319,2,11
110329,1,10
110343,5,14
110349,1,6
110360,1,11
110371,1,11
110382,1,11
110393,2,11
110403,1,10
110413,1,10
110424,1,11
110434,1,10
110445,1,11
110456,2,11
110466,1,10
110476,1,10
110486,1,10
110497,1,11
110507,1,10
110517,1,10
110528,1,11
110538,1,10
110548,1,10
110559,1,11
110571,2,12
110582,2,11
110592,1,10
110602,1,10
110613,2,11
110623,1,10
110633,1,10
110644,1,11
110654,1,10
110665,2,11
110675,1,10
110686,2,11
110696,1,10
110706,1,10
110716,1,10
110727,1,11
110737,1,10
110749,2,12
110759,1,10
110769,1,10
110779,1,10
110790,1,11
110800,1,10
110810,1,10
110821,1,11
110831,1,10
110841,1,10
110852,1,11
110862,1,10
110872,1,10
110882,0,10
110893,1,11
110903,1,10
110914,1,11
110924,1,10
110934,1,10
110945,1,11
110955,1,10
110965,1,10
110976,2,11
110986,1,10
110996,1,10
111007,1,11
111017,1,10
111027,1,10
111038,1,11
111048,1,10
111058,1,10
111068,0,10
111079,1,11
111089,1,10
111100,2,11
111110,1,10
111120,1,10
111131,1,11
111141,1,10
111151,1,10
111162,1,11
111172,1,10
111183,2,11
111193,1,10
111203,1,10
111213,1,10
111224,1,11
111234,1,10
111244,1,10
111255,1,11
111265,1,10
111275,1,10
111285,0,10
111296,1,11
111306,1,10
111317,1,11
111327,1,10
111337,1,10
111348,1,11
111358,1,10
111368,1,10
111378,0,10
111389,1,11
111399,1,10
111409,0,10
111420,1,11
111430,1,10
111440,1,10
111451,1,11
111461,1,10
111471,1,10
111481,0,10
111492,1,11
111502,1,10
111512,1,10
111523,0,11
111535,1,12
111546,1,11
111558,1,12
111569,1,11
111581,1,12
111592,1,11
111604,2,12
111615,1,11
111626,0,11
111638,1,12
111649,1,11
111661,2,12
111672,0,11
111684,1,12
111695,1,11
111708,3,13
111721,2,13
111733,1,12
111745,1,12
111756,1,11
111770,2,14
111783,2,13
111796,2,13
111808,2,12
111822,3,14
111835,2,13
111848,2,13
111860,1,12
111872,1,12
111884,2,12
111897,2,13
111907,1,10
111918,1,11
111929,2,11
111939,1,10
111950,1,11
111961,2,11
111973,3,12
111984,2,11
111995,2,11
112005,2,10
112016,2,11
112026,2,10
112036,1,10
112047,2,11
112059,3,12
112069,2,10
112078,1,9
112088,1,10
112099,1,11
112109,1,10
112120,2,11
112130,1,10
112141,1,11
112152,2,11
112161,1,9
112172,1,11
112182,1,10
112193,1,11
112203,1,10
112213,1,10
112224,1,11
112234,1,10
112245,1,11
112256,1,11
112266,1,10
112277,2,11
112287,1,10
112306,1,19
112317,1,11
112329,1,12
112340,1,11
112352,1,12
112364,1,12
112375,1,11
112387,1,12
112398,1,11
112409,1,11
112421,1,12
112432,1,11
112445,2,13
112457,1,12
112470,2,13
112483,2,13
112496,2,13
112509,2,13
112521,2,12
112533,1,12
112544,2,11
112557,2,13
112567,1,10
112577,0,10
112588,1,11
112598,1,10
112609,1,11
112619,1,10
112630,1,11
112640,1,10
112651,1,11
112661,1,10
112672,1,11
112682,1,10
112693,1,11
112703,1,10
112721,8,18
112724,1,3
112734,1,10
112745,1,11
112755,1,10
112765,1,10
112776,1,11
112788,3,12
112796,1,8
112807,1,11
112817,1,10
112827,1,10
112839,2,12
112849,2,10
112860,2,11
112870,2,10
112881,2,11
112891,2,10
112901,1,10
112911,1,10
112922,1,11
112932,1,10
112942,1,10
112952,0,10
112963,1,11
112973,1,10
112984,1,11
112994,1,10
113004,1,10
113014,1,10
113025,1,11
113036,1,11
113046,1,10
113056,1,10
113067,1,11
113078,1,11
113088,1,10
113098,1,10
113109,1,11
113119,1,10
113136,1,17
113146,1,10
113156,0,10
113168,2,12
113177,1,9
113188,1,11
113198,1,10
113208,1,10
113218,0,10
113229,1,11
113239,1,10
113250,1,11
113260,1,10
113270,1,10
113280,1,10
113291,1,11
113301,1,10
113311,1,10
113322,1,11
113332,1,10
113342,1,10
113353,1,11
113363,1,10
113373,1,10
113384,1,11
113394,1,10
113404,1,10
113415,1,11
113425,1,10
113435,1,10
113446,1,11
113456,1,10
113468,2,12
113477,1,9
113487,1,10
113498,1,11
113508,1,10
113518,1,10
113529,1,11
113539,1,10
113549,1,10
113559,0,10
113570,1,11
113580,1,10
113591,1,11
113601,1,10
113611,1,10
113622,1,11
113632,1,10
113643,1,11
113654,2,11
113663,1,9
113674,1,11
113687,1,13
113697,1,10
113708,1,11
113718,1,10
113728,1,10
113739,1,11
113749,1,10
113759,1,10
113770,1,11
113781,1,11
113791,1,10
113801,1,10
113811,0,10
113822,1,11
113832,1,10
113845,1,13
113855,1,10
113866,1,11
113876,1,10
113886,1,10
113897,1,11
113907,1,10
113917,1,10
113928,1,11
113938,1,10
113948,1,10
113959,1,11
113969,1,10
113980,2,11
113990,1,10
114000,1,10
114011,1,11
114021,1,10
114035,1,14
114046,1,11
114056,1,10
114066,1,10
114076,0,10
114087,1,11
114097,1,10
114108,1,11
114119,2,11
114129,1,10
114139,1,10
114149,1,10
114160,1,11
114170,1,10
114181,2,11
114191,1,10
114201,1,10
114212,2,11
114224,2,12
114234,1,10
114244,1,10
114254,1,10
114265,1,11
114275,1,10
114285,1,10
114296,1,11
114306,1,10
114316,1,10
114327,1,11
114337,1,10
114348,2,11
114358,1,10
114368,1,10
114378,1,10
