time (ms),latency (ms),consume (ms)
43153,1,6
43158,1,5
43164,1,6
43169,1,5
43175,1,6
43181,2,6
43185,1,4
43191,2,6
43196,1,5
43201,1,5
43207,1,6
43212,1,5
43218,1,6
43224,2,6
43229,1,5
43235,2,6
43240,1,5
43245,1,5
43251,1,6
43256,1,5
43262,2,6
43267,1,5
43273,1,6
43278,1,5
43284,1,6
43289,1,5
43295,2,6
43300,1,5
43306,2,6
43311,1,5
43317,2,6
43322,1,5
43328,2,6
43333,1,5
43339,2,6
43344,1,5
43350,2,6
43355,1,5
43361,2,6
43366,1,5
43372,2,6
43377,1,5
43383,2,6
43387,1,4
43393,2,6
43397,1,4
43403,2,6
43407,1,4
43413,2,6
43418,1,5
43424,2,6
43428,1,4
43434,2,6
43439,1,5
43444,1,5
43450,1,6
43455,1,5
43461,1,6
43466,1,5
43472,1,6
43477,1,5
43483,2,6
43488,1,5
43494,2,6
43499,1,5
43505,2,6
43510,1,5
43516,2,6
43521,1,5
43527,2,6
43532,1,5
43538,2,6
43543,1,5
43549,2,6
43553,1,4
43559,2,6
43563,1,4
43569,2,6
43573,1,4
43579,2,6
43583,1,4
43589,2,6
43594,1,5
43600,2,6
43605,1,5
43610,1,5
43616,1,6
43621,1,5
43627,1,6
43633,2,6
43638,1,5
43644,2,6
43649,1,5
43655,2,6
43659,1,4
43665,2,6
43670,1,5
43676,2,6
43681,1,5
43687,2,6
43693,2,6
43698,2,5
43703,1,5
43709,2,6
43715,2,6
43720,1,5
43726,2,6
43731,1,5
43737,2,6
43742,2,5
43747,2,5
43751,1,4
43757,2,6
43761,1,4
43767,2,6
43772,1,5
43778,2,6
43783,1,5
43789,2,6
43795,2,6
43800,2,5
43806,2,6
43811,2,5
43817,2,6
43822,1,5
43827,1,5
43833,2,6
43839,2,6
43844,1,5
43850,2,6
43855,1,5
43861,2,6
43867,2,6
43872,2,5
43876,1,4
43882,2,6
43886,1,4
43892,2,6
43897,1,5
43903,2,6
43908,1,5
43914,2,6
43919,1,5
43925,2,6
43929,1,4
43935,2,6
43941,2,6
43946,2,5
43951,1,5
43957,2,6
43963,2,6
43968,2,5
43973,1,5
43979,2,6
43984,1,5
43990,2,6
43995,1,5
44001,2,6
44006,1,5
44012,2,6
44017,1,5
44023,2,6
44027,1,4
44033,2,6
44037,1,4
44043,2,6
44047,1,4
44053,2,6
44058,1,5
44063,1,5
44069,1,6
44075,2,6
44080,1,5
44085,1,5
44091,1,6
44096,1,5
44103,2,7
44108,2,5
44112,1,4
44117,1,5
44123,1,6
44128,1,5
44134,1,6
44140,2,6
44145,1,5
44150,1,5
44156,1,6
44161,1,5
44167,2,6
44172,1,5
44178,2,6
44183,1,5
44189,2,6
44194,1,5
44200,2,6
44205,1,5
44211,2,6
44216,1,5
44222,2,6
44227,1,5
44233,2,6
44237,1,4
44243,2,6
44247,1,4
44253,2,6
44257,1,4
44263,2,6
44268,1,5
44274,2,6
44279,1,5
44285,2,6
44290,1,5
44296,2,6
44300,1,4
44305,1,5
44311,1,6
44316,1,5
44322,1,6
44327,1,5
44333,1,6
44338,1,5
44344,1,6
44349,1,5
44355,1,6
44361,2,6
44366,1,5
44371,1,5
44377,1,6
44382,1,5
44388,1,6
44393,1,5
44399,2,6
44404,1,5
44410,2,6
44415,1,5
44421,2,6
44426,1,5
44432,2,6
44437,1,5
44443,2,6
44448,1,5
44454,2,6
44459,1,5
44465,2,6
44470,1,5
44476,2,6
44481,1,5
44487,2,6
44492,1,5
44498,2,6
44503,1,5
44509,2,6
44514,1,5
44520,2,6
44524,1,4
44530,2,6
44534,1,4
44540,2,6
44545,1,5
44551,2,6
44555,1,4
44561,2,6
44565,1,4
44571,2,6
44575,1,4
44581,2,6
44586,1,5
44592,2,6
44596,1,4
44602,2,6
44606,1,4
44611,1,5
44617,1,6
44622,1,5
44628,1,6
44634,2,6
44639,2,5
44644,1,5
44650,2,6
44655,1,5
44661,2,6
44666,1,5
44672,2,6
44677,1,5
44683,2,6
44688,1,5
44694,2,6
44699,1,5
44705,2,6
44710,1,5
44716,2,6
44721,1,5
44727,2,6
44731,1,4
44737,2,6
44741,1,4
44747,2,6
44751,1,4
44757,2,6
44762,1,5
44767,1,5
44773,1,6
44778,1,5
44784,1,6
44789,1,5
44795,1,6
44801,2,6
44806,2,5
44811,1,5
44817,2,6
44822,1,5
44828,1,6
44833,1,5
44839,2,6
44844,1,5
44850,2,6
44855,1,5
44861,2,6
44866,1,5
44871,1,5
44877,1,6
44882,1,5
44887,1,5
44892,1,5
44897,1,5
44903,2,6
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44935,1,6
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44973,1,6
44978,1,5
44983,1,5
44988,1,5
44993,1,5
44999,2,6
45004,1,5
45009,1,5
45015,1,6
45020,1,5
45025,1,5
45031,1,6
45036,1,5
45042,1,6
45047,1,5
45053,2,6
45058,1,5
45063,1,5
45068,1,5
45073,1,5
45079,1,6
45084,1,5
45090,2,6
45095,1,5
45101,2,6
45106,1,5
45112,2,6
45117,1,5
45123,2,6
45128,1,5
45134,2,6
45139,1,5
45145,2,6
45150,1,5
45156,2,6
45161,1,5
45167,2,6
45171,1,4
45177,2,6
45181,1,4
45187,2,6
45192,1,5
45197,1,5
45203,1,6
45208,1,5
45214,1,6
45219,1,5
45225,1,6
45230,1,5
45236,1,6
45241,1,5
45247,2,6
45252,1,5
45258,2,6
45263,1,5
45269,2,6
45274,1,5
45280,1,6
45285,1,5
45291,2,6
45296,1,5
45302,2,6
45307,1,5
45313,2,6
45318,1,5
45324,2,6
45329,1,5
45335,2,6
45340,1,5
45346,2,6
45351,1,5
45357,2,6
45362,1,5
45368,2,6
45373,1,5
45379,2,6
45383,1,4
45389,2,6
45393,1,4
45399,2,6
45404,1,5
45410,2,6
45415,1,5
45420,1,5
45426,1,6
45431,1,5
45437,1,6
45442,1,5
45448,2,6
45453,1,5
45459,2,6
45464,1,5
45470,2,6
45475,1,5
45481,2,6
45486,1,5
45492,2,6
45497,1,5
45503,2,6
45507,1,4
45513,2,6
45517,1,4
45523,2,6
45528,1,5
45533,1,5
45539,1,6
45544,1,5
45550,1,6
45555,1,5
45561,1,6
45567,2,6
45572,1,5
45577,1,5
45583,1,6
45588,1,5
45594,1,6
45599,1,5
45605,1,6
45610,1,5
45616,1,6
45622,2,6
45627,1,5
45632,1,5
45638,1,6
45643,1,5
45649,1,6
45654,1,5
45660,1,6
45665,1,5
45671,1,6
45677,2,6
45682,1,5
45688,2,6
45693,1,5
45698,1,5
45704,1,6
45709,1,5
45715,1,6
45721,2,6
45726,2,5
45750,20,24
45752,17,2
45754,13,2
45755,9,1
45756,5,1
45758,2,2
45763,1,5
45768,1,5
45774,1,6
45780,2,6
45784,1,4
45790,2,6
45794,1,4
45800,2,6
45804,1,4
45810,2,6
45815,1,5
45821,2,6
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45848,1,6
45853,1,5
45859,1,6
45864,1,5
45870,1,6
45876,2,6
45880,1,4
45886,2,6
45891,1,5
45897,2,6
45902,1,5
45907,1,5
45913,1,6
45918,1,5
45924,1,6
45929,1,5
45935,2,6
45940,1,5
45946,1,6
45952,2,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45979,1,6
45984,1,5
45990,2,6
45995,1,5
46001,2,6
46006,1,5
46012,2,6
46017,1,5
46023,2,6
46028,1,5
46034,2,6
46038,1,4
46044,2,6
46048,1,4
46054,2,6
46059,1,5
46064,1,5
46070,1,6
46075,1,5
46081,1,6
46086,1,5
46092,1,6
46097,1,5
46103,1,6
46108,1,5
46114,1,6
46119,1,5
46125,1,6
46130,1,5
46136,1,6
46141,1,5
46147,2,6
46152,1,5
46158,2,6
46163,1,5
46169,2,6
46174,1,5
46180,2,6
46185,1,5
46191,2,6
46196,1,5
46202,2,6
46207,1,5
46213,2,6
46218,1,5
46224,2,6
46229,1,5
46235,2,6
46239,1,4
46245,2,6
46250,1,5
46256,2,6
46261,1,5
46267,2,6
46272,1,5
46278,2,6
46282,1,4
46288,2,6
46292,1,4
46297,1,5
46304,2,7
46309,1,5
46314,1,5
46320,2,6
46324,1,4
46330,2,6
46334,1,4
46340,2,6
46344,1,4
46350,2,6
46354,1,4
46360,2,6
46365,1,5
46371,2,6
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46398,2,6
46403,1,5
46409,2,6
46415,2,6
46420,2,5
46425,1,5
46431,2,6
46436,1,5
46442,2,6
46447,1,5
46453,2,6
46457,1,4
46463,2,6
46467,1,4
46473,2,6
46477,1,4
46483,2,6
46488,1,5
46494,2,6
46499,1,5
46504,1,5
46510,1,6
46515,1,5
46521,1,6
46527,2,6
46532,2,5
46537,1,5
46543,2,6
46548,1,5
46554,2,6
46559,1,5
46565,2,6
46570,1,5
46576,2,6
46582,2,6
46587,1,5
46592,1,5
46598,2,6
46603,1,5
46609,2,6
46614,1,5
46620,2,6
46625,1,5
46631,2,6
46637,2,6
46643,2,6
46648,2,5
46652,1,4
46658,2,6
46662,1,4
46668,2,6
46672,1,4
46678,2,6
46683,1,5
46689,2,6
46693,1,4
46699,2,6
46703,1,4
46709,2,6
46714,1,5
46719,1,5
46725,1,6
46731,2,6
46736,1,5
46742,2,6
46747,1,5
46753,2,6
46757,1,4
46763,2,6
46767,1,4
46773,2,6
46778,1,5
46784,2,6
46788,1,4
46794,2,6
46798,1,4
46804,2,6
46808,1,4
46813,1,5
46819,1,6
46824,1,5
46830,1,6
46835,1,5
46841,1,6
46846,1,5
46852,1,6
46857,1,5
46863,1,6
46868,1,5
46874,2,6
46879,1,5
46885,2,6
46892,3,7
46896,2,4
46901,1,5
46906,1,5
46912,1,6
46917,1,5
46923,1,6
46929,2,6
46933,1,4
46939,2,6
46945,2,6
46949,1,4
46955,2,6
46960,1,5
46965,1,5
46971,2,6
46976,1,5
46982,1,6
46990,4,8
46993,2,3
46998,1,5
47004,1,6
47010,2,6
47014,1,4
47020,1,6
47026,2,6
47030,1,4
47036,2,6
47041,1,5
47046,1,5
47052,2,6
47057,1,5
47063,2,6
47068,1,5
47074,2,6
47079,1,5
47085,2,6
47090,1,5
47096,2,6
47101,1,5
47109,4,8
47112,1,3
47117,1,5
47123,1,6
47128,1,5
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47155,2,6
47160,1,5
47165,1,5
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47196,1,5
47201,1,5
47207,2,6
47212,1,5
47217,1,5
47222,1,5
47227,1,5
47233,1,6
47238,1,5
47244,2,6
47249,1,5
47255,2,6
47261,2,6
47266,2,5
47271,1,5
47277,2,6
47283,2,6
47288,1,5
47294,2,6
47299,1,5
47305,2,6
47310,1,5
47316,2,6
47320,1,4
47325,1,5
47332,2,7
47337,2,5
47342,1,5
47348,2,6
47353,1,5
47359,2,6
47364,1,5
47370,2,6
47374,1,4
47380,2,6
47385,1,5
47392,2,7
47397,1,5
47403,2,6
47407,1,4
47413,2,6
47417,1,4
47423,2,6
47427,1,4
47433,2,6
47438,2,5
47443,1,5
47449,2,6
47454,1,5
47460,2,6
47464,1,4
47470,2,6
47474,1,4
47480,2,6
47485,1,5
47491,2,6
47495,1,4
47501,2,6
47506,1,5
47512,2,6
47516,1,4
47522,2,6
47527,2,5
47532,2,5
47537,1,5
47543,2,6
47549,2,6
47556,4,7
47559,1,3
47565,2,6
47569,1,4
47575,2,6
47581,2,6
47585,1,4
47591,2,6
47596,1,5
47602,1,6
47608,2,6
47613,1,5
47619,1,6
47625,2,6
47629,1,4
47635,1,6
47641,2,6
47645,1,4
47651,1,6
47657,2,6
47661,1,4
47667,1,6
47673,2,6
47677,1,4
47683,2,6
47688,1,5
47694,2,6
47699,1,5
47705,1,6
47710,1,5
47716,1,6
47721,1,5
47727,1,6
47733,2,6
47738,1,5
47744,2,6
47749,1,5
47755,2,6
47760,1,5
47765,1,5
47771,1,6
47776,1,5
47782,1,6
47787,1,5
47793,1,6
47798,1,5
47804,1,6
47809,1,5
47815,1,6
47820,1,5
47826,2,6
47831,1,5
47837,2,6
47842,1,5
47848,2,6
47853,1,5
47859,2,6
47864,1,5
47870,2,6
47875,1,5
47881,2,6
47886,1,5
47892,2,6
47896,1,4
47902,2,6
47906,1,4
47912,2,6
47916,1,4
47922,2,6
47927,1,5
47932,1,5
47938,1,6
47943,1,5
47949,1,6
47954,1,5
47960,1,6
47965,1,5
47971,1,6
47976,1,5
47982,1,6
47987,1,5
47993,1,6
47999,2,6
48004,1,5
48009,1,5
48015,1,6
48020,1,5
48026,1,6
48032,2,6
48037,1,5
48042,1,5
48048,1,6
48053,1,5
48059,2,6
48064,1,5
48070,2,6
48075,1,5
48081,2,6
48086,1,5
48092,2,6
48097,1,5
48103,2,6
48108,1,5
48114,2,6
48119,1,5
48125,2,6
48130,1,5
48136,2,6
48141,1,5
48147,2,6
48151,1,4
48157,2,6
48161,1,4
48167,2,6
48172,1,5
48177,1,5
48183,1,6
48189,2,6
48194,1,5
48200,2,6
48204,1,4
48209,1,5
48215,1,6
48220,1,5
48226,1,6
48232,2,6
48237,1,5
48243,2,6
48248,1,5
48253,1,5
48259,2,6
48264,1,5
48270,2,6
48275,1,5
48281,2,6
48287,2,6
48292,2,5
48297,1,5
48303,2,6
48308,1,5
48314,2,6
48319,1,5
48325,2,6
48330,1,5
48336,2,6
48341,1,5
48347,2,6
48351,1,4
48357,2,6
48361,1,4
48367,2,6
48372,1,5
48378,2,6
48383,1,5
48389,2,6
48393,1,4
48399,2,6
48404,1,5
48409,1,5
48415,1,6
48420,1,5
48426,1,6
48431,1,5
48437,1,6
48442,1,5
48448,1,6
48454,2,6
48459,1,5
48464,1,5
48470,1,6
48475,1,5
48481,1,6
48486,1,5
48492,1,6
48497,1,5
48503,2,6
48508,1,5
48514,2,6
48519,1,5
48525,2,6
48530,1,5
48536,2,6
48541,1,5
48547,2,6
48552,1,5
48558,2,6
48563,1,5
48569,2,6
48573,1,4
48579,2,6
48583,1,4
48589,2,6
48593,1,4
48599,2,6
48603,1,4
48609,2,6
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48636,1,6
48641,1,5
48647,1,6
48652,1,5
48658,2,6
48663,1,5
48669,1,6
48674,1,5
48680,1,6
48685,1,5
48691,1,6
48696,1,5
48702,1,6
48707,1,5
48713,1,6
48718,1,5
48724,2,6
48729,1,5
48735,2,6
48740,1,5
48746,2,6
48751,1,5
48757,2,6
48762,1,5
48768,2,6
48773,1,5
48779,2,6
48784,1,5
48790,2,6
48794,1,4
48800,2,6
48804,1,4
48810,2,6
48814,1,4
48820,2,6
48824,1,4
48830,2,6
48834,1,4
48840,2,6
48844,1,4
48849,1,5
48855,1,6
48860,1,5
48866,1,6
48871,1,5
48877,1,6
48882,1,5
48888,1,6
48893,1,5
48899,2,6
48904,1,5
48910,2,6
48915,1,5
48921,2,6
48926,1,5
48932,2,6
48937,1,5
48943,2,6
48948,1,5
48954,2,6
48959,1,5
48965,2,6
48969,1,4
48975,2,6
48979,1,4
48985,2,6
48990,1,5
48995,1,5
49001,1,6
49006,1,5
49012,1,6
49017,1,5
49023,1,6
49028,1,5
49034,2,6
49039,1,5
49045,2,6
49050,1,5
49056,2,6
49061,1,5
49067,2,6
49072,1,5
49078,2,6
49083,1,5
49089,2,6
49093,1,4
49099,2,6
49103,1,4
49109,2,6
49113,1,4
49119,2,6
49124,1,5
49129,1,5
49135,1,6
49140,1,5
49146,1,6
49151,1,5
49157,1,6
49162,1,5
49168,1,6
49173,1,5
49179,2,6
49184,1,5
49190,2,6
49195,1,5
49201,2,6
49206,1,5
49212,2,6
49217,1,5
49223,2,6
49228,1,5
49234,2,6
49238,1,4
49244,2,6
49248,1,4
49254,2,6
49258,1,4
49264,2,6
49268,1,4
49274,2,6
49279,1,5
49284,1,5
49290,1,6
49295,1,5
49301,1,6
49306,1,5
49312,1,6
49317,1,5
49323,1,6
49328,1,5
49334,2,6
49339,1,5
49345,2,6
49350,1,5
49356,2,6
49361,1,5
49367,2,6
49372,1,5
49378,2,6
49383,1,5
49389,2,6
49394,1,5
49400,2,6
49405,1,5
49411,2,6
49416,1,5
49422,2,6
49427,1,5
49433,2,6
49437,1,4
49443,2,6
49447,1,4
49453,2,6
49458,1,5
49463,1,5
49469,1,6
49475,2,6
49480,1,5
49485,1,5
49492,2,7
49496,1,4
49502,2,6
49506,1,4
49512,2,6
49516,1,4
49521,1,5
49527,1,6
49532,1,5
49538,1,6
49543,1,5
49549,1,6
49554,1,5
49560,1,6
49565,1,5
49571,1,6
49576,1,5
49582,1,6
49587,1,5
49593,1,6
49599,2,6
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49626,1,6
49631,1,5
49637,1,6
49642,1,5
49648,1,6
49653,1,5
49659,2,6
49664,1,5
49670,2,6
49675,1,5
49681,2,6
49686,1,5
49692,2,6
49697,1,5
49703,2,6
49708,1,5
49714,2,6
49718,1,4
49724,2,6
49728,1,4
49734,2,6
49738,1,4
49744,2,6
49748,1,4
49753,1,5
49759,1,6
49764,1,5
49770,1,6
49775,1,5
49781,1,6
49786,1,5
49792,1,6
49797,1,5
49803,2,6
49808,1,5
49814,2,6
49819,1,5
49825,2,6
49830,1,5
49836,2,6
49841,1,5
49847,2,6
49852,1,5
49858,2,6
49863,1,5
49869,2,6
49873,1,4
49879,2,6
49883,1,4
49889,2,6
49893,1,4
49898,1,5
49904,1,6
49909,1,5
49915,1,6
49921,2,6
49926,1,5
49932,2,6
49936,1,4
49941,1,5
49947,1,6
49952,1,5
49958,1,6
49963,1,5
49969,1,6
49974,1,5
49980,1,6
49985,1,5
49991,2,6
49996,1,5
50002,2,6
50007,1,5
50013,2,6
50018,1,5
50024,2,6
50029,1,5
50035,2,6
50040,1,5
50045,1,5
50051,1,6
50056,1,5
50062,1,6
50067,1,5
50073,1,6
50079,2,6
50085,2,6
50089,1,4
50095,2,6
50100,1,5
50106,2,6
50111,1,5
50117,2,6
50122,1,5
50128,2,6
50133,1,5
50139,2,6
50143,1,4
50149,2,6
50153,1,4
50158,1,5
50164,1,6
50169,1,5
50175,2,6
50180,1,5
50186,2,6
50191,1,5
50197,1,6
50202,1,5
50208,1,6
50213,1,5
50219,1,6
50224,1,5
50230,2,6
50235,1,5
50241,2,6
50246,1,5
50252,2,6
50257,1,5
50263,2,6
50267,1,4
50273,2,6
50277,1,4
50283,2,6
50287,1,4
50293,2,6
50297,1,4
50303,2,6
50308,1,5
50313,1,5
50319,1,6
50324,1,5
50330,1,6
50336,2,6
50341,1,5
50346,1,5
50352,1,6
50358,2,6
50363,1,5
50369,2,6
50374,1,5
50379,1,5
50385,1,6
50390,1,5
50396,1,6
50401,1,5
50407,1,6
50413,2,6
50418,1,5
50424,2,6
50429,1,5
50435,2,6
50440,1,5
50445,1,5
50451,2,6
50456,1,5
50462,2,6
50467,1,5
50473,2,6
50478,1,5
50484,2,6
50490,2,6
50495,2,5
50500,1,5
50506,2,6
50510,1,4
50516,2,6
50520,1,4
50526,2,6
50530,1,4
50536,2,6
50540,1,4
50546,2,6
50551,1,5
50557,2,6
50562,1,5
50568,2,6
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50595,1,6
50600,1,5
50606,1,6
50611,1,5
50617,1,6
50622,1,5
50628,1,6
50633,1,5
50639,1,6
50645,2,6
50649,1,4
50655,2,6
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50682,2,6
50687,1,5
50693,1,6
50698,1,5
50704,1,6
50709,1,5
50715,2,6
50721,2,6
50727,2,6
50732,1,5
50738,2,6
50743,1,5
50749,2,6
50770,17,21
50771,13,1
50772,8,1
50773,4,1
50776,2,3
50781,1,5
50787,2,6
50791,1,4
50797,2,6
50802,1,5
50808,2,6
50813,1,5
50819,2,6
50823,1,4
50829,2,6
50833,1,4
50838,1,5
50844,1,6
50849,1,5
50855,1,6
50860,1,5
50866,2,6
50871,1,5
50877,2,6
50882,1,5
50888,1,6
50893,1,5
50899,1,6
50904,1,5
50910,1,6
50915,1,5
50921,1,6
50926,1,5
50932,1,6
50937,1,5
50943,2,6
50948,1,5
50954,2,6
50959,1,5
50965,2,6
50970,1,5
50976,2,6
50981,1,5
50987,2,6
50992,1,5
50998,2,6
51003,1,5
51009,2,6
51014,1,5
51020,2,6
51025,1,5
51031,2,6
51035,1,4
51041,2,6
51045,1,4
51051,2,6
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51078,1,6
51083,1,5
51089,1,6
51095,2,6
51100,1,5
51105,1,5
51111,1,6
51116,1,5
51122,1,6
51127,1,5
51133,1,6
51139,2,6
51144,1,5
51149,1,5
51155,1,6
51160,1,5
51166,1,6
51171,1,5
51177,1,6
51183,2,6
51188,1,5
51193,1,5
51199,2,6
51204,1,5
51210,2,6
51215,1,5
51221,2,6
51226,1,5
51232,2,6
51236,1,4
51242,2,6
51246,1,4
51252,2,6
51257,1,5
51262,1,5
51268,1,6
51273,1,5
51279,1,6
51284,1,5
51290,2,6
51295,1,5
51301,2,6
51306,1,5
51312,2,6
51317,1,5
51323,2,6
51328,1,5
51334,2,6
51339,1,5
51345,2,6
51350,1,5
51356,2,6
51361,1,5
51367,2,6
51372,1,5
51378,2,6
51382,1,4
51388,2,6
51392,1,4
51398,2,6
51402,1,4
51408,2,6
51412,1,4
51417,1,5
51423,1,6
51428,1,5
51434,1,6
51439,1,5
51445,1,6
51451,2,6
51456,1,5
51461,1,5
51467,1,6
51472,1,5
51478,1,6
51483,1,5
51489,1,6
51494,1,5
51500,1,6
51505,1,5
51511,2,6
51516,1,5
51522,2,6
51527,1,5
51533,2,6
51538,1,5
51544,2,6
51549,1,5
51555,2,6
51560,1,5
51566,2,6
51570,1,4
51576,2,6
51580,1,4
51586,2,6
51590,1,4
51596,2,6
51600,1,4
51605,1,5
51611,1,6
51616,1,5
51622,2,6
51627,1,5
51633,1,6
51639,2,6
51644,1,5
51649,1,5
51655,1,6
51660,1,5
51666,1,6
51671,1,5
51677,1,6
51682,1,5
51688,2,6
51693,1,5
51699,2,6
51704,1,5
51710,2,6
51715,1,5
51721,2,6
51726,1,5
51732,2,6
51737,1,5
51743,2,6
51748,1,5
51754,2,6
51758,1,4
51764,2,6
51768,1,4
51774,2,6
51778,1,4
51784,2,6
51789,1,5
51794,1,5
51800,1,6
51805,1,5
51811,2,6
51816,1,5
51822,2,6
51827,1,5
51833,2,6
51838,1,5
51844,2,6
51849,1,5
51855,2,6
51860,1,5
51866,2,6
51871,1,5
51877,1,6
51882,1,5
51888,1,6
51893,1,5
51899,2,6
51904,1,5
51910,2,6
51915,1,5
51921,2,6
51926,1,5
51932,2,6
51937,1,5
51943,2,6
51948,1,5
51954,2,6
51959,1,5
51965,2,6
51970,1,5
51976,2,6
51981,1,5
51987,2,6
51991,1,4
51997,2,6
52001,1,4
52007,2,6
52011,1,4
52017,2,6
52022,1,5
52027,1,5
52033,1,6
52040,3,7
52045,2,5
52050,1,5
52056,2,6
52060,1,4
52066,2,6
52070,1,4
52076,2,6
52080,1,4
52086,2,6
52090,1,4
52096,2,6
52101,2,5
52106,2,5
52112,2,6
52117,1,5
52123,2,6
52128,2,5
52133,2,5
52138,1,5
52144,2,6
52149,1,5
52155,2,6
52159,1,4
52165,2,6
52169,1,4
52175,2,6
52179,1,4
52185,2,6
52190,1,5
52196,2,6
52201,1,5
52207,2,6
52212,1,5
52217,1,5
52223,1,6
52228,1,5
52234,1,6
52240,2,6
52245,1,5
52251,2,6
52256,1,5
52261,1,5
52267,2,6
52273,2,6
52278,2,5
52283,1,5
52289,2,6
52294,1,5
52300,2,6
52305,1,5
52311,2,6
52316,1,5
52322,2,6
52327,1,5
52333,2,6
52338,1,5
52344,2,6
52349,1,5
52355,2,6
52361,2,6
52366,2,5
52371,1,5
52377,2,6
52382,1,5
52388,2,6
52393,1,5
52399,2,6
52404,1,5
52410,2,6
52414,1,4
52420,2,6
52424,1,4
52430,2,6
52434,1,4
52440,2,6
52444,1,4
52450,2,6
52454,1,4
52460,2,6
52464,1,4
52469,1,5
52475,1,6
52480,1,5
52486,1,6
52491,1,5
52497,1,6
52503,2,6
52508,1,5
52513,1,5
52519,2,6
52524,1,5
52530,2,6
52535,1,5
52541,2,6
52546,1,5
52552,2,6
52557,1,5
52563,2,6
52568,1,5
52574,2,6
52579,1,5
52585,2,6
52589,1,4
52595,2,6
52599,1,4
52604,1,5
52609,1,5
52614,1,5
52620,1,6
52625,1,5
52631,1,6
52637,2,6
52642,1,5
52648,2,6
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52675,2,6
52681,2,6
52686,2,5
52691,1,5
52697,2,6
52702,1,5
52708,2,6
52713,1,5
52719,2,6
52724,1,5
52730,2,6
52735,1,5
52741,2,6
52745,1,4
52751,2,6
52755,1,4
52761,2,6
52766,1,5
52772,2,6
52776,1,4
52781,1,5
52787,1,6
52792,1,5
52798,1,6
52804,2,6
52809,1,5
52814,1,5
52820,1,6
52825,1,5
52831,2,6
52836,1,5
52842,2,6
52847,1,5
52853,2,6
52858,1,5
52864,2,6
52869,1,5
52875,2,6
52880,1,5
52886,2,6
52891,1,5
52897,2,6
52901,1,4
52907,2,6
52911,1,4
52917,2,6
52921,1,4
52927,2,6
52931,1,4
52937,2,6
52942,1,5
52947,1,5
52953,1,6
52958,1,5
52964,1,6
52970,2,6
52975,1,5
52981,2,6
52986,1,5
52992,2,6
52997,1,5
53002,1,5
53008,1,6
53013,1,5
53019,1,6
53024,1,5
53030,1,6
53036,2,6
53041,1,5
53046,1,5
53052,1,6
53057,1,5
53063,1,6
53068,1,5
53074,1,6
53080,2,6
53085,1,5
53090,1,5
53096,1,6
53101,1,5
53107,1,6
53113,2,6
53118,1,5
53124,2,6
53129,1,5
53134,1,5
53140,1,6
53145,1,5
53151,1,6
53157,2,6
53162,1,5
53167,1,5
53173,1,6
53178,1,5
53184,1,6
53189,1,5
53195,1,6
53201,2,6
53206,1,5
53211,1,5
53217,1,6
53223,2,6
53228,1,5
53233,1,5
53239,1,6
53244,1,5
53250,2,6
53255,1,5
53261,2,6
53266,1,5
53272,2,6
53277,1,5
53283,2,6
53288,1,5
53294,2,6
53299,1,5
53305,2,6
53310,1,5
53316,2,6
53320,1,4
53326,2,6
53331,1,5
53337,2,6
53341,1,4
53347,2,6
53351,1,4
53357,2,6
53362,1,5
53368,2,6
53373,1,5
53379,2,6
53384,1,5
53389,1,5
53395,2,6
53400,1,5
53406,2,6
53411,1,5
53417,2,6
53422,1,5
53428,2,6
53433,1,5
53439,2,6
53444,1,5
53450,2,6
53455,1,5
53461,2,6
53466,1,5
53472,2,6
53477,1,5
53483,2,6
53488,1,5
53494,2,6
53498,1,4
53504,2,6
53508,1,4
53514,2,6
53519,1,5
53524,1,5
53532,3,8
53535,1,3
53541,2,6
53546,1,5
53552,2,6
53557,1,5
53563,2,6
53568,1,5
53574,2,6
53579,1,5
53585,2,6
53590,1,5
53596,2,6
53601,1,5
53607,2,6
53617,5,10
53618,1,1
53623,1,5
53628,1,5
53634,1,6
53639,1,5
53645,1,6
53650,1,5
53655,1,5
53661,2,6
53665,1,4
53671,2,6
53676,1,5
53682,1,6
53688,2,6
53694,2,6
53698,1,4
53704,2,6
53709,1,5
53714,1,5
53720,2,6
53725,1,5
53730,1,5
53735,1,5
53741,1,6
53746,1,5
53752,1,6
53757,1,5
53763,2,6
53768,1,5
53774,2,6
53779,1,5
53786,2,7
53791,2,5
53796,1,5
53802,2,6
53807,1,5
53813,2,6
53818,1,5
53828,4,10
53831,2,3
53835,1,4
53841,2,6
53846,1,5
53852,2,6
53857,1,5
53863,2,6
53868,1,5
