time (ms),latency (ms),consume (ms)
67971,1,10
67981,1,10
67991,0,10
68002,1,11
68012,1,10
68022,1,10
68033,1,11
68043,1,10
68053,1,10
68064,1,11
68074,1,10
68084,0,10
68095,1,11
68105,1,10
68116,1,11
68126,1,10
68136,0,10
68147,1,11
68157,1,10
68168,1,11
68178,1,10
68188,0,10
68199,1,11
68210,1,11
68220,1,10
68230,0,10
68241,1,11
68251,1,10
68262,1,11
68273,0,11
68284,0,11
68296,1,12
68306,0,10
68318,1,12
68329,1,11
68340,1,11
68351,1,11
68362,1,11
68373,1,11
68384,1,11
68395,1,11
68406,1,11
68417,1,11
68428,0,11
68439,0,11
68450,0,11
68461,0,11
68472,1,11
68483,1,11
68494,1,11
68505,1,11
68517,1,12
68528,1,11
68540,1,12
68551,1,11
68562,1,11
68573,0,11
68585,1,12
68596,1,11
68607,1,11
68618,1,11
68629,1,11
68640,1,11
68651,1,11
68662,1,11
68673,0,11
68685,1,12
68696,1,11
68707,1,11
68718,1,11
68729,1,11
68740,1,11
68751,1,11
68762,1,11
68773,1,11
68784,1,11
68795,1,11
68806,1,11
68817,1,11
68827,0,10
68839,1,12
68850,1,11
68861,1,11
68872,1,11
68883,1,11
68894,1,11
68905,1,11
68916,1,11
68927,1,11
68938,1,11
68949,1,11
68960,1,11
68971,1,11
68982,1,11
68993,1,11
69004,1,11
69015,1,11
69026,1,11
69037,1,11
69048,1,11
69059,1,11
69070,1,11
69081,1,11
69092,1,11
69103,1,11
69115,1,12
69126,1,11
69137,1,11
69148,1,11
69159,1,11
69170,1,11
69181,1,11
69192,1,11
69204,1,12
69215,1,11
69226,1,11
69237,1,11
69249,1,12
69260,1,11
69271,1,11
69284,1,13
69295,1,11
69306,1,11
69317,1,11
69328,1,11
69339,1,11
69350,1,11
69361,1,11
69372,0,11
69383,0,11
69394,0,11
69405,0,11
69416,0,11
69427,1,11
69438,0,11
69449,1,11
69460,1,11
69471,1,11
69482,1,11
69493,1,11
69505,2,12
69516,1,11
69527,1,11
69538,0,11
69549,0,11
69560,0,11
69571,0,11
69582,1,11
69593,0,11
69604,1,11
69615,1,11
69626,0,11
69638,1,12
69648,0,10
69659,0,11
69670,1,11
69681,1,11
69692,1,11
69703,1,11
69713,0,10
69724,0,11
69735,1,11
69746,0,11
69758,1,12
69769,1,11
69780,1,11
69791,1,11
69802,1,11
69813,1,11
69824,1,11
69835,1,11
69846,1,11
69857,1,11
69868,1,11
69879,1,11
69890,1,11
69901,1,11
69911,0,10
69922,0,11
69933,1,11
69944,1,11
69955,1,11
69965,0,10
69976,0,11
69987,1,11
69998,0,11
70009,1,11
70020,1,11
70031,1,11
70042,1,11
70053,1,11
70064,1,11
70075,1,11
70086,1,11
70097,1,11
70108,1,11
70119,1,11
70130,1,11
70140,0,10
70151,0,11
70162,0,11
70173,0,11
70184,1,11
70195,1,11
70206,1,11
70216,0,10
70227,0,11
70238,1,11
70249,1,11
70260,1,11
70271,1,11
70282,1,11
70293,1,11
70304,1,11
70315,1,11
70325,0,10
70336,0,11
70348,0,12
70359,1,11
70369,1,10
70379,1,10
70389,1,10
70399,0,10
70410,1,11
70420,1,10
70430,1,10
70441,1,11
70451,1,10
70461,1,10
70472,1,11
70482,1,10
70492,1,10
70502,0,10
70513,1,11
70523,1,10
70533,1,10
70543,0,10
70553,0,10
70564,1,11
70574,1,10
70584,0,10
70595,1,11
70605,1,10
70615,0,10
70625,0,10
70636,1,11
70646,1,10
70656,0,10
70666,0,10
70677,1,11
70688,1,11
70698,1,10
70708,1,10
70718,0,10
70729,1,11
70739,1,10
70749,0,10
70759,0,10
70770,1,11
70780,0,10
70791,1,11
70801,1,10
70811,0,10
70822,1,11
70832,0,10
70843,1,11
70853,1,10
70863,0,10
70873,0,10
70884,1,11
70895,1,11
70905,0,10
70916,1,11
70927,1,11
70937,0,10
70949,1,12
70959,0,10
70970,0,11
70981,0,11
70992,1,11
71003,1,11
71013,0,10
71024,0,11
71035,0,11
71046,0,11
71057,1,11
71068,1,11
71079,1,11
71090,1,11
71101,1,11
71112,1,11
71123,1,11
71134,1,11
71145,1,11
71156,1,11
71166,0,10
71177,0,11
71188,1,11
71199,1,11
71211,1,12
71222,1,11
71233,1,11
71244,1,11
71255,1,11
71266,1,11
71277,1,11
71288,1,11
71299,1,11
71310,1,11
71321,1,11
71332,1,11
71343,1,11
71354,1,11
71365,1,11
71377,1,12
71388,1,11
71399,1,11
71410,1,11
71421,0,11
71433,1,12
71444,1,11
71455,1,11
71466,1,11
71476,0,10
71487,1,11
71497,0,10
71508,0,11
71519,0,11
71530,0,11
71541,0,11
71552,0,11
71563,1,11
71574,1,11
71585,1,11
71596,1,11
71607,1,11
71618,1,11
71629,1,11
71640,1,11
71651,1,11
71662,1,11
71673,1,11
71685,1,12
71696,1,11
71707,1,11
71718,1,11
71729,1,11
71740,1,11
71751,1,11
71762,1,11
71773,0,11
71784,0,11
71796,1,12
71807,1,11
71818,1,11
71829,1,11
71840,1,11
71851,1,11
71862,0,11
71873,0,11
71884,1,11
71895,0,11
71906,0,11
71917,0,11
71928,0,11
71940,1,12
71951,1,11
71962,1,11
71973,1,11
71984,1,11
71995,0,11
72006,0,11
72017,0,11
72028,0,11
72039,0,11
72051,1,12
72062,1,11
72073,1,11
72084,1,11
72095,1,11
72106,1,11
72117,0,11
72128,0,11
72139,1,11
72150,0,11
72161,0,11
72173,1,12
72183,0,10
72194,0,11
72205,0,11
72216,0,11
72227,0,11
72238,0,11
72249,1,11
72260,1,11
72271,1,11
72283,2,12
72294,1,11
72305,1,11
72322,2,17
72334,2,12
72344,0,10
72355,1,11
72366,1,11
72377,1,11
72388,1,11
72399,1,11
72410,1,11
72421,1,11
72432,1,11
72443,1,11
72453,0,10
72464,0,11
72476,1,12
72487,1,11
72497,0,10
72508,1,11
72519,1,11
72530,1,11
72541,1,11
72551,0,10
72562,0,11
72573,1,11
72584,1,11
72595,1,11
72605,0,10
72616,0,11
72627,0,11
72638,1,11
72649,0,11
72660,0,11
72671,0,11
72682,0,11
72693,0,11
72704,0,11
72715,0,11
72726,0,11
72737,0,11
72748,1,11
72759,1,11
72770,1,11
72781,1,11
72791,0,10
72802,0,11
72813,1,11
72824,1,11
72835,1,11
72846,1,11
72857,1,11
72868,1,11
72879,1,11
72890,1,11
72901,1,11
72912,1,11
72923,1,11
72933,1,10
72943,0,10
72954,1,11
72964,1,10
72974,1,10
72984,0,10
72995,1,11
73005,1,10
73015,1,10
73025,0,10
73036,1,11
73046,1,10
73056,1,10
73067,2,11
73078,1,11
73088,1,10
73098,0,10
73109,1,11
73119,1,10
73129,1,10
73140,1,11
73150,1,10
73160,1,10
73170,0,10
73181,1,11
73191,1,10
73202,1,11
73212,1,10
73222,1,10
73233,1,11
73243,1,10
73254,1,11
73265,1,11
73276,1,11
73287,1,11
73298,1,11
73309,1,11
73320,1,11
73330,0,10
73341,0,11
73352,0,11
73363,1,11
73373,0,10
73384,1,11
73394,1,10
73405,1,11
73416,1,11
73426,0,10
73437,1,11
73447,0,10
73458,1,11
73468,1,10
73478,0,10
73489,1,11
73499,1,10
73509,0,10
73520,1,11
73530,1,10
73540,0,10
73551,1,11
73561,1,10
73571,0,10
73581,0,10
73592,1,11
73602,1,10
73612,0,10
73623,1,11
73633,1,10
73644,1,11
73654,1,10
73664,1,10
73675,1,11
73690,6,15
73705,1,15
73715,0,10
73728,2,13
73739,1,11
73749,0,10
73760,0,11
73771,1,11
73782,1,11
73792,0,10
73803,1,11
73814,1,11
73824,0,10
73835,0,11
73847,1,12
73858,1,11
73871,2,13
73886,3,15
73898,2,12
73910,1,12
73922,2,12
73934,2,12
73946,2,12
73958,2,12
73970,2,12
73981,1,11
73993,1,12
74005,2,12
74016,1,11
74028,1,12
74040,2,12
74052,1,12
74064,1,12
74076,2,12
74088,2,12
74100,2,12
74112,2,12
74123,1,11
74135,1,12
74147,2,12
74160,1,13
74171,1,11
74183,1,12
74195,2,12
74206,1,11
74218,1,12
74229,1,11
74241,1,12
74252,1,11
74263,1,11
74275,1,12
74287,1,12
74298,1,11
74310,1,12
74321,1,11
74333,1,12
74344,1,11
74355,1,11
74367,1,12
74378,1,11
74390,2,12
74401,1,11
74413,2,12
74424,1,11
74436,1,12
74447,1,11
74458,1,11
74469,1,11
74481,1,12
74492,1,11
74504,2,12
74516,2,12
74528,2,12
74539,1,11
74550,1,11
74562,2,12
74573,1,11
74584,1,11
74596,1,12
74607,1,11
74619,1,12
74630,1,11
74642,1,12
74653,1,11
74664,0,11
74676,1,12
74687,1,11
74698,1,11
74710,2,12
74722,2,12
74733,1,11
74745,1,12
74756,1,11
74768,2,12
74779,1,11
74791,2,12
74802,1,11
74814,1,12
74825,1,11
74837,1,12
74847,0,10
74858,0,11
74869,0,11
74880,0,11
74891,1,11
74902,1,11
74913,1,11
74923,0,10
74934,0,11
74945,1,11
74956,1,11
74967,1,11
74978,1,11
74988,0,10
74999,0,11
75010,1,11
75021,1,11
75032,1,11
75043,1,11
75054,1,11
75065,1,11
75076,1,11
75087,1,11
75098,1,11
75109,1,11
75120,1,11
75131,1,11
75142,1,11
75154,1,12
75166,1,12
75179,1,13
75190,1,11
75201,1,11
75212,1,11
75222,0,10
75233,0,11
75244,0,11
75255,0,11
75266,1,11
75278,1,12
75289,1,11
75300,1,11
75311,1,11
75322,1,11
75333,1,11
75344,1,11
75355,1,11
75366,1,11
75377,1,11
75388,1,11
75399,1,11
75409,0,10
75420,0,11
75430,0,10
75441,1,11
75451,1,10
75462,1,11
75472,1,10
75482,1,10
75492,0,10
75503,1,11
75513,1,10
75523,0,10
75534,1,11
75544,1,10
75554,0,10
75565,1,11
75575,1,10
75586,1,11
75596,1,10
75606,1,10
75616,0,10
75626,0,10
75637,1,11
75647,0,10
75657,0,10
75668,1,11
75678,1,10
75689,1,11
75699,1,10
75709,0,10
75719,0,10
75730,1,11
75741,1,11
75752,1,11
75762,1,10
75772,0,10
75784,1,12
75794,0,10
75805,0,11
75816,1,11
75827,1,11
75838,1,11
75848,0,10
75859,0,11
75870,1,11
75881,1,11
75892,1,11
75903,1,11
75914,1,11
75924,0,10
75935,0,11
75946,1,11
75957,1,11
75967,0,10
75978,1,11
75989,1,11
76000,1,11
76011,0,11
76022,1,11
76033,1,11
76043,0,10
76054,1,11
76064,0,10
76075,1,11
76085,0,10
76096,0,11
76107,0,11
76118,1,11
76129,1,11
76139,0,10
76150,0,11
76161,1,11
76171,0,10
76182,0,11
76193,1,11
76203,0,10
76214,0,11
76225,0,11
76236,1,11
76247,1,11
76258,1,11
76268,0,10
76279,0,11
76290,1,11
76301,1,11
76312,1,11
76323,1,11
76333,0,10
76344,0,11
76355,1,11
76366,1,11
76377,1,11
76387,1,10
76397,0,10
76408,1,11
76418,1,10
76428,0,10
76439,1,11
76449,1,10
76459,0,10
76470,1,11
76480,1,10
76490,0,10
76501,1,11
76511,1,10
76522,1,11
76532,1,10
76543,1,11
76555,1,12
76566,1,11
76577,1,11
76588,1,11
76599,1,11
76610,1,11
76620,0,10
76632,1,12
76643,1,11
76654,1,11
76665,1,11
76676,1,11
76687,1,11
76698,1,11
76708,0,10
76719,0,11
76730,1,11
76741,1,11
76752,1,11
76763,1,11
76774,1,11
76784,0,10
76795,0,11
76806,1,11
76816,0,10
76827,0,11
76838,1,11
76849,1,11
76860,1,11
76871,1,11
76882,1,11
76893,1,11
76904,1,11
76914,0,10
76925,0,11
76936,0,11
76947,0,11
76958,1,11
76969,0,11
76980,1,11
76991,1,11
77002,1,11
77013,1,11
77024,0,11
77035,0,11
77046,0,11
77057,0,11
77069,1,12
77080,1,11
77091,1,11
77102,1,11
77113,1,11
77124,1,11
77135,1,11
77146,1,11
77157,1,11
77168,1,11
77179,1,11
77190,0,11
77202,1,12
77213,1,11
77223,0,10
77234,0,11
77245,1,11
77256,1,11
77267,1,11
77278,1,11
77289,1,11
77300,1,11
77311,1,11
77322,1,11
77332,0,10
77343,1,11
77353,0,10
77364,0,11
77376,0,12
77387,0,11
77398,0,11
77409,0,11
77420,1,11
77431,1,11
77442,1,11
77453,1,11
77464,1,11
77475,1,11
77486,1,11
77496,1,10
77507,1,11
77519,2,12
77531,2,12
77543,1,12
77555,1,12
77568,2,13
77580,2,12
77592,2,12
77604,2,12
77616,2,12
77627,1,11
77639,2,12
77651,2,12
77663,2,12
77675,2,12
77687,2,12
77699,2,12
77711,2,12
77723,2,12
77735,2,12
77748,2,13
77760,2,12
77773,2,13
77785,2,12
77797,2,12
77809,1,12
77822,2,13
77834,2,12
77845,1,11
77857,1,12
77868,1,11
77880,2,12
77892,2,12
77904,2,12
77916,2,12
77947,17,31
77947,7,0
77952,1,5
77963,2,11
77972,1,9
77983,1,11
77993,1,10
78003,1,10
78014,1,11
78024,1,10
78034,1,10
78045,1,11
78055,1,10
78065,1,10
78075,0,10
78086,1,11
78097,1,11
78107,1,10
78117,1,10
78128,1,11
78138,1,10
78148,0,10
78158,0,10
78169,1,11
78179,1,10
78189,0,10
78200,1,11
78210,1,10
78220,0,10
78231,1,11
78241,1,10
78251,0,10
78262,1,11
78272,1,10
78283,1,11
78293,1,10
78303,0,10
78314,1,11
78324,1,10
78334,0,10
78345,1,11
78355,1,10
78365,0,10
78376,1,11
78386,0,10
78397,1,11
78408,1,11
78419,1,11
78430,1,11
78441,1,11
78452,1,11
78463,1,11
78474,1,11
78486,1,12
78497,1,11
78507,1,10
78517,0,10
78528,1,11
78538,1,10
78549,1,11
78559,1,10
78570,1,11
78580,1,10
78590,0,10
78601,1,11
78611,0,10
78622,1,11
78633,2,11
78643,1,10
78654,1,11
78665,1,11
78676,1,11
78688,1,12
78699,1,11
78710,1,11
78721,1,11
78732,1,11
78743,1,11
78754,1,11
78765,0,11
78776,0,11
78788,1,12
78799,1,11
78810,1,11
78822,1,12
78833,1,11
78844,1,11
78855,1,11
78867,1,12
78878,1,11
78889,1,11
78901,1,12
78912,1,11
78923,1,11
78934,1,11
78945,1,11
78956,0,11
78967,1,11
78978,0,11
78989,0,11
79000,0,11
79011,0,11
79022,0,11
79033,0,11
79044,0,11
79055,0,11
79066,1,11
79077,1,11
79088,1,11
79099,1,11
79110,1,11
79121,1,11
79132,0,11
79143,0,11
79154,0,11
79165,0,11
79176,0,11
79187,1,11
79198,1,11
79209,1,11
79220,1,11
79231,1,11
79242,1,11
79253,1,11
79263,0,10
79275,1,12
79286,1,11
79297,1,11
79308,1,11
79319,0,11
79330,0,11
79341,1,11
79352,1,11
79363,1,11
79374,0,11
79385,1,11
79396,1,11
79408,1,12
79419,1,11
79429,0,10
79440,1,11
79450,0,10
79461,1,11
79471,1,10
79481,0,10
79492,1,11
79502,1,10
79513,1,11
79523,1,10
79534,1,11
79544,1,10
79554,0,10
79565,1,11
79575,0,10
79586,1,11
79596,1,10
79606,0,10
79617,1,11
79627,1,10
79638,1,11
79648,1,10
79659,1,11
79670,1,11
79681,1,11
79692,1,11
79703,1,11
79714,1,11
79725,1,11
79736,1,11
79747,1,11
79758,0,11
79769,1,11
79780,1,11
79791,1,11
79804,1,13
79815,1,11
79826,1,11
79837,1,11
79848,1,11
79859,1,11
79870,1,11
79881,1,11
79892,1,11
79903,1,11
79914,1,11
79925,1,11
79936,0,11
79947,0,11
79958,1,11
79969,1,11
79980,1,11
79991,1,11
80002,1,11
80013,1,11
80024,1,11
80035,1,11
80046,1,11
80058,1,12
80069,1,11
80080,1,11
80091,1,11
80103,1,12
80114,1,11
80125,1,11
80136,1,11
80148,1,12
80159,1,11
80170,1,11
80181,1,11
80192,1,11
80203,1,11
80214,1,11
80225,1,11
80236,1,11
80247,1,11
80258,1,11
80269,1,11
80280,1,11
80291,1,11
80302,1,11
80313,1,11
80324,1,11
80335,1,11
80346,1,11
80357,1,11
80367,0,10
80378,0,11
80389,1,11
80400,1,11
80411,1,11
80422,1,11
80432,1,10
80442,0,10
80453,1,11
80463,1,10
80473,1,10
80483,0,10
80494,1,11
80504,1,10
80514,1,10
80525,1,11
80535,1,10
80545,0,10
80556,1,11
80566,1,10
80576,1,10
80587,1,11
80597,1,10
80607,1,10
80617,0,10
80628,1,11
80638,1,10
80648,0,10
80659,1,11
80669,1,10
80679,0,10
80690,1,11
80700,0,10
80711,1,11
80721,1,10
80732,1,11
80742,1,10
80753,1,11
80763,1,10
80773,0,10
80784,1,11
80794,1,10
80804,0,10
80815,1,11
80825,1,10
80836,1,11
80846,1,10
80857,1,11
80867,1,10
80878,1,11
80888,1,10
80898,0,10
80909,1,11
80919,1,10
80930,1,11
80940,1,10
80951,1,11
80962,1,11
80973,1,11
80984,0,11
80995,0,11
81006,1,11
81017,1,11
81027,1,10
81038,1,11
81048,1,10
81058,0,10
81069,1,11
81079,1,10
81089,0,10
81101,1,12
81111,1,10
81122,1,11
81133,1,11
81145,1,12
81156,1,11
81167,0,11
81179,1,12
81190,1,11
81201,1,11
81212,1,11
81223,1,11
81234,1,11
81245,1,11
81256,1,11
81268,1,12
81279,1,11
81290,1,11
81300,0,10
81311,0,11
81323,1,12
81334,1,11
81345,1,11
81356,1,11
81367,1,11
81378,1,11
81388,1,10
81399,1,11
81409,1,10
81419,0,10
81430,0,11
81441,1,11
81451,1,10
81461,0,10
81472,1,11
81482,0,10
81493,1,11
81503,1,10
81514,1,11
81524,1,10
81534,1,10
81545,1,11
81555,1,10
81565,0,10
81576,1,11
81586,0,10
81597,1,11
81607,1,10
81617,0,10
81628,1,11
81638,1,10
81649,1,11
81659,1,10
81670,1,11
81680,1,10
81690,1,10
81701,1,11
81711,1,10
81722,1,11
81733,1,11
81744,1,11
81755,1,11
81766,1,11
81777,1,11
81788,0,11
81800,1,12
81811,1,11
81822,1,11
81834,1,12
81845,1,11
81856,1,11
81867,1,11
81879,1,12
81890,1,11
81901,1,11
81912,1,11
81924,1,12
81935,1,11
81946,1,11
81957,1,11
81968,1,11
81979,1,11
81990,0,11
82002,1,12
82014,1,12
82025,1,11
82036,1,11
82047,1,11
82058,1,11
82070,1,12
82081,1,11
82093,1,12
82104,1,11
82115,1,11
82126,1,11
82137,1,11
82149,1,12
82160,1,11
82171,1,11
82182,1,11
82192,0,10
82204,1,12
82214,0,10
82225,0,11
82236,1,11
82247,1,11
82258,1,11
82269,1,11
82280,1,11
82291,1,11
82302,1,11
82313,1,11
82324,1,11
82335,1,11
82346,1,11
82356,0,10
82367,0,11
82378,1,11
82389,1,11
82399,0,10
82410,1,11
82421,1,11
82432,1,11
82443,1,11
82453,0,10
82464,1,11
82475,1,11
82487,1,12
82498,1,11
82509,1,11
82520,1,11
82532,1,12
82543,1,11
82554,1,11
82565,1,11
82576,1,11
82586,0,10
82598,1,12
82608,0,10
82619,0,11
82630,1,11
82641,1,11
82652,1,11
82662,0,10
82673,1,11
82684,1,11
82695,0,11
82706,1,11
82717,1,11
82728,1,11
82738,0,10
82749,0,11
82760,1,11
82770,0,10
82781,1,11
82792,1,11
82803,1,11
82814,1,11
82824,0,10
82835,0,11
82848,0,13
82859,0,11
82870,0,11
82882,1,12
82893,1,11
82904,1,11
82915,1,11
82925,0,10
82936,0,11
82956,6,20
82960,0,4
82971,1,11
82981,1,10
82991,0,10
83002,1,11
83012,1,10
83022,1,10
83032,0,10
83043,1,11
83054,2,11
83064,1,10
83074,1,10
83084,0,10
83095,1,11
83105,1,10
83115,0,10
83126,1,11
83136,1,10
83146,0,10
83157,1,11
83167,1,10
83178,1,11
83188,1,10
83199,1,11
83209,1,10
83219,0,10
83230,1,11
83240,1,10
83251,1,11
83261,1,10
83271,0,10
83282,1,11
83292,1,10
83302,0,10
83312,0,10
83323,1,11
83333,1,10
83343,0,10
83354,1,11
83364,1,10
83375,1,11
83385,0,10
83396,1,11
83406,1,10
83417,1,11
83427,1,10
83437,0,10
83448,1,11
83458,1,10
83468,0,10
83482,4,14
83493,1,11
83504,1,11
83515,1,11
83526,1,11
83537,1,11
83548,1,11
83559,1,11
83570,1,11
83581,1,11
83592,1,11
83603,1,11
83614,1,11
83625,1,11
83636,1,11
83647,1,11
83658,1,11
83668,0,10
83679,0,11
83690,1,11
83701,1,11
83712,1,11
83723,1,11
83734,1,11
83745,1,11
83756,1,11
83767,1,11
83778,0,11
83789,1,11
83800,1,11
83811,1,11
83822,1,11
83833,1,11
83844,1,11
83855,1,11
83866,1,11
83877,1,11
83887,0,10
83899,1,12
83911,2,12
83923,2,12
83934,1,11
83945,1,11
83956,1,11
83967,1,11
83978,1,11
83989,1,11
84000,1,11
84010,0,10
84021,0,11
84032,1,11
84043,1,11
84054,0,11
84065,1,11
84076,1,11
84087,1,11
84098,1,11
84109,1,11
84120,0,11
84132,1,12
84143,1,11
84154,1,11
84165,1,11
84176,1,11
84187,1,11
84198,1,11
84209,1,11
84220,1,11
84231,1,11
84242,1,11
84253,1,11
84264,1,11
84275,0,11
84286,0,11
84297,0,11
84308,0,11
84319,0,11
84330,0,11
84341,0,11
84352,0,11
84363,0,11
84374,0,11
84385,0,11
84397,1,12
84408,1,11
84419,1,11
84430,1,11
84441,1,11
84452,1,11
84463,1,11
84474,1,11
84485,1,11
84495,0,10
84506,0,11
84517,0,11
84528,0,11
84539,1,11
84550,1,11
84561,1,11
84572,0,11
84583,0,11
84594,1,11
84605,1,11
84616,1,11
84627,1,11
84638,1,11
84649,1,11
84660,1,11
84671,1,11
84682,1,11
84693,1,11
84704,1,11
84715,1,11
84726,0,11
84737,0,11
84748,0,11
84759,0,11
84770,0,11
84781,0,11
84793,1,12
84803,0,10
84814,0,11
84825,0,11
84836,0,11
84847,1,11
84858,1,11
84869,1,11
84881,1,12
84892,1,11
84903,1,11
84914,1,11
84925,1,11
84936,1,11
84947,1,11
84958,1,11
84969,1,11
84980,1,11
84991,1,11
85002,1,11
85013,1,11
85024,1,11
85035,1,11
85045,0,10
85056,0,11
85068,1,12
85078,0,10
85089,1,11
85100,1,11
85111,1,11
85121,0,10
85132,1,11
85143,1,11
85154,1,11
85165,1,11
85175,0,10
85186,0,11
85197,1,11
85208,1,11
85219,1,11
85230,1,11
85241,0,11
85252,0,11
85263,0,11
85274,0,11
85285,0,11
85296,0,11
85307,0,11
85319,1,12
85330,1,11
85341,1,11
85352,1,11
85363,1,11
85374,1,11
85385,1,11
85396,1,11
85406,0,10
85417,0,11
85428,1,11
85439,1,11
85449,1,10
85459,0,10
85470,1,11
85480,1,10
85490,0,10
85500,0,10
85511,1,11
85521,1,10
85531,0,10
85542,1,11
85552,0,10
85563,1,11
85573,1,10
85583,0,10
85593,0,10
85604,1,11
85614,0,10
85625,1,11
85635,1,10
85645,0,10
85656,1,11
85666,1,10
85676,0,10
85687,1,11
85697,1,10
85707,0,10
85718,1,11
85728,1,10
85739,1,11
85749,1,10
85759,1,10
85770,1,11
85780,1,10
85790,1,10
85800,0,10
85811,1,11
85821,1,10
85832,1,11
85842,1,10
85852,0,10
85863,1,11
85873,1,10
85883,0,10
85894,1,11
85904,1,10
85914,0,10
85925,0,11
85936,0,11
85947,1,11
85958,1,11
85969,1,11
85980,1,11
85991,1,11
86002,1,11
86013,1,11
86023,1,10
86034,1,11
86044,1,10
86055,1,11
86066,1,11
86079,2,13
86090,1,11
86101,1,11
86112,1,11
86123,1,11
86134,1,11
86145,1,11
86156,1,11
86166,0,10
86178,1,12
86189,1,11
86200,1,11
86211,1,11
86222,1,11
86233,1,11
86244,1,11
86255,1,11
86265,0,10
86281,1,16
86292,1,11
86303,1,11
86314,1,11
86325,1,11
86336,1,11
86347,1,11
86359,1,12
86370,1,11
86381,1,11
86392,1,11
86402,0,10
86413,0,11
86424,1,11
86435,1,11
86446,1,11
86456,0,10
86467,0,11
86478,0,11
86489,0,11
86500,0,11
86511,1,11
86522,1,11
86533,1,11
86544,1,11
86555,1,11
86565,0,10
86576,0,11
86587,0,11
86598,1,11
86609,1,11
86620,1,11
86631,1,11
86642,1,11
86653,0,11
86664,0,11
86675,0,11
86686,1,11
86697,1,11
86708,0,11
86719,1,11
86730,1,11
86741,1,11
86752,1,11
86763,1,11
86774,1,11
86785,0,11
86797,1,12
86808,1,11
86819,1,11
86830,1,11
86840,0,10
86851,0,11
86862,1,11
86873,1,11
86884,0,11
86895,0,11
86906,0,11
86917,0,11
86928,1,11
86939,1,11
86949,0,10
86960,1,11
86970,0,10
86981,0,11
86992,0,11
87003,1,11
87013,0,10
87024,0,11
87035,1,11
87045,0,10
87056,0,11
87067,1,11
87078,1,11
87089,1,11
87099,0,10
87110,1,11
87121,1,11
87131,0,10
87142,0,11
87153,1,11
87163,0,10
87174,1,11
87185,1,11
87195,0,10
87206,0,11
87217,1,11
87228,1,11
87239,1,11
87250,1,11
87261,1,11
87271,0,10
87282,1,11
87293,0,11
87304,0,11
87315,1,11
87326,1,11
87338,1,12
87348,0,10
87359,0,11
87370,0,11
87381,0,11
87392,0,11
87403,0,11
87414,0,11
87425,1,11
87436,0,11
87447,0,11
87458,0,11
87469,0,11
87480,0,11
87491,1,11
87502,1,11
87514,1,12
87525,1,11
87536,1,11
87548,1,12
87559,1,11
87570,1,11
87581,1,11
87592,1,11
87603,1,11
87613,0,10
87624,0,11
87635,1,11
87646,1,11
87657,1,11
87668,1,11
87679,1,11
87690,1,11
87700,0,10
87711,0,11
87722,0,11
87733,1,11
87744,0,11
87755,0,11
87766,0,11
87777,1,11
87788,1,11
87799,1,11
87810,1,11
87821,1,11
87832,1,11
87843,1,11
87854,1,11
87864,0,10
87875,0,11
87886,0,11
87897,0,11
87908,1,11
87919,1,11
87929,0,10
87940,0,11
87951,1,11
87965,3,14
87973,1,8
87983,1,10
87993,1,10
88003,0,10
88013,0,10
88024,1,11
88034,1,10
88044,0,10
88055,1,11
88065,1,10
88075,1,10
88085,0,10
88096,1,11
88106,1,10
88116,1,10
88126,0,10
88137,1,11
88147,1,10
88157,0,10
88168,1,11
88178,1,10
88188,0,10
88199,1,11
88209,0,10
88219,0,10
88230,1,11
88240,0,10
88250,0,10
88261,1,11
88271,0,10
88282,1,11
88292,1,10
88302,0,10
88313,1,11
88323,1,10
88334,1,11
88344,1,10
88354,1,10
88365,1,11
88375,1,10
88385,0,10
88396,1,11
88406,1,10
88417,1,11
88427,1,10
88437,0,10
88448,1,11
88458,1,10
88468,0,10
88479,1,11
88490,1,11
88500,1,10
88510,0,10
88521,1,11
88531,1,10
88542,1,11
88552,1,10
88562,0,10
88573,1,11
88583,0,10
88594,1,11
88604,1,10
88614,0,10
88625,0,11
88636,1,11
88647,1,11
88658,1,11
88669,1,11
88680,1,11
88691,1,11
88702,1,11
88713,0,11
88725,1,12
88736,1,11
88747,1,11
88759,2,12
88770,1,11
88782,1,12
88793,1,11
88804,1,11
88816,1,12
88827,1,11
88838,1,11
88849,1,11
88861,1,12
88872,1,11
88883,1,11
88894,1,11
88905,0,11
88917,1,12
88928,1,11
88939,1,11
88950,1,11
88961,1,11
88972,1,11
88983,1,11
88994,1,11
89005,1,11
89016,1,11
89027,1,11
89038,1,11
89049,0,11
89060,1,11
89071,1,11
89082,1,11
89093,1,11
89104,1,11
89115,1,11
89126,1,11
89136,0,10
89147,0,11
89159,1,12
89170,1,11
89181,1,11
89193,2,12
89205,2,12
89216,1,11
89228,1,12
89239,1,11
89251,2,12
89262,1,11
89273,1,11
89284,1,11
89295,1,11
89307,1,12
89318,1,11
89329,1,11
89341,1,12
89352,1,11
89363,1,11
89375,1,12
89386,1,11
89398,1,12
89409,1,11
89420,1,11
89433,2,13
89444,1,11
89455,1,11
89466,1,11
89477,1,11
89489,1,12
89500,1,11
89511,1,11
89522,1,11
89534,1,12
89545,1,11
89557,2,12
89568,1,11
89579,1,11
89591,1,12
89602,1,11
89614,2,12
89625,1,11
89636,1,11
89648,1,12
89659,1,11
89670,1,11
89682,1,12
89693,1,11
89705,1,12
89716,1,11
89727,1,11
