time (ms),latency (ms),consume (ms)
32351,1,5
32357,1,6
32362,1,5
32367,1,5
32372,1,5
32379,2,7
32383,1,4
32388,1,5
32394,1,6
32399,1,5
32404,1,5
32410,1,6
32415,1,5
32420,1,5
32426,2,6
32431,1,5
32436,1,5
32441,1,5
32447,1,6
32452,1,5
32457,1,5
32462,1,5
32468,1,6
32473,1,5
32478,1,5
32484,1,6
32489,1,5
32494,1,5
32500,2,6
32505,1,5
32510,1,5
32516,2,6
32521,1,5
32526,1,5
32531,1,5
32537,1,6
32542,1,5
32547,1,5
32552,1,5
32558,1,6
32563,1,5
32568,1,5
32574,1,6
32579,1,5
32584,1,5
32590,1,6
32595,1,5
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32626,1,5
32631,0,5
32637,1,6
32642,1,5
32647,1,5
32653,2,6
32658,1,5
32663,1,5
32668,1,5
32674,2,6
32679,1,5
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32708,4,8
32714,5,6
32718,3,4
32721,1,3
32726,1,5
32732,1,6
32737,1,5
32742,1,5
32748,1,6
32753,1,5
32758,1,5
32764,2,6
32769,1,5
32774,1,5
32780,2,6
32785,1,5
32790,1,5
32795,1,5
32801,2,6
32806,1,5
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32838,2,6
32843,1,5
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32890,1,5
32896,2,6
32901,1,5
32906,1,5
32911,1,5
32917,1,6
32922,1,5
32927,1,5
32933,1,6
32938,1,5
32943,1,5
32949,1,6
32955,1,6
32961,1,6
32967,1,6
32972,1,5
32978,1,6
32984,1,6
32989,1,5
32994,1,5
33000,1,6
33005,1,5
33010,1,5
33016,1,6
33021,1,5
33026,1,5
33032,2,6
33037,1,5
33042,1,5
33047,1,5
33053,1,6
33058,1,5
33063,1,5
33069,1,6
33074,1,5
33079,1,5
33085,2,6
33090,1,5
33095,1,5
33101,1,6
33107,1,6
33113,1,6
33118,0,5
33124,1,6
33130,1,6
33136,1,6
33141,1,5
33146,1,5
33152,1,6
33157,1,5
33162,1,5
33168,2,6
33173,1,5
33178,1,5
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33205,1,6
33210,1,5
33215,1,5
33221,2,6
33226,1,5
33231,1,5
33236,1,5
33242,1,6
33247,1,5
33256,5,9
33258,1,2
33263,1,5
33268,1,5
33276,4,8
33279,1,3
33284,1,5
33289,1,5
33295,2,6
33300,1,5
33305,1,5
33310,1,5
33316,1,6
33321,1,5
33326,1,5
33332,2,6
33337,1,5
33342,1,5
33348,2,6
33353,1,5
33358,1,5
33364,2,6
33369,1,5
33374,1,5
33379,1,5
33385,2,6
33390,1,5
33395,1,5
33401,2,6
33406,1,5
33411,1,5
33416,1,5
33422,1,6
33427,1,5
33432,1,5
33438,2,6
33443,1,5
33448,1,5
33453,1,5
33459,1,6
33464,1,5
33469,1,5
33475,2,6
33480,1,5
33485,1,5
33491,2,6
33496,1,5
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33528,2,6
33533,1,5
33538,1,5
33543,1,5
33549,1,6
33554,1,5
33559,1,5
33565,1,6
33570,1,5
33575,1,5
33581,2,6
33586,1,5
33591,1,5
33596,1,5
33602,1,6
33607,1,5
33612,1,5
33618,2,6
33623,1,5
33628,1,5
33634,2,6
33639,1,5
33644,1,5
33649,1,5
33655,2,6
33660,1,5
33665,1,5
33671,2,6
33676,1,5
33681,1,5
33686,1,5
33692,2,6
33697,1,5
33702,1,5
33711,5,9
33715,3,4
33718,1,3
33723,1,5
33729,1,6
33734,1,5
33739,1,5
33745,2,6
33750,1,5
33755,1,5
33761,2,6
33766,1,5
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33798,2,6
33803,1,5
33808,1,5
33813,1,5
33819,1,6
33824,1,5
33829,1,5
33835,2,6
33840,1,5
33845,1,5
33850,1,5
33856,1,6
33861,1,5
33866,1,5
33872,1,6
33877,1,5
33882,1,5
33888,1,6
33893,1,5
33898,1,5
33903,1,5
33909,1,6
33914,1,5
33919,1,5
33925,1,6
33930,1,5
33935,1,5
33941,1,6
33946,1,5
33951,1,5
33957,2,6
33962,1,5
33967,1,5
33972,1,5
33978,1,6
33983,1,5
33988,1,5
33994,1,6
33999,1,5
34004,1,5
34010,2,6
34015,1,5
34020,1,5
34025,1,5
34031,1,6
34036,1,5
34041,1,5
34047,1,6
34052,1,5
34057,1,5
34062,1,5
34068,1,6
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34094,1,5
34100,2,6
34105,1,5
34110,1,5
34116,2,6
34121,1,5
34126,1,5
34131,1,5
34137,1,6
34142,1,5
34147,1,5
34153,2,6
34158,1,5
34163,1,5
34169,2,6
34174,1,5
34179,1,5
34184,1,5
34190,2,6
34195,1,5
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34238,1,6
34243,1,5
34249,2,6
34254,1,5
34259,1,5
34265,1,6
34270,1,5
34276,1,6
34281,1,5
34287,1,6
34292,1,5
34298,2,6
34303,1,5
34308,1,5
34313,1,5
34318,0,5
34324,1,6
34329,1,5
34334,1,5
34340,1,6
34345,1,5
34350,1,5
34356,1,6
34361,1,5
34366,1,5
34372,2,6
34377,1,5
34382,1,5
34388,2,6
34393,1,5
34398,1,5
34403,1,5
34409,1,6
34414,1,5
34419,1,5
34425,1,6
34430,1,5
34435,1,5
34441,2,6
34446,1,5
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34472,1,5
34477,1,5
34483,1,6
34488,1,5
34493,1,5
34499,1,6
34504,1,5
34509,1,5
34514,1,5
34520,1,6
34525,1,5
34530,1,5
34536,1,6
34541,1,5
34546,1,5
34552,2,6
34557,1,5
34562,1,5
34567,1,5
34573,1,6
34578,1,5
34583,1,5
34589,2,6
34594,1,5
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34620,1,5
34626,2,6
34631,1,5
34636,1,5
34641,1,5
34647,1,6
34652,1,5
34657,1,5
34663,2,6
34668,1,5
34673,1,5
34678,1,5
34684,1,6
34689,1,5
34694,1,5
34700,1,6
34705,1,5
34713,4,8
34716,2,3
34721,1,5
34726,1,5
34731,1,5
34737,1,6
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34764,1,6
34769,1,5
34775,1,6
34780,1,5
34785,1,5
34791,1,6
34796,1,5
34802,1,6
34807,1,5
34813,2,6
34818,1,5
34823,1,5
34829,1,6
34834,1,5
34839,0,5
34845,1,6
34850,1,5
34856,1,6
34861,1,5
34866,1,5
34872,1,6
34877,1,5
34883,2,6
34888,1,5
34893,1,5
34898,1,5
34904,1,6
34909,1,5
34915,2,6
34920,1,5
34925,1,5
34930,1,5
34936,1,6
34941,1,5
34946,1,5
34952,2,6
34957,1,5
34962,1,5
34967,1,5
34973,1,6
34978,1,5
34983,1,5
34989,1,6
34994,1,5
34999,1,5
35005,2,6
35010,1,5
35015,1,5
35021,2,6
35026,1,5
35031,1,5
35036,1,5
35042,2,6
35047,1,5
35052,1,5
35058,2,6
35063,1,5
35068,1,5
35073,1,5
35081,4,8
35084,1,3
35090,2,6
35095,1,5
35100,1,5
35106,2,6
35110,1,4
35116,1,6
35121,1,5
35126,1,5
35132,2,6
35137,1,5
35142,1,5
35148,2,6
35153,1,5
35158,1,5
35163,1,5
35169,1,6
35174,1,5
35179,1,5
35185,1,6
35190,1,5
35195,1,5
35201,2,6
35206,1,5
35211,1,5
35217,2,6
35222,1,5
35227,1,5
35233,2,6
35238,1,5
35243,1,5
35248,1,5
35254,1,6
35259,1,5
35264,1,5
35269,1,5
35275,1,6
35280,1,5
35285,1,5
35291,1,6
35296,1,5
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35323,2,6
35328,1,5
35333,1,5
35338,1,5
35344,2,6
35349,1,5
35354,1,5
35359,1,5
35365,1,6
35370,1,5
35375,1,5
35380,1,5
35386,1,6
35391,1,5
35397,2,6
35402,1,5
35407,1,5
35412,1,5
35418,1,6
35423,1,5
35428,1,5
35433,1,5
35439,1,6
35444,1,5
35449,1,5
35455,2,6
35460,1,5
35466,1,6
35472,1,6
35477,1,5
35482,1,5
35488,1,6
35493,1,5
35498,1,5
35503,1,5
35509,1,6
35514,1,5
35520,2,6
35525,1,5
35530,1,5
35536,2,6
35541,2,5
35546,1,5
35551,1,5
35557,2,6
35562,1,5
35567,1,5
35573,2,6
35578,1,5
35583,1,5
35588,1,5
35594,2,6
35599,1,5
35604,1,5
35609,1,5
35615,1,6
35620,1,5
35625,1,5
35631,2,6
35636,1,5
35641,1,5
35646,1,5
35652,1,6
35657,1,5
35662,1,5
35668,2,6
35673,1,5
35678,1,5
35683,1,5
35689,1,6
35694,1,5
35699,1,5
35705,2,6
35710,1,5
35715,1,5
35720,1,5
35726,1,6
35731,1,5
35736,1,5
35742,2,6
35747,1,5
35752,1,5
35758,2,6
35763,1,5
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35789,1,5
35795,1,6
35800,1,5
35805,1,5
35811,2,6
35816,1,5
35821,1,5
35826,1,5
35833,2,7
35838,1,5
35843,1,5
35849,2,6
35854,1,5
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35885,1,5
35891,2,6
35896,1,5
35901,1,5
35907,2,6
35912,1,5
35917,1,5
35922,1,5
35927,1,5
35933,1,6
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35964,1,5
35970,1,6
35975,1,5
35980,1,5
35985,1,5
35991,1,6
35996,1,5
36001,1,5
36007,1,6
36012,1,5
36017,1,5
36023,2,6
36028,1,5
36033,1,5
36038,1,5
36044,1,6
36049,1,5
36054,1,5
36060,2,6
36065,1,5
36070,1,5
36076,2,6
36081,1,5
36086,1,5
36091,1,5
36097,1,6
36102,1,5
36107,1,5
36113,2,6
36118,1,5
36123,1,5
36128,1,5
36134,1,6
36139,1,5
36144,1,5
36150,2,6
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36186,1,5
36192,1,6
36197,1,5
36203,2,6
36208,1,5
36213,1,5
36218,1,5
36224,1,6
36229,1,5
36234,1,5
36240,1,6
36245,1,5
36250,1,5
36255,1,5
36261,1,6
36266,1,5
36271,1,5
36277,1,6
36282,1,5
36287,1,5
36293,1,6
36298,1,5
36303,1,5
36309,2,6
36314,1,5
36319,1,5
36325,2,6
36330,1,5
36335,1,5
36340,1,5
36346,1,6
36351,1,5
36356,1,5
36362,1,6
36367,1,5
36372,1,5
36377,1,5
36383,1,6
36388,1,5
36393,1,5
36398,1,5
36404,1,6
36409,1,5
36414,1,5
36420,1,6
36425,1,5
36430,1,5
36436,2,6
36441,1,5
36446,1,5
36451,1,5
36457,1,6
36462,1,5
36467,1,5
36473,1,6
36478,1,5
36483,1,5
36488,1,5
36494,1,6
36499,1,5
36504,1,5
36510,2,6
36515,1,5
36520,1,5
36525,1,5
36531,1,6
36536,1,5
36541,1,5
36547,2,6
36552,1,5
36557,1,5
36562,1,5
36568,1,6
36573,1,5
36578,1,5
36584,2,6
36589,1,5
36594,1,5
36599,1,5
36605,1,6
36610,1,5
36615,1,5
36620,1,5
36626,1,6
36631,1,5
36636,1,5
36642,2,6
36647,1,5
36652,1,5
36657,1,5
36663,1,6
36668,1,5
36673,1,5
36679,2,6
36684,1,5
36689,1,5
36694,1,5
36700,1,6
36705,1,5
36710,1,5
36715,1,5
36721,1,6
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36747,1,5
36753,2,6
36758,1,5
36763,1,5
36768,1,5
36774,2,6
36779,1,5
36784,1,5
36789,1,5
36794,0,5
36800,1,6
36805,1,5
36810,1,5
36816,1,6
36821,1,5
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36853,1,6
36858,1,5
36863,1,5
36868,1,5
36874,1,6
36879,1,5
36884,1,5
36889,1,5
36895,1,6
36900,1,5
36905,1,5
36911,2,6
36924,9,13
36925,5,1
36926,0,1
36932,1,6
36937,1,5
36943,1,6
36948,1,5
36954,1,6
36959,1,5
36964,1,5
36970,1,6
36975,1,5
36980,1,5
36985,1,5
36991,1,6
36996,1,5
37001,1,5
37007,1,6
37012,1,5
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37070,1,5
37075,0,5
37081,1,6
37086,1,5
37092,2,6
37097,1,5
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37145,1,6
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37177,1,6
37182,1,5
37188,2,6
37193,1,5
37198,1,5
37203,1,5
37209,1,6
37214,1,5
37219,1,5
37225,2,6
37230,1,5
37235,1,5
37240,1,5
37246,1,6
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37272,1,5
37278,2,6
37283,1,5
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37315,2,6
37320,1,5
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37346,1,5
37352,2,6
37357,1,5
37362,1,5
37367,1,5
37373,1,6
37378,1,5
37383,1,5
37389,2,6
37394,1,5
37399,1,5
37404,1,5
37410,1,6
37415,1,5
37420,1,5
37426,2,6
37431,1,5
37436,1,5
37441,1,5
37447,1,6
37452,1,5
37457,1,5
37462,1,5
37468,1,6
37473,1,5
37478,1,5
37484,2,6
37489,1,5
37494,1,5
37500,2,6
37505,1,5
37510,1,5
37515,1,5
37521,2,6
37526,1,5
37531,1,5
37536,1,5
37542,1,6
37547,1,5
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37594,1,5
37600,1,6
37605,1,5
37610,1,5
37615,0,5
37621,1,6
37626,1,5
37631,1,5
37637,1,6
37642,1,5
37647,1,5
37653,1,6
37658,1,5
37663,1,5
37668,1,5
37674,1,6
37679,1,5
37684,1,5
37690,1,6
37695,1,5
37700,1,5
37706,2,6
37713,3,7
37716,1,3
37721,1,5
37727,1,6
37732,1,5
37737,1,5
37742,1,5
37748,1,6
37753,1,5
37758,1,5
37764,1,6
37769,1,5
37774,1,5
37780,1,6
37785,1,5
37790,1,5
37795,1,5
37801,1,6
37806,1,5
37811,1,5
37817,1,6
37822,1,5
37827,1,5
37833,2,6
37838,1,5
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37864,1,5
37870,2,6
37875,1,5
37880,1,5
37885,1,5
37891,1,6
37896,1,5
37901,1,5
37906,1,5
37912,1,6
37917,1,5
37922,1,5
37928,1,6
37933,1,5
37938,1,5
37943,1,5
37949,1,6
37954,1,5
37960,1,6
37965,1,5
37970,1,5
37975,1,5
37981,1,6
37986,1,5
37991,1,5
37997,1,6
38002,1,5
38007,1,5
38012,1,5
38018,1,6
38023,1,5
38028,1,5
38034,1,6
38039,1,5
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38093,2,7
38097,1,4
38102,1,5
38108,2,6
38113,1,5
38118,1,5
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38145,1,6
38150,1,5
38155,1,5
38161,1,6
38166,1,5
38172,2,6
38177,1,5
38182,1,5
38187,1,5
38193,1,6
38198,1,5
38203,1,5
38209,1,6
38214,1,5
38219,1,5
38225,1,6
38230,1,5
38235,1,5
38241,1,6
38246,1,5
38251,1,5
38257,1,6
38262,1,5
38267,1,5
38275,4,8
38278,1,3
38284,2,6
38289,2,5
38294,1,5
38299,1,5
38304,1,5
38310,2,6
38315,1,5
38320,1,5
38325,1,5
38331,1,6
38336,1,5
38341,1,5
38346,1,5
38352,1,6
38357,1,5
38362,1,5
38368,1,6
38373,1,5
38378,1,5
38384,1,6
38389,1,5
38394,1,5
38400,2,6
38405,1,5
38410,1,5
38415,1,5
38421,1,6
38426,1,5
38431,1,5
38437,2,6
38442,1,5
38447,1,5
38452,1,5
38458,1,6
38463,1,5
38468,1,5
38474,2,6
38479,1,5
38484,1,5
38489,1,5
38495,1,6
38500,1,5
38505,1,5
38511,2,6
38516,1,5
38521,1,5
38526,1,5
38532,1,6
38537,1,5
38542,1,5
38548,2,6
38553,1,5
38558,1,5
38564,2,6
38569,1,5
38574,1,5
38579,1,5
38585,2,6
38590,1,5
38595,1,5
38601,2,6
38606,1,5
38611,1,5
38616,1,5
38622,1,6
38627,1,5
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38658,1,5
38664,1,6
38669,1,5
38674,1,5
38680,1,6
38685,1,5
38690,1,5
38696,1,6
38701,1,5
38706,1,5
38712,1,6
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38743,1,5
38749,1,6
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38781,2,6
38786,1,5
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38812,1,5
38818,2,6
38823,1,5
38828,1,5
38833,1,5
38838,1,5
38844,1,6
38849,1,5
38854,1,5
38860,1,6
38865,1,5
38870,1,5
38876,2,6
38882,2,6
38886,1,4
38891,1,5
38897,2,6
38902,1,5
38907,1,5
38913,2,6
38918,1,5
38923,1,5
38928,1,5
38934,2,6
38939,1,5
38944,1,5
38949,1,5
38954,1,5
38960,1,6
38965,1,5
38970,1,5
38976,1,6
38981,1,5
38986,1,5
38991,1,5
38997,1,6
39002,1,5
39007,1,5
39013,1,6
39018,1,5
39023,1,5
39029,1,6
39034,1,5
39039,1,5
39045,1,6
39050,1,5
39055,1,5
39060,1,5
39066,1,6
39071,1,5
39076,1,5
39082,1,6
39087,1,5
39092,1,5
39098,2,6
39103,1,5
39108,1,5
39113,1,5
39119,1,6
39124,1,5
39129,1,5
39135,1,6
39140,1,5
39145,1,5
39150,1,5
39156,1,6
39161,1,5
39166,1,5
39172,1,6
39177,1,5
39182,1,5
39187,1,5
39193,1,6
39198,1,5
39203,1,5
39209,1,6
39214,1,5
39219,1,5
39224,1,5
39230,1,6
39235,1,5
39240,1,5
39246,1,6
39251,1,5
39256,1,5
39261,1,5
39267,1,6
39272,1,5
39277,1,5
39283,1,6
39288,1,5
39293,1,5
39298,1,5
39304,1,6
39309,1,5
39314,1,5
39320,1,6
39325,1,5
39330,1,5
39336,1,6
39341,1,5
39346,1,5
39351,1,5
39357,1,6
39362,1,5
39367,1,5
39373,1,6
39378,1,5
39383,1,5
39388,1,5
39394,1,6
39399,1,5
39404,1,5
39410,1,6
39415,1,5
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39441,1,5
39447,1,6
39452,1,5
39457,1,5
39462,1,5
39468,1,6
39473,1,5
39478,1,5
39484,1,6
39489,1,5
39494,1,5
39500,2,6
39505,1,5
39510,1,5
39515,1,5
39521,1,6
39526,1,5
39531,1,5
39536,1,5
39542,1,6
39547,1,5
39552,1,5
39558,1,6
39563,1,5
39568,1,5
39574,2,6
39579,1,5
39584,1,5
39589,1,5
39595,1,6
39600,1,5
39605,1,5
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39632,1,6
39637,1,5
39642,1,5
39647,1,5
39653,1,6
39658,1,5
39663,1,5
39669,1,6
39674,1,5
39679,1,5
39685,1,6
39690,1,5
39695,1,5
39700,1,5
39709,4,9
39712,2,3
39716,1,4
39722,1,6
39727,1,5
39732,1,5
39737,1,5
39743,1,6
39748,1,5
39753,1,5
39758,1,5
39763,0,5
39769,1,6
39774,1,5
39779,1,5
39787,3,8
39790,1,3
39795,1,5
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39837,1,5
39843,2,6
39848,1,5
39853,1,5
39858,1,5
39864,2,6
39869,1,5
39874,1,5
39879,1,5
39885,1,6
39890,1,5
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39922,1,6
39927,1,5
39932,1,5
39938,1,6
39943,1,5
39948,1,5
39953,1,5
39959,1,6
39964,1,5
39969,1,5
39975,1,6
39980,1,5
39985,1,5
39991,2,6
39996,1,5
40001,1,5
40006,1,5
40012,2,6
40017,1,5
40022,1,5
40027,1,5
40033,1,6
40038,1,5
40043,1,5
40048,1,5
40054,1,6
40059,1,5
40064,1,5
40069,1,5
40075,1,6
40080,1,5
40085,1,5
40091,1,6
40096,1,5
40101,1,5
40106,1,5
40112,1,6
40117,1,5
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40143,1,5
40149,1,6
40154,1,5
40159,1,5
40164,1,5
40170,1,6
40175,1,5
40180,1,5
40185,1,5
40190,0,5
40196,1,6
40201,1,5
40206,1,5
40211,1,5
40217,1,6
40222,1,5
40227,1,5
40232,1,5
40238,1,6
40243,1,5
40248,1,5
40253,1,5
40259,1,6
40264,1,5
40269,1,5
40275,2,6
40280,1,5
40285,1,5
40290,1,5
40296,1,6
40301,1,5
40306,1,5
40311,1,5
40317,1,6
40322,1,5
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40348,1,5
40354,2,6
40359,1,5
40364,1,5
40369,1,5
40375,1,6
40380,1,5
40385,1,5
40390,1,5
40396,1,6
40401,1,5
40406,1,5
40411,0,5
40417,1,6
40422,1,5
40427,1,5
40433,1,6
40438,1,5
40443,1,5
40448,1,5
40454,1,6
40459,1,5
40464,1,5
40470,2,6
40475,1,5
40480,1,5
40485,1,5
40490,1,5
40496,1,6
40501,1,5
40506,1,5
40512,1,6
40517,1,5
40522,1,5
40527,1,5
40533,1,6
40538,1,5
40543,1,5
40548,1,5
40554,2,6
40559,1,5
40564,1,5
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40595,6,10
40599,5,4
40601,1,2
40606,1,5
40611,1,5
40617,1,6
40622,1,5
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40654,2,6
40659,1,5
40664,1,5
40669,1,5
40675,1,6
40680,1,5
40685,1,5
40690,1,5
40696,1,6
40701,1,5
40707,2,6
40712,1,5
40717,1,5
40722,1,5
40727,1,5
40733,1,6
40738,1,5
40743,1,5
40749,1,6
40754,1,5
40759,1,5
40765,2,6
40770,1,5
40775,1,5
40781,2,6
40786,1,5
40791,1,5
40796,1,5
40802,2,6
40807,1,5
40812,1,5
40817,1,5
40823,1,6
40828,1,5
40833,1,5
40838,1,5
40844,1,6
40849,1,5
40854,1,5
40860,1,6
40865,1,5
40870,1,5
40876,2,6
40881,1,5
40886,1,5
40891,1,5
40897,1,6
40902,1,5
40907,1,5
40912,1,5
40918,1,6
40923,1,5
40928,1,5
40934,2,6
40939,1,5
40944,1,5
40949,1,5
40955,1,6
40960,1,5
40965,1,5
40971,2,6
40976,1,5
40981,1,5
40986,1,5
40992,1,6
40997,1,5
41002,1,5
41008,1,6
41013,1,5
41018,1,5
41023,1,5
41029,1,6
41034,1,5
41039,1,5
41045,1,6
41050,1,5
41055,1,5
41061,1,6
41066,1,5
41071,1,5
41077,2,6
41082,1,5
41087,1,5
41092,1,5
41098,2,6
41103,1,5
41108,1,5
41113,1,5
41119,1,6
41124,1,5
41129,1,5
41135,1,6
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41178,1,6
41183,1,5
41189,2,6
41194,1,5
41199,1,5
41205,2,6
41210,1,5
41215,1,5
41221,2,6
41226,1,5
41231,1,5
41237,2,6
41242,2,5
41247,1,5
41252,1,5
41258,2,6
41263,1,5
41268,1,5
41273,1,5
41279,2,6
41284,1,5
41289,1,5
41294,1,5
41300,1,6
41305,1,5
41310,1,5
41315,1,5
41321,1,6
41326,1,5
41331,1,5
41337,1,6
41342,1,5
41347,1,5
41353,2,6
41358,1,5
41363,1,5
41369,2,6
41374,1,5
41379,1,5
41384,1,5
41389,1,5
41395,1,6
41400,1,5
41405,1,5
41410,1,5
41416,2,6
41421,1,5
41426,1,5
41431,1,5
41437,2,6
41442,1,5
41447,1,5
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41479,2,6
41484,1,5
41489,1,5
41494,1,5
41500,1,6
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41526,1,5
41531,1,5
41537,1,6
41543,1,6
41549,1,6
41555,1,6
41561,1,6
41567,1,6
41573,1,6
41579,1,6
41585,1,6
41591,1,6
41597,1,6
41603,1,6
41609,1,6
41615,1,6
41621,1,6
41627,1,6
41633,1,6
41639,1,6
41645,1,6
41651,1,6
41657,1,6
41663,1,6
41669,1,6
41675,1,6
41681,1,6
41686,1,5
41691,1,5
41697,1,6
41702,1,5
41709,3,7
41713,2,4
41718,1,5
41723,1,5
41728,1,5
41734,1,6
41739,1,5
41744,1,5
41750,1,6
41755,1,5
41760,1,5
41765,1,5
41771,1,6
41776,1,5
41781,1,5
41786,1,5
41792,1,6
41797,1,5
41802,1,5
41808,1,6
41813,1,5
41818,1,5
41823,1,5
41829,1,6
41834,1,5
41839,1,5
41845,1,6
41850,1,5
41855,1,5
41861,1,6
41866,1,5
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41898,1,6
41903,1,5
41908,1,5
41921,9,13
41921,3,0
41924,1,3
41937,9,13
41937,3,0
41940,1,3
41945,1,5
41951,2,6
41956,1,5
41961,1,5
41966,1,5
41972,1,6
41977,1,5
41982,1,5
41987,1,5
41993,1,6
41998,1,5
42003,1,5
42009,1,6
42014,1,5
42019,1,5
42025,2,6
42030,1,5
42035,1,5
42041,1,6
42046,1,5
42051,1,5
42057,1,6
42062,1,5
42067,1,5
42073,1,6
42078,1,5
42083,1,5
42089,1,6
42094,1,5
42099,1,5
42105,1,6
42110,1,5
42115,1,5
42121,2,6
42126,1,5
42131,1,5
42136,1,5
42142,1,6
42147,1,5
42152,1,5
42158,2,6
42163,1,5
42168,1,5
42173,1,5
42179,1,6
42184,1,5
42189,1,5
42194,0,5
42200,1,6
42205,1,5
42210,1,5
42216,1,6
42221,1,5
42226,1,5
42232,1,6
42237,1,5
42242,1,5
42248,1,6
42253,1,5
42258,1,5
42264,2,6
42269,1,5
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42296,2,6
42301,1,5
42306,1,5
42311,1,5
42317,1,6
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42343,1,5
42348,1,5
42354,1,6
42359,1,5
42364,1,5
42370,1,6
42375,1,5
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42406,0,5
42412,1,6
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,2,6
42449,1,5
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42481,1,6
42486,1,5
42491,1,5
42497,2,6
42502,1,5
42507,1,5
42512,1,5
42518,1,6
42523,1,5
42528,1,5
42533,1,5
42539,1,6
42544,1,5
42549,1,5
42554,0,5
42560,1,6
42565,1,5
42570,1,5
42576,1,6
42581,1,5
42586,1,5
42592,1,6
42597,1,5
42602,1,5
42607,1,5
42613,1,6
42618,1,5
42623,1,5
42629,1,6
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42660,1,5
42666,1,6
42671,1,5
42676,1,5
42681,0,5
42687,1,6
42692,1,5
42697,1,5
42703,1,6
42711,4,8
42720,8,9
42720,2,0
42724,1,4
42729,1,5
42735,2,6
42740,1,5
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42772,2,6
42777,1,5
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,2,6
42814,1,5
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42845,1,5
42850,0,5
42856,1,6
42861,1,5
42866,1,5
42872,1,6
42877,1,5
42882,1,5
42888,1,6
42893,1,5
42898,1,5
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42925,1,6
42930,1,5
42935,1,5
42941,1,6
