time (ms),latency (ms),consume (ms)
9629,7,0
9630,7,1
9633,8,3
9633,6,0
9633,5,0
9636,6,3
9636,5,0
9636,4,0
9639,5,3
9639,4,0
9639,2,0
9643,5,4
9643,3,0
9643,2,0
9647,5,4
9647,3,0
9649,4,2
9650,4,1
9650,2,0
9657,8,7
9658,8,1
9660,3,2
9661,2,1
9662,2,1
9664,3,2
9665,2,1
9667,3,2
9668,2,1
9670,3,2
9671,2,1
9673,3,2
9674,2,1
9676,3,2
9677,2,1
9678,2,1
9680,3,2
9681,2,1
9682,2,1
9684,2,2
9685,2,1
9687,3,2
9695,9,8
9696,9,1
9699,8,3
9699,7,0
9701,7,2
9702,7,1
9702,5,0
9702,4,0
9706,6,4
9706,5,0
9706,3,0
9709,5,3
9709,4,0
9709,2,0
9713,5,4
9713,3,0
9713,2,0
9716,4,3
9716,2,0
9718,3,2
9720,4,2
9720,3,0
9721,2,1
9722,2,1
9724,2,2
9725,2,1
9727,3,2
9728,2,1
9729,2,1
9731,3,2
9732,2,1
9733,2,1
9735,3,2
9736,2,1
9737,2,1
9739,3,2
9740,2,1
9741,2,1
9743,3,2
9744,2,1
9745,2,1
9747,3,2
9748,2,1
9750,3,2
9751,2,1
9752,2,1
9754,3,2
9755,2,1
9756,2,1
9758,3,2
9759,2,1
9761,3,2
9771,11,10
9778,17,7
9779,15,1
9779,13,0
9781,14,2
9782,14,1
9782,12,0
9783,12,1
9784,11,1
9784,10,0
9784,9,0
9785,8,1
9786,8,1
9786,6,0
9790,9,4
9792,10,2
9793,2,1
9794,2,1
9796,3,2
9797,2,1
9799,3,2
9800,2,1
9801,2,1
9803,3,2
9804,2,1
9805,2,1
9807,3,2
9808,2,1
9809,2,1
9811,3,2
9812,2,1
9813,2,1
9815,3,2
9816,2,1
9818,3,2
9819,3,1
9820,2,1
9822,3,2
9823,2,1
9824,2,1
9826,3,2
9827,2,1
9828,2,1
9830,3,2
9831,2,1
9832,2,1
9834,3,2
9835,2,1
9836,2,1
9838,3,2
9839,2,1
9841,3,2
9847,7,6
9847,6,0
9850,5,3
9850,3,0
9853,5,3
9854,4,1
9854,3,0
9857,5,3
9858,4,1
9858,3,0
9860,4,2
9862,4,2
9862,3,0
9864,3,2
9865,3,1
9866,3,1
9868,3,2
9869,3,1
9870,2,1
9872,3,2
9873,2,1
9874,2,1
9876,3,2
9877,2,1
9878,2,1
9880,3,2
9881,2,1
9882,2,1
9884,3,2
9885,2,1
9886,2,1
9888,3,2
9889,2,1
9890,2,1
9892,3,2
9893,2,1
9894,2,1
9896,3,2
9897,2,1
9899,3,2
9900,2,1
9901,2,1
9903,3,2
9904,2,1
9906,3,2
9907,2,1
9908,2,1
9911,4,3
9913,4,2
9914,3,1
9920,7,6
9922,7,2
9929,8,7
9929,7,0
9932,5,3
9932,4,0
9932,2,0
9935,4,3
9935,2,0
9938,4,3
9938,3,0
9939,3,1
9941,3,2
9942,2,1
9943,2,1
9945,2,2
9946,2,1
9947,2,1
9949,2,2
9950,2,1
9951,2,1
9953,3,2
9954,2,1
9955,2,1
9957,3,2
9958,2,1
9959,2,1
9961,3,2
9962,2,1
9964,3,2
9965,3,1
9966,2,1
9968,3,2
9969,2,1
9971,3,2
9972,2,1
9973,2,1
9975,2,2
9976,2,1
9978,3,2
9979,2,1
9980,2,1
9982,3,2
9984,3,2
9986,4,2
9988,3,2
9989,2,1
9991,3,2
9992,2,1
9994,3,2
9995,2,1
9999,5,4
9999,4,0
10002,4,3
10002,2,0
10016,15,14
10019,16,3
10019,15,0
10019,13,0
10023,16,4
10023,14,0
10023,13,0
10026,16,3
10026,13,0
10026,13,0
10030,15,4
10030,13,0
10030,12,0
10033,13,3
10033,12,0
10036,14,3
10037,13,1
10037,12,0
10039,12,2
10040,12,1
10040,11,0
10043,12,3
10044,12,1
10044,10,0
10046,11,2
10047,11,1
10047,9,0
10049,10,2
10050,9,1
10050,8,0
10050,7,0
10052,7,2
10052,6,0
10057,9,5
10058,9,1
10059,2,1
10061,3,2
10062,2,1
10063,2,1
10065,2,2
10066,2,1
10068,3,2
10069,2,1
10070,2,1
10072,3,2
10073,2,1
10074,2,1
10076,3,2
10077,2,1
10078,2,1
10080,3,2
10087,8,7
10087,7,0
10090,5,3
10090,4,0
10090,2,0
10093,4,3
10093,2,0
10096,4,3
10096,3,0
10098,4,2
10099,3,1
10100,3,1
10101,2,1
10103,3,2
10104,2,1
10105,2,1
10107,3,2
10108,2,1
10110,3,2
10111,2,1
10112,2,1
10113,2,1
10115,3,2
10116,2,1
10117,2,1
10119,3,2
10120,2,1
10121,2,1
10123,3,2
10124,2,1
10125,2,1
10127,3,2
10128,2,1
10129,2,1
10131,3,2
10132,2,1
10133,2,1
10135,3,2
10136,2,1
10138,3,2
10139,2,1
10140,2,1
10141,2,1
10143,2,2
10144,2,1
10146,3,2
10147,2,1
10148,2,1
10150,2,2
10151,2,1
10153,3,2
10154,2,1
10166,13,12
10167,12,1
10170,13,3
10170,11,0
10171,11,1
10171,10,0
10173,10,2
10174,10,1
10174,9,0
10177,10,3
10177,9,0
10178,9,1
10180,9,2
10180,8,0
10182,8,2
10182,7,0
10183,7,1
10184,6,1
10188,9,4
10189,8,1
10191,3,2
10192,2,1
10193,2,1
10195,3,2
10196,2,1
10197,2,1
10199,3,2
10200,2,1
10201,2,1
10203,3,2
10204,2,1
10206,3,2
10207,2,1
10208,2,1
10210,3,2
10211,2,1
10212,2,1
10214,3,2
10215,2,1
10217,3,2
10218,2,1
10219,2,1
10221,3,2
10222,2,1
10223,2,1
10225,3,2
10226,2,1
10227,2,1
10229,3,2
10230,2,1
10231,2,1
10233,3,2
10240,8,7
10247,14,7
10247,9,0
10251,12,4
10251,10,0
10251,9,0
10255,11,4
10255,10,0
10255,9,0
10258,10,3
10258,8,0
10258,6,0
10262,9,4
10262,8,0
10262,6,0
10262,5,0
10266,7,4
10266,6,0
10266,5,0
10268,5,2
10270,6,2
10270,5,0
10270,3,0
10273,5,3
10273,4,0
10273,2,0
10276,4,3
10276,2,0
10278,3,2
10279,3,1
10281,4,2
10281,2,0
10283,3,2
10284,2,1
10285,2,1
10287,3,2
10288,2,1
10289,2,1
10291,3,2
10292,2,1
10293,2,1
10295,3,2
10296,2,1
10297,2,1
10299,3,2
10300,2,1
10301,2,1
10303,3,2
10304,2,1
10306,3,2
10307,3,1
10308,2,1
10317,10,9
10318,9,1
10322,10,4
10324,11,2
10325,2,1
10327,3,2
10328,2,1
10329,2,1
10330,2,1
10332,2,2
10333,2,1
10334,2,1
10336,3,2
10337,2,1
10338,2,1
10340,2,2
10341,2,1
10342,2,1
10344,2,2
10345,2,1
10347,3,2
10348,2,1
10349,2,1
10351,3,2
10352,2,1
10354,3,2
10355,2,1
10357,3,2
10358,3,1
10359,2,1
10361,3,2
10362,2,1
10364,3,2
10365,2,1
10366,2,1
10368,3,2
10369,2,1
10371,3,2
10372,2,1
10374,3,2
10375,2,1
10377,3,2
10378,2,1
10379,2,1
10381,3,2
10382,2,1
10384,3,2
10385,2,1
10386,2,1
10388,3,2
10389,2,1
10391,3,2
10402,12,11
10402,11,0
10405,11,3
10405,8,0
10405,7,0
10409,9,4
10409,8,0
10409,6,0
10412,8,3
10412,6,0
10412,5,0
10415,7,3
10416,6,1
10416,5,0
10418,5,2
10419,5,1
10419,5,0
10419,3,0
10422,4,3
10423,4,1
10423,3,0
10425,4,2
10428,5,3
10428,4,0
10428,2,0
10431,4,3
10431,2,0
10433,3,2
10434,3,1
10436,4,2
10436,2,0
10438,3,2
10439,2,1
10441,3,2
10442,2,1
10443,2,1
10445,3,2
10446,2,1
10453,8,7
10454,8,1
10455,2,1
10457,3,2
10459,3,2
10460,2,1
10461,2,1
10463,3,2
10464,2,1
10465,2,1
10467,2,2
10468,2,1
10470,3,2
10471,2,1
10478,8,7
10478,7,0
10479,3,1
10481,4,2
10481,2,0
10485,5,4
10485,3,0
10485,2,0
10488,4,3
10488,2,0
10489,2,1
10491,3,2
10492,2,1
10493,2,1
10495,3,2
10496,2,1
10497,2,1
10499,3,2
10500,2,1
10501,2,1
10503,2,2
10504,2,1
10505,2,1
10507,2,2
10508,2,1
10510,3,2
10511,2,1
10512,2,1
10514,3,2
10515,2,1
10516,2,1
10518,3,2
10519,2,1
10520,2,1
10522,3,2
10523,2,1
10524,2,1
10526,3,2
10527,2,1
10529,3,2
10530,2,1
10531,2,1
10533,3,2
10534,2,1
10535,2,1
10537,3,2
10538,2,1
10540,3,2
10541,2,1
10542,2,1
10544,3,2
10545,2,1
10558,14,13
10558,12,0
10562,13,4
10562,12,0
10562,10,0
10565,12,3
10565,11,0
10565,9,0
10569,12,4
10569,10,0
10569,9,0
10572,11,3
10572,9,0
10572,8,0
10576,10,4
10576,9,0
10576,8,0
10579,9,3
10579,8,0
10579,6,0
10580,6,1
10581,6,1
10585,8,4
10586,8,1
10588,3,2
10589,2,1
10591,3,2
10592,2,1
10593,2,1
10595,3,2
10596,2,1
10597,2,1
10598,2,1
10600,2,2
10601,2,1
10603,3,2
10604,2,1
10605,2,1
10607,3,2
10608,2,1
10609,2,1
10611,3,2
10612,2,1
10613,2,1
10615,2,2
10616,2,1
10617,2,1
10619,2,2
10620,2,1
10621,2,1
10623,2,2
10624,2,1
10631,8,7
10632,8,1
10632,3,0
10635,5,3
10636,4,1
10636,3,0
10638,4,2
10638,2,0
10640,3,2
10642,3,2
10642,2,0
10644,3,2
10645,2,1
10646,2,1
10648,3,2
10649,2,1
10651,3,2
10652,2,1
10653,2,1
10655,3,2
10656,2,1
10657,2,1
10659,3,2
10660,2,1
10661,2,1
10663,3,2
10664,2,1
10665,2,1
10667,3,2
10668,2,1
10669,2,1
10671,3,2
10672,2,1
10673,2,1
10674,2,1
10676,2,2
10677,2,1
10679,3,2
10680,2,1
10681,2,1
10683,3,2
10684,2,1
10685,2,1
10687,3,2
10688,2,1
10689,2,1
10691,3,2
10692,2,1
10694,3,2
10695,2,1
10697,3,2
10698,3,1
10709,12,11
10713,15,4
10714,13,1
10714,11,0
10716,12,2
10716,11,0
10718,11,2
10720,12,2
10721,2,1
10722,2,1
10724,2,2
10725,2,1
10726,2,1
10728,2,2
10729,2,1
10731,3,2
10732,2,1
10733,2,1
10735,3,2
10736,2,1
10737,2,1
10739,3,2
10740,2,1
10741,2,1
10743,3,2
10744,2,1
10745,2,1
10747,3,2
10748,2,1
10749,2,1
10751,3,2
10752,2,1
10753,2,1
10755,3,2
10756,2,1
10757,2,1
10759,3,2
10760,2,1
10761,2,1
10763,3,2
10764,2,1
10765,2,1
10767,3,2
10768,2,1
10769,2,1
10771,3,2
10772,2,1
10773,2,1
10774,2,1
10776,2,2
10777,2,1
10778,2,1
10785,7,7
10785,3,0
10788,4,3
10789,5,1
10790,4,1
10790,3,0
10792,3,2
10794,4,2
10794,3,0
10795,2,1
10797,3,2
10798,2,1
10799,2,1
10801,3,2
10802,2,1
10803,2,1
10805,3,2
10806,2,1
10807,2,1
10809,2,2
10810,2,1
10811,2,1
10813,3,2
10814,2,1
10816,3,2
10817,2,1
10818,2,1
10820,3,2
10821,2,1
10822,2,1
10824,3,2
10825,2,1
10826,2,1
10828,3,2
10829,2,1
10830,2,1
10832,3,2
10833,2,1
10834,2,1
10836,3,2
10837,2,1
10838,2,1
10845,8,7
10846,7,1
10847,2,1
10849,3,2
10850,2,1
10852,3,2
10853,2,1
10855,3,2
10856,2,1
10857,2,1
10864,8,7
10864,6,0
10866,4,2
10867,4,1
10867,2,0
10870,4,3
10870,2,0
10872,3,2
10874,4,2
10874,3,0
10876,3,2
10877,2,1
10878,2,1
10880,3,2
10881,2,1
10882,2,1
10884,3,2
10885,2,1
10886,2,1
10888,3,2
10889,2,1
10890,2,1
10892,3,2
10893,2,1
10895,3,2
10896,3,1
10898,3,2
10899,2,1
10900,2,1
10902,3,2
10903,2,1
10905,3,2
10906,2,1
10907,2,1
10909,3,2
10910,2,1
10911,2,1
10913,3,2
10914,2,1
10916,3,2
10917,2,1
10918,2,1
10920,3,2
10921,2,1
10922,2,1
10924,3,2
10925,2,1
10926,2,1
10928,3,2
10929,2,1
10930,2,1
10932,3,2
10943,12,11
10943,11,0
10946,11,3
10946,9,0
10946,8,0
10946,6,0
10949,8,3
10949,7,0
10952,8,3
10954,9,2
10954,7,0
10954,6,0
10954,5,0
10957,7,3
10957,6,0
10957,4,0
10960,5,3
10960,4,0
10960,2,0
10964,5,4
10964,3,0
10964,2,0
10967,4,3
10968,3,1
10968,3,0
10971,4,3
10976,7,5
10977,7,1
10978,2,1
10980,3,2
10981,2,1
10982,2,1
10984,3,2
10985,2,1
10987,3,2
10988,2,1
10989,2,1
10991,3,2
10992,2,1
10993,2,1
10995,3,2
10996,2,1
10997,2,1
10999,3,2
11000,2,1
11001,2,1
11003,3,2
11004,2,1
11006,3,2
11007,2,1
11009,3,2
11010,2,1
11016,7,6
11020,10,4
11020,6,0
11020,4,0
11023,6,3
11023,4,0
11023,2,0
11027,5,4
11027,3,0
11027,2,0
11030,4,3
11031,3,1
11031,2,0
11034,5,3
11034,3,0
11037,5,3
11037,3,0
11038,3,1
11040,4,2
11041,3,1
11042,3,1
11043,2,1
11046,4,3
11046,3,0
11047,2,1
11049,3,2
11050,2,1
11051,2,1
11053,3,2
11054,2,1
11055,2,1
11057,3,2
11058,2,1
11059,2,1
11061,3,2
11062,2,1
11063,2,1
11065,3,2
11066,2,1
11067,2,1
11069,3,2
11070,2,1
11071,2,1
11073,3,2
11074,2,1
11076,3,2
11077,2,1
11078,2,1
11080,3,2
11081,2,1
11082,2,1
11084,3,2
11095,12,11
11095,11,0
11098,11,3
11098,10,0
11098,8,0
11101,10,3
11102,9,1
11102,8,0
11102,6,0
11103,6,1
11109,10,6
11110,10,1
11112,3,2
11113,2,1
11115,3,2
11116,2,1
11117,2,1
11119,3,2
11120,2,1
11121,2,1
11123,3,2
11124,2,1
11125,2,1
11127,3,2
11128,2,1
11129,2,1
11131,3,2
11132,2,1
11133,2,1
11135,2,2
11136,2,1
11138,3,2
11139,2,1
11140,2,1
11142,3,2
11143,2,1
11144,2,1
11146,2,2
11147,2,1
11149,3,2
11150,2,1
11151,2,1
11153,3,2
11154,2,1
11155,2,1
11157,3,2
11158,2,1
11160,3,2
11161,2,1
11162,2,1
11164,3,2
11165,2,1
11171,7,6
11179,13,8
11180,10,1
11180,8,0
11183,10,3
11183,9,0
11184,8,1
11184,7,0
11186,8,2
11187,7,1
11187,6,0
11190,8,3
11190,6,0
11191,6,1
11193,6,2
11193,5,0
11194,5,1
11196,5,2
11196,4,0
11198,4,2
11198,3,0
11201,4,3
11202,4,1
11202,3,0
11204,4,2
11204,2,0
11206,3,2
11207,2,1
11209,3,2
11211,4,2
11211,2,0
11213,3,2
11214,2,1
11215,2,1
11217,3,2
11218,2,1
11219,2,1
11221,3,2
11222,2,1
11223,2,1
11225,3,2
11226,2,1
11227,2,1
11229,3,2
11230,2,1
11231,2,1
11238,8,7
11239,7,1
11241,3,2
11242,2,1
11244,3,2
11245,3,1
11251,7,6
11253,8,2
11253,3,0
11255,3,2
11256,3,1
11257,3,1
11259,3,2
11260,3,1
11261,3,1
11262,2,1
11264,3,2
11265,2,1
11267,3,2
11268,2,1
11269,2,1
11271,3,2
11272,2,1
11273,2,1
11275,3,2
11276,2,1
11277,2,1
11279,3,2
11280,2,1
11281,2,1
11283,3,2
11284,2,1
11285,2,1
11287,3,2
11288,2,1
11289,2,1
11291,3,2
11292,2,1
11293,2,1
11294,2,1
11296,2,2
11297,2,1
11298,2,1
11300,3,2
11301,2,1
11302,2,1
11304,3,2
11305,2,1
11306,2,1
11308,3,2
11309,2,1
11310,2,1
11312,3,2
11313,2,1
11314,2,1
11316,3,2
11317,2,1
11318,2,1
11328,11,10
11328,9,0
11328,5,0
11331,7,3
11331,5,0
11331,4,0
11334,5,3
11335,5,1
11335,3,0
11335,2,0
11339,5,4
11339,4,0
11339,2,0
11341,3,2
11342,3,1
11343,3,1
11345,3,2
11346,3,1
11347,3,1
11349,3,2
11350,2,1
11351,2,1
11353,3,2
11354,2,1
11356,3,2
11357,2,1
11359,3,2
11360,3,1
11362,3,2
11363,3,1
11369,8,6
11371,8,2
11372,2,1
11374,3,2
11375,2,1
11376,2,1
11378,3,2
11379,2,1
11381,3,2
11382,2,1
11384,3,2
11385,2,1
11386,2,1
11388,3,2
11389,2,1
11391,3,2
11392,2,1
11394,3,2
11395,2,1
11397,3,2
11399,3,2
11400,2,1
11411,12,11
11413,12,2
11414,10,1
11414,9,0
11417,10,3
11417,9,0
11420,11,3
11420,9,0
11420,8,0
11423,9,3
11423,8,0
11423,7,0
11427,9,4
11427,8,0
11427,6,0
11430,8,3
11430,6,0
11430,5,0
11434,8,4
11434,6,0
11434,5,0
11434,3,0
11437,5,3
11437,4,0
11437,2,0
11441,5,4
11441,3,0
11441,2,0
11444,4,3
11444,2,0
11445,2,1
11447,3,2
11448,3,1
11449,2,1
11450,2,1
11452,3,2
11453,2,1
11455,3,2
11456,2,1
11457,2,1
11459,3,2
11460,2,1
11461,2,1
11463,3,2
11464,2,1
11465,2,1
11467,3,2
11468,2,1
11469,2,1
11471,3,2
11472,2,1
11473,2,1
11484,12,11
11487,13,3
11488,12,1
11490,12,2
11490,11,0
11492,11,2
11494,12,2
11494,11,0
11494,10,0
11495,9,1
11496,9,1
11496,7,0
11496,6,0
11498,7,2
11502,9,4
11503,8,1
11505,3,2
11506,2,1
11508,3,2
11509,2,1
11510,2,1
11511,2,1
11513,2,2
11514,2,1
11515,2,1
11517,3,2
11518,2,1
11520,3,2
11521,2,1
11522,2,1
11524,3,2
11525,2,1
11526,2,1
11527,2,1
11529,3,2
11530,2,1
11531,2,1
11533,3,2
11534,2,1
11535,2,1
11537,3,2
11538,2,1
11539,2,1
11541,3,2
11542,2,1
11543,2,1
11545,3,2
11546,2,1
11547,2,1
11549,3,2
11550,2,1
11551,2,1
11556,6,5
11559,7,3
11559,2,0
11563,5,4
11563,3,0
11563,2,0
11565,3,2
11567,4,2
11567,3,0
11570,4,3
11570,3,0
11571,2,1
11573,3,2
11574,2,1
11575,2,1
11577,3,2
11578,2,1
11579,2,1
11581,3,2
11582,2,1
11583,2,1
11585,3,2
11586,2,1
11587,2,1
11589,3,2
11590,2,1
11591,2,1
11593,3,2
11594,2,1
11595,2,1
11597,3,2
11598,2,1
11599,2,1
11601,3,2
11602,2,1
11604,3,2
11605,2,1
11606,2,1
11608,3,2
11609,2,1
11610,2,1
11612,3,2
11613,2,1
11614,2,1
11615,2,1
11617,3,2
11618,2,1
11619,2,1
11621,3,2
11622,2,1
11628,7,6
11630,8,2
11637,8,7
11641,11,4
11642,8,1
11644,8,2
11644,6,0
11647,8,3
11647,7,0
11647,5,0
11650,7,3
11651,6,1
11651,5,0
11652,4,1
11655,6,3
11655,5,0
11656,4,1
11659,6,3
11659,5,0
11660,4,1
11666,9,6
11680,22,14
11681,16,1
11684,19,3
11686,20,2
11686,20,0
11687,18,1
11687,18,0
11690,20,3
11690,20,0
11691,20,1
11692,19,1
11693,20,1
11693,19,0
11695,19,2
11695,18,0
11696,19,1
11698,20,2
11699,21,1
11700,19,1
11700,9,0
11702,9,2
11702,8,0
11703,7,1
11706,9,3
11706,8,0
11707,7,1
11709,8,2
11709,6,0
11710,6,1
11710,5,0
11713,6,3
11713,5,0
11714,4,1
11716,5,2
11730,18,14
11730,16,0
11730,15,0
11730,13,0
11734,16,4
11734,15,0
11734,14,0
11737,15,3
11737,14,0
11737,13,0
11739,13,2
11741,14,2
11741,12,0
11741,10,0
11743,11,2
11744,11,1
11744,9,0
11746,10,2
11747,9,1
11747,8,0
11749,10,2
11750,9,1
11750,8,0
11753,9,3
11753,8,0
11754,7,1
11757,9,3
11757,8,0
11757,6,0
11758,6,1
11760,6,2
11760,5,0
11761,5,1
11766,8,5
11767,8,1
11768,2,1
11770,3,2
11771,2,1
11772,2,1
11774,3,2
11775,2,1
11776,2,1
11778,3,2
11779,2,1
11780,2,1
11782,3,2
11783,2,1
11784,2,1
11786,3,2
11787,2,1
11788,2,1
11795,8,7
11797,8,2
11797,4,0
11800,5,3
11800,4,0
11800,2,0
11803,4,3
11803,2,0
11805,3,2
11807,4,2
11807,3,0
11810,4,3
11810,2,0
11811,2,1
11813,3,2
11814,2,1
11815,2,1
11817,3,2
11818,2,1
11819,2,1
11821,3,2
11822,2,1
11823,2,1
11825,3,2
11826,2,1
11828,3,2
11829,2,1
11830,2,1
11832,3,2
11834,3,2
11835,2,1
11836,2,1
11838,3,2
11839,2,1
11840,2,1
11842,3,2
11843,2,1
11845,3,2
11846,2,1
11847,2,1
11849,3,2
11850,2,1
11852,3,2
11853,2,1
11855,3,2
11856,2,1
11858,3,2
11859,2,1
11860,2,1
11862,3,2
11863,2,1
11865,3,2
11877,13,12
11879,14,2
11879,12,0
11881,13,2
11882,12,1
11882,11,0
11885,13,3
11885,11,0
11887,12,2
11888,12,1
11888,10,0
11889,10,1
11890,10,1
11890,8,0
11892,9,2
11892,8,0
11893,7,1
11893,6,0
11899,10,6
11900,9,1
11902,3,2
11903,2,1
11905,3,2
11912,8,7
11912,3,0
11917,8,5
11926,16,9
11926,9,0
11928,10,2
11930,12,2
11933,14,3
11933,14,0
11933,13,0
11934,14,1
11934,14,0
11934,12,0
11936,14,2
11936,13,0
11942,18,6
11949,14,7
11949,8,0
11952,11,3
11954,12,2
11955,13,1
11955,12,0
11955,12,0
11956,12,1
11961,17,5
11961,15,0
11961,15,0
11971,23,10
11971,9,0
11971,9,0
11990,27,19
11990,27,0
11992,28,2
11992,28,0
11996,31,4
11996,30,0
11996,29,0
12002,34,6
12003,22,1
12004,22,1
12004,21,0
12007,22,3
12008,19,1
12012,22,4
12012,21,0
12012,17,0
12018,17,6
12018,17,0
12018,16,0
12020,17,2
12020,16,0
12020,15,0
12026,18,6
12026,15,0
12026,9,0
12030,13,4
12030,11,0
12031,12,1
12038,18,7
12038,16,0
12038,13,0
12039,10,1
12040,11,1
12044,11,4
12046,9,2
12046,9,0
12046,7,0
12049,10,3
12051,10,2
12052,10,1
12052,6,0
12058,9,6
12058,8,0
12063,11,5
12066,9,3
12066,9,0
12067,8,1
12067,8,0
12067,7,0
12074,13,7
12085,22,11
12085,12,0
12094,21,9
12097,23,3
12101,26,4
12101,8,0
12101,7,0
12101,6,0
12105,8,4
12109,7,4
12110,5,1
12113,7,3
12113,7,0
12119,12,6
12119,6,0
12119,5,0
12119,5,0
12123,8,4
12125,8,2
12126,4,1
12128,5,2
12130,4,2
12131,3,1
12133,3,2
12134,2,1
12136,3,2
12137,2,1
12138,2,1
12140,3,2
12141,2,1
12142,2,1
12144,3,2
12145,2,1
12146,2,1
12148,3,2
12149,2,1
12150,2,1
12151,2,1
12153,3,2
12154,2,1
12156,3,2
12157,2,1
12158,2,1
12160,3,2
12161,2,1
12162,2,1
12164,3,2
12165,2,1
12166,2,1
12168,3,2
12169,2,1
12170,2,1
12172,3,2
12182,11,10
12189,17,7
12189,14,0
12192,15,3
12192,14,0
12192,12,0
12195,14,3
12195,12,0
12195,11,0
12199,14,4
12199,12,0
12199,11,0
12203,13,4
12203,12,0
12203,10,0
12206,12,3
12206,10,0
12206,9,0
12209,11,3
12209,9,0
12209,8,0
12212,10,3
12213,9,1
12213,8,0
12215,8,2
12216,8,1
12216,7,0
12216,6,0
12220,8,4
12220,6,0
12220,5,0
12222,5,2
12223,5,1
12223,4,0
12226,5,3
12227,5,1
12227,4,0
12228,4,1
12234,9,6
12235,8,1
12237,3,2
12238,2,1
12239,2,1
12241,2,2
12242,2,1
12244,3,2
12245,2,1
12246,2,1
12248,3,2
12250,3,2
12251,3,1
12252,2,1
12260,8,8
12260,7,0
12263,5,3
12264,5,1
12264,3,0
12264,2,0
12266,3,2
12268,3,2
12268,2,0
12270,3,2
12271,2,1
12272,2,1
12273,2,1
12275,2,2
12276,2,1
12277,2,1
12279,2,2
12280,2,1
12281,2,1
12283,3,2
12284,2,1
12285,2,1
12287,3,2
12288,2,1
12289,2,1
12291,3,2
12292,2,1
12293,2,1
12295,3,2
12296,2,1
12297,2,1
12299,3,2
12300,2,1
12301,2,1
12303,3,2
12304,2,1
12306,3,2
12307,2,1
12309,3,2
12310,2,1
12311,2,1
12313,3,2
12314,2,1
12316,3,2
12317,2,1
12318,2,1
12320,3,2
12321,2,1
12323,3,2
12324,2,1
12325,2,1
12327,3,2
12340,14,13
12340,13,0
12342,13,2
12344,13,2
12344,12,0
12344,11,0
12347,12,3
12347,11,0
12347,9,0
12350,11,3
12351,10,1
12351,9,0
12351,8,0
12355,10,4
12355,9,0
12355,7,0
12358,9,3
12358,8,0
12358,6,0
12360,7,2
12360,6,0
12360,4,0
12365,8,5
12367,8,2
12368,2,1
12369,2,1
12371,3,2
12372,2,1
12373,2,1
12375,2,2
12376,2,1
12377,2,1
12379,3,2
12380,2,1
12381,2,1
12383,3,2
12384,2,1
12385,2,1
12387,3,2
12388,2,1
12389,2,1
12391,3,2
12392,2,1
12393,2,1
12394,2,1
12396,2,2
12397,2,1
12399,3,2
12400,2,1
12402,3,2
12403,2,1
12404,2,1
12411,8,7
12412,7,1
12412,3,0
12414,4,2
12417,5,3
12417,4,0
12417,2,0
12420,4,3
12420,2,0
12422,3,2
12423,3,1
12424,3,1
12426,3,2
12427,3,1
12429,4,2
12429,2,0
12431,3,2
12432,2,1
12433,2,1
12435,3,2
12436,2,1
12437,2,1
12439,3,2
12440,2,1
12441,2,1
12442,2,1
12444,2,2
12445,2,1
12446,2,1
12448,3,2
12449,2,1
12450,2,1
12452,3,2
12453,2,1
12454,2,1
12456,3,2
12457,2,1
12459,3,2
12460,3,1
12462,3,2
12463,2,1
12464,2,1
12466,3,2
12467,2,1
12468,2,1
12470,3,2
12471,2,1
12472,2,1
12474,3,2
12475,2,1
12476,2,1
12477,2,1
12488,11,11
12489,11,1
12490,9,1
12491,8,1
12491,7,0
12492,7,1
12495,9,3
12497,10,2
12498,2,1
12500,3,2
12501,2,1
12502,2,1
12504,3,2
12505,2,1
12506,2,1
12508,3,2
12509,2,1
12510,2,1
12512,3,2
12513,2,1
12514,2,1
12516,3,2
12517,2,1
12518,2,1
12519,2,1
12521,3,2
12522,2,1
12523,2,1
12525,3,2
12526,2,1
12527,2,1
12529,3,2
12530,2,1
12531,2,1
12533,3,2
12534,2,1
12535,2,1
12537,3,2
12538,2,1
12540,3,2
12541,2,1
12542,2,1
12544,3,2
12545,2,1
12546,2,1
12548,3,2
12549,2,1
12551,3,2
12552,2,1
12553,2,1
12555,3,2
12556,2,1
12563,8,7
12566,9,3
12566,5,0
12567,5,1
12569,5,2
12569,4,0
12570,3,1
12572,4,2
12572,2,0
12575,4,3
12576,3,1
12576,2,0
12578,3,2
12579,2,1
12580,2,1
12582,3,2
12583,2,1
12584,2,1
12585,2,1
12587,2,2
12588,2,1
12590,3,2
12591,2,1
12592,2,1
12594,3,2
12595,2,1
12596,2,1
12597,2,1
12599,3,2
12600,2,1
12601,2,1
12603,3,2
12604,2,1
12605,2,1
12607,3,2
12608,2,1
12609,2,1
12611,3,2
12612,2,1
12614,3,2
12615,2,1
12616,2,1
12622,7,6
12624,7,2
12625,2,1
12626,2,1
12628,3,2
12629,2,1
12630,2,1
12632,3,2
12633,2,1
12634,2,1
12641,8,7
12648,13,7
12650,11,2
12651,11,1
12651,9,0
12652,9,1
12655,11,3
12655,9,0
12656,9,1
12658,9,2
12658,8,0
12659,7,1
12661,8,2
12661,7,0
12661,5,0
12665,8,4
12665,6,0
12665,5,0
12666,4,1
12668,5,2
12668,4,0
12671,5,3
12672,5,1
12672,3,0
12672,2,0
12675,4,3
12675,2,0
12677,3,2
12679,4,2
12679,3,0
12681,3,2
12682,3,1
