time (ms),latency (ms),consume (ms)
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,5,0
2334,5,0
2334,5,0
2334,5,0
2334,5,0
2334,5,0
2335,6,1
2342,7,7
2342,7,0
2342,7,0
2342,7,0
2342,7,0
2342,7,0
2342,7,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2343,6,1
2343,6,0
2343,6,0
2343,6,0
2343,6,0
2343,6,0
2343,6,0
2343,6,0
2343,6,0
2343,6,0
2343,5,0
2343,5,0
2343,5,0
2343,5,0
2344,6,1
2350,6,6
2350,6,0
2350,6,0
2350,6,0
2350,6,0
2351,7,1
2351,7,0
2351,7,0
2351,7,0
2351,7,0
2351,6,0
2351,6,0
2351,6,0
2351,6,0
2351,6,0
2351,6,0
2351,6,0
2351,6,0
2351,6,0
2351,6,0
2351,5,0
2351,5,0
2351,5,0
2351,5,0
2351,5,0
2352,6,1
2352,6,0
2352,6,0
2352,6,0
2352,6,0
2352,6,0
2352,5,0
2359,7,7
2359,7,0
2359,7,0
2359,7,0
2359,6,0
2359,6,0
2359,6,0
2359,6,0
2359,6,0
2359,6,0
2359,6,0
2359,6,0
2359,6,0
2359,6,0
2360,7,1
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,6,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2360,5,0
2361,6,1
2367,6,6
2367,6,0
2367,6,0
2368,7,1
2368,7,0
2368,7,0
2368,7,0
2368,7,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,6,0
2368,5,0
2368,5,0
2368,5,0
2368,5,0
2368,5,0
2369,6,1
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,6,0
2369,5,0
2369,5,0
2376,7,7
2376,7,0
2376,6,0
2376,6,0
2376,6,0
2384,14,8
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,12,0
2384,12,0
2385,13,1
2386,14,1
2386,14,0
2386,14,0
2386,14,0
2386,14,0
2386,14,0
2386,14,0
2390,9,4
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,9,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2390,8,0
2391,9,1
2391,9,0
2391,8,0
2391,8,0
2391,8,0
2392,9,1
2392,9,0
2392,9,0
2392,8,0
2392,7,0
2392,7,0
2392,7,0
2392,7,0
2392,7,0
2392,7,0
2394,9,2
2394,9,0
2394,8,0
2399,8,5
2399,8,0
2399,8,0
2399,8,0
2399,7,0
2399,7,0
2399,7,0
2399,7,0
2399,7,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2400,7,1
2400,7,0
2400,7,0
2400,7,0
2400,7,0
2400,6,0
2400,6,0
2400,6,0
2400,6,0
2400,6,0
2400,6,0
2400,6,0
2400,6,0
2400,5,0
2400,5,0
2400,5,0
2400,5,0
2402,7,2
2408,7,6
2408,7,0
2409,8,1
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,7,0
2409,7,0
2409,7,0
2409,7,0
2409,6,0
2409,6,0
2409,6,0
2409,6,0
2409,6,0
2409,6,0
2409,6,0
2409,6,0
2409,6,0
2409,6,0
2410,6,1
2410,6,0
2410,6,0
2410,6,0
2410,6,0
2410,6,0
2410,6,0
2410,6,0
2410,6,0
2410,6,0
2410,5,0
2417,7,7
2417,6,0
2417,6,0
2417,6,0
2417,6,0
2417,6,0
2417,6,0
2417,6,0
2417,6,0
2417,6,0
2418,6,1
2418,6,0
2418,6,0
2418,6,0
2418,6,0
2418,6,0
2418,6,0
2418,6,0
2418,6,0
2418,6,0
2418,6,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2419,6,1
2424,5,5
2425,6,1
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,4,0
2425,4,0
2425,4,0
2425,4,0
2425,4,0
2425,4,0
2425,4,0
2426,5,1
2426,5,0
2426,5,0
2426,5,0
2426,4,0
2426,4,0
2426,4,0
2426,4,0
2426,4,0
2433,7,7
2433,7,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2434,7,1
2434,7,0
2434,7,0
2434,7,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,6,0
2434,5,0
2434,5,0
2434,5,0
2434,5,0
2434,5,0
2434,5,0
2434,5,0
2434,5,0
2435,6,1
2442,7,7
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2443,6,1
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2444,6,1
2450,6,6
2450,6,0
2450,6,0
2451,7,1
2451,7,0
2451,7,0
2451,7,0
2451,7,0
2451,7,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,5,0
2451,5,0
2451,5,0
2451,5,0
2452,6,1
2452,6,0
2452,6,0
2452,6,0
2452,6,0
2452,6,0
2452,5,0
2452,5,0
2459,7,7
2459,7,0
2459,7,0
2460,7,1
2460,7,0
2460,7,0
2460,7,0
2460,7,0
2461,8,1
2461,8,0
2461,7,0
2461,7,0
2461,7,0
2461,7,0
2461,7,0
2461,7,0
2461,7,0
2461,7,0
2461,7,0
2461,7,0
2462,8,1
2462,7,0
2462,7,0
2462,7,0
2462,7,0
2462,7,0
2462,7,0
2462,7,0
2462,7,0
2462,7,0
2462,7,0
2463,7,1
2470,7,7
2470,7,0
2470,7,0
2470,7,0
2470,7,0
2470,7,0
2470,7,0
2470,7,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2470,6,0
2471,6,1
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,6,0
2471,5,0
2472,6,1
2478,6,6
2478,6,0
2478,6,0
2478,6,0
2478,6,0
2478,6,0
2478,6,0
2478,6,0
2479,7,1
2479,7,0
2479,6,0
2479,6,0
2479,6,0
2479,6,0
2479,6,0
2479,6,0
2479,6,0
2479,6,0
2479,6,0
2479,6,0
2479,5,0
2479,5,0
2479,5,0
2479,5,0
2479,5,0
2479,5,0
2479,5,0
2479,5,0
2479,5,0
2480,6,1
2480,6,0
2480,5,0
2485,5,5
2486,6,1
2486,6,0
2486,6,0
2486,6,0
2486,6,0
2486,5,0
2486,5,0
2486,5,0
2486,5,0
2486,5,0
2486,5,0
2486,5,0
2486,5,0
2486,5,0
2486,4,0
2486,4,0
2486,4,0
2486,4,0
2486,4,0
2486,4,0
2486,4,0
2486,4,0
2486,4,0
2486,4,0
2487,5,1
2487,4,0
2487,4,0
2487,4,0
2487,4,0
2487,4,0
2487,4,0
2494,7,7
2494,7,0
2494,7,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,6,0
2494,5,0
2495,6,1
2495,6,0
2495,6,0
2495,6,0
2495,6,0
2495,6,0
2495,6,0
2495,6,0
2495,6,0
2495,6,0
2495,5,0
2495,5,0
2495,5,0
2495,5,0
2495,5,0
2495,5,0
2495,5,0
2496,6,1
2502,6,6
2502,6,0
2502,6,0
2502,6,0
2503,7,1
2503,7,0
2503,7,0
2503,7,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,5,0
2503,5,0
2503,5,0
2503,5,0
2503,5,0
2504,6,1
2504,6,0
2504,6,0
2504,6,0
2504,6,0
2504,6,0
2504,5,0
2504,5,0
2511,7,7
2511,7,0
2511,7,0
2511,7,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2512,7,1
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,5,0
2512,5,0
2512,5,0
2512,5,0
2512,5,0
2512,5,0
2512,5,0
2513,6,1
2519,6,6
2519,6,0
2519,6,0
2519,6,0
2520,7,1
2520,7,0
2520,7,0
2520,7,0
2520,7,0
2520,6,0
2520,6,0
2520,6,0
2520,6,0
2520,6,0
2520,6,0
2520,6,0
2520,6,0
2520,6,0
2520,6,0
2520,5,0
2520,5,0
2520,5,0
2520,5,0
2520,5,0
2520,5,0
2520,5,0
2521,6,1
2521,6,0
2521,6,0
2521,6,0
2521,5,0
2521,5,0
2528,7,7
2528,7,0
2528,7,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,5,0
2528,5,0
2529,6,1
2529,6,0
2529,6,0
2529,6,0
2529,6,0
2529,6,0
2529,6,0
2529,6,0
2529,5,0
2529,5,0
2529,5,0
2529,5,0
2529,5,0
2529,5,0
2529,5,0
2530,6,1
2536,6,6
2537,7,1
2537,7,0
2537,7,0
2537,7,0
2537,7,0
2537,7,0
2537,7,0
2537,7,0
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,5,0
2537,5,0
2537,5,0
2537,5,0
2537,5,0
2538,6,1
2538,6,0
2538,6,0
2538,6,0
2538,6,0
2538,5,0
2538,5,0
2538,5,0
2538,5,0
2546,8,8
2546,8,0
2546,8,0
2546,7,0
2546,7,0
2546,7,0
2546,7,0
2546,7,0
2546,7,0
2546,7,0
2546,7,0
2546,7,0
2546,6,0
2546,6,0
2546,6,0
2546,6,0
2546,6,0
2546,6,0
2546,6,0
2546,5,0
2546,5,0
2547,6,1
2547,6,0
2547,6,0
2547,6,0
2547,6,0
2547,6,0
2547,6,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2554,7,7
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,5,0
2555,6,1
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2555,5,0
2555,5,0
2555,5,0
2555,5,0
2555,5,0
2555,5,0
2555,5,0
2555,5,0
2555,5,0
2556,6,1
2562,6,6
2563,7,1
2563,7,0
2563,7,0
2563,7,0
2563,7,0
2563,7,0
2563,6,0
2563,6,0
2563,6,0
2563,6,0
2563,6,0
2563,6,0
2563,6,0
2563,6,0
2563,6,0
2563,6,0
2563,5,0
2563,5,0
2563,5,0
2563,5,0
2563,5,0
2563,5,0
2564,6,1
2564,6,0
2564,6,0
2564,6,0
2564,6,0
2564,5,0
2564,5,0
2564,5,0
2564,5,0
2571,7,7
2571,7,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2572,7,1
2572,7,0
2572,7,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,6,0
2572,5,0
2572,5,0
2572,5,0
2572,5,0
2572,5,0
2572,5,0
2572,5,0
2572,5,0
2573,6,1
2580,7,7
2580,7,0
2580,7,0
2580,7,0
2580,7,0
2580,7,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,5,0
2580,5,0
2580,5,0
2580,5,0
2580,5,0
2581,6,1
2581,6,0
2581,6,0
2581,6,0
2581,6,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2588,7,7
2588,7,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2589,6,1
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2590,6,1
2596,6,6
2597,7,1
2597,7,0
2597,7,0
2597,7,0
2597,7,0
2597,7,0
2597,7,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2598,6,1
2598,6,0
2598,6,0
2598,6,0
2598,5,0
2598,5,0
2598,5,0
2598,5,0
2605,7,7
2605,7,0
2605,7,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2606,7,1
2606,7,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2606,5,0
2607,6,1
2614,7,7
2614,7,0
2614,7,0
2614,7,0
2614,7,0
2614,7,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2615,6,1
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,5,0
2615,5,0
2615,5,0
2615,5,0
2615,5,0
2622,6,7
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2623,7,1
2623,7,0
2623,7,0
2623,7,0
2623,7,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2624,6,1
2624,6,0
2624,6,0
2624,5,0
2631,7,7
2631,7,0
2631,7,0
2631,7,0
2631,7,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2632,6,1
2632,6,0
2632,6,0
2632,6,0
2632,6,0
2632,6,0
2632,6,0
2632,6,0
2632,6,0
2632,6,0
2632,6,0
2632,5,0
2632,5,0
2632,5,0
2632,5,0
2632,5,0
2633,6,1
2638,5,5
2639,6,1
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2640,5,1
2640,5,0
2640,5,0
2640,5,0
2640,5,0
2640,5,0
2640,4,0
2640,4,0
2640,4,0
2647,7,7
2647,7,0
2647,6,0
2647,6,0
2647,6,0
2647,6,0
2647,6,0
2647,6,0
2648,7,1
2648,7,0
2648,7,0
2648,7,0
2648,7,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,5,0
2648,5,0
2648,5,0
2648,5,0
2648,5,0
2648,5,0
2648,5,0
2649,6,1
2649,6,0
2656,7,7
2656,7,0
2656,7,0
2656,7,0
2656,7,0
2656,7,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,5,0
2656,5,0
2656,5,0
2656,5,0
2657,6,1
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2664,7,7
2664,6,0
2664,6,0
2664,6,0
2664,6,0
2664,6,0
2664,6,0
2664,6,0
2665,7,1
2665,7,0
2665,7,0
2665,7,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,5,0
2665,5,0
2665,5,0
2665,5,0
2665,5,0
2665,5,0
2665,5,0
2666,6,1
2666,6,0
2666,6,0
2672,6,6
2672,6,0
2672,6,0
2672,6,0
2672,6,0
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2672,5,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2673,5,1
2673,5,0
2673,5,0
2673,4,0
2673,4,0
2673,4,0
2673,4,0
2673,4,0
2673,4,0
2680,7,7
2681,8,1
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,7,0
2681,6,0
2681,6,0
2681,6,0
2681,6,0
2681,6,0
2681,6,0
2681,5,0
2681,5,0
2681,5,0
2681,5,0
2682,6,1
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2682,5,0
2682,5,0
2682,5,0
2689,7,7
2689,7,0
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,6,0
2689,5,0
2689,5,0
2689,5,0
2689,5,0
2690,6,1
2690,6,0
2690,6,0
2690,6,0
2690,6,0
2690,6,0
2690,6,0
2690,5,0
2690,5,0
2690,5,0
2690,5,0
2690,5,0
2690,5,0
2690,5,0
2690,5,0
2691,6,1
2697,6,6
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2698,7,1
2698,7,0
2698,6,0
2698,6,0
2698,6,0
2698,6,0
2698,6,0
2698,6,0
2698,6,0
2698,6,0
2698,6,0
2698,6,0
2698,5,0
2698,5,0
2698,5,0
2698,5,0
2698,5,0
2698,5,0
2698,5,0
2698,5,0
2698,5,0
2698,5,0
2698,4,0
2699,5,1
2706,7,7
2706,7,0
2706,7,0
2706,7,0
2706,7,0
2706,7,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,6,0
2706,5,0
2706,5,0
2706,5,0
2707,6,1
2707,6,0
2707,6,0
2707,6,0
2707,6,0
2707,6,0
2707,6,0
2707,6,0
2707,5,0
2707,5,0
2707,5,0
2708,6,1
2714,6,6
2714,6,0
2714,6,0
2715,7,1
2715,7,0
2715,7,0
2715,7,0
2715,7,0
2715,7,0
2715,7,0
2715,6,0
2715,6,0
2715,6,0
2715,6,0
2715,6,0
2715,6,0
2715,6,0
2715,6,0
2715,6,0
2715,6,0
2715,5,0
2715,5,0
2715,5,0
2715,5,0
2715,5,0
2715,5,0
2716,6,1
2716,6,0
2716,6,0
2716,6,0
2716,6,0
2716,5,0
2722,6,6
2722,6,0
2722,6,0
2722,6,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,5,0
2722,4,0
2722,4,0
2722,4,0
2723,5,1
2723,5,0
2723,5,0
2723,5,0
2723,5,0
2723,5,0
2723,5,0
2723,4,0
2723,4,0
2723,4,0
2723,4,0
2723,4,0
2723,4,0
2723,4,0
2730,6,7
2730,6,0
2730,6,0
2730,6,0
2730,6,0
2730,6,0
2730,6,0
2730,6,0
2730,6,0
2731,7,1
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,6,0
2731,5,0
2731,5,0
2731,5,0
2731,5,0
2731,5,0
2731,5,0
2731,5,0
2731,5,0
2731,5,0
2731,5,0
2732,6,1
2738,6,6
2738,6,0
2739,7,1
2739,7,0
2739,7,0
2739,7,0
2739,6,0
2739,6,0
2739,6,0
2739,6,0
2739,6,0
2739,6,0
2739,6,0
2739,6,0
2739,6,0
2739,6,0
2739,5,0
2739,5,0
2739,5,0
2739,5,0
2739,5,0
2739,5,0
2739,5,0
2739,5,0
2740,6,1
2740,6,0
2740,6,0
2740,5,0
2740,5,0
2740,5,0
2740,5,0
2740,5,0
2747,7,7
2747,7,0
2747,7,0
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2748,7,1
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,6,0
2748,5,0
2748,5,0
2748,5,0
2748,5,0
2748,5,0
2748,5,0
2748,5,0
2748,5,0
2748,5,0
2749,6,1
2756,7,7
2756,7,0
2756,7,0
2756,7,0
2756,7,0
2756,7,0
2756,7,0
2756,6,0
2756,6,0
2756,6,0
2756,6,0
2756,6,0
2756,6,0
2756,6,0
2756,6,0
2756,6,0
2756,6,0
2756,5,0
2756,5,0
2756,5,0
2756,5,0
2757,6,1
2757,6,0
2757,6,0
2757,6,0
2757,6,0
2757,6,0
2757,5,0
2757,5,0
2757,5,0
2757,5,0
2757,5,0
2763,6,6
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,5,0
2763,4,0
2763,4,0
2763,4,0
2764,5,1
2764,5,0
2764,5,0
2764,5,0
2764,5,0
2764,5,0
2764,5,0
2764,5,0
2764,4,0
2764,4,0
2764,4,0
2764,4,0
2764,4,0
2764,4,0
2764,4,0
2764,4,0
2765,5,1
2771,6,6
2771,6,0
2771,6,0
2771,6,0
2771,6,0
2771,6,0
2772,7,1
2772,7,0
2772,7,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,5,0
2772,5,0
2772,5,0
2772,5,0
2772,5,0
2772,5,0
2772,5,0
2772,5,0
2772,5,0
2773,6,1
2773,6,0
2773,5,0
2780,7,7
2780,7,0
2780,7,0
2780,7,0
2780,7,0
2780,6,0
2780,6,0
2780,6,0
2780,6,0
2780,6,0
2780,6,0
2780,6,0
2780,6,0
2780,6,0
2780,6,0
2780,5,0
2780,5,0
2781,6,1
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2782,6,1
2788,6,6
2788,6,0
2788,6,0
2788,6,0
2788,6,0
2788,6,0
2789,7,1
2789,7,0
2789,7,0
2789,7,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,5,0
2789,5,0
2789,5,0
2789,5,0
2789,5,0
2789,5,0
2789,5,0
2790,6,1
2790,6,0
2790,6,0
2790,6,0
2790,5,0
2790,5,0
2797,7,7
2797,7,0
2797,7,0
2797,7,0
2797,6,0
2797,6,0
2797,6,0
2797,6,0
2797,6,0
2797,6,0
2797,6,0
2797,6,0
2797,6,0
2797,6,0
2797,5,0
2797,5,0
2797,5,0
2797,5,0
2797,5,0
2798,6,1
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2805,7,7
2805,6,0
2805,6,0
2805,6,0
2805,6,0
2805,6,0
2805,6,0
2805,6,0
2806,7,1
2806,7,0
2806,7,0
2806,6,0
2806,6,0
2806,6,0
2806,6,0
2806,6,0
2806,6,0
2806,6,0
2806,6,0
2806,6,0
2806,6,0
2806,5,0
2806,5,0
2806,5,0
2806,5,0
2806,5,0
2806,5,0
2806,5,0
2806,5,0
2806,5,0
2806,5,0
2807,6,1
2814,7,7
2814,7,0
2814,7,0
2814,7,0
2814,7,0
2814,7,0
2814,6,0
2814,6,0
2814,6,0
2814,6,0
2814,6,0
2814,6,0
2815,7,1
2815,7,0
2815,7,0
2815,7,0
2815,6,0
2815,6,0
2815,6,0
2815,6,0
2815,6,0
2815,6,0
2815,6,0
2815,5,0
2815,5,0
2815,5,0
2815,5,0
2815,5,0
2815,5,0
2815,5,0
2815,5,0
2816,6,1
2822,6,6
2823,7,1
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,5,0
2823,5,0
2823,5,0
2823,5,0
2824,6,1
2824,6,0
2824,6,0
2824,6,0
2824,6,0
2824,6,0
2824,5,0
2824,5,0
2824,5,0
2824,5,0
2831,7,7
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2832,7,1
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,6,0
2832,5,0
2832,5,0
2832,5,0
2832,5,0
2832,5,0
2832,5,0
2832,5,0
2832,5,0
2833,6,1
2839,6,6
2839,6,0
2840,7,1
2840,7,0
2840,7,0
2840,7,0
2840,7,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2841,6,1
2841,6,0
2841,6,0
2841,5,0
2841,5,0
2841,5,0
2841,5,0
2848,7,7
2848,7,0
2848,7,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,5,0
2848,5,0
2849,6,1
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,5,0
2849,5,0
2849,5,0
2849,5,0
2849,5,0
2849,5,0
2849,5,0
2849,5,0
2850,6,1
2856,6,6
2856,6,0
2856,6,0
2856,6,0
2857,7,1
2857,7,0
2857,7,0
2857,7,0
2857,7,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,5,0
2857,5,0
2857,5,0
2857,5,0
2857,5,0
2857,5,0
2858,6,1
2858,6,0
2858,6,0
2858,6,0
2858,6,0
2858,5,0
2858,5,0
2865,7,7
2865,7,0
2865,7,0
2865,7,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,5,0
2865,5,0
2865,5,0
2865,5,0
2866,6,1
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,5,0
2866,5,0
2866,5,0
2872,11,6
2872,11,0
