time (ms),latency (ms),consume (ms)
62233,1,10
62243,1,10
62254,1,11
62264,1,10
62274,1,10
62284,1,10
62295,1,11
62305,1,10
62315,1,10
62325,1,10
62336,1,11
62346,1,10
62356,1,10
62366,1,10
62377,1,11
62387,1,10
62397,1,10
62409,3,12
62418,1,9
62428,1,10
62438,1,10
62449,1,11
62459,1,10
62469,1,10
62481,3,12
62490,1,9
62500,1,10
62510,1,10
62520,0,10
62531,1,11
62541,1,10
62551,1,10
62562,1,11
62572,1,10
62582,1,10
62593,1,11
62603,1,10
62613,1,10
62623,1,10
62634,1,11
62644,1,10
62654,1,10
62665,1,11
62675,1,10
62685,1,10
62695,1,10
62706,1,11
62716,1,10
62727,2,11
62737,1,10
62747,1,10
62757,1,10
62768,1,11
62778,1,10
62788,1,10
62799,2,11
62809,1,10
62819,1,10
62829,1,10
62840,1,11
62850,1,10
62860,1,10
62870,1,10
62881,1,11
62891,1,10
62901,1,10
62912,1,11
62922,1,10
62932,1,10
62943,2,11
62953,1,10
62963,1,10
62973,1,10
62984,1,11
62994,1,10
63004,1,10
63014,1,10
63025,1,11
63035,1,10
63045,1,10
63056,1,11
63066,1,10
63076,1,10
63087,2,11
63097,1,10
63107,1,10
63117,1,10
63128,1,11
63138,1,10
63148,1,10
63159,1,11
63169,1,10
63179,1,10
63190,2,11
63200,1,10
63210,1,10
63220,1,10
63231,1,11
63241,1,10
63251,1,10
63262,2,11
63272,1,10
63282,1,10
63293,2,11
63303,1,10
63313,1,10
63323,1,10
63334,2,11
63344,1,10
63354,1,10
63365,2,11
63375,1,10
63385,1,10
63395,1,10
63406,1,11
63416,1,10
63426,1,10
63439,4,13
63447,1,8
63457,1,10
63468,2,11
63479,2,11
63488,1,9
63499,2,11
63509,2,10
63519,1,10
63529,1,10
63540,2,11
63550,1,10
63560,1,10
63570,1,10
63581,1,11
63591,1,10
63601,1,10
63612,2,11
63622,1,10
63632,1,10
63643,2,11
63653,1,10
63663,1,10
63673,1,10
63684,2,11
63694,1,10
63704,1,10
63714,1,10
63725,1,11
63735,1,10
63746,2,11
63756,2,10
63766,1,10
63776,1,10
63786,1,10
63797,1,11
63807,1,10
63817,1,10
63828,2,11
63838,1,10
63848,1,10
63858,1,10
63869,1,11
63879,1,10
63889,1,10
63899,1,10
63910,1,11
63920,1,10
63930,1,10
63941,1,11
63951,1,10
63961,1,10
63971,1,10
63982,1,11
63992,1,10
64002,1,10
64013,1,11
64023,1,10
64033,1,10
64044,2,11
64054,1,10
64064,1,10
64074,1,10
64085,1,11
64095,1,10
64106,1,11
64117,1,11
64128,1,11
64139,1,11
64150,1,11
64161,1,11
64172,1,11
64183,1,11
64194,1,11
64205,1,11
64216,1,11
64227,2,11
64237,1,10
64247,1,10
64258,2,11
64268,1,10
64278,1,10
64289,2,11
64299,1,10
64309,1,10
64319,1,10
64330,2,11
64340,1,10
64350,1,10
64360,1,10
64371,1,11
64381,1,10
64391,1,10
64402,2,11
64412,1,10
64422,1,10
64433,2,11
64443,1,10
64453,1,10
64463,1,10
64474,2,11
64484,1,10
64494,1,10
64504,1,10
64515,1,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64587,1,11
64597,1,10
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,1,11
64669,1,10
64679,1,10
64690,2,11
64700,1,10
64710,1,10
64720,1,10
64731,1,11
64741,1,10
64751,1,10
64762,1,11
64772,1,10
64782,1,10
64792,1,10
64803,1,11
64813,1,10
64823,1,10
64834,1,11
64844,1,10
64854,1,10
64864,1,10
64875,1,11
64885,1,10
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64937,2,11
64947,1,10
64957,1,10
64967,1,10
64978,1,11
64988,1,10
64998,1,10
65009,1,11
65019,1,10
65029,1,10
65039,1,10
65050,1,11
65060,1,10
65070,1,10
65081,1,11
65091,1,10
65101,1,10
65111,1,10
65122,1,11
65132,1,10
65142,1,10
65153,1,11
65163,1,10
65173,1,10
65183,1,10
65194,1,11
65204,1,10
65214,1,10
65225,1,11
65235,1,10
65245,1,10
65256,1,11
65266,1,10
65276,1,10
65286,1,10
65297,1,11
65307,1,10
65317,1,10
65328,1,11
65338,1,10
65348,1,10
65358,1,10
65369,1,11
65379,1,10
65389,1,10
65399,0,10
65410,1,11
65420,1,10
65431,2,11
65441,1,10
65451,1,10
65462,2,11
65472,1,10
65483,2,11
65492,1,9
65503,1,11
65514,2,11
65524,1,10
65534,1,10
65544,1,10
65555,1,11
65565,1,10
65576,2,11
65586,1,10
65596,1,10
65606,1,10
65617,2,11
65627,1,10
65637,1,10
65647,1,10
65658,1,11
65668,1,10
65678,1,10
65689,1,11
65699,1,10
65709,1,10
65720,1,11
65731,2,11
65741,2,10
65751,1,10
65761,1,10
65772,2,11
65782,1,10
65792,1,10
65802,1,10
65813,1,11
65823,1,10
65833,1,10
65843,1,10
65854,1,11
65864,1,10
65874,1,10
65885,2,11
65895,1,10
65905,1,10
65916,2,11
65926,1,10
65936,1,10
65946,1,10
65957,1,11
65967,1,10
65978,2,11
65988,2,10
65998,1,10
66008,1,10
66018,1,10
66029,1,11
66039,1,10
66050,2,11
66060,1,10
66070,1,10
66081,2,11
66091,1,10
66101,1,10
66111,1,10
66122,1,11
66132,1,10
66142,1,10
66153,2,11
66163,1,10
66173,1,10
66183,1,10
66194,1,11
66204,1,10
66214,1,10
66224,1,10
66235,1,11
66245,1,10
66256,2,11
66266,1,10
66276,1,10
66286,1,10
66297,2,11
66307,1,10
66318,2,11
66327,1,9
66338,1,11
66348,1,10
66358,1,10
66369,2,11
66379,1,10
66389,1,10
66399,1,10
66410,1,11
66420,1,10
66430,1,10
66441,2,11
66451,1,10
66461,1,10
66471,1,10
66488,7,17
66493,1,5
66503,1,10
66514,1,11
66524,1,10
66534,1,10
66545,2,11
66555,1,10
66565,1,10
66575,1,10
66586,1,11
66596,1,10
66606,1,10
66617,1,11
66627,1,10
66637,1,10
66647,1,10
66658,1,11
66668,1,10
66678,1,10
66689,1,11
66699,1,10
66709,1,10
66720,2,11
66730,1,10
66740,1,10
66750,1,10
66761,1,11
66771,1,10
66781,1,10
66792,1,11
66802,1,10
66812,1,10
66823,2,11
66833,1,10
66843,1,10
66853,1,10
66865,2,12
66875,1,10
66885,1,10
66895,1,10
66906,2,11
66916,1,10
66926,1,10
66936,1,10
66947,1,11
66957,1,10
66967,1,10
66978,1,11
66988,1,10
66998,1,10
67009,2,11
67019,1,10
67029,1,10
67039,1,10
67050,1,11
67060,1,10
67070,1,10
67081,2,11
67091,1,10
67101,1,10
67111,1,10
67122,1,11
67132,1,10
67142,1,10
67153,2,11
67163,1,10
67173,1,10
67183,1,10
67194,1,11
67204,1,10
67214,1,10
67225,2,11
67235,1,10
67245,1,10
67255,1,10
67266,1,11
67276,1,10
67286,1,10
67297,2,11
67307,1,10
67317,1,10
67327,1,10
67338,1,11
67348,1,10
67358,1,10
67369,1,11
67379,1,10
67389,1,10
67399,1,10
67410,1,11
67420,1,10
67430,1,10
67441,1,11
67451,1,10
67461,1,10
67471,1,10
67482,1,11
67492,1,10
67503,2,11
67513,1,10
67523,1,10
67533,1,10
67544,1,11
67554,1,10
67565,2,11
67575,1,10
67585,1,10
67595,1,10
67606,1,11
67616,1,10
67626,1,10
67640,4,14
67647,1,7
67657,1,10
67667,1,10
67678,1,11
67688,1,10
67698,1,10
67709,1,11
67719,1,10
67729,1,10
67740,2,11
67750,1,10
67760,1,10
67770,1,10
67781,1,11
67791,1,10
67801,1,10
67812,2,11
67822,1,10
67832,1,10
67842,1,10
67853,1,11
67863,1,10
67874,2,11
67884,2,10
67894,1,10
67904,1,10
67914,1,10
67925,1,11
67935,1,10
67945,1,10
67956,2,11
67966,1,10
67976,1,10
67986,1,10
67997,1,11
68007,1,10
68017,1,10
68028,2,11
68038,1,10
68048,1,10
68058,1,10
68069,1,11
68079,1,10
68089,1,10
68100,2,11
68110,1,10
68120,1,10
68130,1,10
68141,1,11
68151,1,10
68161,1,10
68171,1,10
68182,1,11
68192,1,10
68202,1,10
68213,1,11
68223,1,10
68233,1,10
68244,2,11
68254,1,10
68264,1,10
68274,1,10
68285,1,11
68295,1,10
68305,1,10
68316,2,11
68326,1,10
68336,1,10
68346,1,10
68357,1,11
68367,1,10
68377,1,10
68388,2,11
68398,1,10
68408,1,10
68418,1,10
68429,1,11
68442,1,13
68452,1,10
68464,3,12
68472,1,8
68483,1,11
68493,1,10
68503,1,10
68513,1,10
68524,1,11
68534,1,10
68544,1,10
68555,1,11
68565,1,10
68575,1,10
68586,2,11
68596,1,10
68606,1,10
68616,1,10
68627,1,11
68637,1,10
68647,1,10
68658,2,11
68668,1,10
68678,1,10
68689,2,11
68699,1,10
68709,1,10
68719,1,10
68730,1,11
68740,1,10
68750,1,10
68761,1,11
68771,1,10
68781,1,10
68792,2,11
68802,1,10
68812,1,10
68822,1,10
68833,1,11
68843,1,10
68853,1,10
68864,2,11
68874,1,10
68884,1,10
68894,1,10
68905,1,11
68915,1,10
68925,1,10
68936,2,11
68946,1,10
68956,1,10
68967,1,11
68977,1,10
68987,1,10
68998,1,11
69008,1,10
69018,1,10
69029,1,11
69039,1,10
69049,1,10
69060,2,11
69070,1,10
69080,1,10
69090,1,10
69101,1,11
69111,1,10
69121,1,10
69131,1,10
69142,1,11
69152,1,10
69162,1,10
69173,1,11
69183,1,10
69193,1,10
69203,1,10
69214,1,11
69224,1,10
69234,1,10
69245,1,11
69255,1,10
69265,1,10
69275,1,10
69286,1,11
69296,1,10
69306,1,10
69317,1,11
69327,1,10
69337,1,10
69347,1,10
69358,1,11
69368,1,10
69379,2,11
69389,1,10
69399,1,10
69409,1,10
69420,2,11
69430,1,10
69440,1,10
69450,1,10
69461,1,11
69471,1,10
69481,1,10
69492,2,11
69502,1,10
69512,1,10
69522,1,10
69533,1,11
69543,1,10
69553,1,10
69564,2,11
69574,1,10
69584,1,10
69594,1,10
69605,1,11
69615,1,10
69626,2,11
69636,1,10
69646,1,10
69656,1,10
69667,1,11
69677,1,10
69687,1,10
69698,2,11
69708,1,10
69718,1,10
69728,1,10
69739,1,11
69749,1,10
69759,1,10
69770,2,11
69780,1,10
69790,1,10
69800,1,10
69811,1,11
69821,1,10
69831,1,10
69841,1,10
69852,1,11
69862,1,10
69872,1,10
69883,1,11
69893,1,10
69903,1,10
69913,1,10
69924,1,11
69934,1,10
69944,1,10
69954,1,10
69965,1,11
69975,1,10
69985,1,10
69996,1,11
70006,1,10
70016,1,10
70026,0,10
70037,1,11
70047,1,10
70058,2,11
70068,1,10
70078,1,10
70088,1,10
70099,1,11
70109,1,10
70119,1,10
70130,1,11
70140,1,10
70150,1,10
70161,2,11
70171,1,10
70181,1,10
70191,1,10
70202,1,11
70212,1,10
70222,1,10
70233,1,11
70243,1,10
70253,1,10
70264,2,11
70274,1,10
70284,1,10
70295,2,11
70305,1,10
70315,1,10
70325,1,10
70336,1,11
70346,1,10
70356,1,10
70367,2,11
70377,1,10
70387,1,10
70397,1,10
70408,1,11
70418,1,10
70428,1,10
70439,2,11
70449,1,10
70459,1,10
70469,1,10
70480,1,11
70490,1,10
70500,1,10
70511,1,11
70521,1,10
70531,1,10
70541,1,10
70552,1,11
70562,1,10
70572,1,10
70583,1,11
70593,1,10
70603,1,10
70613,0,10
70624,1,11
70634,1,10
70644,1,10
70655,1,11
70665,1,10
70675,1,10
70686,1,11
70696,1,10
70706,1,10
70717,2,11
70727,1,10
70737,1,10
70747,1,10
70758,1,11
70768,1,10
70778,1,10
70789,1,11
70799,1,10
70810,1,11
70820,1,10
70830,1,10
70844,2,14
70854,1,10
70864,1,10
70874,1,10
70885,1,11
70895,1,10
70905,1,10
70915,1,10
70926,1,11
70936,1,10
70946,1,10
70957,1,11
70967,1,10
70977,1,10
70988,2,11
70998,1,10
71008,1,10
71018,1,10
71029,1,11
71039,1,10
71049,1,10
71059,1,10
71070,1,11
71080,1,10
71090,1,10
71101,1,11
71111,1,10
71121,1,10
71131,1,10
71142,1,11
71152,1,10
71162,1,10
71173,1,11
71183,1,10
71193,1,10
71203,1,10
71214,1,11
71224,1,10
71234,1,10
71245,1,11
71255,1,10
71265,1,10
71276,2,11
71286,1,10
71296,1,10
71306,1,10
71317,1,11
71327,1,10
71337,1,10
71348,2,11
71358,1,10
71368,1,10
71378,1,10
71389,1,11
71400,2,11
71410,1,10
71420,1,10
71431,1,11
71441,1,10
71451,1,10
71462,1,11
71472,1,10
71482,1,10
71492,1,10
71503,1,11
71513,1,10
71523,1,10
71534,1,11
71544,1,10
71554,1,10
71565,2,11
71575,1,10
71585,1,10
71595,1,10
71606,1,11
71616,1,10
71626,1,10
71637,2,11
71647,1,10
71657,1,10
71668,2,11
71678,1,10
71688,1,10
71698,1,10
71709,1,11
71719,1,10
71730,2,11
71740,1,10
71750,1,10
71760,1,10
71771,1,11
71781,1,10
71791,1,10
71802,1,11
71812,1,10
71822,1,10
71832,1,10
71843,1,11
71853,1,10
71865,1,12
71875,1,10
71886,1,11
71896,1,10
71906,1,10
71916,1,10
71927,1,11
71937,1,10
71947,1,10
71958,1,11
71968,1,10
71978,1,10
71988,1,10
71999,1,11
72009,1,10
72019,1,10
72030,1,11
72040,1,10
72050,1,10
72061,2,11
72071,1,10
72081,1,10
72091,1,10
72102,1,11
72112,1,10
72122,1,10
72133,1,11
72143,1,10
72154,1,11
72164,1,10
72174,1,10
72185,1,11
72195,1,10
72205,1,10
72216,2,11
72226,1,10
72236,1,10
72246,1,10
72257,2,11
72267,1,10
72277,1,10
72288,2,11
72298,1,10
72308,1,10
72318,1,10
72329,2,11
72339,1,10
72349,1,10
72360,2,11
72370,1,10
72380,1,10
72390,1,10
72401,1,11
72411,1,10
72421,1,10
72432,2,11
72442,1,10
72452,1,10
72462,1,10
72473,1,11
72483,1,10
72493,1,10
72503,1,10
72514,1,11
72524,1,10
72534,1,10
72545,1,11
72555,1,10
72565,1,10
72575,1,10
72586,1,11
72596,1,10
72606,1,10
72617,2,11
72627,1,10
72637,1,10
72648,2,11
72658,1,10
72668,1,10
72678,1,10
72689,2,11
72699,1,10
72709,1,10
72720,2,11
72730,1,10
72740,1,10
72750,1,10
72761,2,11
72771,1,10
72781,1,10
72791,1,10
72802,1,11
72812,1,10
72822,1,10
72833,2,11
72843,1,10
72853,1,10
72863,1,10
72874,1,11
72884,1,10
72894,1,10
72905,2,11
72915,1,10
72925,1,10
72935,1,10
72946,1,11
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,2,11
73018,1,10
73028,1,10
73038,1,10
73049,1,11
73059,1,10
73069,1,10
73080,2,11
73090,1,10
73100,1,10
73110,1,10
73121,1,11
73131,1,10
73141,1,10
73151,1,10
73162,1,11
73172,1,10
73182,1,10
73192,1,10
73203,1,11
73213,1,10
73223,1,10
73234,1,11
73244,1,10
73254,1,10
73264,1,10
73275,1,11
73285,1,10
73295,1,10
73306,1,11
73316,1,10
73326,1,10
73336,1,10
73347,1,11
73357,1,10
73367,1,10
73378,1,11
73388,1,10
73398,1,10
73408,0,10
73419,1,11
73429,1,10
73439,1,10
73450,1,11
73460,1,10
73472,3,12
73483,4,11
73491,1,8
73501,1,10
73511,1,10
73522,1,11
73532,1,10
73542,1,10
73552,1,10
73563,1,11
73573,1,10
73583,1,10
73594,2,11
73604,1,10
73614,1,10
73624,1,10
73635,1,11
73645,1,10
73655,1,10
73666,2,11
73676,1,10
73686,1,10
73696,1,10
73707,1,11
73717,1,10
73728,2,11
73738,2,10
73748,1,10
73758,1,10
73768,1,10
73779,1,11
73789,1,10
73799,1,10
73810,2,11
73820,1,10
73830,1,10
73840,1,10
73851,1,11
73861,1,10
73871,1,10
73882,2,11
73892,1,10
73902,1,10
73912,1,10
73923,1,11
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73974,1,10
73985,1,11
73995,1,10
74005,1,10
74016,1,11
74026,1,10
74036,1,10
74046,1,10
74057,1,11
74067,1,10
74077,1,10
74087,0,10
74098,1,11
74108,1,10
74118,1,10
74129,1,11
74139,1,10
74149,1,10
74159,1,10
74170,1,11
74180,1,10
74190,1,10
74200,1,10
74211,1,11
74221,1,10
74231,1,10
74242,1,11
74252,1,10
74262,1,10
74272,1,10
74283,1,11
74293,1,10
74303,1,10
74314,1,11
74324,1,10
74334,1,10
74345,2,11
74355,1,10
74365,1,10
74375,1,10
74386,1,11
74396,1,10
74406,1,10
74416,1,10
74427,1,11
74437,1,10
74447,1,10
74457,1,10
74468,1,11
74478,1,10
74488,1,10
74498,0,10
74509,1,11
74519,1,10
74529,1,10
74540,1,11
74550,1,10
74560,1,10
74571,1,11
74581,1,10
74591,1,10
74601,0,10
74612,1,11
74622,1,10
74633,2,11
74643,1,10
74653,1,10
74663,1,10
74674,1,11
74684,1,10
74694,1,10
74704,1,10
74715,1,11
74725,1,10
74735,1,10
74746,1,11
74756,1,10
74766,1,10
74777,2,11
74787,1,10
74797,1,10
74808,2,11
74818,1,10
74828,1,10
74839,1,11
74850,1,11
74861,1,11
74871,1,10
74882,1,11
74892,1,10
74902,1,10
74913,1,11
74923,1,10
74933,1,10
74943,1,10
74954,1,11
74964,1,10
74974,1,10
74985,2,11
74995,1,10
75005,1,10
75015,1,10
75026,1,11
75036,1,10
75047,2,11
75057,1,10
75067,1,10
75077,1,10
75087,1,10
75098,1,11
75108,1,10
75118,1,10
75129,1,11
75139,1,10
75149,1,10
75159,1,10
75170,1,11
75180,1,10
75190,1,10
75201,1,11
75211,1,10
75221,1,10
75231,1,10
75242,1,11
75252,1,10
75262,1,10
75273,1,11
75283,1,10
75293,1,10
75304,1,11
75314,1,10
75324,1,10
75334,1,10
75345,1,11
75355,1,10
75365,1,10
75376,1,11
75386,1,10
75396,1,10
75407,1,11
75417,1,10
75427,1,10
75438,1,11
75448,1,10
75458,1,10
75468,1,10
75479,1,11
75489,1,10
75500,1,11
75510,1,10
75520,1,10
75531,2,11
75541,1,10
75551,1,10
75562,2,11
75572,1,10
75582,1,10
75593,1,11
75603,1,10
75614,2,11
75624,1,10
75634,1,10
75645,1,11
75655,1,10
75665,1,10
75676,1,11
75686,1,10
75696,1,10
75706,1,10
75717,1,11
75727,1,10
75737,1,10
75748,1,11
75758,1,10
75768,1,10
75779,2,11
75789,1,10
75799,1,10
75810,2,11
75820,1,10
75830,1,10
75840,1,10
75851,1,11
75861,1,10
75871,1,10
75882,2,11
75892,1,10
75902,1,10
75912,1,10
75923,1,11
75933,1,10
75943,1,10
75954,1,11
75964,1,10
75974,1,10
75984,1,10
75995,1,11
76005,1,10
76015,1,10
76026,1,11
76036,1,10
76046,1,10
76057,2,11
76067,1,10
76077,1,10
76087,1,10
76098,1,11
76108,1,10
76118,1,10
76129,2,11
76139,1,10
76149,1,10
76159,1,10
76170,1,11
76180,1,10
76190,1,10
76201,2,11
76211,1,10
76221,1,10
76231,1,10
76242,1,11
76252,1,10
76262,1,10
76272,1,10
76283,1,11
76293,1,10
76303,1,10
76314,1,11
76324,1,10
76334,1,10
76344,1,10
76355,1,11
76365,1,10
76375,1,10
76386,1,11
76396,1,10
76406,1,10
76416,1,10
76427,1,11
76437,1,10
76447,1,10
76458,1,11
76468,1,10
76483,2,15
76493,2,10
76503,1,10
76513,1,10
76523,1,10
76534,2,11
76544,1,10
76554,1,10
76564,1,10
76575,1,11
76585,1,10
76595,1,10
76606,2,11
76616,1,10
76626,1,10
76636,1,10
76647,1,11
76657,1,10
76667,1,10
76678,1,11
76688,1,10
76698,1,10
76708,1,10
76719,1,11
76729,1,10
76739,1,10
76750,1,11
76760,1,10
76770,1,10
76781,2,11
76791,1,10
76801,1,10
76811,1,10
76822,1,11
76832,1,10
76842,1,10
76853,2,11
76872,10,19
76874,2,2
76883,1,9
76894,1,11
76904,1,10
76914,1,10
76924,1,10
76935,1,11
76945,1,10
76955,1,10
76966,2,11
76976,1,10
76986,1,10
76996,1,10
77007,1,11
77017,1,10
77027,1,10
77037,1,10
77048,1,11
77058,1,10
77068,1,10
77078,0,10
77089,1,11
77099,1,10
77109,1,10
77120,1,11
77130,1,10
77140,1,10
77151,1,11
77161,1,10
77171,1,10
77181,1,10
77192,1,11
77202,1,10
77212,1,10
77222,1,10
77233,1,11
77243,1,10
77253,1,10
77263,0,10
77274,1,11
77284,1,10
77295,2,11
77305,1,10
77315,1,10
77325,1,10
77336,2,11
77346,1,10
77356,1,10
77366,1,10
77377,2,11
77387,1,10
77397,1,10
77407,1,10
77418,1,11
77428,1,10
77438,1,10
77448,1,10
77459,1,11
77469,1,10
77487,9,18
77490,2,3
77500,1,10
77510,1,10
77520,1,10
77531,2,11
77541,1,10
77551,1,10
77562,2,11
77572,1,10
77582,1,10
77592,1,10
77603,2,11
77613,1,10
77623,1,10
77633,1,10
77644,2,11
77654,1,10
77664,1,10
77675,2,11
77685,1,10
77695,1,10
77705,1,10
77716,2,11
77726,1,10
77736,1,10
77746,1,10
77757,2,11
77767,1,10
77777,1,10
77787,1,10
77798,1,11
77808,1,10
77818,1,10
77829,2,11
77839,1,10
77849,1,10
77859,1,10
77870,1,11
77880,1,10
77890,1,10
77900,1,10
77911,1,11
77921,1,10
77931,1,10
77942,1,11
77952,1,10
77962,1,10
77972,1,10
77983,1,11
77993,1,10
78003,1,10
78014,1,11
78024,1,10
78034,1,10
78045,2,11
78055,1,10
78065,1,10
78075,1,10
78086,1,11
78096,1,10
78106,1,10
78117,2,11
78127,1,10
78137,1,10
78147,1,10
78158,1,11
78168,1,10
78178,1,10
78189,1,11
78199,1,10
78209,1,10
78220,2,11
78230,1,10
78240,1,10
78250,1,10
78261,1,11
78271,1,10
78281,1,10
78292,2,11
78302,1,10
78312,1,10
78322,1,10
78333,1,11
78343,1,10
78353,1,10
78364,1,11
78374,1,10
78384,1,10
78395,1,11
78405,1,10
78415,1,10
78426,2,11
78436,1,10
78446,1,10
78456,1,10
78467,1,11
78477,1,10
78491,5,14
78500,4,9
78508,1,8
78518,1,10
78529,2,11
78539,1,10
78549,1,10
78559,1,10
78570,1,11
78580,1,10
78590,1,10
78600,1,10
78611,1,11
78621,1,10
78631,1,10
78641,1,10
78652,2,11
78662,1,10
78672,1,10
78682,1,10
78692,1,10
78702,1,10
78713,2,11
78723,1,10
78733,1,10
78743,1,10
78753,1,10
78764,2,11
78774,1,10
78784,1,10
78794,1,10
78804,1,10
78815,1,11
78825,1,10
78835,1,10
78846,2,11
78856,1,10
78866,1,10
78877,2,11
78887,1,10
78897,1,10
78907,1,10
78918,2,11
78928,1,10
78938,1,10
78948,1,10
78959,1,11
78969,1,10
78979,1,10
78990,1,11
79000,1,10
79010,1,10
79021,2,11
79031,1,10
79041,1,10
79051,1,10
79062,1,11
79072,1,10
79082,1,10
79093,2,11
79103,1,10
79113,1,10
79123,1,10
79134,1,11
79144,1,10
79154,1,10
79165,2,11
79175,1,10
79185,1,10
79195,1,10
79206,1,11
79216,1,10
79226,1,10
79237,2,11
79247,1,10
79257,1,10
79267,1,10
79278,1,11
79288,1,10
79298,1,10
79309,2,11
79319,1,10
79329,1,10
79339,1,10
79350,1,11
79364,5,14
79371,2,7
79381,2,10
79391,1,10
79401,1,10
79411,1,10
79422,1,11
79432,1,10
79442,1,10
79453,2,11
79463,1,10
79473,1,10
79483,1,10
79494,1,11
79504,1,10
79514,1,10
79525,2,11
79535,1,10
79545,1,10
79555,1,10
79566,1,11
79576,1,10
79586,1,10
79597,2,11
79607,1,10
79617,1,10
79627,1,10
79638,1,11
79648,1,10
79658,1,10
79669,2,11
79679,1,10
79689,1,10
79699,1,10
79710,1,11
79720,1,10
79730,1,10
79741,2,11
79751,1,10
79761,1,10
79771,1,10
79782,1,11
79792,1,10
79802,1,10
79813,2,11
79823,1,10
79833,1,10
79843,1,10
79854,1,11
79864,1,10
79874,1,10
79885,2,11
79895,1,10
79905,1,10
79915,1,10
79926,1,11
79936,1,10
79946,1,10
79957,2,11
79967,1,10
79977,1,10
79987,1,10
79998,1,11
80008,1,10
80018,1,10
80029,2,11
80039,1,10
80049,1,10
80059,1,10
80070,1,11
80080,1,10
80090,1,10
80101,2,11
80111,1,10
80121,1,10
80131,1,10
80142,1,11
80152,1,10
80162,1,10
80173,2,11
80183,1,10
80193,1,10
80203,1,10
80214,1,11
80224,1,10
80234,1,10
80245,2,11
80255,1,10
80265,1,10
80275,1,10
80286,1,11
80296,1,10
80306,1,10
80317,2,11
80327,1,10
80337,1,10
80347,1,10
80358,1,11
80368,1,10
80378,1,10
80389,2,11
80399,1,10
80409,1,10
80419,1,10
80430,1,11
80440,1,10
80450,1,10
80461,2,11
80471,1,10
80482,2,11
80491,1,9
80502,1,11
80512,1,10
80522,1,10
80532,1,10
80543,1,11
80553,1,10
80563,1,10
80574,1,11
80584,1,10
80594,1,10
80604,1,10
80615,1,11
80625,1,10
80635,1,10
80646,1,11
80656,1,10
80666,1,10
80677,1,11
80687,1,10
80697,1,10
80708,2,11
80718,1,10
80728,1,10
80738,1,10
80749,1,11
80759,1,10
80769,1,10
80779,1,10
80790,1,11
80800,1,10
80810,1,10
80820,1,10
80831,1,11
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80892,1,10
80903,1,11
80913,1,10
80923,1,10
80934,1,11
80944,1,10
80954,1,10
80964,1,10
80975,1,11
80985,1,10
80995,1,10
81005,1,10
81016,1,11
81026,1,10
81036,1,10
81046,0,10
81057,1,11
81067,1,10
81077,1,10
81088,1,11
81098,1,10
81108,1,10
81119,1,11
81129,1,10
81139,1,10
81149,1,10
81160,1,11
81170,1,10
81180,1,10
81190,0,10
81201,1,11
81211,1,10
81221,1,10
81232,1,11
81242,1,10
81252,1,10
81262,1,10
81273,1,11
81283,1,10
81293,1,10
81304,1,11
81315,2,11
81325,2,10
81335,1,10
81345,1,10
81355,1,10
81365,1,10
81376,1,11
81386,1,10
81396,1,10
81406,0,10
81417,1,11
81427,1,10
81437,1,10
81448,1,11
81458,1,10
81468,1,10
81481,4,13
81489,1,8
81499,1,10
81510,2,11
81520,1,10
81530,1,10
81540,1,10
81551,1,11
81561,1,10
81571,1,10
81582,1,11
81592,1,10
81602,1,10
81613,2,11
81623,1,10
81633,1,10
81644,2,11
81654,1,10
81664,1,10
81674,1,10
81685,2,11
81695,1,10
81705,1,10
81715,1,10
81726,1,11
81736,1,10
81746,1,10
81757,2,11
81767,1,10
81777,1,10
81788,2,11
81798,1,10
81808,1,10
81819,2,11
81829,1,10
81839,1,10
81850,2,11
81863,4,13
81871,2,8
81881,1,10
81892,2,11
81902,1,10
81913,2,11
81923,1,10
81934,2,11
81944,1,10
81955,2,11
81965,1,10
81975,1,10
81986,1,11
81996,1,10
82007,1,11
82017,1,10
82028,1,11
82038,1,10
82048,1,10
82059,1,11
82069,1,10
82080,1,11
82090,1,10
82101,1,11
82111,1,10
82121,1,10
82131,0,10
82142,1,11
82152,1,10
82162,1,10
82173,1,11
82183,1,10
82193,1,10
82203,1,10
82214,1,11
82224,1,10
82234,1,10
82244,1,10
82255,1,11
82265,1,10
82275,1,10
82285,1,10
82296,1,11
82306,1,10
82316,1,10
82326,0,10
82337,1,11
82347,1,10
82358,2,11
82368,1,10
82378,1,10
82388,1,10
82399,1,11
82409,1,10
82419,1,10
82429,1,10
82440,1,11
82450,1,10
82460,1,10
82471,2,11
82485,5,14
82491,1,6
82501,1,10
82512,1,11
82522,1,10
82532,1,10
82542,1,10
82553,1,11
82563,1,10
82573,1,10
82583,1,10
82594,1,11
82604,1,10
82614,1,10
82625,1,11
82635,1,10
82645,1,10
82655,1,10
82666,1,11
82676,1,10
82686,1,10
82696,1,10
82707,1,11
82717,1,10
82727,1,10
82738,1,11
82748,1,10
82758,1,10
82768,1,10
82779,1,11
82789,1,10
82799,1,10
