time (ms),latency (ms),consume (ms)
68574,2,11
68584,1,10
68595,1,11
68606,1,11
68617,1,11
68629,1,12
68641,2,12
68652,1,11
68664,1,12
68675,1,11
68687,1,12
68698,1,11
68709,1,11
68720,1,11
68731,1,11
68743,1,12
68754,1,11
68765,1,11
68777,1,12
68788,1,11
68800,1,12
68812,1,12
68823,1,11
68834,1,11
68846,1,12
68857,1,11
68870,2,13
68882,1,12
68893,2,11
68904,2,11
68914,1,10
68925,2,11
68935,1,10
68946,1,11
68956,1,10
68968,1,12
68978,1,10
68990,2,12
69001,1,11
69011,1,10
69022,1,11
69032,1,10
69043,1,11
69053,1,10
69064,1,11
69075,2,11
69085,1,10
69096,2,11
69106,1,10
69116,1,10
69127,2,11
69137,1,10
69148,2,11
69158,1,10
69168,1,10
69179,2,11
69189,1,10
69200,2,11
69210,1,10
69221,2,11
69231,2,10
69241,1,10
69252,2,11
69262,1,10
69272,1,10
69283,1,11
69294,2,11
69304,1,10
69315,1,11
69326,2,11
69336,1,10
69347,2,11
69357,1,10
69367,1,10
69378,1,11
69388,1,10
69399,1,11
69409,1,10
69420,1,11
69430,1,10
69441,1,11
69451,1,10
69462,1,11
69473,2,11
69483,1,10
69493,1,10
69505,2,12
69515,1,10
69526,2,11
69536,1,10
69547,2,11
69557,1,10
69567,1,10
69578,1,11
69588,1,10
69600,1,12
69612,2,12
69623,1,11
69635,1,12
69647,1,12
69659,2,12
69670,1,11
69682,1,12
69693,1,11
69705,1,12
69716,1,11
69726,1,10
69737,1,11
69748,1,11
69759,1,11
69771,1,12
69783,2,12
69794,1,11
69806,1,12
69818,2,12
69830,2,12
69842,2,12
69854,2,12
69864,1,10
69875,2,11
69886,2,11
69896,1,10
69906,1,10
69917,1,11
69927,1,10
69938,1,11
69949,1,11
69960,1,11
69972,1,12
69983,1,11
69995,1,12
70006,1,11
70018,1,12
70032,4,14
70044,2,12
70056,1,12
70068,2,12
70080,1,12
70092,1,12
70104,2,12
70119,5,15
70131,2,12
70141,1,10
70152,2,11
70162,1,10
70173,2,11
70182,1,9
70192,0,10
70203,1,11
70213,1,10
70224,2,11
70234,1,10
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70317,1,11
70328,2,11
70339,2,11
70349,1,10
70360,1,11
70371,2,11
70381,1,10
70392,2,11
70402,1,10
70412,1,10
70422,0,10
70433,1,11
70443,1,10
70454,1,11
70464,1,10
70475,1,11
70485,1,10
70496,1,11
70506,1,10
70516,0,10
70527,1,11
70537,0,10
70548,1,11
70558,1,10
70568,0,10
70579,1,11
70589,1,10
70600,1,11
70611,2,11
70621,1,10
70633,1,12
70643,1,10
70654,1,11
70665,1,11
70676,1,11
70687,0,11
70699,1,12
70710,1,11
70721,1,11
70732,1,11
70743,1,11
70754,0,11
70765,0,11
70777,1,12
70787,1,10
70797,1,10
70807,0,10
70818,1,11
70829,1,11
70839,1,10
70850,1,11
70861,2,11
70871,1,10
70882,2,11
70892,1,10
70903,2,11
70913,1,10
70925,1,12
70936,1,11
70948,1,12
70960,1,12
70971,1,11
70982,0,11
70993,0,11
71005,1,12
71016,1,11
71027,1,11
71038,1,11
71049,1,11
71061,1,12
71072,1,11
71084,1,12
71095,2,11
71105,1,10
71115,0,10
71126,1,11
71136,1,10
71147,1,11
71157,1,10
71167,0,10
71178,1,11
71189,2,11
71200,2,11
71210,1,10
71220,1,10
71230,1,10
71241,1,11
71251,1,10
71262,1,11
71272,1,10
71283,1,11
71293,1,10
71304,1,11
71315,2,11
71325,1,10
71336,1,11
71346,1,10
71357,1,11
71369,1,12
71381,1,12
71392,1,11
71403,1,11
71414,1,11
71424,1,10
71436,1,12
71447,1,11
71458,1,11
71470,1,12
71481,1,11
71493,1,12
71505,2,12
71542,27,37
71543,18,1
71543,7,0
71547,1,4
71558,2,11
71568,1,10
71579,2,11
71589,2,10
71600,2,11
71610,2,10
71620,1,10
71638,1,18
71648,1,10
71658,1,10
71669,1,11
71679,1,10
71690,2,11
71700,1,10
71710,1,10
71720,1,10
71731,1,11
71741,1,10
71752,1,11
71762,1,10
71773,1,11
71783,1,10
71793,0,10
71804,1,11
71815,1,11
71825,1,10
71836,1,11
71846,1,10
71857,1,11
71867,1,10
71881,4,14
71892,1,11
71904,1,12
71916,2,12
71928,2,12
71939,1,11
71952,2,13
71964,2,12
71976,2,12
71988,2,12
72000,2,12
72011,1,11
72022,1,11
72033,1,11
72045,1,12
72056,1,11
72067,1,11
72079,1,12
72090,1,11
72101,1,11
72113,1,12
72125,2,12
72137,2,12
72149,2,12
72159,1,10
72170,2,11
72181,2,11
72191,1,10
72202,2,11
72212,1,10
72223,1,11
72235,2,12
72245,2,10
72259,4,14
72271,1,12
72282,2,11
72292,1,10
72304,1,12
72315,1,11
72327,1,12
72339,1,12
72351,1,12
72366,1,15
72378,1,12
72390,2,12
72402,2,12
72414,2,12
72425,1,11
72437,1,12
72449,1,12
72460,1,11
72472,1,12
72483,1,11
72494,1,11
72506,1,12
72517,1,11
72529,2,12
72540,1,11
72552,1,12
72563,1,11
72575,2,12
72587,2,12
72598,1,11
72609,1,11
72621,1,12
72632,1,11
72644,1,12
72655,1,11
72666,1,11
72677,0,11
72688,0,11
72700,1,12
72711,1,11
72722,1,11
72733,1,11
72745,1,12
72756,1,11
72768,2,12
72779,1,11
72790,1,11
72801,1,11
72812,1,11
72823,1,11
72835,1,12
72846,1,11
72857,1,11
72869,2,12
72880,1,11
72892,1,12
72904,1,12
72915,1,11
72927,1,12
72938,1,11
72951,3,13
72962,1,11
72973,1,11
72987,1,14
72998,1,11
73009,1,11
73020,1,11
73031,1,11
73043,1,12
73057,4,14
73067,1,10
73078,1,11
73089,1,11
73100,1,11
73111,1,11
73122,1,11
73133,1,11
73144,1,11
73155,1,11
73166,1,11
73178,2,12
73189,2,11
73200,1,11
73211,1,11
73221,0,10
73232,1,11
73243,1,11
73255,1,12
73266,1,11
73277,1,11
73288,1,11
73300,1,12
73311,1,11
73322,1,11
73334,2,12
73345,1,11
73356,1,11
73367,1,11
73379,1,12
73390,1,11
73401,1,11
73413,2,12
73424,1,11
73435,1,11
73447,1,12
73458,1,11
73469,1,11
73481,2,12
73492,1,11
73503,1,11
73515,1,12
73528,1,13
73540,2,12
73552,2,12
73563,1,11
73574,1,11
73586,1,12
73597,1,11
73609,2,12
73620,1,11
73634,3,14
73646,2,12
73657,1,11
73669,2,12
73680,1,11
73692,1,12
73703,1,11
73715,1,12
73727,2,12
73738,1,11
73750,2,12
73761,1,11
73773,2,12
73785,2,12
73796,1,11
73808,2,12
73819,1,11
73831,2,12
73842,1,11
73854,2,12
73865,1,11
73877,2,12
73888,1,11
73900,2,12
73911,1,11
73922,1,11
73934,2,12
73945,1,11
73956,1,11
73967,0,11
73979,1,12
73990,1,11
74001,1,11
74013,2,12
74024,1,11
74034,1,10
74045,1,11
74056,2,11
74066,1,10
74076,1,10
74087,1,11
74097,1,10
74108,1,11
74118,1,10
74129,1,11
74139,1,10
74150,1,11
74160,1,10
74170,0,10
74181,1,11
74192,1,11
74202,1,10
74213,1,11
74223,1,10
74234,1,11
74244,1,10
74255,1,11
74265,1,10
74276,1,11
74286,1,10
74297,1,11
74308,2,11
74318,1,10
74328,1,10
74339,1,11
74349,1,10
74360,1,11
74370,1,10
74380,1,10
74391,1,11
74402,1,11
74417,5,15
74431,1,14
74442,1,11
74453,1,11
74464,1,11
74475,1,11
74487,2,12
74498,1,11
74509,1,11
74520,1,11
74532,1,12
74543,1,11
74556,2,13
74568,2,12
74580,2,12
74591,1,11
74603,1,12
74614,1,11
74625,1,11
74637,1,12
74648,1,11
74659,1,11
74670,1,11
74682,2,12
74693,1,11
74704,1,11
74716,1,12
74727,1,11
74739,2,12
74750,1,11
74762,2,12
74773,1,11
74784,1,11
74796,1,12
74808,2,12
74819,1,11
74831,1,12
74843,2,12
74854,1,11
74865,1,11
74876,1,11
74888,1,12
74899,1,11
74910,1,11
74922,2,12
74933,1,11
74945,1,12
74956,1,11
74967,1,11
74978,1,11
74990,1,12
75001,1,11
75012,1,11
75023,1,11
75034,1,11
75046,1,12
75057,1,11
75068,1,11
75079,1,11
75090,1,11
75101,1,11
75112,1,11
75123,0,11
75135,1,12
75146,1,11
75156,1,10
75167,1,11
75177,1,10
75188,1,11
75198,1,10
75209,1,11
75220,1,11
75230,1,10
75242,1,12
75253,1,11
75265,1,12
75276,1,11
75287,1,11
75298,1,11
75309,0,11
75320,0,11
75332,1,12
75343,1,11
75355,1,12
75366,1,11
75377,1,11
75389,1,12
75400,0,11
75411,1,11
75421,0,10
75432,0,11
75443,1,11
75454,1,11
75464,0,10
75475,0,11
75486,1,11
75497,1,11
75507,0,10
75518,0,11
75529,1,11
75540,1,11
75551,1,11
75561,0,10
75572,0,11
75583,1,11
75594,1,11
75604,0,10
75615,0,11
75626,1,11
75637,1,11
75647,0,10
75658,0,11
75669,1,11
75680,1,11
75691,1,11
75702,1,11
75713,1,11
75724,1,11
75734,0,10
75745,1,11
75756,1,11
75767,1,11
75778,1,11
75788,0,10
75799,1,11
75810,1,11
75820,0,10
75831,1,11
75843,0,12
75855,1,12
75865,0,10
75876,1,11
75887,1,11
75897,0,10
75908,0,11
75919,0,11
75930,1,11
75941,1,11
75952,1,11
75962,0,10
75973,1,11
75984,1,11
75994,0,10
76005,0,11
76016,1,11
76027,1,11
76038,1,11
76048,0,10
76059,1,11
76069,0,10
76080,1,11
76090,0,10
76101,0,11
76112,1,11
76122,0,10
76133,0,11
76144,1,11
76154,0,10
76165,0,11
76176,1,11
76186,0,10
76197,1,11
76207,0,10
76218,0,11
76229,1,11
76239,0,10
76250,1,11
76260,0,10
76271,1,11
76281,0,10
76292,0,11
76303,1,11
76313,0,10
76324,0,11
76335,1,11
76346,1,11
76356,0,10
76367,0,11
76378,1,11
76388,0,10
76399,0,11
76410,1,11
76420,0,10
76431,0,11
76442,1,11
76452,0,10
76463,0,11
76474,1,11
76485,1,11
76495,0,10
76506,0,11
76517,0,11
76528,1,11
76538,0,10
76550,2,12
76559,1,9
76569,0,10
76580,1,11
76590,1,10
76600,1,10
76610,0,10
76621,1,11
76632,1,11
76642,1,10
76652,1,10
76662,0,10
76673,1,11
76683,1,10
76693,1,10
76703,0,10
76714,1,11
76724,1,10
76734,1,10
76744,0,10
76754,0,10
76764,0,10
76775,1,11
76785,1,10
76795,0,10
76806,1,11
76816,1,10
76826,0,10
76837,1,11
76847,1,10
76857,0,10
76867,0,10
76878,1,11
76888,1,10
76898,0,10
76909,1,11
76920,2,11
76930,1,10
76941,1,11
76952,1,11
76963,2,11
76973,1,10
76984,2,11
76994,1,10
77005,1,11
77015,1,10
77026,1,11
77036,1,10
77046,1,10
77057,1,11
77068,2,11
77078,1,10
77089,1,11
77099,1,10
77110,1,11
77120,1,10
77131,1,11
77141,1,10
77152,1,11
77162,1,10
77173,1,11
77184,2,11
77194,1,10
77204,1,10
77215,1,11
77225,1,10
77236,1,11
77246,1,10
77257,1,11
77267,1,10
77278,1,11
77288,1,10
77298,0,10
77309,1,11
77319,1,10
77330,1,11
77340,1,10
77351,1,11
77361,1,10
77372,1,11
77382,1,10
77392,1,10
77403,1,11
77413,1,10
77424,1,11
77434,1,10
77445,1,11
77455,1,10
77467,1,12
77477,1,10
77488,1,11
77498,1,10
77508,0,10
77520,1,12
77531,1,11
77542,2,11
77552,1,10
77563,1,11
77575,1,12
77586,1,11
77598,1,12
77609,1,11
77620,1,11
77631,1,11
77642,1,11
77653,1,11
77664,1,11
77675,1,11
77686,1,11
77697,1,11
77708,1,11
77718,1,10
77729,1,11
77740,0,11
77752,1,12
77763,1,11
77774,1,11
77786,1,12
77797,1,11
77808,1,11
77820,1,12
77831,1,11
77843,2,12
77854,1,11
77866,2,12
77878,2,12
77889,1,11
77901,1,12
77912,1,11
77923,1,11
77934,0,11
77945,0,11
77957,1,12
77969,1,12
77979,1,10
77990,1,11
78000,1,10
78010,1,10
78021,1,11
78031,1,10
78041,1,10
78051,1,10
78061,1,10
78071,0,10
78082,1,11
78092,1,10
78102,1,10
78112,1,10
78123,1,11
78133,1,10
78143,1,10
78153,1,10
78164,1,11
78174,1,10
78185,2,11
78195,1,10
78205,1,10
78215,1,10
78226,2,11
78236,1,10
78246,1,10
78257,2,11
78267,1,10
78277,1,10
78287,1,10
78298,1,11
78308,1,10
78318,1,10
78329,1,11
78339,1,10
78349,1,10
78360,1,11
78370,1,10
78380,1,10
78390,1,10
78400,0,10
78411,1,11
78421,1,10
78431,1,10
78441,0,10
78451,0,10
78462,1,11
78472,1,10
78482,0,10
78493,1,11
78503,1,10
78513,1,10
78523,1,10
78534,1,11
78544,1,10
78554,1,10
78564,1,10
78574,0,10
78585,1,11
78595,1,10
78605,1,10
78615,0,10
78625,0,10
78636,1,11
78646,1,10
78656,0,10
78667,1,11
78678,1,11
78688,1,10
78698,0,10
78709,1,11
78719,1,10
78730,1,11
78740,1,10
78751,1,11
78761,1,10
78772,1,11
78782,1,10
78792,0,10
78803,1,11
78813,1,10
78824,1,11
78834,1,10
78844,0,10
78855,1,11
78865,1,10
78876,1,11
78886,1,10
78896,1,10
78907,1,11
78918,2,11
78928,1,10
78939,1,11
78949,1,10
78960,1,11
78970,1,10
78981,1,11
78991,1,10
79002,1,11
79012,1,10
79023,1,11
79033,1,10
79044,1,11
79054,1,10
79064,0,10
79075,1,11
79085,1,10
79096,1,11
79106,1,10
79116,1,10
79126,1,10
79136,0,10
79147,1,11
79157,1,10
79167,1,10
79178,1,11
79188,1,10
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79239,1,10
79250,1,11
79260,1,10
79270,1,10
79281,1,11
79291,1,10
79301,1,10
79311,1,10
79322,1,11
79332,1,10
79342,1,10
79352,0,10
79363,1,11
79373,1,10
79383,1,10
79394,1,11
79404,1,10
79414,1,10
79425,1,11
79435,1,10
79445,1,10
79456,1,11
79466,1,10
79476,1,10
79486,1,10
79497,1,11
79507,1,10
79517,1,10
79528,1,11
79538,1,10
79548,1,10
79559,2,11
79569,1,10
79579,1,10
79589,1,10
79600,1,11
79610,1,10
79620,1,10
79632,2,12
79641,1,9
79652,2,11
79662,1,10
79673,2,11
79683,1,10
79694,1,11
79704,1,10
79715,2,11
79725,1,10
79735,1,10
79745,1,10
79755,0,10
79766,1,11
79777,2,11
79788,2,11
79798,1,10
79808,1,10
79820,2,12
79830,2,10
79841,2,11
79851,1,10
79862,2,11
79872,1,10
79883,2,11
79893,1,10
79904,1,11
79915,2,11
79925,1,10
79936,2,11
79946,1,10
79957,1,11
79967,1,10
79978,1,11
79988,1,10
79999,1,11
80010,1,11
80021,1,11
80033,2,12
80043,1,10
80054,1,11
80064,1,10
80075,1,11
80086,2,11
80096,1,10
80106,1,10
80117,1,11
80128,2,11
80138,1,10
80149,2,11
80159,2,10
80169,1,10
80179,1,10
80190,1,11
80200,1,10
80211,1,11
80221,1,10
80232,1,11
80242,1,10
80253,1,11
80263,1,10
80274,1,11
80284,1,10
80295,1,11
80305,1,10
80316,1,11
80327,2,11
80337,1,10
80347,1,10
80358,1,11
80368,1,10
80379,1,11
80389,1,10
80400,1,11
80411,2,11
80421,1,10
80431,1,10
80442,1,11
80452,1,10
80463,1,11
80473,1,10
80484,1,11
80494,1,10
80505,1,11
80515,1,10
80526,1,11
80536,1,10
80547,1,11
80558,2,11
80568,1,10
80579,2,11
80589,1,10
80600,2,11
80610,1,10
80621,1,11
80631,1,10
80642,1,11
80652,1,10
80663,1,11
80673,1,10
80684,1,11
80694,1,10
80705,1,11
80715,1,10
80726,1,11
80736,1,10
80747,1,11
80757,1,10
80769,1,12
80781,2,12
80791,1,10
80801,1,10
80812,1,11
80822,1,10
80833,1,11
80844,2,11
80854,1,10
80865,1,11
80875,1,10
80886,1,11
80896,1,10
80906,0,10
80917,1,11
80928,1,11
80938,1,10
80948,1,10
80959,1,11
80969,1,10
80980,1,11
80990,1,10
81000,0,10
81011,1,11
81021,1,10
81032,1,11
81042,1,10
81052,1,10
81063,1,11
81073,1,10
81084,1,11
81094,0,10
81105,1,11
81115,1,10
81126,1,11
81136,1,10
81146,0,10
81157,1,11
81167,1,10
81178,1,11
81189,2,11
81199,1,10
81209,1,10
81220,1,11
81230,1,10
81241,1,11
81251,1,10
81261,0,10
81272,1,11
81282,1,10
81292,0,10
81303,1,11
81313,1,10
81324,1,11
81334,1,10
81344,1,10
81355,1,11
81365,0,10
81377,1,12
81388,1,11
81398,0,10
81409,0,11
81421,1,12
81432,1,11
81443,1,11
81454,1,11
81465,1,11
81476,1,11
81487,1,11
81498,0,11
81509,0,11
81520,0,11
81531,0,11
81543,1,12
81569,16,26
81569,6,0
81574,1,5
81584,1,10
81595,1,11
81605,1,10
81616,2,11
81626,1,10
81636,1,10
81646,1,10
81656,0,10
81667,1,11
81677,1,10
81687,1,10
81698,1,11
81708,1,10
81718,1,10
81729,1,11
81739,1,10
81749,1,10
81760,2,11
81770,1,10
81780,1,10
81791,2,11
81801,1,10
81811,1,10
81821,1,10
81832,1,11
81842,1,10
81852,1,10
81863,1,11
81873,1,10
81883,1,10
81894,1,11
81904,1,10
81914,1,10
81925,1,11
81935,1,10
81945,1,10
81955,0,10
81966,1,11
81976,1,10
81987,1,11
81997,1,10
82008,1,11
82018,1,10
82029,1,11
82039,1,10
82050,1,11
82060,1,10
82070,1,10
82081,1,11
82092,2,11
82102,1,10
82113,1,11
82124,2,11
82134,1,10
82145,1,11
82155,1,10
82165,1,10
82176,1,11
82186,1,10
82197,1,11
82207,1,10
82218,1,11
82228,1,10
82239,1,11
82249,1,10
82260,1,11
82270,1,10
82281,1,11
82291,1,10
82302,1,11
82312,1,10
82322,0,10
82333,1,11
82343,1,10
82354,1,11
82364,1,10
82374,0,10
82385,1,11
82395,1,10
82406,1,11
82416,1,10
82428,2,12
82438,1,10
82449,2,11
82459,1,10
82469,1,10
82480,1,11
82491,1,11
82501,1,10
82511,1,10
82522,1,11
82532,1,10
82543,1,11
82553,1,10
82564,1,11
82575,2,11
82585,1,10
82596,1,11
82606,1,10
82617,2,11
82627,1,10
82638,1,11
82648,1,10
82659,1,11
82669,1,10
82680,1,11
82691,1,11
82702,1,11
82712,1,10
82723,1,11
82733,1,10
82744,1,11
82754,1,10
82765,1,11
82776,1,11
82787,1,11
82798,1,11
82809,1,11
82821,1,12
82832,1,11
82844,1,12
82855,1,11
82866,1,11
82877,1,11
82888,1,11
82900,2,12
82911,1,11
82921,1,10
82932,1,11
82943,1,11
82955,2,12
82965,1,10
82976,1,11
82988,1,12
82999,1,11
83010,1,11
83021,1,11
83032,1,11
83044,1,12
83055,1,11
83066,1,11
83077,1,11
83088,1,11
83100,2,12
83111,1,11
83122,1,11
83133,1,11
83146,2,13
83155,1,9
83166,2,11
83176,1,10
83187,2,11
83197,1,10
83208,2,11
83218,1,10
83228,1,10
83238,1,10
83249,1,11
83260,2,11
83270,1,10
83280,1,10
83291,1,11
83301,1,10
83311,1,10
83321,1,10
83332,1,11
83342,1,10
83353,2,11
83363,1,10
83373,1,10
83384,2,11
83394,1,10
83404,1,10
83415,2,11
83425,1,10
83436,2,11
83446,1,10
83456,1,10
83467,1,11
83478,2,11
83488,1,10
83499,1,11
83510,2,11
83520,1,10
83530,1,10
83541,1,11
83551,1,10
83562,1,11
83572,1,10
83583,1,11
83593,1,10
83604,1,11
83614,1,10
83625,1,11
83635,1,10
83646,1,11
83656,1,10
83667,1,11
83677,1,10
83688,1,11
83698,1,10
83709,1,11
83719,1,10
83730,1,11
83740,1,10
83751,1,11
83762,2,11
83773,2,11
83783,1,10
83793,1,10
83804,1,11
83815,2,11
83826,2,11
83836,1,10
83847,2,11
83857,1,10
83868,2,11
83879,2,11
83889,1,10
83901,1,12
83912,1,11
83924,1,12
83934,1,10
83945,1,11
83956,1,11
83966,1,10
83977,0,11
83989,1,12
84000,1,11
84011,1,11
84022,1,11
84033,1,11
84044,1,11
84054,1,10
84065,1,11
84075,1,10
84086,1,11
84096,1,10
84106,0,10
84117,1,11
84127,1,10
84138,1,11
84149,2,11
84159,1,10
84170,2,11
84180,1,10
84191,1,11
84201,1,10
84212,1,11
84225,3,13
84235,1,10
84245,1,10
84256,1,11
84267,2,11
84277,1,10
84288,2,11
84298,1,10
84309,1,11
84319,1,10
84330,1,11
84340,1,10
84351,1,11
84362,2,11
84372,1,10
84383,2,11
84394,2,11
84404,1,10
84414,1,10
84425,1,11
84435,1,10
84445,0,10
84456,1,11
84466,1,10
84477,1,11
84487,1,10
84497,0,10
84508,1,11
84518,1,10
84529,1,11
84539,1,10
84550,1,11
84560,1,10
84570,0,10
84581,1,11
84592,1,11
84604,1,12
84615,1,11
84626,1,11
84638,1,12
84649,1,11
84661,1,12
84672,1,11
84684,1,12
84695,1,11
84706,1,11
84718,1,12
84729,1,11
84740,1,11
84751,1,11
84762,1,11
84774,2,12
84785,1,11
84797,2,12
84808,1,11
84820,1,12
84832,2,12
84844,2,12
84855,1,11
84867,1,12
84878,1,11
84890,1,12
84901,1,11
84911,0,10
84923,1,12
84934,1,11
84945,1,11
84957,1,12
84968,1,11
84979,1,11
84991,1,12
85002,1,11
85013,1,11
85024,1,11
85036,1,12
85047,1,11
85058,1,11
85069,1,11
85080,1,11
85091,1,11
85102,1,11
85113,0,11
85124,0,11
85135,0,11
85146,0,11
85157,1,11
85168,1,11
85179,1,11
85190,1,11
85201,1,11
85211,0,10
85222,1,11
85233,1,11
85244,1,11
85255,1,11
85265,0,10
85276,1,11
85286,0,10
85297,1,11
85308,1,11
85319,1,11
85329,0,10
85340,0,11
85351,1,11
85362,1,11
85373,1,11
85383,0,10
85394,0,11
85405,0,11
85416,1,11
85427,1,11
85438,1,11
85449,1,11
85459,0,10
85470,0,11
85481,1,11
85492,1,11
85504,1,12
85515,1,11
85526,1,11
85536,0,10
85547,0,11
85558,0,11
85569,1,11
85580,1,11
85590,0,10
85601,0,11
85612,1,11
85623,1,11
85634,1,11
85645,1,11
85656,1,11
85667,1,11
85678,1,11
85689,1,11
85700,1,11
85711,1,11
85722,1,11
85733,1,11
85744,1,11
85755,1,11
85766,1,11
85776,0,10
85787,0,11
85798,1,11
85809,1,11
85819,0,10
85830,1,11
85840,0,10
85851,1,11
85861,1,10
85871,0,10
85881,0,10
85892,0,11
85903,0,11
85914,1,11
85924,0,10
85935,0,11
85946,1,11
85957,1,11
85967,0,10
85978,1,11
85988,0,10
85999,1,11
86009,0,10
86020,1,11
86030,0,10
86041,1,11
86051,1,10
86061,0,10
86072,1,11
86082,1,10
86092,0,10
86103,1,11
86113,1,10
86123,0,10
86134,1,11
86144,1,10
86154,0,10
86164,0,10
86175,1,11
86185,1,10
86195,0,10
86205,0,10
86216,1,11
86226,0,10
86237,1,11
86247,1,10
86257,0,10
86268,1,11
86278,1,10
86288,0,10
86298,0,10
86309,1,11
86319,1,10
86329,0,10
86339,0,10
86350,1,11
86360,1,10
86371,1,11
86381,1,10
86391,0,10
86401,0,10
86412,1,11
86422,1,10
86433,1,11
86443,1,10
86453,0,10
86465,1,12
86475,1,10
86485,0,10
86496,1,11
86506,1,10
86517,1,11
86527,1,10
86537,0,10
86548,1,11
86558,1,10
86569,1,11
86581,2,12
86590,1,9
86600,0,10
86611,1,11
86621,1,10
86631,0,10
86641,0,10
86652,1,11
86662,1,10
86672,1,10
86682,0,10
86692,0,10
86702,0,10
86713,0,11
86724,1,11
86735,1,11
86745,0,10
86756,0,11
86770,0,14
86781,0,11
86792,1,11
86802,0,10
86813,1,11
86823,0,10
86834,0,11
86845,1,11
86856,1,11
86867,1,11
86877,0,10
86888,0,11
86899,1,11
86909,0,10
86920,0,11
86931,1,11
86942,1,11
86953,1,11
86963,0,10
86974,1,11
86984,0,10
86995,0,11
87006,1,11
87016,0,10
87027,0,11
87038,1,11
87048,0,10
87059,0,11
87069,0,10
87080,0,11
87091,1,11
87101,0,10
87112,1,11
87122,0,10
87133,1,11
87143,0,10
87154,1,11
87165,1,11
87175,0,10
87186,0,11
87197,1,11
87208,1,11
87219,1,11
87229,0,10
87240,1,11
87251,1,11
87262,1,11
87273,1,11
87284,1,11
87295,1,11
87306,1,11
87317,1,11
87327,0,10
87338,0,11
87349,1,11
87360,1,11
87370,0,10
87381,1,11
87391,0,10
87402,1,11
87412,0,10
87423,1,11
87433,0,10
87444,0,11
87454,0,10
87465,0,11
87476,1,11
87486,0,10
87497,0,11
87508,1,11
87519,1,11
87530,1,11
87540,0,10
87551,0,11
87562,0,11
87573,1,11
87584,1,11
87595,1,11
87606,1,11
87616,0,10
87627,0,11
87638,1,11
87649,1,11
87659,0,10
87670,0,11
87681,1,11
87692,1,11
87703,1,11
87714,1,11
87724,0,10
87735,0,11
87746,1,11
87756,0,10
87767,0,11
87778,1,11
87788,0,10
87799,1,11
87809,0,10
87820,0,11
87831,1,11
87841,0,10
87852,1,11
87862,0,10
87873,1,11
87884,1,11
87894,0,10
87906,1,12
87917,1,11
87928,1,11
87940,1,12
87951,1,11
87962,1,11
87974,1,12
87986,2,12
87997,1,11
88008,1,11
88019,1,11
88031,1,12
88042,1,11
88054,1,12
88065,1,11
88077,1,12
88088,1,11
88099,1,11
88110,1,11
88122,1,12
88134,2,12
88145,1,11
88155,1,10
88166,1,11
88176,1,10
88187,2,11
88197,1,10
88207,1,10
88217,1,10
88227,1,10
88238,1,11
88248,1,10
88258,1,10
88268,1,10
88278,0,10
88289,1,11
88299,1,10
88309,1,10
88320,1,11
88330,1,10
88341,2,11
88351,1,10
88361,1,10
88371,1,10
88382,1,11
88392,1,10
88402,1,10
88412,0,10
88423,1,11
88433,1,10
88443,1,10
88453,0,10
88464,1,11
88474,1,10
88485,1,11
88495,1,10
88506,2,11
88516,1,10
88526,1,10
88537,2,11
88548,2,11
88558,1,10
88568,1,10
88579,2,11
88589,1,10
88599,1,10
88610,1,11
88621,2,11
88632,2,11
88642,1,10
88653,2,11
88663,1,10
88674,1,11
88685,1,11
88695,1,10
88706,1,11
88716,1,10
88727,1,11
88737,1,10
88748,1,11
88758,1,10
88769,1,11
88779,1,10
88790,1,11
88800,1,10
88811,1,11
88822,2,11
88832,1,10
88843,2,11
88853,1,10
88864,1,11
88875,2,11
88885,1,10
88895,1,10
88906,1,11
88916,1,10
88927,1,11
88937,1,10
88948,1,11
88959,2,11
88970,2,11
88980,1,10
88991,2,11
89001,1,10
89011,1,10
89022,1,11
89035,4,13
89046,0,11
89058,1,12
89069,1,11
89080,1,11
89090,0,10
89101,1,11
89111,1,10
89122,1,11
89132,1,10
89143,1,11
89153,1,10
89164,1,11
89174,1,10
89185,1,11
89195,1,10
89207,1,12
89217,1,10
89229,2,12
89239,1,10
89250,1,11
89261,1,11
89271,1,10
89283,2,12
89293,1,10
89304,1,11
89315,1,11
89326,1,11
89336,1,10
89347,1,11
89358,1,11
89369,1,11
89380,1,11
89390,1,10
89401,1,11
89412,1,11
89423,1,11
89434,1,11
89446,1,12
89457,1,11
89469,2,12
89480,1,11
89492,2,12
89503,1,11
89515,1,12
89526,1,11
89538,1,12
89549,1,11
89559,0,10
89569,0,10
89580,1,11
89591,2,11
89601,1,10
89611,0,10
89623,1,12
89634,1,11
89645,1,11
89656,1,11
89668,1,12
89679,1,11
89690,1,11
89702,1,12
89713,1,11
89724,1,11
89736,1,12
89747,1,11
89758,0,11
89770,1,12
89781,1,11
89793,1,12
89805,1,12
89817,1,12
89828,1,11
89840,1,12
89854,1,14
89865,1,11
89877,1,12
89888,1,11
89899,1,11
89910,0,11
89922,1,12
89933,1,11
89944,1,11
89956,1,12
89967,1,11
89978,1,11
89989,1,11
90001,1,12
90012,1,11
90024,1,12
90036,2,12
90047,1,11
90058,1,11
90070,1,12
90081,1,11
90093,1,12
90105,1,12
90116,1,11
