time (ms),latency (ms),consume (ms)
32276,2,7
32280,1,4
32285,1,5
32291,1,6
32296,1,5
32301,1,5
32307,1,6
32312,1,5
32317,1,5
32322,1,5
32328,1,6
32333,1,5
32338,1,5
32344,1,6
32349,1,5
32354,1,5
32360,2,6
32365,1,5
32370,1,5
32375,1,5
32381,2,6
32386,1,5
32391,1,5
32396,1,5
32402,2,6
32407,1,5
32412,1,5
32417,1,5
32423,1,6
32428,1,5
32433,1,5
32438,1,5
32444,1,6
32449,1,5
32454,1,5
32459,1,5
32465,1,6
32470,1,5
32475,1,5
32480,1,5
32486,1,6
32491,1,5
32496,1,5
32502,1,6
32507,1,5
32512,1,5
32517,1,5
32523,1,6
32528,1,5
32533,1,5
32539,1,6
32544,1,5
32549,1,5
32554,1,5
32559,0,5
32565,1,6
32570,1,5
32575,1,5
32580,0,5
32586,1,6
32591,1,5
32596,1,5
32602,2,6
32607,1,5
32612,1,5
32617,1,5
32623,1,6
32628,1,5
32633,1,5
32638,1,5
32644,1,6
32649,1,5
32654,1,5
32659,1,5
32665,1,6
32670,1,5
32675,1,5
32680,1,5
32686,1,6
32691,1,5
32696,1,5
32701,1,5
32707,1,6
32712,1,5
32717,1,5
32722,1,5
32728,1,6
32733,1,5
32738,1,5
32743,1,5
32749,1,6
32754,1,5
32759,1,5
32764,0,5
32770,1,6
32775,1,5
32780,1,5
32786,1,6
32791,1,5
32796,1,5
32802,1,6
32807,1,5
32812,1,5
32817,1,5
32823,1,6
32828,1,5
32833,1,5
32839,1,6
32844,1,5
32849,1,5
32854,1,5
32860,1,6
32865,1,5
32870,1,5
32876,1,6
32881,1,5
32886,1,5
32891,1,5
32896,0,5
32901,0,5
32906,0,5
32912,1,6
32917,1,5
32922,0,5
32927,0,5
32932,0,5
32938,1,6
32943,1,5
32948,1,5
32953,0,5
32958,0,5
32964,1,6
32969,1,5
32974,1,5
32979,0,5
32984,0,5
32989,0,5
32995,1,6
33000,1,5
33005,0,5
33011,1,6
33016,1,5
33022,2,6
33027,1,5
33032,1,5
33037,1,5
33043,1,6
33048,1,5
33054,2,6
33059,1,5
33064,1,5
33069,1,5
33075,1,6
33080,1,5
33086,2,6
33091,1,5
33096,1,5
33101,1,5
33107,1,6
33112,1,5
33117,1,5
33123,1,6
33128,1,5
33133,1,5
33139,1,6
33144,1,5
33150,1,6
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33192,1,5
33198,1,6
33203,1,5
33209,1,6
33214,1,5
33219,1,5
33225,1,6
33230,1,5
33236,1,6
33241,1,5
33246,1,5
33252,1,6
33257,1,5
33263,1,6
33268,1,5
33274,1,6
33279,1,5
33285,1,6
33290,1,5
33296,1,6
33301,1,5
33307,1,6
33312,1,5
33318,1,6
33323,1,5
33329,2,6
33334,1,5
33339,1,5
33345,1,6
33351,2,6
33356,1,5
33361,1,5
33367,1,6
33372,1,5
33378,1,6
33383,1,5
33389,1,6
33394,1,5
33399,1,5
33405,1,6
33410,1,5
33416,1,6
33421,1,5
33427,1,6
33432,1,5
33438,1,6
33443,1,5
33449,1,6
33454,1,5
33460,1,6
33465,1,5
33471,1,6
33476,1,5
33482,1,6
33487,1,5
33493,1,6
33498,1,5
33504,1,6
33509,1,5
33515,1,6
33520,1,5
33526,1,6
33531,1,5
33537,2,6
33542,1,5
33548,1,6
33553,1,5
33559,2,6
33564,1,5
33570,2,6
33575,1,5
33580,1,5
33586,1,6
33591,1,5
33597,2,6
33602,1,5
33607,1,5
33613,1,6
33618,1,5
33623,1,5
33629,1,6
33634,1,5
33639,1,5
33645,1,6
33650,1,5
33655,1,5
33660,1,5
33666,1,6
33671,1,5
33676,1,5
33682,1,6
33687,1,5
33692,1,5
33697,1,5
33703,1,6
33708,1,5
33713,1,5
33719,1,6
33726,3,7
33730,2,4
33735,1,5
33740,1,5
33746,2,6
33751,1,5
33756,1,5
33762,2,6
33767,1,5
33772,1,5
33777,1,5
33783,2,6
33788,1,5
33793,1,5
33799,2,6
33804,1,5
33809,1,5
33815,2,6
33820,2,5
33825,1,5
33830,1,5
33836,2,6
33841,1,5
33846,1,5
33851,1,5
33857,1,6
33862,1,5
33867,1,5
33873,2,6
33878,1,5
33883,1,5
33888,1,5
33894,1,6
33899,1,5
33904,1,5
33909,1,5
33915,1,6
33920,1,5
33925,1,5
33931,1,6
33936,1,5
33941,1,5
33947,1,6
33952,1,5
33957,1,5
33963,2,6
33968,1,5
33973,1,5
33979,2,6
33984,1,5
33989,1,5
33994,1,5
34000,1,6
34005,1,5
34010,1,5
34015,1,5
34021,1,6
34026,1,5
34031,1,5
34037,2,6
34042,1,5
34047,1,5
34053,2,6
34058,1,5
34063,1,5
34068,1,5
34074,1,6
34079,1,5
34084,1,5
34090,2,6
34095,1,5
34100,1,5
34106,2,6
34111,1,5
34116,1,5
34121,1,5
34127,1,6
34132,1,5
34137,1,5
34143,1,6
34148,1,5
34153,1,5
34158,1,5
34164,1,6
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34195,1,5
34201,1,6
34206,1,5
34211,1,5
34217,2,6
34222,1,5
34227,1,5
34232,1,5
34238,1,6
34243,1,5
34248,1,5
34254,1,6
34259,1,5
34264,1,5
34269,1,5
34275,1,6
34280,1,5
34285,1,5
34291,1,6
34296,1,5
34301,1,5
34307,2,6
34312,1,5
34317,1,5
34322,1,5
34328,1,6
34333,1,5
34338,1,5
34343,1,5
34349,1,6
34354,1,5
34359,1,5
34365,1,6
34370,1,5
34375,1,5
34380,1,5
34386,1,6
34391,1,5
34396,1,5
34402,1,6
34407,1,5
34412,1,5
34417,1,5
34423,1,6
34428,1,5
34433,1,5
34439,1,6
34444,1,5
34449,1,5
34455,1,6
34460,1,5
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,1,6
34497,1,5
34502,1,5
34508,2,6
34513,1,5
34518,1,5
34525,3,7
34529,1,4
34534,1,5
34540,2,6
34545,2,5
34551,2,6
34555,1,4
34560,1,5
34566,1,6
34571,1,5
34576,1,5
34582,2,6
34587,1,5
34592,1,5
34597,1,5
34603,1,6
34608,1,5
34613,1,5
34619,2,6
34624,1,5
34629,1,5
34635,2,6
34640,1,5
34645,1,5
34650,1,5
34656,2,6
34661,1,5
34666,1,5
34672,2,6
34677,1,5
34682,1,5
34687,1,5
34693,2,6
34698,1,5
34703,1,5
34709,2,6
34714,1,5
34719,1,5
34725,2,6
34730,1,5
34735,1,5
34740,1,5
34745,1,5
34751,1,6
34756,1,5
34761,1,5
34767,1,6
34772,1,5
34778,2,6
34783,1,5
34788,1,5
34793,1,5
34799,1,6
34804,1,5
34809,1,5
34815,1,6
34820,1,5
34825,1,5
34831,1,6
34836,1,5
34841,1,5
34846,1,5
34852,1,6
34857,1,5
34862,1,5
34868,1,6
34873,1,5
34878,1,5
34883,1,5
34889,1,6
34894,1,5
34899,1,5
34905,1,6
34910,1,5
34915,1,5
34920,1,5
34926,1,6
34931,1,5
34936,1,5
34942,1,6
34947,1,5
34952,1,5
34958,2,6
34963,1,5
34968,1,5
34974,2,6
34979,1,5
34984,1,5
34989,1,5
34995,1,6
35000,1,5
35006,2,6
35011,1,5
35016,1,5
35021,1,5
35027,2,6
35032,1,5
35037,1,5
35042,1,5
35048,2,6
35053,1,5
35058,1,5
35064,2,6
35069,1,5
35074,1,5
35079,1,5
35085,1,6
35090,1,5
35095,1,5
35101,1,6
35106,1,5
35111,1,5
35117,2,6
35122,1,5
35127,1,5
35132,1,5
35138,1,6
35143,1,5
35148,1,5
35154,1,6
35159,1,5
35164,1,5
35169,0,5
35175,1,6
35180,1,5
35186,1,6
35191,1,5
35196,1,5
35201,0,5
35207,1,6
35212,1,5
35217,1,5
35223,1,6
35228,1,5
35233,1,5
35239,1,6
35244,1,5
35249,1,5
35255,1,6
35260,1,5
35265,1,5
35271,1,6
35277,1,6
35283,2,6
35288,1,5
35293,1,5
35299,2,6
35304,1,5
35309,1,5
35315,2,6
35320,1,5
35325,1,5
35330,1,5
35336,2,6
35341,1,5
35346,1,5
35352,2,6
35357,1,5
35362,1,5
35367,1,5
35373,2,6
35378,1,5
35383,1,5
35389,2,6
35394,1,5
35399,1,5
35404,1,5
35410,1,6
35415,1,5
35420,1,5
35426,2,6
35431,1,5
35436,1,5
35442,2,6
35447,1,5
35452,1,5
35458,2,6
35463,1,5
35468,1,5
35473,1,5
35479,1,6
35484,1,5
35489,1,5
35495,1,6
35500,1,5
35505,1,5
35511,2,6
35516,1,5
35521,1,5
35526,1,5
35532,1,6
35537,1,5
35542,1,5
35548,2,6
35553,1,5
35558,1,5
35564,2,6
35569,1,5
35574,1,5
35579,1,5
35585,1,6
35590,1,5
35596,2,6
35601,2,5
35606,1,5
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,2,6
35643,1,5
35648,1,5
35654,1,6
35659,1,5
35664,1,5
35670,1,6
35676,1,6
35682,2,6
35691,1,9
35697,2,6
35702,1,5
35707,1,5
35713,2,6
35718,1,5
35726,4,8
35731,4,5
35734,1,3
35739,1,5
35744,1,5
35750,2,6
35755,1,5
35760,1,5
35765,1,5
35771,1,6
35776,1,5
35781,1,5
35787,1,6
35792,1,5
35797,1,5
35802,1,5
35808,1,6
35813,1,5
35818,1,5
35824,1,6
35829,1,5
35834,1,5
35840,1,6
35845,1,5
35850,1,5
35855,1,5
35861,1,6
35866,1,5
35871,1,5
35877,1,6
35882,1,5
35887,1,5
35892,1,5
35898,1,6
35903,1,5
35908,1,5
35914,1,6
35919,1,5
35924,1,5
35930,2,6
35935,1,5
35940,1,5
35945,1,5
35951,1,6
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35977,1,5
35983,2,6
35988,1,5
35993,1,5
35998,1,5
36004,1,6
36009,1,5
36014,1,5
36019,1,5
36025,1,6
36030,1,5
36035,1,5
36041,2,6
36046,1,5
36051,1,5
36056,1,5
36062,1,6
36067,1,5
36072,1,5
36078,1,6
36083,1,5
36088,1,5
36094,2,6
36099,1,5
36104,1,5
36109,1,5
36115,1,6
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36200,1,6
36205,1,5
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36237,1,6
36242,1,5
36247,1,5
36252,1,5
36258,1,6
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36290,1,6
36295,1,5
36300,1,5
36305,1,5
36311,1,6
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,1,6
36348,1,5
36353,1,5
36359,1,6
36364,1,5
36369,1,5
36374,1,5
36380,1,6
36385,1,5
36390,1,5
36396,1,6
36401,1,5
36406,1,5
36412,1,6
36417,1,5
36422,1,5
36427,1,5
36433,1,6
36438,1,5
36443,1,5
36449,1,6
36454,1,5
36459,1,5
36464,1,5
36470,1,6
36475,1,5
36480,1,5
36486,1,6
36491,1,5
36496,1,5
36502,1,6
36507,1,5
36512,1,5
36518,1,6
36523,1,5
36528,1,5
36534,1,6
36539,1,5
36544,1,5
36550,1,6
36555,1,5
36560,1,5
36565,1,5
36571,1,6
36576,1,5
36581,1,5
36587,1,6
36592,1,5
36597,1,5
36603,2,6
36608,1,5
36613,1,5
36618,1,5
36624,1,6
36629,1,5
36634,1,5
36639,1,5
36645,1,6
36650,1,5
36655,1,5
36661,1,6
36666,1,5
36671,1,5
36676,1,5
36682,1,6
36687,1,5
36692,1,5
36698,1,6
36703,1,5
36708,1,5
36714,1,6
36719,1,5
36730,7,11
36731,3,1
36735,1,4
36740,1,5
36745,1,5
36750,0,5
36756,1,6
36761,1,5
36766,1,5
36772,1,6
36777,1,5
36782,1,5
36787,1,5
36793,1,6
36798,1,5
36803,1,5
36808,1,5
36814,1,6
36819,1,5
36825,1,6
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36852,1,6
36857,1,5
36863,2,6
36869,2,6
36873,1,4
36879,1,6
36884,1,5
36890,1,6
36895,1,5
36901,1,6
36906,1,5
36911,1,5
36917,1,6
36922,1,5
36928,1,6
36933,1,5
36938,1,5
36945,2,7
36950,1,5
36956,2,6
36961,1,5
36966,1,5
36971,1,5
36977,1,6
36982,1,5
36987,1,5
36992,0,5
36998,1,6
37003,1,5
37008,1,5
37014,1,6
37019,1,5
37024,1,5
37030,1,6
37035,1,5
37040,1,5
37045,1,5
37051,1,6
37056,1,5
37061,1,5
37067,1,6
37072,1,5
37078,1,6
37084,1,6
37090,1,6
37096,1,6
37102,1,6
37109,2,7
37113,1,4
37119,1,6
37124,1,5
37130,1,6
37135,1,5
37141,1,6
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37168,1,6
37173,1,5
37179,1,6
37184,1,5
37189,1,5
37195,1,6
37200,1,5
37205,1,5
37211,1,6
37216,1,5
37221,1,5
37227,1,6
37232,1,5
37238,2,6
37243,1,5
37248,1,5
37253,1,5
37259,2,6
37264,1,5
37269,1,5
37274,1,5
37280,1,6
37285,1,5
37290,1,5
37296,2,6
37301,1,5
37306,1,5
37311,1,5
37317,1,6
37322,1,5
37327,1,5
37332,1,5
37338,1,6
37343,1,5
37348,1,5
37354,1,6
37359,1,5
37364,1,5
37370,2,6
37375,1,5
37380,1,5
37385,1,5
37391,1,6
37396,1,5
37401,1,5
37407,1,6
37413,1,6
37419,1,6
37425,1,6
37430,1,5
37435,1,5
37441,1,6
37446,1,5
37451,1,5
37456,1,5
37462,1,6
37467,1,5
37472,1,5
37478,1,6
37483,1,5
37488,1,5
37494,1,6
37499,1,5
37504,1,5
37509,1,5
37515,1,6
37520,1,5
37525,1,5
37531,1,6
37536,1,5
37541,1,5
37546,1,5
37552,1,6
37557,1,5
37562,1,5
37568,1,6
37573,1,5
37578,1,5
37583,1,5
37589,1,6
37594,1,5
37599,1,5
37605,2,6
37610,1,5
37615,1,5
37620,1,5
37626,1,6
37631,1,5
37636,1,5
37642,2,6
37647,1,5
37652,1,5
37657,1,5
37663,1,6
37668,1,5
37673,1,5
37679,1,6
37684,1,5
37689,1,5
37695,2,6
37700,1,5
37705,1,5
37710,1,5
37716,1,6
37721,1,5
37727,2,6
37732,2,5
37737,1,5
37742,1,5
37747,1,5
37753,1,6
37758,1,5
37763,1,5
37769,1,6
37776,3,7
37779,1,3
37785,2,6
37790,1,5
37795,1,5
37800,1,5
37806,1,6
37811,1,5
37816,1,5
37822,2,6
37827,1,5
37832,1,5
37837,1,5
37843,1,6
37848,1,5
37853,1,5
37859,1,6
37864,1,5
37869,1,5
37875,1,6
37880,1,5
37885,1,5
37891,2,6
37896,1,5
37901,1,5
37906,1,5
37912,1,6
37917,1,5
37922,1,5
37927,1,5
37933,1,6
37938,1,5
37943,1,5
37949,1,6
37954,1,5
37959,1,5
37965,2,6
37970,1,5
37975,1,5
37980,1,5
37985,0,5
37991,1,6
37996,1,5
38002,1,6
38007,1,5
38012,1,5
38017,1,5
38023,1,6
38028,1,5
38033,1,5
38039,1,6
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38092,1,6
38097,1,5
38102,1,5
38107,1,5
38113,1,6
38118,1,5
38123,1,5
38129,2,6
38134,1,5
38139,1,5
38145,2,6
38150,1,5
38155,1,5
38160,1,5
38166,1,6
38171,1,5
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38203,1,6
38208,1,5
38213,1,5
38219,1,6
38224,1,5
38229,1,5
38235,1,6
38240,1,5
38246,1,6
38251,1,5
38256,1,5
38262,1,6
38267,1,5
38273,1,6
38278,1,5
38283,1,5
38289,1,6
38294,1,5
38300,1,6
38305,1,5
38310,1,5
38316,1,6
38321,1,5
38327,1,6
38332,1,5
38337,1,5
38343,1,6
38348,1,5
38354,1,6
38359,1,5
38365,1,6
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38418,2,6
38423,1,5
38428,1,5
38433,1,5
38439,1,6
38444,1,5
38449,1,5
38455,2,6
38460,1,5
38465,1,5
38470,1,5
38476,1,6
38481,1,5
38486,1,5
38492,2,6
38497,1,5
38502,1,5
38508,2,6
38513,1,5
38518,1,5
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38544,1,5
38550,1,6
38555,1,5
38560,1,5
38566,2,6
38571,1,5
38576,1,5
38582,2,6
38587,1,5
38592,1,5
38597,1,5
38603,1,6
38608,1,5
38613,1,5
38618,1,5
38624,1,6
38629,1,5
38634,1,5
38640,1,6
38645,1,5
38650,1,5
38656,2,6
38661,1,5
38666,1,5
38671,1,5
38677,1,6
38682,1,5
38687,1,5
38692,1,5
38698,1,6
38703,1,5
38708,1,5
38714,1,6
38719,1,5
38727,4,8
38730,1,3
38735,1,5
38740,1,5
38745,1,5
38751,1,6
38756,1,5
38761,1,5
38767,1,6
38772,1,5
38777,1,5
38782,1,5
38788,1,6
38793,1,5
38798,1,5
38803,1,5
38809,1,6
38814,1,5
38819,1,5
38825,2,6
38830,1,5
38835,1,5
38840,1,5
38846,1,6
38851,1,5
38856,1,5
38861,1,5
38867,1,6
38872,1,5
38877,1,5
38883,1,6
38888,1,5
38893,1,5
38899,1,6
38904,1,5
38909,1,5
38915,2,6
38920,1,5
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38951,1,5
38957,1,6
38962,1,5
38967,1,5
38974,2,7
38978,1,4
38983,1,5
38988,1,5
38994,1,6
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39020,1,5
39025,1,5
39031,1,6
39036,1,5
39041,1,5
39047,1,6
39052,1,5
39057,1,5
39063,2,6
39068,1,5
39073,1,5
39078,1,5
39084,1,6
39089,1,5
39094,1,5
39099,1,5
39105,1,6
39110,1,5
39116,2,6
39121,1,5
39126,1,5
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39158,1,6
39163,1,5
39168,1,5
39173,1,5
39179,1,6
39184,1,5
39189,1,5
39195,1,6
39200,1,5
39205,1,5
39211,1,6
39216,1,5
39221,1,5
39227,2,6
39232,1,5
39237,1,5
39243,2,6
39248,1,5
39253,1,5
39258,1,5
39264,1,6
39269,1,5
39274,1,5
39279,1,5
39285,1,6
39290,1,5
39295,1,5
39301,1,6
39306,1,5
39311,1,5
39316,1,5
39322,1,6
39327,1,5
39332,1,5
39338,1,6
39343,1,5
39348,1,5
39353,1,5
39359,1,6
39364,1,5
39369,1,5
39375,1,6
39380,1,5
39385,1,5
39391,1,6
39396,1,5
39401,1,5
39407,2,6
39412,1,5
39417,1,5
39422,1,5
39428,1,6
39433,1,5
39438,1,5
39444,2,6
39449,1,5
39454,1,5
39459,1,5
39465,1,6
39470,1,5
39475,1,5
39480,1,5
39486,1,6
39491,1,5
39496,1,5
39501,1,5
39507,1,6
39512,1,5
39517,1,5
39523,1,6
39528,1,5
39533,1,5
39539,1,6
39546,3,7
39549,1,3
39555,2,6
39560,1,5
39565,1,5
39570,1,5
39576,1,6
39581,1,5
39586,1,5
39591,1,5
39597,1,6
39602,1,5
39609,3,7
39615,3,6
39618,1,3
39623,1,5
39628,1,5
39634,1,6
39639,1,5
39644,1,5
39649,1,5
39655,1,6
39660,1,5
39665,1,5
39671,1,6
39676,1,5
39681,1,5
39686,1,5
39692,1,6
39697,1,5
39702,1,5
39708,1,6
39713,1,5
39719,2,6
39726,3,7
39731,3,5
39734,1,3
39740,1,6
39745,1,5
39750,1,5
39755,1,5
39761,1,6
39766,1,5
39771,1,5
39776,0,5
39782,1,6
39787,1,5
39792,1,5
39798,1,6
39803,1,5
39808,1,5
39813,0,5
39819,1,6
39824,1,5
39829,1,5
39835,1,6
39840,1,5
39845,1,5
39850,1,5
39856,1,6
39861,1,5
39866,1,5
39871,0,5
39877,1,6
39882,1,5
39887,1,5
39892,0,5
39898,1,6
39903,1,5
39908,1,5
39914,1,6
39919,1,5
39924,1,5
39929,1,5
39935,1,6
39940,1,5
39945,1,5
39951,1,6
39956,1,5
39961,1,5
39966,1,5
39972,1,6
39977,1,5
39982,1,5
39987,1,5
39993,1,6
39998,1,5
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40046,1,6
40051,1,5
40056,1,5
40061,1,5
40067,1,6
40072,1,5
40077,1,5
40083,1,6
40088,1,5
40093,1,5
40099,1,6
40104,1,5
40109,1,5
40114,1,5
40120,1,6
40125,1,5
40130,1,5
40136,1,6
40141,1,5
40146,1,5
40151,0,5
40157,1,6
40162,1,5
40167,1,5
40173,1,6
40178,1,5
40183,1,5
40188,1,5
40194,1,6
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40225,1,5
40231,1,6
40236,1,5
40241,1,5
40247,1,6
40252,1,5
40257,1,5
40262,0,5
40268,1,6
40273,1,5
40278,1,5
40284,1,6
40289,1,5
40294,1,5
40300,1,6
40305,1,5
40310,1,5
40315,1,5
40321,1,6
40326,1,5
40331,1,5
40336,0,5
40342,1,6
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40374,1,6
40379,1,5
40384,1,5
40389,1,5
40395,1,6
40400,1,5
40405,1,5
40411,1,6
40416,1,5
40421,1,5
40427,2,6
40432,1,5
40437,1,5
40442,1,5
40448,1,6
40453,1,5
40458,1,5
40463,1,5
40469,1,6
40474,1,5
40479,1,5
40485,1,6
40490,1,5
40495,1,5
40500,1,5
40506,1,6
40511,1,5
40516,1,5
40522,1,6
40527,1,5
40532,1,5
40538,2,6
40543,1,5
40548,1,5
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40590,1,5
40595,1,5
40601,1,6
40606,1,5
40611,1,5
40616,1,5
40622,1,6
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40653,1,5
40659,1,6
40664,1,5
40670,2,6
40675,1,5
40680,1,5
40685,1,5
40691,1,6
40696,1,5
40701,1,5
40706,1,5
40712,1,6
40717,1,5
40722,1,5
40728,1,6
40733,1,5
40738,1,5
40744,1,6
40749,1,5
40754,1,5
40759,1,5
40765,1,6
40770,1,5
40775,1,5
40781,1,6
40786,1,5
40791,1,5
40797,1,6
40802,1,5
40807,1,5
40812,0,5
40818,1,6
40823,1,5
40828,1,5
40834,1,6
40839,1,5
40844,1,5
40850,1,6
40855,1,5
40860,1,5
40865,1,5
40871,1,6
40876,1,5
40881,1,5
40887,1,6
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40935,2,6
40940,1,5
40945,1,5
40950,1,5
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40977,2,6
40982,1,5
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41046,2,6
41051,1,5
41056,1,5
41061,1,5
41067,1,6
41072,1,5
41077,1,5
41083,1,6
41088,1,5
41093,1,5
41099,2,6
41104,1,5
41109,1,5
41115,2,6
41120,1,5
41125,1,5
41130,1,5
41136,2,6
41141,1,5
41146,1,5
41152,2,6
41157,1,5
41162,1,5
41167,1,5
41172,1,5
41178,1,6
41183,1,5
41188,1,5
41193,0,5
41199,1,6
41204,1,5
41209,1,5
41215,1,6
41220,1,5
41225,1,5
41231,1,6
41236,1,5
41241,1,5
41246,1,5
41252,1,6
41257,1,5
41262,1,5
41267,1,5
41273,1,6
41278,1,5
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41305,2,6
41310,1,5
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41379,2,6
41384,1,5
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41410,1,5
41416,2,6
41421,1,5
41426,1,5
41431,1,5
41437,1,6
41442,1,5
41447,1,5
41453,1,6
41458,1,5
41463,1,5
41469,1,6
41474,1,5
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41500,1,5
41506,1,6
41511,1,5
41517,2,6
41522,1,5
41527,1,5
41532,1,5
41538,2,6
41543,1,5
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,1,6
41580,1,5
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41628,1,6
41633,1,5
41638,1,5
41643,1,5
41649,1,6
41654,1,5
41659,1,5
41664,0,5
41670,1,6
41675,1,5
41681,2,6
41686,1,5
41691,1,5
41696,1,5
41702,1,6
41707,1,5
41712,1,5
41717,0,5
41723,1,6
41731,4,8
41733,1,2
41739,1,6
41744,1,5
41749,1,5
41755,1,6
41760,1,5
41765,1,5
41771,1,6
41776,1,5
41781,1,5
41786,1,5
41792,1,6
41797,1,5
41802,1,5
41807,1,5
41813,1,6
41818,1,5
41823,1,5
41829,1,6
41834,1,5
41839,1,5
41844,1,5
41850,1,6
41855,1,5
41860,1,5
41866,1,6
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41913,1,5
41918,0,5
41924,1,6
41929,1,5
41934,1,5
41940,1,6
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41971,1,5
41977,1,6
41982,1,5
41987,1,5
41992,0,5
41998,1,6
42003,1,5
42008,1,5
42014,1,6
42019,1,5
42024,1,5
42030,1,6
42035,1,5
42040,1,5
42045,1,5
42051,1,6
42056,1,5
42061,1,5
42067,1,6
42072,1,5
42077,1,5
42083,1,6
42088,1,5
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42156,1,5
42162,1,6
42167,1,5
42173,1,6
42178,0,5
42184,1,6
42190,1,6
42195,1,5
42200,1,5
42206,1,6
42211,1,5
42217,1,6
42222,1,5
42227,1,5
42233,1,6
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42264,1,5
42270,1,6
42275,1,5
42281,2,6
42286,1,5
42290,0,4
42296,1,6
42301,1,5
42306,0,5
42311,0,5
42317,1,6
42322,1,5
42327,1,5
42332,0,5
42337,0,5
42343,1,6
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42422,1,5
42428,2,6
42433,1,5
42438,1,5
42443,1,5
42449,2,6
42454,1,5
42459,1,5
42464,1,5
42470,1,6
42475,1,5
42480,1,5
42486,1,6
42491,1,5
42496,1,5
42501,1,5
42507,1,6
42512,1,5
42517,1,5
42523,1,6
42528,1,5
42533,1,5
42538,1,5
42544,1,6
42549,1,5
42554,1,5
42560,1,6
42565,1,5
42570,1,5
42575,1,5
42581,1,6
42586,1,5
42591,1,5
42596,1,5
42602,1,6
42607,1,5
42612,1,5
42618,1,6
42623,1,5
42628,1,5
42634,1,6
42639,1,5
42644,1,5
42649,1,5
42655,1,6
42660,1,5
42665,1,5
42671,1,6
42676,1,5
42681,1,5
42686,1,5
42692,1,6
42697,1,5
42702,1,5
42707,0,5
42714,1,7
42720,1,6
42731,5,11
42734,1,3
42739,1,5
42744,1,5
42750,2,6
42755,1,5
42760,1,5
42765,1,5
42771,1,6
42776,1,5
42781,1,5
42786,1,5
42792,1,6
42797,1,5
42802,1,5
42808,1,6
42813,1,5
42818,1,5
42823,1,5
42828,0,5
42834,1,6
42839,1,5
42845,1,6
42850,1,5
42855,1,5
42860,1,5
42866,1,6
42871,1,5
42876,1,5
