time (ms),latency (ms),consume (ms)
37255,1,6
37260,1,5
37265,0,5
37270,0,5
37275,0,5
37280,0,5
37286,1,6
37291,1,5
37296,0,5
37301,0,5
37307,1,6
37312,1,5
37317,1,5
37322,0,5
37327,0,5
37332,0,5
37338,1,6
37343,1,5
37348,0,5
37353,0,5
37358,0,5
37363,0,5
37369,1,6
37374,1,5
37379,1,5
37384,0,5
37389,0,5
37394,0,5
37400,1,6
37405,1,5
37410,0,5
37415,0,5
37420,0,5
37426,1,6
37431,1,5
37436,1,5
37441,0,5
37446,0,5
37452,1,6
37457,1,5
37462,1,5
37467,0,5
37472,0,5
37477,0,5
37482,0,5
37488,1,6
37493,1,5
37498,1,5
37503,0,5
37508,0,5
37514,1,6
37519,1,5
37524,1,5
37529,0,5
37534,0,5
37539,0,5
37545,1,6
37550,1,5
37555,1,5
37560,0,5
37566,1,6
37571,1,5
37576,1,5
37581,0,5
37586,0,5
37591,0,5
37596,0,5
37602,1,6
37607,1,5
37612,0,5
37617,0,5
37622,0,5
37628,1,6
37633,1,5
37638,1,5
37643,0,5
37649,1,6
37654,1,5
37659,1,5
37664,0,5
37669,0,5
37674,0,5
37680,1,6
37685,1,5
37690,1,5
37695,0,5
37700,0,5
37706,1,6
37711,1,5
37716,1,5
37721,0,5
37726,0,5
37731,0,5
37737,1,6
37746,1,9
37751,1,5
37756,0,5
37762,1,6
37767,1,5
37772,1,5
37777,0,5
37783,1,6
37788,1,5
37795,1,7
37800,0,5
37806,1,6
37811,1,5
37816,1,5
37822,1,6
37827,1,5
37832,1,5
37837,1,5
37842,0,5
37847,0,5
37853,1,6
37858,1,5
37863,1,5
37868,0,5
37874,1,6
37879,1,5
37884,1,5
37890,1,6
37895,1,5
37900,1,5
37905,1,5
37912,1,7
37917,1,5
37922,1,5
37927,0,5
37932,0,5
37937,0,5
37943,1,6
37948,1,5
37953,0,5
37959,1,6
37964,1,5
37969,1,5
37974,0,5
37979,0,5
37984,0,5
37990,1,6
37995,1,5
38000,0,5
38006,1,6
38011,1,5
38016,1,5
38021,0,5
38026,0,5
38032,1,6
38037,1,5
38042,1,5
38047,0,5
38052,0,5
38057,0,5
38063,1,6
38068,1,5
38073,0,5
38078,0,5
38084,1,6
38089,1,5
38094,1,5
38099,0,5
38104,0,5
38109,0,5
38115,1,6
38120,1,5
38125,0,5
38131,1,6
38136,1,5
38141,1,5
38146,0,5
38151,0,5
38157,1,6
38162,1,5
38167,1,5
38172,0,5
38177,0,5
38183,1,6
38188,1,5
38193,1,5
38198,0,5
38203,0,5
38209,1,6
38214,1,5
38219,1,5
38224,0,5
38230,1,6
38235,1,5
38240,1,5
38245,0,5
38250,0,5
38255,0,5
38261,1,6
38266,1,5
38271,1,5
38277,1,6
38281,0,4
38287,1,6
38292,1,5
38297,0,5
38302,0,5
38308,1,6
38313,1,5
38318,0,5
38323,0,5
38329,1,6
38334,1,5
38339,0,5
38345,1,6
38350,1,5
38355,0,5
38360,0,5
38366,1,6
38371,1,5
38376,0,5
38382,1,6
38387,1,5
38392,0,5
38397,0,5
38403,1,6
38408,1,5
38413,0,5
38419,1,6
38424,1,5
38429,0,5
38434,0,5
38440,1,6
38445,1,5
38450,1,5
38455,0,5
38461,1,6
38466,1,5
38471,0,5
38476,0,5
38482,1,6
38487,1,5
38492,0,5
38498,1,6
38503,1,5
38508,0,5
38513,0,5
38519,1,6
38524,1,5
38529,0,5
38534,0,5
38540,1,6
38545,1,5
38550,1,5
38555,0,5
38560,0,5
38565,0,5
38571,1,6
38576,1,5
38581,0,5
38586,0,5
38591,0,5
38597,1,6
38602,1,5
38607,1,5
38612,0,5
38618,1,6
38623,1,5
38628,1,5
38633,1,5
38638,0,5
38643,0,5
38649,1,6
38654,1,5
38659,1,5
38664,0,5
38670,1,6
38675,1,5
38680,1,5
38685,0,5
38690,0,5
38696,1,6
38701,1,5
38706,1,5
38711,0,5
38716,0,5
38722,1,6
38727,1,5
38732,0,5
38737,0,5
38743,1,6
38748,1,5
38753,1,5
38758,0,5
38763,0,5
38769,1,6
38774,1,5
38779,1,5
38784,0,5
38789,0,5
38795,1,6
38800,1,5
38805,1,5
38810,0,5
38815,0,5
38821,1,6
38826,1,5
38831,1,5
38836,0,5
38841,0,5
38847,1,6
38852,1,5
38857,1,5
38862,0,5
38868,1,6
38873,1,5
38878,1,5
38883,0,5
38888,0,5
38893,0,5
38899,1,6
38904,1,5
38909,1,5
38914,0,5
38919,0,5
38925,1,6
38930,1,5
38935,0,5
38941,1,6
38946,1,5
38951,1,5
38956,0,5
38961,0,5
38967,1,6
38972,1,5
38977,1,5
38982,0,5
38987,0,5
38993,1,6
38998,1,5
39003,1,5
39008,0,5
39013,0,5
39018,0,5
39023,0,5
39029,1,6
39034,1,5
39039,0,5
39044,0,5
39049,0,5
39055,1,6
39060,1,5
39065,1,5
39070,0,5
39075,0,5
39080,0,5
39086,1,6
39091,1,5
39096,1,5
39101,0,5
39107,1,6
39112,1,5
39117,1,5
39122,1,5
39127,0,5
39132,0,5
39137,0,5
39143,1,6
39148,1,5
39153,1,5
39158,0,5
39163,0,5
39168,0,5
39173,0,5
39179,1,6
39184,1,5
39189,0,5
39194,0,5
39199,0,5
39205,1,6
39210,1,5
39215,0,5
39220,0,5
39226,1,6
39231,1,5
39236,1,5
39241,1,5
39246,0,5
39251,0,5
39256,0,5
39262,1,6
39267,1,5
39272,0,5
39277,0,5
39282,0,5
39288,1,6
39293,1,5
39304,7,11
39312,3,8
39321,0,9
39327,0,6
39333,0,6
39339,0,6
39345,1,6
39350,0,5
39356,0,6
39362,0,6
39368,1,6
39374,0,6
39380,0,6
39386,1,6
39392,1,6
39397,0,5
39403,0,6
39410,1,7
39416,1,6
39422,1,6
39427,0,5
39433,0,6
39439,1,6
39445,1,6
39450,0,5
39456,0,6
39462,0,6
39468,0,6
39474,0,6
39480,0,6
39486,0,6
39492,1,6
39498,1,6
39504,1,6
39510,1,6
39516,1,6
39522,1,6
39528,1,6
39534,1,6
39539,0,5
39546,1,7
39552,1,6
39558,1,6
39564,1,6
39570,1,6
39576,1,6
39581,0,5
39587,0,6
39593,0,6
39599,1,6
39605,1,6
39611,1,6
39617,1,6
39623,1,6
39629,1,6
39634,0,5
39640,0,6
39646,0,6
39652,0,6
39658,0,6
39664,0,6
39673,3,9
39675,0,2
39681,1,6
39686,1,5
39691,1,5
39696,0,5
39701,0,5
39707,1,6
39712,1,5
39717,1,5
39722,0,5
39727,0,5
39732,0,5
39738,1,6
39743,1,5
39748,0,5
39753,0,5
39759,1,6
39764,1,5
39769,1,5
39774,0,5
39779,0,5
39785,1,6
39790,1,5
39795,1,5
39800,0,5
39805,0,5
39810,0,5
39815,0,5
39821,1,6
39826,1,5
39831,0,5
39836,0,5
39842,1,6
39847,1,5
39852,1,5
39857,0,5
39863,1,6
39868,1,5
39873,1,5
39878,0,5
39883,0,5
39889,1,6
39894,1,5
39899,1,5
39904,0,5
39909,0,5
39915,1,6
39920,1,5
39925,0,5
39931,1,6
39936,1,5
39941,1,5
39946,1,5
39952,1,6
39958,1,6
39963,1,5
39968,1,5
39975,2,7
39979,1,4
39984,0,5
39989,0,5
39995,1,6
40000,1,5
40005,0,5
40011,1,6
40017,0,6
40024,1,7
40034,1,10
40040,1,6
40046,1,6
40052,1,6
40058,1,6
40064,0,6
40070,1,6
40076,1,6
40082,0,6
40088,0,6
40095,1,7
40101,1,6
40107,1,6
40115,2,8
40121,0,6
40127,0,6
40133,0,6
40139,1,6
40145,1,6
40150,0,5
40156,0,6
40162,1,6
40168,1,6
40174,1,6
40179,0,5
40185,0,6
40191,0,6
40197,0,6
40203,0,6
40209,1,6
40215,1,6
40221,0,6
40227,0,6
40233,0,6
40241,2,8
40248,1,7
40254,1,6
40261,1,7
40268,1,7
40275,1,7
40283,2,8
40290,2,7
40297,2,7
40303,1,6
40310,1,7
40318,2,8
40325,2,7
40331,1,6
40337,1,6
40343,2,6
40348,1,5
40353,1,5
40358,0,5
40363,0,5
40369,1,6
40374,1,5
40379,0,5
40385,1,6
40390,1,5
40395,0,5
40400,0,5
40406,1,6
40411,1,5
40416,0,5
40421,0,5
40426,0,5
40432,1,6
40437,1,5
40442,0,5
40448,1,6
40453,1,5
40458,1,5
40463,0,5
40469,1,6
40474,1,5
40479,1,5
40484,0,5
40490,1,6
40495,1,5
40500,0,5
40505,0,5
40510,0,5
40516,1,6
40521,1,5
40526,0,5
40531,0,5
40536,0,5
40542,1,6
40547,1,5
40552,1,5
40557,0,5
40562,0,5
40568,1,6
40573,1,5
40578,1,5
40583,0,5
40588,0,5
40594,1,6
40599,1,5
40604,1,5
40609,1,5
40614,0,5
40619,0,5
40625,1,6
40630,1,5
40636,2,6
40642,1,6
40647,1,5
40652,0,5
40658,1,6
40663,1,5
40668,0,5
40673,0,5
40679,1,6
40684,1,5
40689,0,5
40694,0,5
40700,1,6
40705,1,5
40710,1,5
40715,0,5
40724,2,9
40729,1,5
40734,1,5
40740,2,6
40745,1,5
40750,1,5
40756,2,6
40761,1,5
40767,2,6
40774,2,7
40781,1,7
40789,2,8
40796,2,7
40802,1,6
40808,1,6
40814,1,6
40820,1,6
40826,1,6
40831,0,5
40837,0,6
40843,1,6
40849,1,6
40854,0,5
40860,0,6
40866,0,6
40872,0,6
40878,0,6
40884,0,6
40890,0,6
40896,0,6
40902,1,6
40908,0,6
40914,0,6
40921,1,7
40927,1,6
40933,1,6
40938,0,5
40944,0,6
40950,0,6
40956,0,6
40962,0,6
40968,0,6
40974,0,6
40980,0,6
40985,0,5
40991,1,6
40996,1,5
41001,0,5
41007,1,6
41012,1,5
41017,0,5
41022,0,5
41028,1,6
41033,1,5
41039,1,6
41044,1,5
41050,1,6
41055,1,5
41060,0,5
41065,0,5
41071,1,6
41076,1,5
41081,0,5
41086,0,5
41091,0,5
41097,1,6
41102,1,5
41107,0,5
41113,1,6
41118,1,5
41123,0,5
41128,0,5
41133,0,5
41139,1,6
41144,1,5
41149,0,5
41154,0,5
41160,1,6
41165,0,5
41171,1,6
41176,1,5
41181,1,5
41186,0,5
41191,0,5
41197,1,6
41202,1,5
41207,0,5
41213,1,6
41218,1,5
41223,0,5
41229,1,6
41234,1,5
41241,3,7
41244,0,3
41249,0,5
41255,1,6
41260,1,5
41265,1,5
41270,0,5
41276,1,6
41281,1,5
41286,1,5
41291,1,5
41296,0,5
41301,0,5
41307,1,6
41312,1,5
41317,1,5
41322,0,5
41327,0,5
41333,1,6
41338,1,5
41343,1,5
41348,0,5
41354,1,6
41359,1,5
41364,0,5
41370,1,6
41375,1,5
41380,1,5
41385,0,5
41391,1,6
41396,1,5
41401,1,5
41406,0,5
41411,0,5
41417,1,6
41422,1,5
41427,1,5
41432,0,5
41438,1,6
41443,1,5
41448,1,5
41453,1,5
41458,0,5
41464,1,6
41469,1,5
41474,1,5
41479,0,5
41485,1,6
41490,1,5
41495,1,5
41500,0,5
41506,1,6
41512,2,6
41517,1,5
41522,1,5
41527,1,5
41532,0,5
41538,1,6
41543,1,5
41548,1,5
41553,0,5
41558,0,5
41564,1,6
41569,1,5
41574,1,5
41579,0,5
41584,0,5
41589,0,5
41595,1,6
41600,1,5
41605,1,5
41610,0,5
41615,0,5
41621,1,6
41626,1,5
41632,1,6
41636,0,4
41642,1,6
41647,1,5
41652,1,5
41657,0,5
41662,0,5
41668,1,6
41673,1,5
41678,1,5
41683,0,5
41689,1,6
41694,1,5
41699,1,5
41704,0,5
41709,0,5
41714,0,5
41720,1,6
41725,1,5
41730,0,5
41736,1,6
41741,1,5
41746,1,5
41751,0,5
41757,1,6
41762,1,5
41767,1,5
41772,1,5
41777,0,5
41782,0,5
41787,0,5
41793,1,6
41798,1,5
41803,1,5
41808,0,5
41813,0,5
41818,0,5
41824,1,6
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41855,1,5
41860,0,5
41866,1,6
41871,1,5
41876,1,5
41881,0,5
41886,0,5
41891,0,5
41896,0,5
41902,1,6
41907,1,5
41912,0,5
41917,0,5
41922,0,5
41928,1,6
41933,1,5
41938,1,5
41944,1,6
41949,1,5
41954,1,5
41959,1,5
41964,1,5
41969,0,5
41975,1,6
41980,1,5
41985,1,5
41990,1,5
41995,0,5
42000,0,5
42005,0,5
42011,1,6
42016,1,5
42021,1,5
42026,0,5
42031,0,5
42036,0,5
42041,0,5
42047,1,6
42052,1,5
42057,1,5
42062,0,5
42067,0,5
42072,0,5
42077,0,5
42083,1,6
42088,1,5
42093,1,5
42098,0,5
42103,0,5
42108,0,5
42114,1,6
42119,1,5
42124,0,5
42130,1,6
42135,1,5
42140,1,5
42145,1,5
42153,2,8
42157,1,4
42163,1,6
42168,1,5
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42194,1,5
42199,1,5
42204,0,5
42209,0,5
42215,1,6
42220,1,5
42225,0,5
42230,0,5
42236,1,6
42241,1,5
42246,1,5
42251,0,5
42257,1,6
42262,1,5
42267,1,5
42272,0,5
42277,0,5
42283,1,6
42288,1,5
42293,0,5
42298,0,5
42304,1,6
42309,1,5
42314,1,5
42319,0,5
42325,1,6
42330,1,5
42335,1,5
42340,0,5
42345,0,5
42351,1,6
42356,1,5
42361,1,5
42366,0,5
42371,0,5
42377,1,6
42382,1,5
42387,1,5
42392,0,5
42397,0,5
42403,1,6
42408,1,5
42413,1,5
42418,0,5
42424,1,6
42429,1,5
42434,1,5
42439,0,5
42445,1,6
42450,1,5
42455,1,5
42460,1,5
42465,0,5
42471,1,6
42476,1,5
42481,1,5
42486,0,5
42492,1,6
42497,1,5
42502,1,5
42507,1,5
42513,1,6
42517,0,4
42523,1,6
42528,1,5
42533,0,5
42539,1,6
42544,1,5
42549,1,5
42555,1,6
42560,1,5
42565,1,5
42570,0,5
42575,0,5
42581,1,6
42586,1,5
42591,1,5
42596,0,5
42602,1,6
42608,1,6
42613,1,5
42618,1,5
42623,1,5
42628,0,5
42634,1,6
42639,1,5
42645,2,6
42649,0,4
42655,1,6
42660,1,5
42665,0,5
42670,0,5
42676,1,6
42681,1,5
42686,0,5
42693,2,7
42697,1,4
42702,1,5
42707,0,5
42713,1,6
42718,1,5
42723,0,5
42729,1,6
42734,1,5
42739,0,5
42745,1,6
42750,1,5
42755,1,5
42760,0,5
42765,0,5
42771,1,6
42776,1,5
42781,1,5
42786,0,5
42791,0,5
42797,1,6
42802,1,5
42807,0,5
42812,0,5
42818,1,6
42823,1,5
42828,1,5
42833,0,5
42838,0,5
42843,0,5
42849,1,6
42854,1,5
42859,0,5
42864,0,5
42870,1,6
42875,1,5
42880,1,5
42886,1,6
42891,1,5
42896,1,5
42901,1,5
42906,0,5
42911,0,5
42917,1,6
42922,1,5
42927,1,5
42932,0,5
42937,0,5
42943,1,6
42948,1,5
42953,1,5
42960,2,7
42965,1,5
42970,1,5
42975,1,5
42981,1,6
42986,1,5
42991,1,5
42996,0,5
43001,0,5
43007,1,6
43012,1,5
43017,0,5
43022,0,5
43028,1,6
43033,1,5
43038,1,5
43043,0,5
43048,0,5
43054,1,6
43059,1,5
43065,1,6
43070,1,5
43075,1,5
43080,1,5
43085,0,5
43090,0,5
43096,1,6
43101,1,5
43107,1,6
43112,1,5
43118,1,6
43123,1,5
43128,1,5
43133,1,5
43139,1,6
43143,0,4
43149,1,6
43154,1,5
43159,1,5
43164,0,5
43170,1,6
43175,1,5
43180,1,5
43185,0,5
43190,0,5
43196,1,6
43201,1,5
43206,0,5
43211,0,5
43217,1,6
43222,1,5
43227,1,5
43232,0,5
43237,0,5
43243,1,6
43248,1,5
43253,1,5
43258,0,5
43264,1,6
43269,1,5
43274,1,5
43279,0,5
43284,0,5
43289,0,5
43295,1,6
43300,1,5
43305,1,5
43310,0,5
43316,1,6
43321,1,5
43326,1,5
43331,1,5
43336,0,5
43341,0,5
43347,1,6
43352,1,5
43364,5,12
43371,1,7
43377,1,6
43383,1,6
43389,0,6
43395,1,6
43401,1,6
43407,1,6
43412,0,5
43418,0,6
43424,1,6
43430,1,6
43436,1,6
43441,0,5
43447,0,6
43453,1,6
43459,1,6
43465,1,6
43471,1,6
43477,1,6
43483,1,6
43488,0,5
43494,0,6
43500,0,6
43506,1,6
43512,1,6
43518,1,6
43524,1,6
43530,1,6
43535,1,5
43540,0,5
43545,0,5
43551,1,6
43556,1,5
43562,1,6
43567,1,5
43572,0,5
43578,1,6
43583,1,5
43588,1,5
43593,0,5
43598,0,5
43604,1,6
43609,0,5
43616,1,7
43621,1,5
43626,0,5
43632,1,6
43637,1,5
43642,0,5
43647,0,5
43653,1,6
43658,1,5
43664,1,6
43669,1,5
43674,1,5
43680,1,6
43685,1,5
43690,1,5
43696,1,6
43701,1,5
43706,0,5
43712,1,6
43717,1,5
43723,1,6
43728,1,5
43733,1,5
43738,0,5
43744,1,6
43749,1,5
43754,0,5
43760,1,6
43765,1,5
43770,0,5
43776,1,6
43781,1,5
43786,0,5
43792,1,6
43797,1,5
43802,1,5
43807,0,5
43813,1,6
43818,1,5
43823,1,5
43828,0,5
43833,0,5
43838,0,5
43844,1,6
43849,1,5
43854,1,5
43859,0,5
43865,1,6
43870,1,5
43875,1,5
43880,0,5
43885,0,5
43891,1,6
43896,1,5
43901,0,5
43906,0,5
43912,1,6
43917,1,5
43922,1,5
43927,0,5
43933,1,6
43938,1,5
43943,1,5
43948,0,5
43954,1,6
43959,1,5
43964,1,5
43969,0,5
43975,1,6
43980,1,5
43985,1,5
43990,1,5
43995,0,5
44000,0,5
44006,1,6
44011,1,5
44016,0,5
44021,0,5
44027,1,6
44032,1,5
44037,1,5
44042,0,5
44048,1,6
44053,1,5
44058,1,5
44063,0,5
44070,1,7
44075,1,5
44080,1,5
44085,0,5
44091,1,6
44096,1,5
44101,1,5
44106,0,5
44112,1,6
44117,1,5
44122,1,5
44127,0,5
44132,0,5
44138,1,6
44143,1,5
44148,1,5
44153,0,5
44159,1,6
44164,1,5
44169,1,5
44174,0,5
44180,1,6
44185,1,5
44190,1,5
44195,0,5
44200,0,5
44206,1,6
44211,1,5
44216,1,5
44221,0,5
44227,1,6
44232,1,5
44237,1,5
44242,0,5
44248,1,6
44253,1,5
44258,1,5
44263,1,5
44268,0,5
44274,1,6
44280,2,6
44284,1,4
44290,1,6
44295,1,5
44300,1,5
44306,1,6
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44337,0,5
44342,0,5
44348,1,6
44353,1,5
44360,1,7
44365,1,5
44370,1,5
44375,0,5
44380,0,5
44386,1,6
44391,1,5
44396,1,5
44401,0,5
44407,1,6
44412,1,5
44417,1,5
44422,0,5
44428,1,6
44433,1,5
44438,1,5
44443,0,5
44449,1,6
44454,1,5
44459,1,5
44464,1,5
44469,0,5
44475,1,6
44480,1,5
44485,1,5
44490,0,5
44496,1,6
44501,1,5
44506,1,5
44511,1,5
44517,1,6
44522,1,5
44527,1,5
44533,1,6
44537,0,4
44543,1,6
44548,1,5
44553,0,5
44558,0,5
44568,1,10
44573,1,5
44578,1,5
44583,0,5
44588,0,5
44594,1,6
44599,1,5
44604,0,5
44610,1,6
44615,1,5
44620,1,5
44625,1,5
44630,0,5
44636,1,6
44641,1,5
44646,1,5
44651,0,5
44657,1,6
44668,1,11
44673,1,5
44682,5,9
44683,0,1
44688,0,5
44694,1,6
44699,1,5
44704,1,5
44709,0,5
44714,0,5
44720,1,6
44725,1,5
44730,1,5
44735,0,5
44740,0,5
44746,1,6
44751,1,5
44756,1,5
44761,0,5
44766,0,5
44771,0,5
44776,0,5
44782,1,6
44787,1,5
44792,1,5
44797,0,5
44802,0,5
44807,0,5
44813,1,6
44818,1,5
44823,1,5
44828,0,5
44833,0,5
44838,0,5
44844,1,6
44849,1,5
44856,3,7
44859,0,3
44864,0,5
44870,1,6
44875,1,5
44880,0,5
44885,0,5
44891,1,6
44896,1,5
44901,0,5
44906,0,5
44911,0,5
44917,1,6
44922,1,5
44927,0,5
44932,0,5
44938,1,6
44943,1,5
44948,0,5
44953,0,5
44958,0,5
44964,1,6
44969,1,5
44974,1,5
44979,0,5
44985,1,6
44990,1,5
44995,1,5
45000,1,5
45005,0,5
45011,1,6
45015,0,4
45021,1,6
45026,1,5
45031,0,5
45037,1,6
45042,1,5
45047,1,5
45052,0,5
45058,1,6
45063,1,5
45068,1,5
45074,1,6
45079,1,5
45084,1,5
45089,1,5
45094,0,5
45099,0,5
45104,0,5
45110,1,6
45115,1,5
45120,0,5
45125,0,5
45130,0,5
45136,1,6
45141,1,5
45146,1,5
45151,0,5
45156,0,5
45161,0,5
45167,1,6
45172,1,5
45177,0,5
45182,0,5
45187,0,5
45193,1,6
45198,1,5
45203,1,5
45208,0,5
45213,0,5
45219,1,6
45224,1,5
45229,1,5
45234,0,5
45240,1,6
45245,1,5
45250,1,5
45255,0,5
45260,0,5
45266,1,6
45271,1,5
45276,1,5
45281,1,5
45286,0,5
45291,0,5
45296,0,5
45302,1,6
45307,1,5
45312,0,5
45317,0,5
45323,1,6
45328,1,5
45333,1,5
45338,0,5
45344,1,6
45349,1,5
45354,1,5
45359,1,5
45364,0,5
45369,0,5
45374,0,5
45380,1,6
45385,1,5
45390,1,5
45395,0,5
45400,0,5
45406,1,6
45411,1,5
45416,1,5
45421,0,5
45426,0,5
45431,0,5
45436,0,5
45442,1,6
45447,1,5
45452,1,5
45457,0,5
45462,0,5
45468,1,6
45473,1,5
45478,1,5
45483,0,5
45488,0,5
45494,1,6
45499,1,5
45504,1,5
45509,1,5
45514,0,5
45520,1,6
45525,1,5
45530,1,5
45535,1,5
45540,0,5
45545,0,5
45551,1,6
45556,1,5
45561,1,5
45566,1,5
45571,0,5
45576,0,5
45582,1,6
45587,1,5
45592,1,5
45597,0,5
45602,0,5
45607,0,5
45612,0,5
45618,1,6
45623,1,5
45628,0,5
45633,0,5
45638,0,5
45643,0,5
45649,1,6
45654,1,5
45659,0,5
45664,0,5
45669,0,5
45674,0,5
45680,1,6
45685,1,5
45690,1,5
45695,0,5
45700,0,5
45706,1,6
45711,1,5
45716,0,5
45722,1,6
45726,0,4
45732,1,6
45737,1,5
45742,1,5
45747,0,5
45753,1,6
45758,1,5
45763,1,5
45768,0,5
45773,0,5
45778,0,5
45783,0,5
45789,1,6
45794,1,5
45799,1,5
45804,0,5
45809,0,5
45814,0,5
45820,1,6
45825,1,5
45830,1,5
45835,0,5
45840,0,5
45845,0,5
45850,0,5
45856,1,6
45861,1,5
45866,0,5
45871,0,5
45876,0,5
45882,1,6
45887,1,5
45892,0,5
45897,0,5
45902,0,5
45908,1,6
45913,1,5
45918,0,5
45923,0,5
45929,1,6
45934,1,5
45939,1,5
45944,0,5
45949,0,5
45954,0,5
45960,1,6
45965,1,5
45970,1,5
45975,0,5
45980,0,5
45986,1,6
45991,1,5
45996,0,5
46001,0,5
46006,0,5
46012,1,6
46017,1,5
46022,1,5
46028,1,6
46034,2,6
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46061,1,6
46066,1,5
46071,1,5
46077,1,6
46082,1,5
46087,1,5
46093,2,6
46098,1,5
46103,1,5
46109,2,6
46114,1,5
46119,1,5
46125,2,6
46130,1,5
46135,1,5
46140,1,5
46146,1,6
46151,1,5
46157,2,6
46162,1,5
46167,1,5
46173,2,6
46179,2,6
46183,1,4
46189,1,6
46197,2,8
46204,2,7
46210,1,6
46216,0,6
46222,0,6
46228,0,6
46234,0,6
46240,1,6
46246,1,6
46252,1,6
46257,0,5
46263,0,6
46269,1,6
46275,1,6
46281,1,6
46287,1,6
46293,1,6
46298,0,5
46304,0,6
46310,1,6
46316,1,6
46322,1,6
46328,1,6
46334,1,6
46339,0,5
46345,0,6
46351,0,6
46357,0,6
46363,0,6
46369,0,6
46376,1,7
46382,1,6
46388,1,6
46394,1,6
46399,0,5
46405,0,6
46411,0,6
46417,1,6
46423,1,6
46429,1,6
46434,0,5
46440,0,6
46446,1,6
46452,1,6
46458,1,6
46463,0,5
46469,0,6
46475,0,6
46481,0,6
46487,1,6
46493,1,6
46498,0,5
46504,0,6
46510,1,6
46516,0,6
46522,0,6
46528,0,6
46534,0,6
46540,0,6
46546,1,6
46552,1,6
46558,0,6
46564,1,6
46570,0,6
46576,0,6
46582,1,6
46588,1,6
46593,0,5
46598,0,5
46604,1,6
46609,1,5
46614,0,5
46619,0,5
46625,1,6
46631,1,6
46636,0,5
46641,0,5
46647,1,6
46652,1,5
46658,1,6
46663,1,5
46668,1,5
46673,0,5
46679,1,6
46684,1,5
46689,0,5
46694,0,5
46700,1,6
46705,1,5
46710,0,5
46716,1,6
46721,1,5
46726,0,5
46731,0,5
46740,1,9
46745,1,5
46750,1,5
46758,3,8
46762,2,4
46767,1,5
46772,1,5
46778,1,6
46783,1,5
46790,2,7
46795,1,5
46800,1,5
46805,1,5
46811,1,6
46816,1,5
46821,1,5
46827,1,6
46832,1,5
46837,1,5
46842,1,5
46847,0,5
46853,1,6
46858,1,5
46865,3,7
46869,1,4
46874,1,5
46881,2,7
46886,1,5
46892,2,6
46897,2,5
46902,1,5
46906,0,4
46912,1,6
46917,1,5
46922,1,5
46927,0,5
46933,1,6
46938,1,5
46943,1,5
46948,0,5
46953,0,5
46959,1,6
46964,1,5
46969,1,5
46974,0,5
46980,1,6
46985,1,5
46990,1,5
46995,1,5
47000,0,5
47005,0,5
47010,0,5
47016,1,6
47022,2,6
47026,1,4
47031,0,5
47037,1,6
47042,1,5
47047,0,5
47052,0,5
47058,1,6
47063,0,5
47069,1,6
47074,1,5
47079,1,5
47084,0,5
47089,0,5
47095,1,6
47100,1,5
47105,1,5
47110,0,5
47115,0,5
47121,1,6
47126,1,5
47132,1,6
47137,1,5
47142,1,5
47147,0,5
47153,1,6
47158,1,5
47163,0,5
47169,1,6
47174,1,5
47179,0,5
47185,1,6
47190,1,5
47195,0,5
47201,1,6
47206,1,5
47211,0,5
47217,1,6
47222,1,5
47227,1,5
47232,0,5
47237,0,5
47243,1,6
47248,1,5
47253,0,5
47259,1,6
47264,1,5
47269,1,5
47274,1,5
47279,0,5
47284,0,5
47290,1,6
47295,1,5
47300,1,5
47305,0,5
47311,1,6
47316,1,5
47321,1,5
47326,0,5
47331,0,5
47337,1,6
47342,1,5
47347,1,5
47352,0,5
47357,0,5
47362,0,5
47368,1,6
47373,1,5
47378,1,5
47383,0,5
47389,1,6
47394,1,5
47399,1,5
47404,1,5
47409,0,5
47414,0,5
47419,0,5
47425,1,6
47430,1,5
47435,0,5
47440,0,5
47446,1,6
47451,1,5
47456,1,5
47461,0,5
47466,0,5
47471,0,5
47477,1,6
47482,1,5
47487,0,5
47492,0,5
47498,1,6
47503,1,5
47508,1,5
47513,0,5
47518,0,5
47523,0,5
47528,0,5
47534,1,6
47539,1,5
47545,1,6
47550,1,5
47555,1,5
47560,0,5
47565,0,5
47571,1,6
47576,1,5
47581,1,5
47586,0,5
47591,0,5
47597,1,6
47602,1,5
47607,1,5
47612,0,5
47617,0,5
47622,0,5
47627,0,5
47633,1,6
47638,0,5
47643,0,5
47648,0,5
47654,1,6
47659,1,5
47664,0,5
47669,0,5
47675,1,6
47680,1,5
47685,1,5
47690,0,5
47695,0,5
47700,0,5
47705,0,5
47711,1,6
47716,1,5
47722,1,6
47727,1,5
47732,1,5
47737,1,5
47742,0,5
47747,0,5
47752,0,5
47758,1,6
47763,1,5
47768,1,5
47773,0,5
47779,1,6
47784,1,5
47789,1,5
47794,1,5
47799,0,5
47804,0,5
47810,1,6
47815,1,5
47820,1,5
47825,1,5
47830,0,5
47835,0,5
47841,1,6
47846,1,5
47851,1,5
47856,1,5
47861,0,5
47866,0,5
47871,0,5
47876,0,5
47882,1,6
47887,1,5
47892,0,5
47897,0,5
47902,0,5
47907,0,5
47913,1,6
47918,1,5
47923,1,5
47928,0,5
47933,0,5
47939,1,6
