time (ms),latency (ms),consume (ms)
32446,1,5
32451,1,5
32457,1,6
32462,1,5
32468,1,6
32473,1,5
32478,1,5
32484,1,6
32489,1,5
32495,1,6
32500,1,5
32505,1,5
32511,1,6
32516,1,5
32522,1,6
32527,1,5
32532,1,5
32538,1,6
32543,1,5
32548,1,5
32553,1,5
32559,1,6
32564,1,5
32570,1,6
32575,1,5
32580,1,5
32586,2,6
32591,1,5
32597,1,6
32602,1,5
32607,1,5
32613,1,6
32618,1,5
32624,1,6
32629,1,5
32634,1,5
32640,1,6
32645,1,5
32651,1,6
32656,1,5
32661,1,5
32667,1,6
32672,1,5
32678,1,6
32683,1,5
32689,2,6
32693,1,4
32699,1,6
32704,1,5
32710,1,6
32715,1,5
32720,1,5
32726,2,6
32731,1,5
32736,1,5
32741,1,5
32747,1,6
32753,2,6
32758,1,5
32763,1,5
32768,1,5
32774,1,6
32780,2,6
32785,1,5
32790,1,5
32795,1,5
32801,1,6
32806,1,5
32812,1,6
32817,1,5
32822,1,5
32828,2,6
32833,1,5
32838,1,5
32843,1,5
32849,1,6
32855,2,6
32860,1,5
32865,1,5
32870,1,5
32876,1,6
32881,1,5
32887,1,6
32892,1,5
32897,1,5
32903,1,6
32908,1,5
32914,1,6
32919,1,5
32924,1,5
32930,1,6
32936,2,6
32941,1,5
32946,1,5
32951,1,5
32956,1,5
32962,2,6
32967,1,5
32972,1,5
32977,1,5
32983,1,6
32988,1,5
32994,1,6
32999,1,5
33004,1,5
33010,1,6
33015,1,5
33021,1,6
33026,1,5
33032,2,6
33038,1,6
33044,2,6
33050,1,6
33056,1,6
33062,2,6
33067,1,5
33073,1,6
33078,1,5
33083,1,5
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33114,1,5
33119,1,5
33125,1,6
33130,1,5
33135,1,5
33140,1,5
33145,1,5
33151,1,6
33156,1,5
33162,1,6
33167,1,5
33172,1,5
33178,1,6
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33205,1,6
33210,1,5
33216,1,6
33222,1,6
33227,1,5
33232,1,5
33238,2,6
33243,1,5
33248,1,5
33253,1,5
33259,2,6
33264,1,5
33269,1,5
33274,1,5
33280,1,6
33285,1,5
33291,1,6
33296,1,5
33302,1,6
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33328,1,5
33333,1,5
33339,1,6
33344,1,5
33350,1,6
33356,2,6
33361,1,5
33366,1,5
33371,1,5
33377,1,6
33382,1,5
33388,1,6
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33415,1,6
33420,1,5
33425,1,5
33430,1,5
33435,1,5
33441,1,6
33446,1,5
33452,1,6
33457,1,5
33462,1,5
33468,2,6
33473,1,5
33478,1,5
33483,1,5
33489,1,6
33495,1,6
33501,2,6
33506,1,5
33511,1,5
33516,1,5
33522,2,6
33527,1,5
33533,1,6
33538,1,5
33543,1,5
33549,1,6
33554,1,5
33560,1,6
33565,1,5
33570,1,5
33576,1,6
33581,1,5
33586,1,5
33591,1,5
33596,1,5
33601,1,5
33607,1,6
33612,1,5
33618,2,6
33624,2,6
33628,1,4
33633,1,5
33638,1,5
33643,0,5
33649,1,6
33654,1,5
33659,1,5
33665,1,6
33670,1,5
33676,2,6
33681,1,5
33686,1,5
33691,1,5
33697,1,6
33702,1,5
33708,1,6
33713,1,5
33718,1,5
33724,1,6
33729,1,5
33735,1,6
33740,1,5
33745,1,5
33750,1,5
33756,1,6
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33783,1,6
33788,1,5
33793,1,5
33799,1,6
33804,1,5
33809,1,5
33814,1,5
33819,1,5
33825,1,6
33830,1,5
33836,1,6
33841,1,5
33846,1,5
33852,1,6
33858,2,6
33863,1,5
33868,1,5
33873,1,5
33879,1,6
33884,1,5
33890,1,6
33895,1,5
33900,1,5
33906,1,6
33912,2,6
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33944,1,6
33950,1,6
33956,1,6
33961,1,5
33967,1,6
33972,1,5
33978,1,6
33984,2,6
33989,1,5
33994,1,5
33999,1,5
34005,1,6
34010,1,5
34016,1,6
34021,1,5
34026,1,5
34032,1,6
34037,1,5
34042,1,5
34047,1,5
34052,1,5
34058,2,6
34063,1,5
34068,1,5
34073,1,5
34079,1,6
34084,1,5
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34111,1,6
34116,1,5
34121,1,5
34126,1,5
34132,1,6
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34159,1,6
34164,1,5
34170,1,6
34176,2,6
34181,1,5
34186,1,5
34191,1,5
34197,1,6
34202,1,5
34208,1,6
34213,1,5
34218,1,5
34224,1,6
34230,2,6
34235,1,5
34240,1,5
34245,1,5
34251,1,6
34256,1,5
34262,1,6
34267,1,5
34272,1,5
34278,1,6
34283,1,5
34289,1,6
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34316,1,6
34321,1,5
34327,1,6
34332,1,5
34338,1,6
34343,1,5
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34370,1,6
34376,2,6
34381,1,5
34386,1,5
34391,1,5
34397,1,6
34402,1,5
34408,1,6
34413,1,5
34418,1,5
34424,1,6
34430,2,6
34435,1,5
34440,1,5
34445,1,5
34451,1,6
34457,2,6
34462,1,5
34467,1,5
34472,1,5
34478,1,6
34483,1,5
34489,1,6
34494,1,5
34499,1,5
34505,1,6
34510,1,5
34516,1,6
34521,1,5
34526,1,5
34532,2,6
34537,1,5
34542,1,5
34547,1,5
34552,1,5
34557,1,5
34563,1,6
34568,1,5
34573,1,5
34579,2,6
34584,1,5
34589,1,5
34594,1,5
34600,1,6
34606,2,6
34611,1,5
34616,1,5
34621,1,5
34627,1,6
34632,1,5
34637,1,5
34642,1,5
34647,1,5
34653,1,6
34658,1,5
34664,1,6
34669,1,5
34674,1,5
34680,2,6
34685,1,5
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34712,1,6
34717,1,5
34722,1,5
34728,2,6
34733,1,5
34739,1,6
34744,1,5
34750,1,6
34756,2,6
34761,1,5
34766,1,5
34771,1,5
34776,1,5
34782,2,6
34787,1,5
34792,1,5
34797,1,5
34803,1,6
34808,1,5
34814,1,6
34819,1,5
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34845,1,5
34850,1,5
34856,1,6
34861,1,5
34866,1,5
34872,1,6
34877,1,5
34883,1,6
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34912,3,8
34918,1,6
34924,2,6
34929,1,5
34934,1,5
34939,1,5
34944,1,5
34949,1,5
34955,1,6
34960,1,5
34965,1,5
34971,1,6
34976,1,5
34982,1,6
34987,1,5
34992,1,5
34998,2,6
35003,1,5
35008,1,5
35013,1,5
35019,1,6
35025,1,6
35030,1,5
35036,1,6
35041,1,5
35046,1,5
35052,1,6
35058,2,6
35063,1,5
35068,1,5
35073,1,5
35079,1,6
35085,2,6
35090,1,5
35096,1,6
35101,1,5
35106,1,5
35112,1,6
35117,1,5
35123,1,6
35128,1,5
35134,1,6
35140,2,6
35145,1,5
35150,1,5
35155,1,5
35160,1,5
35166,1,6
35172,2,6
35177,1,5
35182,1,5
35187,1,5
35193,1,6
35199,2,6
35204,1,5
35209,1,5
35214,1,5
35220,1,6
35226,2,6
35231,1,5
35236,1,5
35241,1,5
35247,2,6
35252,1,5
35257,1,5
35262,1,5
35267,1,5
35272,1,5
35278,1,6
35284,2,6
35289,1,5
35294,1,5
35299,1,5
35304,1,5
35310,1,6
35315,1,5
35321,1,6
35326,1,5
35331,1,5
35337,1,6
35343,2,6
35348,1,5
35353,1,5
35358,1,5
35364,1,6
35370,2,6
35375,1,5
35380,1,5
35385,1,5
35391,1,6
35396,1,5
35402,1,6
35407,1,5
35412,1,5
35418,1,6
35424,2,6
35429,1,5
35434,1,5
35439,1,5
35444,1,5
35450,2,6
35455,1,5
35460,1,5
35465,1,5
35471,1,6
35476,1,5
35482,1,6
35487,1,5
35492,1,5
35497,1,5
35503,1,6
35508,1,5
35513,1,5
35518,1,5
35524,1,6
35529,1,5
35534,1,5
35540,2,6
35545,1,5
35551,1,6
35556,1,5
35562,1,6
35567,1,5
35573,1,6
35578,1,5
35583,1,5
35589,1,6
35595,2,6
35600,1,5
35605,1,5
35610,1,5
35616,1,6
35622,2,6
35627,1,5
35632,1,5
35637,1,5
35643,1,6
35649,1,6
35657,4,8
35659,1,2
35665,1,6
35670,1,5
35675,1,5
35681,2,6
35686,1,5
35691,1,5
35696,1,5
35702,2,6
35707,1,5
35713,1,6
35718,1,5
35724,1,6
35730,2,6
35735,1,5
35740,1,5
35745,1,5
35751,1,6
35756,1,5
35762,1,6
35767,1,5
35772,1,5
35778,1,6
35784,2,6
35789,1,5
35794,1,5
35799,1,5
35805,1,6
35810,1,5
35816,1,6
35821,1,5
35826,1,5
35831,1,5
35837,1,6
35842,1,5
35848,1,6
35853,1,5
35858,1,5
35863,1,5
35869,1,6
35874,1,5
35880,1,6
35885,1,5
35890,1,5
35896,2,6
35901,1,5
35906,1,5
35911,1,5
35916,1,5
35921,1,5
35927,1,6
35932,1,5
35937,1,5
35943,1,6
35949,2,6
35954,1,5
35959,1,5
35964,1,5
35970,1,6
35976,2,6
35981,1,5
35987,1,6
35992,1,5
35998,1,6
36004,2,6
36009,1,5
36014,1,5
36019,1,5
36024,1,5
36030,2,6
36035,1,5
36040,1,5
36045,1,5
36051,1,6
36056,1,5
36062,1,6
36067,1,5
36072,1,5
36078,1,6
36083,1,5
36088,1,5
36093,1,5
36099,1,6
36104,1,5
36110,1,6
36115,1,5
36120,1,5
36126,2,6
36131,1,5
36137,1,6
36142,1,5
36148,1,6
36153,1,5
36159,1,6
36164,1,5
36169,1,5
36175,1,6
36180,1,5
36186,1,6
36191,1,5
36196,1,5
36201,1,5
36207,1,6
36213,2,6
36218,1,5
36223,1,5
36228,1,5
36234,1,6
36240,2,6
36245,1,5
36250,1,5
36256,1,6
36261,1,5
36266,0,5
36272,1,6
36277,1,5
36283,1,6
36288,1,5
36294,1,6
36299,1,5
36304,1,5
36310,1,6
36315,1,5
36320,1,5
36326,1,6
36331,1,5
36336,1,5
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36362,0,5
36368,1,6
36373,1,5
36378,1,5
36383,1,5
36388,1,5
36394,1,6
36399,1,5
36404,0,5
36410,1,6
36415,1,5
36421,1,6
36426,1,5
36431,0,5
36437,1,6
36442,1,5
36448,1,6
36453,1,5
36459,1,6
36465,2,6
36470,1,5
36475,1,5
36481,2,6
36486,1,5
36491,1,5
36496,1,5
36503,1,7
36509,1,6
36514,1,5
36519,1,5
36524,1,5
36529,1,5
36534,1,5
36541,1,7
36546,1,5
36551,1,5
36556,1,5
36561,1,5
36566,1,5
36571,1,5
36578,1,7
36583,1,5
36588,1,5
36593,1,5
36598,1,5
36603,1,5
36608,1,5
36615,2,7
36621,1,6
36626,1,5
36631,1,5
36636,1,5
36641,1,5
36646,1,5
36652,2,6
36658,1,6
36663,1,5
36668,1,5
36674,2,6
36679,1,5
36684,1,5
36689,1,5
36695,1,6
36701,2,6
36706,1,5
36711,1,5
36716,1,5
36722,2,6
36727,1,5
36733,1,6
36739,1,6
36745,1,6
36751,2,6
36756,1,5
36762,1,6
36768,1,6
36773,1,5
36779,1,6
36784,1,5
36790,1,6
36796,2,6
36801,1,5
36806,1,5
36811,1,5
36816,1,5
36821,1,5
36827,1,6
36832,1,5
36837,1,5
36843,2,6
36848,1,5
36853,1,5
36858,1,5
36864,1,6
36869,1,5
36875,1,6
36880,1,5
36886,1,6
36891,1,5
36897,1,6
36902,1,5
36907,1,5
36913,1,6
36918,1,5
36924,1,6
36929,1,5
36934,1,5
36940,2,6
36945,1,5
36951,1,6
36956,1,5
36962,1,6
36968,2,6
36973,1,5
36978,1,5
36983,1,5
36989,1,6
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37016,1,6
37022,2,6
37027,1,5
37032,1,5
37037,1,5
37043,1,6
37048,1,5
37054,1,6
37059,1,5
37065,1,6
37070,1,5
37075,1,5
37081,1,6
37087,2,6
37092,1,5
37097,1,5
37102,1,5
37108,1,6
37113,1,5
37119,1,6
37124,1,5
37129,1,5
37134,1,5
37140,1,6
37151,7,11
37164,13,13
37165,8,1
37166,4,1
37168,1,2
37174,1,6
37180,2,6
37185,1,5
37190,1,5
37196,2,6
37201,1,5
37206,1,5
37212,1,6
37218,2,6
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37256,1,6
37261,1,5
37267,1,6
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37294,2,6
37299,1,5
37304,1,5
37309,1,5
37315,1,6
37321,2,6
37326,1,5
37331,1,5
37336,1,5
37342,2,6
37347,1,5
37352,1,5
37357,1,5
37363,1,6
37368,1,5
37374,1,6
37379,1,5
37384,1,5
37390,2,6
37395,1,5
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37422,1,6
37427,1,5
37432,1,5
37438,1,6
37444,2,6
37449,1,5
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37476,1,6
37481,1,5
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37508,1,6
37513,1,5
37518,1,5
37524,2,6
37529,1,5
37534,1,5
37539,1,5
37544,1,5
37550,2,6
37555,1,5
37560,1,5
37565,1,5
37571,1,6
37576,1,5
37582,1,6
37587,1,5
37592,1,5
37598,1,6
37604,2,6
37609,1,5
37614,1,5
37619,1,5
37625,1,6
37630,1,5
37636,1,6
37641,1,5
37646,1,5
37652,1,6
37657,1,5
37663,1,6
37669,1,6
37675,1,6
37680,1,5
37686,1,6
37691,1,5
37696,1,5
37701,1,5
37707,1,6
37712,1,5
37718,1,6
37724,2,6
37729,1,5
37734,1,5
37739,1,5
37744,1,5
37750,1,6
37756,1,6
37762,2,6
37767,1,5
37773,1,6
37778,1,5
37783,1,5
37789,1,6
37795,2,6
37800,1,5
37806,1,6
37811,1,5
37816,1,5
37822,2,6
37827,1,5
37832,1,5
37837,1,5
37843,1,6
37848,1,5
37854,1,6
37859,1,5
37864,1,5
37870,2,6
37875,1,5
37881,1,6
37886,1,5
37891,1,5
37897,1,6
37903,1,6
37909,2,6
37914,1,5
37919,1,5
37924,1,5
37930,1,6
37936,2,6
37941,1,5
37946,1,5
37951,1,5
37956,1,5
37961,1,5
37967,1,6
37972,1,5
37977,1,5
37983,2,6
37988,1,5
37993,1,5
37998,1,5
38004,2,6
38009,2,5
38014,1,5
38019,1,5
38024,1,5
38029,1,5
38035,1,6
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38062,1,6
38067,1,5
38072,1,5
38077,1,5
38083,1,6
38088,1,5
38094,1,6
38099,1,5
38104,1,5
38110,1,6
38116,2,6
38121,1,5
38126,1,5
38131,1,5
38136,1,5
38142,1,6
38148,2,6
38153,1,5
38158,1,5
38163,1,5
38168,1,5
38173,1,5
38179,1,6
38184,1,5
38189,1,5
38195,2,6
38200,1,5
38205,1,5
38210,1,5
38216,1,6
38222,2,6
38227,1,5
38232,1,5
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38259,1,6
38264,1,5
38269,1,5
38274,1,5
38280,1,6
38286,1,6
38291,1,5
38296,1,5
38302,2,6
38307,1,5
38312,1,5
38317,1,5
38323,1,6
38329,1,6
38334,1,5
38340,1,6
38345,1,5
38350,1,5
38355,1,5
38361,1,6
38367,2,6
38372,1,5
38377,1,5
38382,1,5
38388,1,6
38393,1,5
38399,1,6
38404,1,5
38410,1,6
38416,1,6
38421,1,5
38426,1,5
38431,1,5
38436,1,5
38441,1,5
38447,1,6
38452,1,5
38457,1,5
38463,2,6
38468,1,5
38473,1,5
38478,1,5
38484,1,6
38489,1,5
38495,1,6
38500,1,5
38506,1,6
38511,1,5
38517,1,6
38522,1,5
38527,1,5
38532,1,5
38538,1,6
38544,2,6
38549,1,5
38554,1,5
38559,1,5
38565,1,6
38570,1,5
38576,1,6
38581,1,5
38586,1,5
38592,1,6
38597,1,5
38603,1,6
38608,1,5
38613,1,5
38619,1,6
38625,2,6
38630,1,5
38635,1,5
38640,1,5
38646,1,6
38652,2,6
38657,1,5
38663,1,6
38668,1,5
38673,1,5
38679,1,6
38685,2,6
38690,1,5
38696,1,6
38701,1,5
38707,1,6
38712,1,5
38718,1,6
38723,1,5
38728,1,5
38734,1,6
38740,1,6
38746,2,6
38752,2,6
38757,1,5
38762,1,5
38767,1,5
38772,1,5
38778,1,6
38784,2,6
38790,2,6
38795,1,5
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38822,1,6
38827,1,5
38832,1,5
38838,1,6
38843,1,5
38849,1,6
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38892,2,6
38897,1,5
38902,1,5
38907,1,5
38913,1,6
38918,1,5
38924,1,6
38929,1,5
38934,1,5
38940,1,6
38945,1,5
38950,1,5
38956,2,6
38961,1,5
38966,1,5
38971,1,5
38976,1,5
38981,1,5
38987,1,6
38992,1,5
38997,1,5
39003,1,6
39008,1,5
39014,1,6
39019,1,5
39024,1,5
39030,1,6
39036,2,6
39041,1,5
39046,1,5
39051,1,5
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39082,1,5
39087,1,5
39093,1,6
39099,2,6
39104,1,5
39109,1,5
39114,1,5
39120,1,6
39126,1,6
39132,2,6
39137,1,5
39142,1,5
39147,1,5
39153,1,6
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39179,1,5
39185,1,6
39191,2,6
39196,1,5
39201,1,5
39206,1,5
39212,1,6
39217,1,5
39223,1,6
39228,1,5
39233,1,5
39238,1,5
39244,1,6
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39271,1,6
39276,1,5
39282,1,6
39287,1,5
39293,1,6
39298,1,5
39303,1,5
39309,1,6
39314,1,5
39320,1,6
39325,1,5
39330,1,5
39336,1,6
39341,1,5
39347,1,6
39352,1,5
39358,1,6
39364,2,6
39369,1,5
39375,1,6
39380,1,5
39386,1,6
39392,2,6
39397,1,5
39402,1,5
39407,1,5
39413,1,6
39418,1,5
39424,1,6
39429,1,5
39434,1,5
39440,1,6
39446,2,6
39451,1,5
39456,1,5
39461,1,5
39467,1,6
39472,1,5
39477,1,5
39482,1,5
39488,1,6
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39526,1,6
39531,1,5
39536,1,5
39542,2,6
39547,1,5
39552,1,5
39557,1,5
39563,1,6
39568,1,5
39574,1,6
39579,1,5
39584,1,5
39590,2,6
39595,1,5
39600,1,5
39605,1,5
39611,2,6
39616,1,5
39621,1,5
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39648,1,6
39653,1,5
39658,1,5
39664,1,6
39669,1,5
39675,1,6
39680,1,5
39685,1,5
39690,1,5
39696,1,6
39701,1,5
39706,1,5
39712,1,6
39717,1,5
39723,1,6
39728,1,5
39733,1,5
39738,1,5
39744,1,6
39749,1,5
39754,1,5
39760,1,6
39765,1,5
39771,1,6
39776,1,5
39781,1,5
39786,1,5
39792,1,6
39797,1,5
39802,1,5
39808,1,6
39813,1,5
39818,1,5
39823,1,5
39829,1,6
39835,2,6
39840,1,5
39845,1,5
39850,1,5
39856,1,6
39861,1,5
39867,1,6
39872,1,5
39877,1,5
39883,1,6
39888,1,5
39894,1,6
39900,1,6
39905,1,5
39911,2,6
39917,1,6
39922,1,5
39927,1,5
39933,1,6
39938,1,5
39944,1,6
39949,1,5
39954,1,5
39960,1,6
39966,2,6
39971,1,5
39976,1,5
39981,1,5
39987,2,6
39992,1,5
39997,1,5
40002,1,5
40008,1,6
40013,1,5
40020,2,7
40024,1,4
40030,2,6
40035,1,5
40040,1,5
40045,1,5
40051,1,6
40056,1,5
40062,1,6
40067,1,5
40072,1,5
40078,2,6
40083,1,5
40088,1,5
40093,1,5
40099,2,6
40104,1,5
40109,1,5
40114,1,5
40120,1,6
40126,2,6
40131,1,5
40136,1,5
40141,1,5
40147,2,6
40152,1,5
40158,1,6
40163,1,5
40168,1,5
40174,1,6
40179,1,5
40185,1,6
40190,1,5
40195,1,5
40201,1,6
40206,1,5
40212,1,6
40217,1,5
40222,1,5
40227,1,5
40233,1,6
40238,1,5
40244,1,6
40249,1,5
40255,1,6
40260,1,5
40266,1,6
40271,1,5
40277,1,6
40282,1,5
40287,1,5
40293,1,6
40299,2,6
40304,1,5
40310,1,6
40315,1,5
40320,1,5
40325,1,5
40331,1,6
40336,1,5
40341,1,5
40347,1,6
40352,1,5
40357,1,5
40362,1,5
40367,1,5
40373,1,6
40378,1,5
40384,1,6
40389,1,5
40394,1,5
40400,2,6
40405,1,5
40410,1,5
40415,1,5
40420,1,5
40426,1,6
40432,2,6
40437,1,5
40442,1,5
40447,1,5
40452,1,5
40458,1,6
40464,2,6
40470,1,6
40476,2,6
40481,1,5
40488,2,7
40492,1,4
40497,1,5
40503,1,6
40509,1,6
40514,1,5
40520,1,6
40525,1,5
40530,1,5
40535,1,5
40540,1,5
40546,1,6
40552,1,6
40556,0,4
40562,1,6
40567,1,5
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40598,1,5
40604,2,6
40608,1,4
40615,2,7
40620,1,5
40625,1,5
40630,1,5
40635,1,5
40640,1,5
40646,1,6
40651,1,5
40657,1,6
40662,1,5
40667,1,5
40672,1,5
40678,1,6
40683,1,5
40689,2,6
40694,1,5
40699,1,5
40704,1,5
40710,1,6
40716,2,6
40722,2,6
40728,2,6
40734,2,6
40739,1,5
40744,1,5
40750,2,6
40755,1,5
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40786,1,5
40792,1,6
40797,1,5
40803,1,6
40808,1,5
40814,1,6
40819,1,5
40825,1,6
40830,1,5
40835,1,5
40841,1,6
40846,1,5
40851,1,5
40856,1,5
40862,1,6
40867,1,5
40873,1,6
40878,1,5
40883,1,5
40889,1,6
40894,1,5
40899,1,5
40904,1,5
40910,1,6
40915,1,5
40921,1,6
40926,1,5
40931,1,5
40937,1,6
40943,2,6
40948,1,5
40953,1,5
40958,1,5
40963,1,5
40969,1,6
40974,1,5
40980,1,6
40985,1,5
40990,1,5
40996,2,6
41001,1,5
41007,1,6
41012,1,5
41018,1,6
41023,1,5
41029,1,6
41034,1,5
41039,1,5
41045,1,6
41051,2,6
41056,1,5
41062,1,6
41067,1,5
41072,1,5
41077,1,5
41084,2,7
41089,1,5
41095,1,6
41100,1,5
41106,1,6
41111,1,5
41116,1,5
41121,1,5
41127,1,6
41132,1,5
41138,1,6
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41192,2,6
41197,1,5
41203,1,6
41208,1,5
41214,1,6
41220,2,6
41225,1,5
41230,1,5
41235,1,5
41241,1,6
41246,1,5
41252,1,6
41257,1,5
41262,1,5
41268,1,6
41273,1,5
41279,1,6
41284,1,5
41290,1,6
41295,1,5
41301,1,6
41306,1,5
41311,1,5
41317,1,6
41322,1,5
41328,1,6
41333,1,5
41338,1,5
41344,1,6
41349,1,5
41354,1,5
41359,1,5
41365,1,6
41371,2,6
41376,1,5
41381,1,5
41386,1,5
41392,1,6
41397,1,5
41403,1,6
41408,1,5
41414,1,6
41419,1,5
41425,1,6
41430,1,5
41435,1,5
41442,2,7
41446,1,4
41451,1,5
41456,1,5
41462,1,6
41468,2,6
41473,1,5
41478,1,5
41483,1,5
41489,1,6
41494,1,5
41500,1,6
41505,1,5
41511,1,6
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41538,2,6
41543,1,5
41548,1,5
41553,1,5
41559,2,6
41564,1,5
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41591,1,6
41596,1,5
41602,1,6
41607,1,5
41613,1,6
41618,1,5
41624,1,6
41630,2,6
41635,1,5
41640,1,5
41645,1,5
41651,1,6
41657,2,6
41662,1,5
41667,1,5
41672,1,5
41678,1,6
41683,1,5
41689,1,6
41694,1,5
41699,1,5
41705,1,6
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41732,1,6
41738,2,6
41743,1,5
41748,1,5
41753,1,5
41759,2,6
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41786,2,6
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41818,1,6
41823,1,5
41828,1,5
41833,1,5
41839,1,6
41844,1,5
41850,1,6
41856,1,6
41861,1,5
41867,1,6
41872,1,5
41878,1,6
41883,1,5
41889,1,6
41894,1,5
41899,1,5
41905,1,6
41910,1,5
41915,1,5
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41942,1,6
41948,2,6
41953,1,5
41959,1,6
41964,1,5
41969,1,5
41975,2,6
41980,1,5
41985,1,5
41990,1,5
41996,1,6
42002,2,6
42007,1,5
42012,1,5
42017,1,5
42023,2,6
42028,1,5
42033,1,5
42038,1,5
42044,1,6
42050,1,6
42055,1,5
42061,1,6
42066,1,5
42071,1,5
42077,1,6
42082,1,5
42087,1,5
42092,1,5
42098,1,6
42103,1,5
42109,1,6
42114,1,5
42119,1,5
42125,1,6
42130,1,5
42136,1,6
42141,1,5
42147,1,6
42153,1,6
42158,1,5
42167,5,9
42182,15,15
42183,11,1
42184,7,1
42185,2,1
42189,1,4
42195,2,6
42200,1,5
42205,1,5
42210,1,5
42216,1,6
42222,1,6
42227,1,5
42232,1,5
42237,1,5
42242,1,5
42248,1,6
42254,2,6
42259,1,5
42264,1,5
42269,1,5
42275,1,6
42280,1,5
42286,1,6
42291,1,5
42296,1,5
42302,1,6
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42328,1,5
42334,2,6
42339,1,5
42344,1,5
42349,1,5
42355,1,6
42361,2,6
42366,1,5
42371,1,5
42376,1,5
42381,1,5
42387,2,6
42392,1,5
42397,1,5
42402,1,5
42408,1,6
42414,1,6
42419,1,5
42425,1,6
42430,1,5
42435,1,5
42441,1,6
42447,2,6
42452,1,5
42458,1,6
42463,1,5
42468,1,5
42474,1,6
42480,2,6
42485,1,5
42490,1,5
42495,1,5
42500,1,5
42506,2,6
42511,1,5
42516,1,5
42521,1,5
42527,2,6
42532,1,5
42537,1,5
42542,1,5
42548,1,6
42553,1,5
42559,1,6
42564,1,5
42570,1,6
42575,1,5
42581,1,6
42586,1,5
42591,1,5
42597,1,6
42602,1,5
42608,1,6
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42635,1,6
42640,1,5
42646,1,6
42652,2,6
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42679,2,6
42684,1,5
42690,1,6
42696,2,6
42701,1,5
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42728,1,6
42733,1,5
42738,1,5
42744,1,6
42750,2,6
42755,1,5
42760,1,5
42765,1,5
42771,1,6
42776,1,5
42782,1,6
42787,1,5
42792,1,5
42798,1,6
42804,2,6
42809,1,5
42814,1,5
42819,1,5
42824,1,5
42830,2,6
42835,1,5
42840,1,5
42845,1,5
42851,1,6
42857,2,6
42862,1,5
42868,1,6
42873,1,5
42878,1,5
42884,1,6
42889,1,5
42895,1,6
42900,1,5
42905,1,5
42910,1,5
42916,1,6
42921,1,5
42926,1,5
42932,1,6
42937,1,5
42943,1,6
42948,1,5
42953,1,5
42958,1,5
42964,1,6
42969,1,5
42975,1,6
42980,1,5
42986,1,6
42992,2,6
42997,1,5
43002,1,5
43008,1,6
43013,1,5
43019,1,6
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,1,6
43068,1,6
43073,1,5
43079,1,6
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43106,1,6
43111,1,5
43116,1,5
43121,1,5
43127,1,6
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43153,1,5
43159,1,6
43164,1,5
43170,1,6
43175,1,5
43181,1,6
43187,2,6
