time (ms),latency (ms),consume (ms)
82773,1,11
82783,1,10
82793,1,10
82804,1,11
82814,1,10
82824,1,10
82835,2,11
82845,1,10
82855,1,10
82865,1,10
82876,1,11
82886,1,10
82896,1,10
82906,1,10
82917,1,11
82927,1,10
82937,1,10
82948,1,11
82958,1,10
82968,1,10
82979,2,11
82989,1,10
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83051,1,11
83061,1,10
83071,1,10
83082,2,11
83092,1,10
83102,1,10
83112,1,10
83123,1,11
83133,1,10
83143,1,10
83153,1,10
83164,1,11
83174,1,10
83184,1,10
83195,1,11
83205,1,10
83215,1,10
83226,2,11
83236,1,10
83246,1,10
83256,1,10
83267,1,11
83277,1,10
83287,1,10
83298,2,11
83308,1,10
83321,3,13
83329,1,8
83339,1,10
83350,2,11
83360,1,10
83370,1,10
83381,2,11
83391,1,10
83401,1,10
83411,1,10
83422,1,11
83432,1,10
83442,1,10
83452,1,10
83463,1,11
83473,1,10
83483,1,10
83494,1,11
83504,1,10
83514,1,10
83524,1,10
83535,1,11
83545,1,10
83555,1,10
83565,0,10
83575,0,10
83586,1,11
83596,1,10
83606,1,10
83617,1,11
83627,1,10
83637,1,10
83647,0,10
83657,0,10
83668,1,11
83678,1,10
83688,1,10
83698,0,10
83708,0,10
83719,1,11
83729,1,10
83739,1,10
83749,0,10
83760,1,11
83770,1,10
83780,1,10
83790,0,10
83801,1,11
83811,1,10
83821,1,10
83831,0,10
83842,1,11
83853,2,11
83864,2,11
83874,2,10
83884,1,10
83894,1,10
83904,1,10
83915,2,11
83925,1,10
83935,1,10
83945,1,10
83956,1,11
83966,1,10
83976,1,10
83987,2,11
83997,1,10
84007,1,10
84017,1,10
84028,1,11
84038,1,10
84048,1,10
84058,1,10
84069,1,11
84079,1,10
84089,1,10
84100,1,11
84110,1,10
84120,1,10
84131,1,11
84141,1,10
84151,1,10
84161,1,10
84172,1,11
84182,1,10
84193,2,11
84203,1,10
84213,1,10
84223,1,10
84234,1,11
84244,1,10
84254,1,10
84264,1,10
84275,1,11
84285,1,10
84295,1,10
84306,1,11
84316,1,10
84326,1,10
84336,1,10
84347,1,11
84357,1,10
84367,1,10
84378,1,11
84388,1,10
84398,1,10
84408,1,10
84419,1,11
84429,1,10
84439,1,10
84450,1,11
84460,1,10
84470,1,10
84481,2,11
84491,1,10
84501,1,10
84511,1,10
84522,1,11
84532,1,10
84542,1,10
84552,1,10
84563,1,11
84573,1,10
84583,1,10
84594,1,11
84604,1,10
84614,1,10
84625,2,11
84635,1,10
84645,1,10
84655,1,10
84666,1,11
84676,1,10
84686,1,10
84697,2,11
84707,1,10
84717,1,10
84728,2,11
84738,1,10
84748,1,10
84758,1,10
84769,2,11
84779,1,10
84789,1,10
84799,1,10
84810,1,11
84820,1,10
84830,1,10
84840,1,10
84851,1,11
84861,1,10
84871,1,10
84882,1,11
84892,1,10
84902,1,10
84912,1,10
84923,1,11
84933,1,10
84943,1,10
84954,1,11
84964,1,10
84974,1,10
84984,1,10
84995,1,11
85005,1,10
85015,1,10
85026,1,11
85036,1,10
85046,1,10
85057,2,11
85067,1,10
85077,1,10
85087,1,10
85098,1,11
85108,1,10
85118,1,10
85129,2,11
85139,1,10
85149,1,10
85159,1,10
85170,1,11
85180,1,10
85190,1,10
85201,2,11
85211,1,10
85221,1,10
85231,1,10
85242,1,11
85252,1,10
85262,1,10
85272,1,10
85283,1,11
85293,1,10
85303,1,10
85314,1,11
85324,1,10
85334,1,10
85345,2,11
85355,1,10
85365,1,10
85375,1,10
85386,1,11
85396,1,10
85406,1,10
85417,2,11
85427,1,10
85437,1,10
85448,2,11
85458,1,10
85468,1,10
85478,1,10
85489,1,11
85499,1,10
85510,2,11
85520,1,10
85530,1,10
85540,1,10
85551,1,11
85561,1,10
85571,1,10
85581,1,10
85592,1,11
85602,1,10
85612,1,10
85623,1,11
85633,1,10
85643,1,10
85653,1,10
85664,1,11
85674,1,10
85684,1,10
85695,1,11
85705,1,10
85715,1,10
85726,1,11
85736,1,10
85746,1,10
85757,1,11
85767,1,10
85777,1,10
85788,2,11
85798,1,10
85808,1,10
85821,4,13
85829,1,8
85839,1,10
85849,1,10
85860,1,11
85870,1,10
85880,1,10
85891,2,11
85901,1,10
85911,1,10
85922,2,11
85932,1,10
85942,1,10
85952,1,10
85963,2,11
85973,1,10
85983,1,10
85994,2,11
86004,1,10
86014,1,10
86025,1,11
86035,1,10
86046,2,11
86056,1,10
86066,1,10
86076,1,10
86087,1,11
86097,1,10
86107,1,10
86117,1,10
86128,1,11
86138,1,10
86148,1,10
86159,1,11
86169,1,10
86179,1,10
86190,1,11
86200,1,10
86210,1,10
86220,1,10
86231,1,11
86241,1,10
86251,1,10
86262,1,11
86272,1,10
86282,1,10
86293,1,11
86303,1,10
86313,1,10
86323,1,10
86334,1,11
86344,1,10
86354,1,10
86365,1,11
86375,1,10
86385,1,10
86396,1,11
86406,1,10
86416,1,10
86427,2,11
86441,5,14
86447,1,6
86458,2,11
86467,0,9
86478,1,11
86488,1,10
86498,1,10
86509,1,11
86519,1,10
86529,1,10
86540,2,11
86550,1,10
86560,1,10
86570,1,10
86581,2,11
86591,1,10
86601,1,10
86611,1,10
86622,1,11
86632,1,10
86642,1,10
86653,2,11
86663,1,10
86673,1,10
86683,1,10
86694,1,11
86704,1,10
86714,1,10
86725,2,11
86735,1,10
86745,1,10
86755,1,10
86766,1,11
86776,1,10
86786,1,10
86796,1,10
86807,1,11
86817,1,10
86827,1,10
86838,1,11
86848,1,10
86858,1,10
86869,2,11
86879,1,10
86889,1,10
86900,2,11
86910,2,10
86920,1,10
86930,1,10
86941,2,11
86951,1,10
86961,1,10
86971,1,10
86982,1,11
86992,1,10
87002,1,10
87012,1,10
87023,1,11
87033,1,10
87043,1,10
87054,2,11
87064,1,10
87074,1,10
87084,1,10
87095,1,11
87105,1,10
87115,1,10
87126,2,11
87136,1,10
87146,1,10
87156,1,10
87167,1,11
87177,1,10
87187,1,10
87198,1,11
87208,1,10
87218,1,10
87228,1,10
87239,1,11
87249,1,10
87259,1,10
87270,2,11
87280,1,10
87290,1,10
87300,1,10
87311,1,11
87321,1,10
87331,1,10
87342,1,11
87352,1,10
87362,1,10
87372,1,10
87383,1,11
87393,1,10
87404,2,11
87414,1,10
87424,1,10
87435,2,11
87444,1,9
87455,1,11
87465,1,10
87475,1,10
87486,1,11
87496,1,10
87506,1,10
87516,1,10
87527,1,11
87537,1,10
87547,1,10
87558,1,11
87568,1,10
87578,1,10
87588,1,10
87599,1,11
87609,1,10
87619,1,10
87630,2,11
87640,1,10
87650,1,10
87660,1,10
87671,1,11
87681,1,10
87691,1,10
87701,0,10
87712,1,11
87722,1,10
87733,2,11
87743,1,10
87753,1,10
87763,1,10
87774,1,11
87784,1,10
87794,1,10
87804,1,10
87815,1,11
87825,1,10
87835,1,10
87846,1,11
87856,1,10
87866,1,10
87877,1,11
87887,1,10
87897,1,10
87907,1,10
87918,1,11
87928,1,10
87938,1,10
87949,1,11
87959,1,10
87969,1,10
87980,2,11
87990,1,10
88000,1,10
88010,1,10
88021,1,11
88031,1,10
88041,1,10
88052,1,11
88062,1,10
88072,1,10
88083,2,11
88093,1,10
88103,1,10
88113,1,10
88124,1,11
88134,1,10
88144,1,10
88155,2,11
88165,1,10
88175,1,10
88185,1,10
88196,1,11
88207,1,11
88217,1,10
88227,1,10
88237,1,10
88248,1,11
88258,1,10
88268,1,10
88279,1,11
88289,1,10
88299,1,10
88310,2,11
88320,1,10
88330,1,10
88340,1,10
88351,2,11
88361,1,10
88371,1,10
88381,1,10
88392,1,11
88402,1,10
88412,1,10
88423,2,11
88433,1,10
88443,1,10
88453,1,10
88464,1,11
88474,1,10
88484,1,10
88495,2,11
88505,1,10
88515,1,10
88525,1,10
88536,1,11
88546,1,10
88556,1,10
88567,1,11
88577,1,10
88587,1,10
88598,2,11
88608,1,10
88618,1,10
88628,1,10
88638,0,10
88649,1,11
88659,1,10
88669,1,10
88680,1,11
88690,1,10
88700,1,10
88711,1,11
88721,1,10
88731,1,10
88741,1,10
88752,1,11
88762,1,10
88772,1,10
88783,1,11
88793,1,10
88803,1,10
88814,2,11
88824,1,10
88834,1,10
88844,1,10
88855,1,11
88865,1,10
88875,1,10
88886,2,11
88896,1,10
88906,1,10
88916,1,10
88927,1,11
88937,1,10
88947,1,10
88957,1,10
88968,1,11
88978,1,10
88988,1,10
88999,1,11
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89050,1,10
89060,1,10
89071,1,11
89082,2,11
89092,2,10
89102,1,10
89112,1,10
89122,1,10
89133,1,11
89143,1,10
89153,1,10
89163,1,10
89174,1,11
89184,1,10
89195,2,11
89205,1,10
89215,1,10
89225,1,10
89236,2,11
89246,1,10
89256,1,10
89266,1,10
89277,1,11
89287,1,10
89297,1,10
89308,2,11
89318,1,10
89328,1,10
89338,1,10
89349,1,11
89359,1,10
89369,1,10
89380,2,11
89390,1,10
89400,1,10
89410,1,10
89421,1,11
89431,1,10
89441,1,10
89452,2,11
89462,1,10
89472,1,10
89482,1,10
89493,1,11
89503,1,10
89513,1,10
89524,1,11
89534,1,10
89545,2,11
89555,2,10
89565,1,10
89575,1,10
89586,2,11
89596,1,10
89606,1,10
89616,1,10
89627,1,11
89637,1,10
89647,1,10
89658,2,11
89668,1,10
89678,1,10
89688,1,10
89699,1,11
89709,1,10
89719,1,10
89730,2,11
89740,1,10
89750,1,10
89760,1,10
89771,1,11
89781,1,10
89791,1,10
89802,2,11
89812,1,10
89822,1,10
89832,1,10
89843,1,11
89853,1,10
89863,1,10
89874,2,11
89884,1,10
89894,1,10
89904,1,10
89915,1,11
89925,1,10
89935,1,10
89946,2,11
89956,1,10
89966,1,10
89976,1,10
89987,1,11
89997,1,10
90007,1,10
90018,2,11
90028,1,10
90038,1,10
90048,1,10
90059,1,11
90069,1,10
90079,1,10
90090,2,11
90100,1,10
90110,1,10
90120,1,10
90131,1,11
90141,1,10
90151,1,10
90161,1,10
90172,1,11
90182,1,10
90192,1,10
90203,1,11
90213,1,10
90224,2,11
90234,1,10
90244,1,10
90255,1,11
90265,1,10
90275,1,10
90286,1,11
90296,1,10
90307,1,11
90318,1,11
90328,1,10
90338,1,10
90349,1,11
90359,1,10
90369,1,10
90380,2,11
90390,1,10
90400,1,10
90411,2,11
90421,2,10
90431,1,10
90441,1,10
90451,1,10
90462,1,11
90472,1,10
90482,1,10
90493,2,11
90503,1,10
90513,1,10
90523,1,10
90534,1,11
90544,1,10
90554,1,10
90564,1,10
90575,1,11
90585,1,10
90595,1,10
90606,2,11
90616,1,10
90626,1,10
90636,1,10
90647,2,11
90657,1,10
90667,1,10
90678,2,11
90688,1,10
90698,1,10
90708,1,10
90719,2,11
90729,1,10
90739,1,10
90750,2,11
90760,1,10
90770,1,10
90781,2,11
90791,2,10
90801,1,10
90811,1,10
90821,1,10
90832,1,11
90842,1,10
90852,1,10
90863,2,11
90873,1,10
90883,1,10
90893,1,10
90904,2,11
90914,1,10
90924,1,10
90935,2,11
90945,1,10
90956,2,11
90965,1,9
90975,0,10
90986,1,11
90996,1,10
91007,2,11
91017,1,10
91027,1,10
91037,1,10
91048,1,11
91058,1,10
91068,1,10
91078,1,10
91089,1,11
91099,1,10
91109,1,10
91119,1,10
91130,1,11
91140,1,10
91150,1,10
91161,1,11
91171,1,10
91181,1,10
91192,2,11
91202,1,10
91212,1,10
91223,2,11
91233,1,10
91243,1,10
91253,1,10
91264,1,11
91274,1,10
91284,1,10
91295,2,11
91305,1,10
91315,1,10
91325,1,10
91336,2,11
91346,1,10
91356,1,10
91366,1,10
91377,1,11
91387,1,10
91397,1,10
91408,1,11
91418,1,10
91428,1,10
91439,2,11
91449,1,10
91459,1,10
91472,4,13
91480,1,8
91490,1,10
91501,2,11
91511,1,10
91521,1,10
91531,1,10
91542,1,11
91552,1,10
91562,1,10
91572,1,10
91583,1,11
91593,1,10
91603,1,10
91614,2,11
91624,1,10
91634,1,10
91644,1,10
91655,1,11
91665,1,10
91675,1,10
91686,1,11
91696,1,10
91706,1,10
91717,1,11
91727,1,10
91737,1,10
91748,2,11
91758,1,10
91768,1,10
91779,2,11
91789,1,10
91799,1,10
91810,2,11
91820,1,10
91830,1,10
91840,1,10
91851,2,11
91861,1,10
91871,1,10
91881,1,10
91892,1,11
91902,1,10
91912,1,10
91923,2,11
91933,1,10
91943,1,10
91953,1,10
91964,1,11
91974,1,10
91984,1,10
91995,2,11
92005,1,10
92015,1,10
92025,1,10
92036,1,11
92046,1,10
92056,1,10
92067,1,11
92077,1,10
92088,2,11
92098,2,10
92108,1,10
92118,1,10
92128,1,10
92139,1,11
92149,1,10
92159,1,10
92169,1,10
92180,1,11
92190,1,10
92200,1,10
92211,1,11
92221,1,10
92231,1,10
92241,1,10
92252,1,11
92262,1,10
92272,1,10
92283,2,11
92293,1,10
92303,1,10
92313,1,10
92323,0,10
92334,1,11
92344,1,10
92354,1,10
92365,1,11
92375,1,10
92385,1,10
92396,2,11
92406,1,10
92416,1,10
92427,2,11
92437,1,10
92447,1,10
92457,1,10
92468,1,11
92478,1,10
92488,1,10
92499,1,11
92509,1,10
92519,1,10
92529,1,10
92540,1,11
92550,1,10
92560,1,10
92571,1,11
92581,1,10
92591,1,10
92601,1,10
92612,1,11
92622,1,10
92633,2,11
92643,1,10
92653,1,10
92663,1,10
92674,2,11
92684,1,10
92694,1,10
92704,1,10
92715,1,11
92725,1,10
92735,1,10
92745,1,10
92756,1,11
92766,1,10
92777,2,11
92787,1,10
92797,1,10
92807,1,10
92817,1,10
92827,0,10
92838,1,11
92848,1,10
92859,1,11
92869,1,10
92879,1,10
92889,1,10
92902,3,13
92910,1,8
92920,1,10
92931,1,11
92941,1,10
92951,1,10
92962,1,11
92972,1,10
92982,1,10
92993,2,11
93003,1,10
93013,1,10
93023,1,10
93034,1,11
93044,1,10
93054,1,10
93065,1,11
93075,1,10
93086,1,11
93096,1,10
93106,1,10
93117,1,11
93127,1,10
93137,1,10
93148,1,11
93158,1,10
93168,1,10
93178,1,10
93189,1,11
93199,1,10
93209,1,10
93220,1,11
93230,1,10
93240,1,10
93251,2,11
93261,1,10
93271,1,10
93281,1,10
93292,1,11
93302,1,10
93312,1,10
93323,2,11
93333,1,10
93343,1,10
93354,2,11
93364,1,10
93374,1,10
93384,1,10
93395,1,11
93405,1,10
93415,1,10
93426,1,11
93438,1,12
93448,1,10
93458,1,10
93468,1,10
93479,1,11
93489,1,10
93499,1,10
93510,2,11
93520,1,10
93530,1,10
93540,1,10
93551,1,11
93561,1,10
93571,1,10
93582,2,11
93592,1,10
93602,1,10
93612,1,10
93623,2,11
93633,1,10
93643,1,10
93653,1,10
93664,1,11
93674,1,10
93684,1,10
93695,2,11
93705,1,10
93715,1,10
93725,1,10
93736,1,11
93746,1,10
93756,1,10
93767,2,11
93777,1,10
93787,1,10
93797,1,10
93808,2,11
93818,1,10
93828,1,10
93839,2,11
93849,1,10
93859,1,10
93870,2,11
93880,1,10
93890,1,10
93900,1,10
93911,1,11
93921,1,10
93931,1,10
93942,2,11
93952,1,10
93962,1,10
93973,2,11
93983,1,10
93993,1,10
94004,2,11
94014,2,10
94024,1,10
94034,1,10
94044,1,10
94055,1,11
94065,1,10
94075,1,10
94086,2,11
94096,1,10
94106,1,10
94116,1,10
94127,1,11
94137,1,10
94147,1,10
94157,1,10
94168,1,11
94178,1,10
94188,1,10
94199,2,11
94209,1,10
94219,1,10
94230,2,11
94240,1,10
94250,1,10
94260,1,10
94270,1,10
94281,1,11
94291,1,10
94302,2,11
94312,1,10
94322,1,10
94332,1,10
94343,1,11
94353,1,10
94363,1,10
94373,1,10
94384,1,11
94394,1,10
94404,1,10
94415,2,11
94425,1,10
94437,3,12
94445,1,8
94456,1,11
94466,1,10
94476,1,10
94487,2,11
94497,1,10
94507,1,10
94517,1,10
94527,1,10
94538,1,11
94548,1,10
94558,1,10
94569,2,11
94579,1,10
94589,1,10
94599,1,10
94610,1,11
94620,1,10
94630,1,10
94640,1,10
94651,1,11
94661,1,10
94671,1,10
94682,2,11
94692,1,10
94702,1,10
94713,2,11
94723,1,10
94733,1,10
94743,1,10
94754,2,11
94764,1,10
94774,1,10
94784,1,10
94795,1,11
94805,1,10
94815,1,10
94826,2,11
94836,1,10
94846,1,10
94857,2,11
94867,1,10
94877,1,10
94887,1,10
94898,2,11
94908,1,10
94918,1,10
94929,2,11
94939,1,10
94949,1,10
94959,1,10
94970,1,11
94980,1,10
94990,1,10
95001,2,11
95011,1,10
95021,1,10
95031,1,10
95042,1,11
95052,1,10
95063,2,11
95073,1,10
95083,1,10
95093,1,10
95104,1,11
95114,1,10
95124,1,10
95135,2,11
95145,1,10
95155,1,10
95166,2,11
95176,1,10
95186,1,10
95197,2,11
95207,1,10
95217,1,10
95227,1,10
95238,1,11
95248,1,10
95258,1,10
95269,1,11
95279,1,10
95289,1,10
95299,1,10
95310,1,11
95320,1,10
95331,2,11
95341,1,10
95351,1,10
95361,1,10
95372,2,11
95382,1,10
95392,1,10
95402,1,10
95413,2,11
95423,1,10
95433,1,10
95443,1,10
95454,1,11
95464,1,10
95474,1,10
95485,2,11
95495,1,10
95505,1,10
95515,1,10
95526,1,11
95536,1,10
95546,1,10
95556,1,10
95567,1,11
95577,1,10
95587,1,10
95598,2,11
95608,1,10
95618,1,10
95628,1,10
95639,1,11
95649,1,10
95659,1,10
95670,2,11
95680,1,10
95690,1,10
95700,1,10
95711,1,11
95721,1,10
95731,1,10
95742,2,11
95752,1,10
95762,1,10
95772,1,10
95783,1,11
95793,1,10
95803,1,10
95813,1,10
95824,1,11
95834,1,10
95845,2,11
95855,1,10
95865,1,10
95875,1,10
95886,1,11
95896,1,10
95906,1,10
95916,1,10
95927,1,11
95937,1,10
95947,1,10
95958,1,11
95968,1,10
95978,1,10
95989,1,11
95999,1,10
96009,1,10
96020,2,11
96030,1,10
96040,1,10
96051,2,11
96061,1,10
96071,1,10
96081,1,10
96092,2,11
96102,1,10
96112,1,10
96122,1,10
96133,1,11
96143,1,10
96154,2,11
96164,2,10
96174,1,10
96184,1,10
96195,2,11
96205,1,10
96215,1,10
96225,1,10
96236,1,11
96246,1,10
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96308,2,11
96318,1,10
96328,1,10
96339,2,11
96349,1,10
96359,1,10
96369,1,10
96380,2,11
96390,1,10
96400,1,10
96411,2,11
96421,1,10
96431,1,10
96442,2,11
96452,1,10
96462,1,10
96472,1,10
96483,2,11
96495,3,12
96503,1,8
96513,1,10
96524,2,11
96534,1,10
96544,1,10
96554,1,10
96565,1,11
96575,1,10
96585,1,10
96595,1,10
96606,1,11
96616,1,10
96626,1,10
96637,2,11
96647,1,10
96657,1,10
96668,2,11
96678,1,10
96688,1,10
96698,1,10
96709,2,11
96719,1,10
96729,1,10
96739,1,10
96750,1,11
96760,1,10
96770,1,10
96780,1,10
96791,1,11
96801,1,10
96811,0,10
96822,1,11
96832,1,10
96842,1,10
96853,1,11
96863,1,10
96873,1,10
96883,0,10
96894,1,11
96904,1,10
96914,1,10
96924,0,10
96935,1,11
96945,1,10
96955,1,10
96966,1,11
96976,1,10
96986,1,10
96997,1,11
97007,1,10
97017,1,10
97027,1,10
97038,1,11
97048,1,10
97058,1,10
97069,1,11
97079,1,10
97089,1,10
97100,1,11
97110,1,10
97121,1,11
97131,1,10
97141,1,10
97152,2,11
97162,1,10
97172,1,10
97183,2,11
97193,1,10
97203,1,10
97213,1,10
97224,2,11
97234,1,10
97244,1,10
97254,1,10
97266,2,12
97275,1,9
97285,1,10
97295,1,10
97306,1,11
97316,1,10
97326,1,10
97336,1,10
97347,1,11
97357,1,10
97367,1,10
97377,1,10
97388,1,11
97398,1,10
97408,1,10
97419,2,11
97429,1,10
97439,1,10
97449,1,10
97460,1,11
97470,1,10
97480,1,10
97491,2,11
97501,1,10
97511,1,10
97522,2,11
97532,1,10
97542,1,10
97552,1,10
97563,2,11
97573,1,10
97583,1,10
97594,2,11
97604,1,10
97614,1,10
97624,1,10
97635,2,11
97645,1,10
97655,1,10
97665,1,10
97676,1,11
97689,4,13
97696,1,7
97707,2,11
97717,1,10
97727,1,10
97737,1,10
97748,1,11
97758,1,10
97768,1,10
97779,2,11
97789,1,10
97799,1,10
97809,1,10
97820,1,11
97830,1,10
97840,1,10
97851,1,11
97861,1,10
97871,1,10
97881,1,10
97892,1,11
97902,1,10
97912,1,10
97923,1,11
97933,1,10
97943,1,10
97954,2,11
97964,1,10
97974,1,10
97984,1,10
97995,1,11
98005,1,10
98015,1,10
98026,2,11
98036,1,10
98046,1,10
98056,1,10
98067,1,11
98077,1,10
98087,1,10
98098,2,11
98108,1,10
98118,1,10
98129,2,11
98139,1,10
98149,1,10
98159,1,10
98170,1,11
98180,1,10
98190,1,10
98200,1,10
98211,1,11
98221,1,10
98231,1,10
98241,1,10
98252,1,11
98262,1,10
98272,1,10
98283,1,11
98293,1,10
98303,1,10
98314,2,11
98324,1,10
98334,1,10
98344,1,10
98355,1,11
98365,1,10
98375,1,10
98386,2,11
98396,1,10
98406,1,10
98417,2,11
98427,1,10
98438,2,11
98448,2,10
98458,1,10
98468,1,10
98478,1,10
98489,2,11
98499,1,10
98509,1,10
98520,2,11
98530,1,10
98540,1,10
98550,1,10
98560,1,10
98571,1,11
98581,1,10
98591,1,10
98602,1,11
98612,1,10
98622,1,10
98632,1,10
98643,1,11
98653,1,10
98663,1,10
98674,2,11
98684,1,10
98694,1,10
98704,1,10
98715,1,11
98725,1,10
98735,1,10
98746,2,11
98756,1,10
98766,1,10
98776,1,10
98787,1,11
98797,1,10
98807,1,10
98818,2,11
98828,1,10
98838,1,10
98849,2,11
98859,1,10
98869,1,10
98879,1,10
98890,2,11
98900,1,10
98910,1,10
98920,1,10
98931,1,11
98941,1,10
98951,1,10
98962,2,11
98972,1,10
98982,1,10
98993,2,11
99003,1,10
99013,1,10
99023,1,10
99034,2,11
99044,1,10
99054,1,10
99064,1,10
99075,1,11
99085,1,10
99095,1,10
99106,2,11
99116,1,10
99126,1,10
99137,2,11
99147,1,10
99157,1,10
99167,1,10
99178,1,11
99188,1,10
99198,1,10
99209,2,11
99219,1,10
99229,1,10
99239,1,10
99250,1,11
99260,1,10
99270,1,10
99281,2,11
99291,1,10
99301,1,10
99311,1,10
99322,2,11
99332,1,10
99342,1,10
99353,2,11
99363,1,10
99373,1,10
99383,1,10
99394,1,11
99404,1,10
99414,1,10
99425,1,11
99436,2,11
99446,1,10
99456,1,10
99466,1,10
99477,2,11
99487,1,10
99497,1,10
99508,2,11
99518,1,10
99528,1,10
99538,1,10
99549,1,11
99559,1,10
99569,1,10
99580,2,11
99590,1,10
99600,1,10
99610,1,10
99621,2,11
99631,1,10
99641,1,10
99651,1,10
99662,1,11
99672,1,10
99682,1,10
99693,2,11
99703,1,10
99713,1,10
99724,2,11
99734,1,10
99744,1,10
99755,2,11
99765,1,10
99775,1,10
99785,1,10
99795,1,10
99806,1,11
99816,1,10
99826,1,10
99837,1,11
99847,1,10
99857,1,10
99867,1,10
99878,1,11
99888,1,10
99898,1,10
99909,1,11
99919,1,10
99929,1,10
99939,1,10
99950,1,11
99960,1,10
99970,1,10
99981,1,11
99991,1,10
100002,2,11
100012,2,10
100022,1,10
100032,1,10
100042,1,10
100053,1,11
100063,1,10
100073,1,10
100085,2,12
100094,1,9
100105,2,11
100115,1,10
100125,1,10
100136,2,11
100147,2,11
100157,2,10
100167,1,10
100177,1,10
100188,2,11
100198,1,10
100208,1,10
100218,1,10
100229,1,11
100239,1,10
100249,1,10
100260,1,11
100270,1,10
100280,1,10
100291,1,11
100301,1,10
100311,1,10
100322,2,11
100333,2,11
100342,1,9
100352,1,10
100363,1,11
100373,1,10
100383,1,10
100394,1,11
100404,1,10
100414,1,10
100425,2,11
100437,3,12
100445,1,8
100456,2,11
100466,1,10
100476,1,10
100487,1,11
100498,2,11
100508,1,10
100518,1,10
100528,1,10
100539,2,11
100549,1,10
100559,1,10
100569,1,10
100580,1,11
100590,1,10
100600,1,10
100610,1,10
100621,1,11
100631,1,10
100641,1,10
100651,1,10
100662,1,11
100672,1,10
100682,1,10
100692,0,10
100703,1,11
100713,1,10
100723,1,10
100734,1,11
100744,1,10
100754,1,10
100764,1,10
100775,1,11
100785,1,10
100795,1,10
100806,1,11
100817,2,11
100826,1,9
100837,2,11
100847,1,10
100857,1,10
100867,1,10
100878,2,11
100888,1,10
100898,1,10
100908,1,10
100919,1,11
100929,1,10
100939,1,10
100950,2,11
100960,1,10
100970,1,10
100980,1,10
100991,1,11
101001,1,10
101011,1,10
101021,0,10
101032,1,11
101042,1,10
101053,2,11
101063,1,10
101073,1,10
101083,1,10
101094,1,11
101104,1,10
101114,1,10
101125,1,11
101135,1,10
101145,1,10
101156,1,11
101166,1,10
101176,1,10
101187,2,11
101197,1,10
101207,1,10
101218,2,11
101228,1,10
101238,1,10
101248,1,10
101259,1,11
101269,1,10
101279,1,10
101290,1,11
101300,1,10
101311,2,11
101322,1,11
101332,1,10
101342,1,10
101353,1,11
101363,1,10
101373,1,10
101384,1,11
101394,1,10
101404,1,10
101414,1,10
101425,1,11
101436,2,11
101446,2,10
101456,1,10
101466,1,10
101476,1,10
101487,2,11
101497,1,10
101507,1,10
101519,3,12
101528,2,9
101538,1,10
101548,1,10
101558,1,10
101569,2,11
101579,1,10
101589,1,10
101599,1,10
101610,2,11
101620,1,10
101630,1,10
101640,1,10
101651,1,11
101661,1,10
101671,1,10
101682,2,11
101692,1,10
101702,1,10
101712,1,10
101723,1,11
101733,1,10
101743,1,10
101754,2,11
101764,1,10
101774,1,10
101784,1,10
101794,1,10
101805,1,11
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101867,2,11
101877,1,10
101887,1,10
101898,2,11
101908,1,10
101918,1,10
101928,1,10
101939,2,11
101949,1,10
101959,1,10
101969,1,10
101980,1,11
101990,1,10
102000,1,10
102010,1,10
102021,1,11
102031,1,10
102041,1,10
102052,1,11
102062,1,10
102072,1,10
102083,2,11
102093,1,10
102103,1,10
102113,1,10
102123,1,10
102134,1,11
102144,1,10
102154,1,10
102164,1,10
102175,1,11
102185,1,10
102195,1,10
102206,1,11
102216,1,10
102226,1,10
102236,1,10
102247,1,11
102257,1,10
102271,5,14
102277,1,6
102288,1,11
102298,1,10
102308,1,10
102318,1,10
102329,1,11
102339,1,10
102350,2,11
102360,1,10
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102421,1,10
102432,1,11
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102493,1,10
102504,1,11
102514,1,10
102524,1,10
102535,1,11
102545,1,10
102555,1,10
102566,2,11
102576,1,10
102586,1,10
102596,1,10
102607,1,11
102617,1,10
102627,1,10
102638,2,11
102648,1,10
102658,1,10
102668,1,10
102679,1,11
102689,1,10
102699,1,10
102710,2,11
102720,1,10
102730,1,10
102740,1,10
102751,1,11
102761,1,10
102771,1,10
102782,2,11
102792,1,10
102802,1,10
102812,1,10
102823,1,11
102833,1,10
102843,1,10
102854,2,11
102864,1,10
102874,1,10
102885,2,11
102895,1,10
102905,1,10
102915,1,10
102926,2,11
102936,1,10
102946,1,10
102956,1,10
102967,1,11
102977,1,10
102987,1,10
102997,1,10
103008,1,11
103018,1,10
103028,1,10
103039,1,11
103049,1,10
103059,1,10
103070,2,11
103080,1,10
103090,1,10
103100,1,10
103111,1,11
103121,1,10
103131,1,10
103142,2,11
103152,1,10
103162,1,10
103172,1,10
103183,1,11
103193,1,10
103203,1,10
103214,2,11
103224,1,10
103234,1,10
103244,1,10
103255,1,11
103265,1,10
103275,1,10
103286,2,11
103296,1,10
103306,1,10
103316,1,10
