time (ms),latency (ms),consume (ms)
70779,1,12
70792,2,13
70803,1,11
70815,1,12
70827,1,12
70840,3,13
70852,2,12
70864,2,12
70876,1,12
70889,2,13
70901,2,12
70915,1,14
70928,2,13
70940,2,12
70952,2,12
70980,18,28
70981,4,1
70989,2,8
70999,1,10
71010,2,11
71020,1,10
71032,2,12
71043,3,11
71053,2,10
71064,2,11
71075,2,11
71086,2,11
71097,2,11
71108,2,11
71119,2,11
71129,2,10
71140,2,11
71151,2,11
71162,2,11
71173,2,11
71184,2,11
71194,1,10
71205,2,11
71216,2,11
71227,2,11
71244,2,17
71255,2,11
71265,1,10
71280,2,15
71290,1,10
71301,1,11
71312,2,11
71323,1,11
71336,2,13
71348,2,12
71360,1,12
71372,1,12
71385,2,13
71397,2,12
71409,2,12
71422,2,13
71434,2,12
71447,2,13
71460,3,13
71472,2,12
71485,2,13
71497,2,12
71509,2,12
71521,1,12
71536,2,15
71549,2,13
71561,2,12
71577,1,16
71589,1,12
71601,1,12
71613,1,12
71625,2,12
71638,3,13
71650,2,12
71662,2,12
71679,5,17
71689,1,10
71700,2,11
71712,2,12
71722,1,10
71736,2,14
71748,1,12
71760,1,12
71772,2,12
71784,2,12
71796,1,12
71808,1,12
71819,1,11
71831,1,12
71844,2,13
71856,1,12
71869,2,13
71882,3,13
71894,2,12
71906,2,12
71919,2,13
71931,2,12
71944,2,13
71956,2,12
71969,2,13
71981,2,12
71993,2,12
72006,2,13
72018,2,12
72031,2,13
72043,2,12
72056,3,13
72068,2,12
72081,2,13
72094,3,13
72106,2,12
72118,1,12
72131,2,13
72144,2,13
72156,2,12
72168,2,12
72181,2,13
72194,3,13
72206,2,12
72218,2,12
72230,2,12
72243,2,13
72255,2,12
72267,1,12
72280,2,13
72297,3,17
72309,2,12
72321,2,12
72333,2,12
72347,4,14
72359,1,12
72371,1,12
72384,2,13
72397,2,13
72411,3,14
72423,2,12
72436,2,13
72448,2,12
72460,2,12
72472,2,12
72484,2,12
72497,2,13
72510,3,13
72522,2,12
72536,3,14
72549,2,13
72561,2,12
72574,2,13
72587,2,13
72602,4,15
72614,2,12
72627,2,13
72640,3,13
72652,2,12
72665,2,13
72678,2,13
72692,3,14
72704,2,12
72716,2,12
72728,2,12
72740,2,12
72752,1,12
72764,1,12
72776,2,12
72788,2,12
72802,3,14
72814,2,12
72825,1,11
72838,2,13
72850,2,12
72862,2,12
72874,2,12
72887,3,13
72901,4,14
72913,2,12
72925,2,12
72936,1,11
72949,2,13
72962,2,13
72974,1,12
72986,2,12
72997,1,11
73009,1,12
73021,1,12
73034,2,13
73046,2,12
73059,2,13
73071,2,12
73086,2,15
73098,2,12
73110,1,12
73122,2,12
73136,4,14
73148,2,12
73159,2,11
73169,1,10
73182,2,13
73194,2,12
73206,1,12
73218,1,12
73230,1,12
73242,1,12
73254,2,12
73265,1,11
73277,1,12
73289,2,12
73301,2,12
73312,1,11
73324,2,12
73335,1,11
73347,1,12
73359,1,12
73371,1,12
73383,1,12
73395,2,12
73407,1,12
73420,2,13
73432,2,12
73444,2,12
73456,2,12
73468,2,12
73479,1,11
73491,1,12
73502,1,11
73514,1,12
73526,2,12
73539,1,13
73551,2,12
73563,2,12
73575,1,12
73587,1,12
73599,1,12
73611,1,12
73623,1,12
73635,1,12
73647,1,12
73659,2,12
73670,1,11
73682,1,12
73694,2,12
73706,2,12
73718,1,12
73730,1,12
73743,2,13
73755,2,12
73767,2,12
73779,2,12
73791,2,12
73803,2,12
73814,1,11
73826,1,12
73842,5,16
73853,1,11
73865,1,12
73877,2,12
73889,1,12
73901,2,12
73915,4,14
73928,2,13
73940,2,12
73951,1,11
73962,1,11
73974,1,12
73986,2,12
73997,1,11
74009,1,12
74021,2,12
74033,1,12
74044,1,11
74056,1,12
74068,1,12
74079,1,11
74091,1,12
74101,1,10
74112,1,11
74122,1,10
74132,1,10
74143,1,11
74153,1,10
74163,1,10
74174,1,11
74184,1,10
74194,1,10
74204,1,10
74215,1,11
74225,1,10
74236,2,11
74246,1,10
74256,1,10
74266,1,10
74277,1,11
74288,2,11
74298,1,10
74308,1,10
74319,2,11
74331,3,12
74340,2,9
74351,2,11
74361,2,10
74371,1,10
74381,1,10
74392,1,11
74403,2,11
74414,2,11
74425,2,11
74436,2,11
74447,2,11
74457,2,10
74467,1,10
74478,1,11
74489,2,11
74500,2,11
74510,1,10
74521,1,11
74532,2,11
74543,2,11
74553,1,10
74565,1,12
74578,2,13
74590,2,12
74602,2,12
74615,2,13
74627,2,12
74639,2,12
74651,2,12
74663,2,12
74675,2,12
74686,1,11
74698,1,12
74710,1,12
74721,1,11
74733,1,12
74745,2,12
74757,2,12
74769,2,12
74781,2,12
74793,1,12
74805,1,12
74817,2,12
74829,2,12
74841,2,12
74853,2,12
74865,2,12
74878,2,13
74894,2,16
74906,2,12
74917,1,11
74932,2,15
74944,2,12
74957,2,13
74969,2,12
74981,2,12
74993,2,12
75005,2,12
75017,2,12
75028,1,11
75041,2,13
75052,1,11
75064,1,12
75078,3,14
75090,1,12
75103,3,13
75115,2,12
75127,2,12
75139,2,12
75151,2,12
75163,2,12
75173,1,10
75185,1,12
75196,1,11
75208,1,12
75219,1,11
75230,1,11
75242,1,12
75253,1,11
75265,1,12
75277,2,12
75288,1,11
75300,1,12
75312,2,12
75323,1,11
75335,2,12
75347,2,12
75358,1,11
75370,1,12
75382,1,12
75394,1,12
75406,1,12
75418,2,12
75430,2,12
75441,1,11
75453,1,12
75465,2,12
75476,1,11
75488,1,12
75503,2,15
75514,1,11
75525,1,11
75537,2,12
75548,1,11
75559,1,11
75574,1,15
75585,1,11
75596,1,11
75608,1,12
75619,1,11
75633,4,14
75642,1,9
75653,1,11
75664,1,11
75676,1,12
75687,1,11
75698,1,11
75709,0,11
75721,2,12
75732,1,11
75743,1,11
75754,1,11
75765,0,11
75776,0,11
75787,0,11
75798,0,11
75810,1,12
75820,0,10
75831,0,11
75842,0,11
75853,0,11
75864,1,11
75876,2,12
75887,1,11
75898,1,11
75909,0,11
75921,1,12
75933,2,12
75944,1,11
75956,2,12
75968,2,12
75983,5,15
75994,1,11
76005,1,11
76015,1,10
76026,2,11
76036,1,10
76046,1,10
76056,0,10
76067,1,11
76077,1,10
76088,1,11
76098,1,10
76109,1,11
76119,1,10
76130,1,11
76140,1,10
76151,1,11
76161,1,10
76172,1,11
76182,1,10
76193,1,11
76203,1,10
76213,0,10
76224,1,11
76235,2,11
76246,2,11
76256,1,10
76267,2,11
76279,1,12
76291,1,12
76303,1,12
76316,2,13
76327,1,11
76339,1,12
76351,1,12
76363,2,12
76375,1,12
76387,2,12
76399,2,12
76410,1,11
76422,1,12
76434,2,12
76446,2,12
76458,1,12
76471,2,13
76482,1,11
76494,1,12
76505,1,11
76517,1,12
76529,2,12
76541,2,12
76553,1,12
76564,1,11
76576,1,12
76588,2,12
76603,1,15
76615,1,12
76629,2,14
76641,2,12
76653,2,12
76665,1,12
76677,1,12
76689,2,12
76702,2,13
76713,1,11
76725,1,12
76737,2,12
76749,2,12
76762,3,13
76774,1,12
76786,2,12
76797,1,11
76809,1,12
76820,1,11
76832,1,12
76844,2,12
76855,1,11
76867,1,12
76879,2,12
76890,1,11
76902,1,12
76913,1,11
76925,1,12
76936,1,11
76948,1,12
76959,1,11
76971,1,12
76983,2,12
76995,2,12
77006,1,11
77018,1,12
77035,3,17
77046,1,11
77058,1,12
77069,1,11
77081,2,12
77092,1,11
77104,2,12
77116,2,12
77128,2,12
77140,1,12
77152,2,12
77163,1,11
77175,1,12
77187,1,12
77199,2,12
77211,2,12
77223,2,12
77235,2,12
77246,1,11
77257,1,11
77268,1,11
77279,1,11
77290,0,11
77301,0,11
77312,1,11
77323,1,11
77334,1,11
77345,1,11
77356,1,11
77367,1,11
77378,1,11
77390,1,12
77401,1,11
77412,1,11
77423,1,11
77434,1,11
77446,1,12
77457,1,11
77468,1,11
77479,1,11
77490,0,11
77502,1,12
77513,1,11
77524,1,11
77535,1,11
77546,1,11
77558,1,12
77569,1,11
77580,1,11
77591,1,11
77602,1,11
77613,1,11
77624,0,11
77636,1,12
77647,1,11
77659,2,12
77670,1,11
77681,1,11
77692,1,11
77703,0,11
77714,0,11
77726,1,12
77737,1,11
77748,1,11
77760,1,12
77772,2,12
77783,1,11
77795,1,12
77807,1,12
77819,2,12
77831,2,12
77843,1,12
77855,1,12
77867,2,12
77878,1,11
77890,1,12
77902,1,12
77913,1,11
77925,1,12
77937,1,12
77948,1,11
77960,1,12
77972,2,12
77985,3,13
77999,1,14
78011,1,12
78023,2,12
78034,1,11
78046,2,12
78057,1,11
78069,1,12
78081,1,12
78092,1,11
78105,2,13
78116,1,11
78128,2,12
78139,1,11
78151,2,12
78163,2,12
78175,2,12
78186,1,11
78198,1,12
78212,2,14
78223,1,11
78235,1,12
78249,2,14
78261,2,12
78273,2,12
78285,1,12
78297,1,12
78309,1,12
78321,1,12
78333,2,12
78345,2,12
78357,2,12
78369,2,12
78380,1,11
78392,1,12
78404,2,12
78416,2,12
78428,2,12
78440,2,12
78452,2,12
78464,1,12
78476,1,12
78488,2,12
78500,2,12
78514,2,14
78531,2,17
78543,2,12
78554,1,11
78566,1,12
78579,2,13
78592,2,13
78604,2,12
78616,1,12
78628,2,12
78640,2,12
78653,2,13
78665,2,12
78677,2,12
78690,2,13
78703,2,13
78715,2,12
78727,1,12
78740,2,13
78752,2,12
78766,1,14
78779,2,13
78791,2,12
78804,2,13
78817,2,13
78829,2,12
78842,2,13
78854,2,12
78867,2,13
78879,2,12
78892,2,13
78904,2,12
78916,2,12
78928,1,12
78940,1,12
78953,2,13
78965,2,12
78977,2,12
78992,2,15
79005,2,13
79017,2,12
79029,1,12
79043,2,14
79056,3,13
79070,4,14
79082,1,12
79094,1,12
79108,2,14
79118,1,10
79129,2,11
79140,2,11
79152,3,12
79162,2,10
79173,2,11
79184,2,11
79195,2,11
79206,2,11
79217,3,11
79230,2,13
79242,3,12
79252,2,10
79262,1,10
79273,2,11
79283,1,10
79294,2,11
79304,1,10
79315,2,11
79325,1,10
79336,2,11
79347,2,11
79357,1,10
79369,2,12
79380,2,11
79392,3,12
79402,2,10
79413,2,11
79424,2,11
79435,2,11
79445,1,10
79456,1,11
79468,2,12
79479,2,11
79489,2,10
79500,2,11
79512,2,12
79527,3,15
79539,2,12
79551,1,12
79563,1,12
79577,3,14
79589,2,12
79601,2,12
79618,6,17
79629,1,11
79640,2,11
79652,2,12
79664,2,12
79676,2,12
79688,2,12
79700,1,12
79713,2,13
79725,1,12
79744,2,19
79757,3,13
79769,1,12
79784,2,15
79797,3,13
79809,2,12
79821,2,12
79834,2,13
79846,2,12
79859,2,13
79871,2,12
79883,1,12
79896,2,13
79908,1,12
79920,1,12
79933,2,13
79945,2,12
79957,2,12
79969,2,12
79981,2,12
79993,2,12
80006,2,13
80019,2,13
80032,3,13
80044,2,12
80058,2,14
80070,2,12
80083,3,13
80098,2,15
80111,2,13
80124,3,13
80136,2,12
80150,1,14
80163,2,13
80175,2,12
80187,2,12
80199,1,12
80211,2,12
80223,2,12
80235,2,12
80248,2,13
80260,2,12
80273,3,13
80288,2,15
80300,2,12
80313,3,13
80325,2,12
80345,7,20
80357,1,12
80369,1,12
80382,2,13
80394,2,12
80406,2,12
80418,2,12
80430,2,12
80442,1,12
80456,2,14
80468,2,12
80484,2,16
80496,2,12
80508,1,12
80522,3,14
80535,3,13
80549,3,14
80562,2,13
80575,2,13
80587,2,12
80600,2,13
80613,2,13
80624,1,11
80637,2,13
80649,2,12
80661,2,12
80673,2,12
80685,2,12
80699,4,14
80711,2,12
80723,1,12
80735,2,12
80748,2,13
80761,2,13
80774,2,13
80787,3,13
80800,3,13
80813,2,13
80826,2,13
80839,2,13
80852,3,13
80865,3,13
80878,3,13
80890,2,12
80903,2,13
80916,2,13
80929,3,13
80941,2,12
80954,2,13
80967,2,13
80980,2,13
80992,2,12
81017,14,25
81017,4,0
81025,1,8
81036,2,11
81047,2,11
81057,2,10
81068,2,11
81079,2,11
81090,2,11
81101,2,11
81112,2,11
81123,3,11
81133,2,10
81144,2,11
81154,2,10
81165,2,11
81176,3,11
81187,2,11
81198,2,11
81208,1,10
81219,2,11
81231,2,12
81241,1,10
81252,2,11
81263,2,11
81274,2,11
81285,2,11
81296,2,11
81309,3,13
81318,1,9
81329,2,11
81340,2,11
81350,1,10
81361,2,11
81372,2,11
81383,2,11
81394,2,11
81406,2,12
81416,1,10
81427,1,11
81443,3,16
81455,3,12
81466,2,11
81477,2,11
81488,2,11
81500,1,12
81517,4,17
81529,1,12
81543,3,14
81556,2,13
81569,2,13
81582,3,13
81595,3,13
81608,2,13
81620,2,12
81633,2,13
81646,2,13
81661,2,15
81674,2,13
81686,2,12
81704,2,18
81716,2,12
81728,2,12
81741,2,13
81756,2,15
81768,2,12
81780,2,12
81791,1,11
81804,2,13
81817,3,13
81829,1,12
81841,1,12
81853,1,12
81866,2,13
81878,2,12
81891,2,13
81904,2,13
81916,2,12
81930,2,14
81942,2,12
81955,2,13
81967,2,12
81980,2,13
81993,2,13
82005,2,12
82017,2,12
82030,2,13
82044,3,14
82060,2,16
82072,1,12
82085,2,13
82097,2,12
82110,2,13
82122,1,12
82134,1,12
82146,2,12
82161,2,15
82173,2,12
82185,2,12
82198,2,13
82212,4,14
82224,2,12
82236,2,12
82248,2,12
82259,1,11
82271,1,12
82283,1,12
82295,1,12
82307,1,12
82319,1,12
82331,1,12
82343,1,12
82356,2,13
82367,1,11
82380,2,13
82392,2,12
82404,2,12
82416,2,12
82427,1,11
82439,1,12
82451,1,12
82463,1,12
82475,2,12
82487,1,12
82500,2,13
82512,2,12
82524,2,12
82536,1,12
82548,1,12
82560,1,12
82572,2,12
82584,1,12
82596,1,12
82608,1,12
82620,1,12
82633,2,13
82645,2,12
82657,2,12
82669,2,12
82681,2,12
82692,1,11
82704,1,12
82716,1,12
82728,2,12
82740,2,12
82752,2,12
82764,2,12
82775,1,11
82787,1,12
82799,2,12
82810,1,11
82823,1,13
82835,1,12
82847,1,12
82859,2,12
82871,2,12
82883,2,12
82894,1,11
82906,1,12
82918,2,12
82930,2,12
82952,2,22
82964,2,12
82978,1,14
82990,2,12
83002,2,12
83013,1,11
83033,9,20
83045,1,12
83057,1,12
83069,2,12
83083,4,14
83095,1,12
83107,1,12
83120,2,13
83132,2,12
83144,2,12
83158,2,14
83172,4,14
83184,1,12
83196,2,12
83208,1,12
83220,1,12
83232,1,12
83244,1,12
83256,2,12
83267,1,11
83279,1,12
83291,1,12
83303,2,12
83315,2,12
83326,1,11
83338,1,12
83350,1,12
83362,1,12
83374,1,12
83386,2,12
83398,2,12
83410,2,12
83421,1,11
83433,1,12
83445,2,12
83457,2,12
83472,5,15
83484,1,12
83496,2,12
83507,1,11
83519,1,12
83531,2,12
83543,2,12
83554,1,11
83566,1,12
83578,1,12
83590,2,12
83602,2,12
83613,1,11
83625,1,12
83637,1,12
83649,2,12
83661,2,12
83672,1,11
83687,1,15
83699,1,12
83711,1,12
83724,3,13
83737,3,13
83749,2,12
83762,2,13
83774,2,12
83785,1,11
83797,1,12
83808,1,11
83820,1,12
83831,1,11
83843,1,12
83854,1,11
83865,1,11
83877,1,12
83889,2,12
83900,1,11
83911,1,11
83923,1,12
83935,1,12
83947,2,12
83958,1,11
83970,1,12
83981,1,11
83993,1,12
84005,2,12
84016,1,11
84027,1,11
84039,1,12
84050,1,11
84062,1,12
84073,1,11
84084,1,11
84096,1,12
84108,2,12
84119,1,11
84130,1,11
84142,1,12
84155,2,13
84166,1,11
84180,2,14
84191,1,11
84203,2,12
84214,1,11
84226,1,12
84243,7,17
84254,1,11
84265,1,11
84275,1,10
84285,1,10
84295,0,10
84306,1,11
84316,1,10
84327,1,11
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84378,1,10
84389,1,11
84399,1,10
84410,2,11
84420,1,10
84430,1,10
84441,1,11
84451,1,10
84461,1,10
84472,1,11
84482,1,10
84493,2,11
84503,1,10
84513,1,10
84524,1,11
84534,1,10
84545,1,11
84555,1,10
84566,1,11
84576,1,10
84587,1,11
84598,2,11
84609,2,11
84619,1,10
84637,5,18
84645,2,8
84658,2,13
84671,3,13
84683,2,12
84696,2,13
84708,2,12
84721,2,13
84734,2,13
84747,3,13
84759,2,12
84771,1,12
84784,2,13
84796,2,12
84808,1,12
84819,1,11
84842,12,23
84854,2,12
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84916,1,11
84926,1,10
84937,2,11
84949,3,12
84959,2,10
84972,4,13
84981,2,9
84991,2,10
85001,1,10
85012,2,11
85022,1,10
85033,2,11
85044,2,11
85055,2,11
85065,1,10
85077,2,12
85088,1,11
85100,1,12
85110,1,10
85121,1,11
85131,1,10
85142,1,11
85152,1,10
85163,1,11
85174,2,11
85184,1,10
85195,1,11
85205,1,10
85216,1,11
85226,1,10
85237,1,11
85248,2,11
85259,1,11
85270,1,11
85280,1,10
85291,1,11
85301,1,10
85312,1,11
85323,2,11
85333,1,10
85344,1,11
85354,1,10
85365,1,11
85376,1,11
85388,2,12
85407,1,19
85419,2,12
85430,1,11
85442,2,12
85454,1,12
85465,1,11
85476,1,11
85488,1,12
85499,1,11
85511,2,12
85522,1,11
85533,1,11
85545,1,12
85556,1,11
85568,1,12
85579,1,11
85590,1,11
85602,1,12
85613,1,11
85625,2,12
85636,1,11
85648,2,12
85659,1,11
85671,1,12
85682,1,11
85694,2,12
85705,1,11
85717,2,12
85728,1,11
85739,1,11
85751,1,12
85762,1,11
85773,1,11
85785,1,12
85796,1,11
85808,1,12
85820,1,12
85831,1,11
85842,1,11
85854,1,12
85865,1,11
85876,1,11
85888,1,12
85899,1,11
85910,1,11
85921,1,11
85933,1,12
85945,2,12
85956,1,11
85968,2,12
85979,1,11
85990,1,11
86002,1,12
86013,1,11
86028,5,15
86035,1,7
86046,2,11
86056,1,10
86067,2,11
86077,1,10
86087,1,10
86098,2,11
86108,1,10
86119,1,11
86130,2,11
86140,1,10
86151,1,11
86162,2,11
86173,2,11
86183,1,10
86195,1,12
86206,1,11
86217,2,11
86227,1,10
86238,1,11
86249,2,11
86260,2,11
86270,1,10
86281,2,11
86293,2,12
86304,2,11
86315,2,11
86325,1,10
86337,1,12
86349,2,12
86361,2,12
86372,1,11
86384,1,12
86396,2,12
86407,1,11
86419,1,12
86431,2,12
86443,2,12
86456,3,13
86467,1,11
86479,1,12
86490,1,11
86502,1,12
86514,2,12
86525,1,11
86537,1,12
86548,1,11
86560,2,12
86571,1,11
86583,2,12
86594,1,11
86606,1,12
86617,1,11
86629,1,12
86640,1,11
86652,1,12
86665,3,13
86677,1,12
86689,2,12
86701,2,12
86712,1,11
86724,1,12
86735,1,11
86747,2,12
86758,1,11
86770,1,12
86782,1,12
86794,1,12
86806,2,12
86817,1,11
86830,2,13
86841,1,11
86853,1,12
86865,1,12
86877,1,12
86889,2,12
86901,2,12
86913,2,12
86925,2,12
86938,3,13
86950,2,12
86962,2,12
86974,2,12
86986,2,12
86998,2,12
87010,2,12
87021,1,11
87033,1,12
87045,1,12
87057,1,12
87071,3,14
87085,1,14
87098,2,13
87110,1,12
87123,2,13
87138,4,15
87150,2,12
87164,1,14
87176,2,12
87188,2,12
87199,1,11
87211,1,12
87223,2,12
87237,2,14
87249,2,12
87260,1,11
87272,1,12
87284,1,12
87296,1,12
87308,1,12
87321,2,13
87333,2,12
87345,2,12
87357,2,12
87369,2,12
87381,2,12
87393,2,12
87405,2,12
87417,2,12
87429,2,12
87441,2,12
87453,1,12
87465,1,12
87478,2,13
87490,2,12
87502,2,12
87514,2,12
87526,1,12
87538,2,12
87550,1,12
87564,2,14
87576,2,12
87588,2,12
87601,2,13
87613,2,12
87624,1,11
87636,1,12
87648,1,12
87661,2,13
87673,2,12
87685,1,12
87697,2,12
87709,2,12
87720,1,11
87733,2,13
87745,2,12
87758,3,13
87770,1,12
87782,1,12
87794,1,12
87807,2,13
87818,1,11
87831,2,13
87843,2,12
87856,2,13
87868,1,12
87881,2,13
87892,1,11
87909,2,17
87920,1,11
87933,2,13
87945,2,12
87957,1,12
87971,2,14
87984,2,13
87997,2,13
88008,1,11
88020,1,12
88032,1,12
88044,1,12
88058,2,14
88070,2,12
88083,3,13
88095,1,12
88108,2,13
88120,2,12
88132,2,12
88144,2,12
88155,1,11
88179,13,24
88193,3,14
88207,4,14
88220,1,13
88235,5,15
88247,1,12
88258,2,11
88270,2,12
88282,2,12
88296,2,14
88308,2,12
88320,2,12
88332,1,12
88345,2,13
88357,2,12
88369,2,12
88381,2,12
88393,1,12
88405,1,12
88418,2,13
88430,2,12
88442,2,12
88454,2,12
88466,2,12
88478,2,12
88490,1,12
88502,2,12
88514,2,12
88527,2,13
88539,2,12
88551,2,12
88563,2,12
88575,2,12
88587,2,12
88599,2,12
88611,2,12
88624,2,13
88636,2,12
88648,1,12
88661,2,13
88673,2,12
88685,2,12
88697,2,12
88713,5,16
88724,2,11
88735,2,11
88748,1,13
88759,2,11
88771,2,12
88783,2,12
88795,2,12
88808,2,13
88821,2,13
88833,2,12
88845,2,12
88856,1,11
88868,1,12
88880,2,12
88893,1,13
88906,2,13
88919,2,13
88932,2,13
88944,1,12
88957,2,13
88968,1,11
88981,2,13
88994,2,13
89005,1,11
89017,1,12
89030,2,13
89042,2,12
89054,1,12
89066,2,12
89078,2,12
89090,2,12
89102,2,12
89115,2,13
89126,2,11
89138,2,12
89148,1,10
89159,2,11
89170,2,11
89181,2,11
89191,1,10
89202,1,11
89214,2,12
89224,1,10
89235,2,11
89246,2,11
89256,1,10
89268,2,12
89280,2,12
89291,1,11
89303,1,12
89315,2,12
89327,2,12
89338,1,11
89350,1,12
89362,2,12
89373,2,11
89383,1,10
89394,1,11
89405,2,11
89416,2,11
89427,2,11
89437,1,10
89448,2,11
89458,1,10
89469,1,11
89480,2,11
89491,2,11
89501,1,10
89512,1,11
89524,1,12
89536,2,12
89547,1,11
89559,1,12
89571,2,12
89583,2,12
89595,2,12
89606,1,11
89618,1,12
89630,2,12
89641,1,11
89653,1,12
89665,1,12
89677,1,12
89689,1,12
89701,2,12
89712,1,11
89724,1,12
89736,2,12
89748,2,12
89759,1,11
89771,1,12
89783,2,12
89796,2,13
89808,2,12
89820,1,12
89832,2,12
89844,1,12
89857,2,13
89869,2,12
89886,2,17
89898,1,12
89910,1,12
89922,1,12
89934,1,12
89946,1,12
89958,1,12
89970,1,12
89983,2,13
89996,2,13
90010,2,14
90023,3,13
90037,2,14
90049,2,12
90061,2,12
90074,2,13
90087,2,13
90102,5,15
90116,2,14
90128,2,12
90140,2,12
90152,2,12
90165,3,13
90176,1,11
90188,1,12
90201,2,13
90213,2,12
90225,1,12
90238,2,13
90250,2,12
90262,1,12
90275,2,13
90287,2,12
90299,1,12
90312,2,13
90324,1,12
90337,2,13
90349,2,12
90361,2,12
90374,2,13
90386,2,12
90398,2,12
90410,2,12
90422,2,12
90435,2,13
90447,1,12
90459,2,12
90472,2,13
90484,1,12
90495,1,11
90507,1,12
90519,2,12
90530,1,11
90543,2,13
90555,2,12
90567,1,12
90580,2,13
90592,2,12
90605,2,13
90618,2,13
90630,2,12
90643,2,13
90655,2,12
90668,2,13
90680,2,12
90693,2,13
90705,2,12
90717,2,12
90728,1,11
90740,1,12
90752,1,12
90764,2,12
90777,3,13
90789,2,12
90806,2,17
90819,2,13
90831,2,12
90843,1,12
90854,1,11
90866,1,12
90880,4,14
90891,1,11
90903,1,12
90914,1,11
90926,1,12
90938,1,12
90950,2,12
90961,1,11
90973,2,12
90984,1,11
90996,1,12
91007,1,11
91019,2,12
91052,21,33
91052,5,0
91058,1,6
91070,2,12
91081,1,11
91093,1,12
91104,1,11
91116,1,12
91127,1,11
91139,1,12
91151,1,12
91165,3,14
91177,2,12
91189,1,12
91202,2,13
91214,2,12
91226,1,12
91239,2,13
91250,1,11
91261,1,11
91272,1,11
91283,1,11
91295,1,12
91306,1,11
91317,1,11
91330,3,13
91342,1,12
91353,1,11
91364,1,11
91375,1,11
91387,2,12
91398,1,11
91409,1,11
91420,0,11
91433,1,13
91444,1,11
91455,1,11
91467,1,12
91478,1,11
91489,1,11
91501,1,12
91512,1,11
91523,1,11
91534,1,11
91546,1,12
91557,1,11
91568,1,11
91580,1,12
91591,1,11
91602,1,11
91613,1,11
91625,1,12
91636,1,11
91647,1,11
91658,1,11
91669,1,11
91680,1,11
91691,0,11
91703,1,12
91714,1,11
91725,1,11
91736,1,11
91747,1,11
91759,1,12
91770,1,11
91781,1,11
91792,1,11
91803,1,11
91815,1,12
91826,1,11
91837,1,11
91849,1,12
91860,1,11
91872,2,12
91883,1,11
91894,1,11
91905,1,11
91917,1,12
91928,1,11
91939,1,11
91951,1,12
91962,1,11
91973,1,11
91984,1,11
91996,1,12
92007,1,11
92018,1,11
92029,0,11
92041,1,12
92052,1,11
92063,1,11
92074,1,11
92085,1,11
92096,1,11
92108,1,12
92119,1,11
92130,1,11
92141,1,11
92153,2,12
92164,0,11
92176,1,12
92187,1,11
92198,1,11
92209,1,11
92220,1,11
92231,1,11
92243,2,12
92254,1,11
92265,1,11
92276,1,11
92288,1,12
92299,1,11
92311,2,12
92323,1,12
92334,1,11
92345,1,11
92356,1,11
92368,1,12
92379,1,11
92390,1,11
92401,1,11
92413,1,12
92424,1,11
92435,1,11
92447,1,12
92458,1,11
92469,1,11
92480,1,11
92491,1,11
92502,1,11
92514,1,12
92525,1,11
92536,1,11
92547,0,11
92559,1,12
92570,1,11
92581,1,11
92593,1,12
92604,1,11
92615,1,11
92626,0,11
92637,0,11
92648,0,11
92660,1,12
92671,1,11
92683,2,12
92694,1,11
92705,1,11
92716,1,11
92727,1,11
92738,1,11
92749,0,11
92760,0,11
92771,0,11
92782,0,11
92794,1,12
92805,1,11
92816,1,11
92827,1,11
92838,1,11
92849,0,11
92860,0,11
92872,1,12
92883,1,11
92894,1,11
92905,1,11
92916,1,11
92927,1,11
92938,1,11
92949,1,11
92961,1,12
92972,1,11
92983,1,11
92994,1,11
93005,1,11
93016,1,11
93027,1,11
93038,1,11
93049,1,11
93060,1,11
93071,1,11
93082,0,11
93093,0,11
93104,0,11
93115,0,11
93126,1,11
93137,0,11
93149,1,12
93160,1,11
93171,1,11
93182,1,11
93193,1,11
93204,1,11
93215,1,11
93228,2,13
93239,1,11
93251,1,12
93262,1,11
93274,1,12
93286,2,12
93297,1,11
93309,1,12
93320,1,11
93332,2,12
93343,1,11
93355,1,12
93366,1,11
93378,1,12
93389,1,11
93401,2,12
93412,1,11
93423,1,11
93435,1,12
93446,1,11
93458,1,12
93469,1,11
93481,2,12
93492,1,11
93503,1,11
93514,1,11
93525,0,11
93537,1,12
93548,1,11
93559,1,11
93570,1,11
93581,1,11
93593,2,12
93604,1,11
93615,0,11
93627,1,12
93638,1,11
93649,1,11
93660,1,11
93672,1,12
93683,1,11
93695,1,12
93706,1,11
93718,1,12
93729,1,11
93741,1,12
93753,1,12
93764,1,11
93775,1,11
93786,1,11
93798,1,12
93809,1,11
93820,1,11
93832,1,12
93843,1,11
93854,1,11
93866,1,12
93877,1,11
93888,1,11
93900,1,12
93912,2,12
93924,1,12
93935,1,11
93947,2,12
93958,1,11
93969,1,11
93980,1,11
93991,1,11
94002,1,11
94013,0,11
94025,1,12
94036,1,11
94047,1,11
94058,1,11
94069,1,11
94081,1,12
94091,0,10
94103,1,12
94114,1,11
94125,1,11
94137,1,12
94148,1,11
94159,1,11
94170,1,11
94182,1,12
94194,1,12
94205,1,11
94216,1,11
94227,1,11
94239,1,12
94250,1,11
94261,1,11
94272,1,11
94283,1,11
94294,0,11
94305,0,11
94316,1,11
94328,1,12
94339,1,11
94350,1,11
94361,1,11
94371,0,10
94382,1,11
94392,1,10
