time (ms),latency (ms),consume (ms)
8446,8,1
8447,7,1
8448,7,1
8449,7,1
8450,6,1
8451,6,1
8452,6,1
8453,5,1
8454,5,1
8455,5,1
8456,5,1
8457,4,1
8462,8,5
8463,8,1
8465,9,2
8466,8,1
8467,8,1
8468,8,1
8469,7,1
8470,7,1
8472,8,2
8473,7,1
8474,7,1
8475,7,1
8477,7,2
8478,7,1
8479,7,1
8480,7,1
8481,6,1
8482,6,1
8484,7,2
8485,6,1
8486,6,1
8488,7,2
8489,7,1
8490,6,1
8491,6,1
8493,7,2
8494,6,1
8495,6,1
8496,6,1
8498,7,2
8499,6,1
8500,6,1
8501,6,1
8503,7,2
8504,6,1
8505,6,1
8506,6,1
8508,6,2
8509,6,1
8510,6,1
8511,6,1
8512,5,1
8514,6,2
8515,6,1
8516,6,1
8517,5,1
8518,5,1
8519,5,1
8521,5,2
8522,5,1
8523,5,1
8525,6,2
8526,5,1
8527,5,1
8528,5,1
8529,5,1
8531,5,2
8532,5,1
8533,5,1
8534,5,1
8535,4,1
8536,4,1
8536,3,0
8537,3,1
8538,2,1
8539,2,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8558,2,2
8559,1,1
8560,1,1
8562,1,2
8564,1,2
8566,1,2
8568,1,2
8570,1,2
8572,1,2
8574,1,2
8576,1,2
8578,1,2
8580,1,2
8582,1,2
8584,1,2
8586,1,2
8588,1,2
8590,1,2
8592,1,2
8594,1,2
8596,1,2
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8613,1,2
8615,2,2
8617,3,2
8618,3,1
8619,2,1
8620,2,1
8621,2,1
8622,1,1
8623,1,1
8625,2,2
8626,1,1
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8657,0,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8679,1,1
8681,2,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8715,1,1
8717,2,2
8718,1,1
8719,1,1
8721,2,2
8722,2,1
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8730,2,2
8731,2,1
8732,1,1
8733,1,1
8735,2,2
8736,1,1
8737,1,1
8738,1,1
8740,2,2
8741,1,1
8742,1,1
8744,2,2
8745,1,1
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8753,2,2
8754,1,1
8755,1,1
8756,1,1
8758,2,2
8759,1,1
8760,1,1
8762,2,2
8764,2,2
8765,2,1
8766,2,1
8767,1,1
8768,1,1
8770,2,2
8771,2,1
8772,1,1
8773,1,1
8775,2,2
8776,1,1
8777,1,1
8778,1,1
8780,2,2
8781,1,1
8782,1,1
8784,2,2
8785,2,1
8786,1,1
8787,1,1
8789,2,2
8790,1,1
8791,1,1
8792,1,1
8794,2,2
8795,1,1
8796,1,1
8798,2,2
8799,1,1
8800,1,1
8802,2,2
8803,2,1
8804,1,1
8805,1,1
8806,1,1
8808,2,2
8809,1,1
8810,1,1
8812,2,2
8813,1,1
8814,1,1
8815,1,1
8817,2,2
8818,1,1
8819,1,1
8821,2,2
8822,2,1
8823,1,1
8824,1,1
8826,2,2
8827,1,1
8828,1,1
8830,2,2
8831,2,1
8832,1,1
8833,1,1
8835,2,2
8836,2,1
8837,1,1
8838,1,1
8840,2,2
8841,1,1
8842,1,1
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8848,1,1
8850,2,2
8851,1,1
8852,1,1
8854,2,2
8855,1,1
8856,1,1
8857,1,1
8859,2,2
8860,1,1
8861,1,1
8863,2,2
8864,2,1
8865,1,1
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8872,2,2
8873,1,1
8874,1,1
8876,2,2
8877,1,1
8878,1,1
8880,2,2
8881,1,1
8882,1,1
8884,2,2
8885,1,1
8886,1,1
8888,2,2
8889,1,1
8890,1,1
8892,2,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8901,2,2
8902,1,1
8903,1,1
8905,2,2
8906,1,1
8908,2,2
8909,2,1
8910,1,1
8912,2,2
8913,1,1
8914,1,1
8916,2,2
8917,1,1
8918,1,1
8920,2,2
8921,1,1
8922,1,1
8924,2,2
8925,1,1
8926,1,1
8928,2,2
8929,1,1
8930,1,1
8932,2,2
8933,1,1
8934,1,1
8936,2,2
8937,1,1
8938,1,1
8940,2,2
8941,1,1
8942,1,1
8944,2,2
8945,1,1
8946,1,1
8948,2,2
8949,1,1
8950,1,1
8952,2,2
8953,1,1
8954,1,1
8956,2,2
8957,1,1
8959,2,2
8960,1,1
8961,1,1
8963,2,2
8964,1,1
8965,1,1
8967,2,2
8968,1,1
8969,1,1
8971,2,2
8972,1,1
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8979,2,2
8980,1,1
8981,1,1
8983,2,2
8984,1,1
8986,2,2
8988,3,2
8989,2,1
8990,2,1
8991,2,1
8992,1,1
8994,2,2
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9002,2,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,2,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9038,2,2
9039,1,1
9040,1,1
9041,1,1
9043,2,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9060,2,2
9061,1,1
9062,1,1
9064,2,2
9065,1,1
9066,1,1
9068,2,2
9069,1,1
9070,1,1
9072,2,2
9073,2,1
9074,1,1
9075,1,1
9077,2,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9085,2,2
9086,2,1
9087,1,1
9088,1,1
9090,2,2
9091,1,1
9094,3,3
9095,3,1
9096,2,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9104,2,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9112,2,2
9113,2,1
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9121,2,2
9122,1,1
9123,1,1
9125,2,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9138,0,1
9140,1,2
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9161,3,3
9162,3,1
9163,2,1
9164,2,1
9165,2,1
9167,2,2
9168,2,1
9169,2,1
9170,1,1
9171,1,1
9172,1,1
9174,2,2
9175,1,1
9176,1,1
9178,2,2
9179,1,1
9180,1,1
9182,2,2
9183,1,1
9184,1,1
9185,1,1
9187,2,2
9188,1,1
9189,1,1
9190,1,1
9192,2,2
9193,1,1
9194,1,1
9195,1,1
9197,1,2
9199,2,2
9200,2,1
9205,5,5
9207,6,2
9208,6,1
9209,6,1
9210,5,1
9211,5,1
9213,5,2
9214,5,1
9215,5,1
9217,5,2
9218,5,1
9219,5,1
9220,5,1
9221,4,1
9224,6,3
9225,5,1
9226,5,1
9227,5,1
9228,5,1
9230,5,2
9231,5,1
9232,5,1
9233,4,1
9235,5,2
9236,5,1
9237,5,1
9239,5,2
9240,5,1
9241,5,1
9242,4,1
9243,4,1
9244,4,1
9245,3,1
9247,4,2
9248,4,1
9249,3,1
9250,3,1
9252,4,2
9253,4,1
9254,3,1
9256,4,2
9257,4,1
9258,4,1
9259,3,1
9260,3,1
9261,3,1
9262,3,1
9264,3,2
9265,3,1
9266,2,1
9267,2,1
9268,2,1
9269,1,1
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,2,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9355,2,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9475,2,2
9476,1,1
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9484,0,1
9486,1,2
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9501,0,1
9503,1,2
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,0,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,0,1
9538,1,2
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9544,0,1
9546,1,2
9548,2,2
9549,2,1
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,2,2
9580,1,1
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9588,2,2
9589,0,1
9591,1,2
9593,1,2
9595,1,2
9597,1,2
9599,1,2
9601,1,2
9603,1,2
9604,1,1
9605,1,1
9607,2,2
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9617,4,5
9619,5,2
9620,5,1
9621,5,1
9623,5,2
9624,5,1
9625,5,1
9626,5,1
9627,4,1
9628,4,1
9629,4,1
9630,3,1
9631,3,1
9632,3,1
9633,3,1
9634,2,1
9635,2,1
9636,2,1
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9653,2,2
9654,1,1
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,0,1
9676,1,2
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9689,1,2
9690,1,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9738,2,2
9739,1,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,2,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9844,0,1
9846,1,2
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9889,1,2
9890,1,1
9891,0,1
9893,1,2
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9946,1,2
9947,1,1
9948,1,1
9949,0,1
9951,1,2
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9986,1,2
9988,2,2
9989,1,1
9990,1,1
9991,1,1
9992,1,1
9994,1,2
9995,1,1
9996,1,1
9998,2,2
10003,5,5
10004,5,1
10010,10,6
10011,10,1
10012,9,1
10014,10,2
10015,10,1
10016,10,1
10017,9,1
10018,9,1
10019,9,1
10021,9,2
10022,9,1
10024,10,2
10025,10,1
10026,9,1
10027,9,1
10028,9,1
10030,9,2
10031,9,1
10032,9,1
10034,9,2
10035,9,1
10036,9,1
10038,9,2
10039,9,1
10040,9,1
10041,9,1
10043,9,2
10044,9,1
10045,9,1
10046,8,1
10047,8,1
10048,8,1
10049,7,1
10050,7,1
10051,7,1
10052,7,1
10053,6,1
10054,6,1
10055,6,1
10056,5,1
10057,5,1
10058,5,1
10059,5,1
10061,5,2
10062,5,1
10063,5,1
10064,4,1
10065,4,1
10065,3,0
10066,2,1
10067,2,1
10068,2,1
10070,3,2
10070,1,0
10071,1,1
10073,2,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10082,2,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10095,2,2
10096,1,1
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,2,2
10113,1,1
10114,1,1
10116,2,2
10117,1,1
10118,1,1
10120,2,2
10121,1,1
10122,1,1
10123,1,1
10125,2,2
10126,1,1
10127,1,1
10129,2,2
10130,1,1
10131,1,1
10133,2,2
10134,1,1
10135,1,1
10137,2,2
10138,1,1
10139,1,1
10141,2,2
10142,2,1
10143,1,1
10144,1,1
10146,2,2
10147,1,1
10148,1,1
10150,2,2
10151,1,1
10152,1,1
10154,2,2
10155,1,1
10156,1,1
10157,1,1
10159,2,2
10160,1,1
10161,1,1
10163,2,2
10164,1,1
10165,1,1
10167,2,2
10168,1,1
10169,1,1
10170,1,1
10172,2,2
10173,1,1
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10180,0,1
10182,1,2
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10226,0,1
10228,1,2
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10277,2,2
10278,1,1
10279,1,1
10280,1,1
10282,2,2
10283,1,1
10284,1,1
10286,2,2
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10294,2,2
10295,2,1
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10303,2,2
10304,1,1
10305,1,1
10306,1,1
10308,2,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10329,2,2
10330,1,1
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10338,2,2
10339,1,1
10340,1,1
10342,2,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10350,2,2
10351,2,1
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10373,2,2
10374,1,1
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10385,2,2
10386,2,1
10387,1,1
10388,1,1
10390,2,2
10391,1,1
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10398,2,2
10399,1,1
10400,1,1
10402,2,2
10403,2,1
10404,1,1
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10411,2,2
10412,1,1
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10449,1,2
10450,1,1
10452,1,2
10453,1,1
10455,1,2
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10474,1,1
10476,2,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,0,1
10494,1,2
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10541,6,6
10542,5,1
10543,5,1
10544,5,1
10545,4,1
10547,5,2
10548,5,1
10549,4,1
10550,4,1
10551,4,1
10552,3,1
10553,3,1
10554,3,1
10555,3,1
10556,2,1
10557,2,1
10558,2,1
10559,1,1
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10576,2,2
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10614,1,2
10617,3,3
10622,6,5
10624,7,2
10625,7,1
10626,6,1
10627,6,1
10628,6,1
10629,5,1
10630,5,1
10631,5,1
10632,3,1
10633,3,1
10634,2,1
10635,2,1
10636,2,1
10637,1,1
10638,1,1
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,0,1
10684,1,2
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,0,1
10706,1,2
10707,1,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,0,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,0,1
10753,1,2
10754,1,1
10755,0,1
10757,1,2
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10764,0,1
10766,1,2
10767,1,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10777,0,1
10779,1,2
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10792,1,2
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10807,1,2
10808,1,1
10809,1,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10831,0,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10841,0,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10847,0,1
10849,1,2
10850,1,1
10851,1,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10877,1,1
10878,0,1
10880,1,2
10881,1,1
10882,1,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10888,0,1
10890,1,2
10891,1,1
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10946,0,1
10948,1,2
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10970,1,2
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11046,2,2
11047,1,1
11050,1,3
