time (ms),latency (ms),consume (ms)
32268,8,12
32268,2,0
32272,1,4
32277,1,5
32283,2,6
32288,1,5
32293,1,5
32298,1,5
32304,1,6
32309,1,5
32314,1,5
32320,2,6
32325,1,5
32330,1,5
32335,1,5
32341,1,6
32346,1,5
32351,1,5
32357,2,6
32362,1,5
32367,1,5
32372,1,5
32378,1,6
32383,1,5
32388,1,5
32393,1,5
32399,1,6
32404,1,5
32409,1,5
32415,1,6
32420,1,5
32425,1,5
32431,2,6
32436,1,5
32441,1,5
32446,1,5
32452,1,6
32457,1,5
32462,1,5
32468,2,6
32473,1,5
32478,1,5
32483,1,5
32489,1,6
32494,1,5
32499,1,5
32505,2,6
32510,1,5
32515,1,5
32520,1,5
32526,1,6
32531,1,5
32536,1,5
32542,2,6
32547,1,5
32552,1,5
32557,1,5
32563,1,6
32568,1,5
32573,1,5
32578,0,5
32584,1,6
32589,1,5
32595,1,6
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32638,1,6
32643,1,5
32648,1,5
32654,1,6
32659,1,5
32664,1,5
32669,0,5
32675,1,6
32680,1,5
32685,1,5
32691,1,6
32696,1,5
32701,1,5
32707,1,6
32712,1,5
32717,1,5
32723,2,6
32728,1,5
32733,1,5
32738,1,5
32744,1,6
32749,1,5
32754,1,5
32760,2,6
32765,1,5
32770,1,5
32775,1,5
32781,1,6
32786,1,5
32791,1,5
32797,2,6
32802,1,5
32807,1,5
32812,1,5
32818,2,6
32823,1,5
32828,1,5
32833,1,5
32839,1,6
32844,1,5
32849,1,5
32854,1,5
32860,1,6
32865,1,5
32870,1,5
32876,2,6
32881,1,5
32886,1,5
32891,1,5
32897,1,6
32902,1,5
32907,1,5
32913,2,6
32918,1,5
32923,1,5
32928,1,5
32934,2,6
32939,1,5
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32965,1,5
32970,1,5
32976,1,6
32981,1,5
32986,1,5
32992,1,6
32997,1,5
33002,1,5
33008,2,6
33013,1,5
33018,1,5
33023,1,5
33028,0,5
33034,1,6
33039,1,5
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33065,0,5
33071,1,6
33076,1,5
33081,1,5
33087,1,6
33092,1,5
33097,1,5
33103,1,6
33108,1,5
33113,1,5
33118,1,5
33124,1,6
33129,1,5
33134,0,5
33140,1,6
33145,1,5
33150,1,5
33156,1,6
33161,1,5
33166,1,5
33172,1,6
33177,1,5
33183,1,6
33188,1,5
33193,1,5
33199,1,6
33204,1,5
33210,1,6
33215,1,5
33220,1,5
33226,2,6
33231,1,5
33236,1,5
33241,1,5
33247,1,6
33252,1,5
33257,1,5
33263,2,6
33268,1,5
33273,1,5
33279,2,6
33284,1,5
33289,1,5
33294,1,5
33300,2,6
33305,1,5
33310,1,5
33315,1,5
33321,1,6
33326,1,5
33331,1,5
33337,2,6
33342,1,5
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33368,1,5
33374,2,6
33379,1,5
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33405,1,5
33410,1,5
33416,1,6
33421,1,5
33426,1,5
33432,1,6
33437,1,5
33442,1,5
33448,1,6
33453,1,5
33458,1,5
33463,1,5
33469,1,6
33474,1,5
33479,1,5
33485,1,6
33490,1,5
33495,1,5
33501,2,6
33506,1,5
33511,1,5
33517,2,6
33522,1,5
33527,1,5
33532,1,5
33538,2,6
33543,1,5
33548,1,5
33553,1,5
33559,1,6
33564,1,5
33569,1,5
33575,2,6
33580,1,5
33585,1,5
33590,1,5
33596,1,6
33601,1,5
33606,1,5
33612,2,6
33617,1,5
33622,1,5
33627,1,5
33633,1,6
33638,1,5
33643,1,5
33652,5,9
33656,3,4
33659,1,3
33664,1,5
33670,1,6
33675,1,5
33680,1,5
33686,2,6
33691,1,5
33696,1,5
33701,1,5
33707,1,6
33712,1,5
33717,1,5
33723,2,6
33728,1,5
33733,1,5
33738,1,5
33744,1,6
33749,1,5
33754,1,5
33759,0,5
33765,1,6
33770,1,5
33775,1,5
33781,1,6
33786,1,5
33791,1,5
33797,1,6
33802,1,5
33807,1,5
33812,1,5
33818,1,6
33823,1,5
33828,1,5
33834,1,6
33839,1,5
33844,1,5
33849,1,5
33855,1,6
33860,1,5
33865,1,5
33871,1,6
33876,1,5
33881,1,5
33887,1,6
33892,1,5
33897,1,5
33903,1,6
33908,1,5
33913,1,5
33919,1,6
33924,1,5
33929,1,5
33935,1,6
33941,2,6
33946,1,5
33951,1,5
33957,1,6
33963,1,6
33969,1,6
33975,1,6
33981,1,6
33987,1,6
33993,1,6
33999,1,6
34005,1,6
34010,0,5
34016,1,6
34021,1,5
34027,1,6
34032,1,5
34037,1,5
34043,2,6
34048,1,5
34053,1,5
34058,1,5
34064,1,6
34069,1,5
34074,1,5
34080,1,6
34085,1,5
34090,1,5
34096,2,6
34101,1,5
34106,1,5
34111,1,5
34116,0,5
34122,1,6
34127,1,5
34132,1,5
34138,1,6
34143,1,5
34148,1,5
34154,2,6
34159,1,5
34164,1,5
34169,1,5
34175,1,6
34180,1,5
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34206,1,5
34212,1,6
34217,1,5
34222,1,5
34228,1,6
34233,1,5
34238,1,5
34243,1,5
34249,1,6
34254,1,5
34259,1,5
34265,1,6
34270,1,5
34275,1,5
34281,2,6
34286,1,5
34291,1,5
34296,1,5
34302,1,6
34307,1,5
34312,1,5
34318,2,6
34323,1,5
34328,1,5
34333,1,5
34339,1,6
34344,1,5
34349,1,5
34355,1,6
34360,1,5
34365,1,5
34371,2,6
34376,1,5
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34408,2,6
34413,1,5
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34445,1,6
34450,1,5
34455,1,5
34461,2,6
34466,1,5
34471,1,5
34476,1,5
34482,1,6
34487,1,5
34492,1,5
34498,2,6
34503,1,5
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34532,4,8
34534,1,2
34540,1,6
34546,1,6
34552,1,6
34557,1,5
34562,1,5
34567,1,5
34573,1,6
34578,1,5
34583,1,5
34588,1,5
34594,1,6
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34620,1,5
34625,1,5
34631,1,6
34636,1,5
34641,1,5
34649,4,8
34652,1,3
34657,1,5
34662,1,5
34668,1,6
34673,1,5
34678,1,5
34684,2,6
34689,1,5
34694,1,5
34699,1,5
34704,0,5
34710,1,6
34715,1,5
34720,1,5
34726,1,6
34731,1,5
34736,1,5
34742,2,6
34747,1,5
34752,1,5
34757,1,5
34763,1,6
34768,1,5
34773,1,5
34779,2,6
34784,1,5
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34810,1,5
34815,1,5
34821,1,6
34826,1,5
34831,1,5
34836,1,5
34842,1,6
34847,1,5
34852,1,5
34857,1,5
34863,1,6
34868,1,5
34873,1,5
34879,1,6
34884,1,5
34889,1,5
34895,2,6
34900,1,5
34905,1,5
34910,1,5
34916,1,6
34921,1,5
34926,1,5
34932,2,6
34937,1,5
34942,1,5
34948,2,6
34953,1,5
34958,1,5
34963,1,5
34969,1,6
34974,1,5
34979,1,5
34985,2,6
34996,7,11
35001,1,5
35007,1,6
35013,2,6
35017,1,4
35023,2,6
35028,1,5
35033,1,5
35039,2,6
35044,1,5
35049,1,5
35054,1,5
35060,1,6
35065,1,5
35070,1,5
35076,2,6
35081,1,5
35086,1,5
35092,2,6
35097,1,5
35102,1,5
35108,2,6
35113,1,5
35118,1,5
35123,1,5
35128,1,5
35134,1,6
35139,1,5
35144,1,5
35150,1,6
35155,1,5
35160,1,5
35165,1,5
35171,1,6
35176,1,5
35181,1,5
35187,1,6
35192,1,5
35197,1,5
35203,2,6
35208,1,5
35213,1,5
35218,1,5
35223,1,5
35229,1,6
35234,1,5
35239,1,5
35245,2,6
35250,1,5
35255,1,5
35260,1,5
35266,1,6
35271,1,5
35276,1,5
35282,2,6
35287,1,5
35292,1,5
35297,1,5
35303,1,6
35308,1,5
35313,1,5
35318,1,5
35328,5,10
35329,1,1
35334,1,5
35340,1,6
35345,1,5
35350,1,5
35356,1,6
35361,1,5
35366,1,5
35372,2,6
35377,1,5
35382,1,5
35387,1,5
35393,1,6
35398,1,5
35403,1,5
35409,1,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35440,1,5
35446,1,6
35451,1,5
35456,1,5
35462,2,6
35467,1,5
35472,1,5
35477,1,5
35483,1,6
35488,1,5
35493,1,5
35499,1,6
35504,1,5
35509,1,5
35515,2,6
35520,1,5
35525,1,5
35530,1,5
35536,1,6
35541,1,5
35546,1,5
35552,1,6
35557,1,5
35562,1,5
35568,2,6
35573,1,5
35578,1,5
35584,2,6
35589,1,5
35594,1,5
35599,1,5
35605,2,6
35610,1,5
35615,1,5
35620,1,5
35626,1,6
35631,1,5
35636,1,5
35642,2,6
35648,2,6
35652,1,4
35657,1,5
35663,1,6
35668,1,5
35673,1,5
35679,1,6
35684,1,5
35689,1,5
35695,1,6
35700,1,5
35705,1,5
35711,2,6
35716,1,5
35721,1,5
35726,1,5
35732,1,6
35737,1,5
35742,1,5
35748,1,6
35753,1,5
35758,1,5
35764,1,6
35769,1,5
35774,1,5
35780,1,6
35785,1,5
35790,1,5
35796,2,6
35801,1,5
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35832,1,5
35838,1,6
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35869,1,5
35875,1,6
35880,1,5
35885,1,5
35891,1,6
35896,1,5
35901,1,5
35906,1,5
35912,1,6
35918,2,6
35923,1,5
35929,1,6
35934,1,5
35940,2,6
35945,1,5
35950,1,5
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35976,1,5
35982,1,6
35987,1,5
35992,1,5
35998,1,6
36003,1,5
36008,1,5
36014,1,6
36019,1,5
36024,1,5
36029,1,5
36035,1,6
36040,1,5
36045,1,5
36050,1,5
36056,1,6
36061,1,5
36066,1,5
36072,1,6
36077,1,5
36082,1,5
36088,1,6
36093,1,5
36098,1,5
36103,1,5
36109,1,6
36114,1,5
36119,1,5
36125,2,6
36130,1,5
36135,1,5
36140,1,5
36146,1,6
36151,1,5
36157,2,6
36162,1,5
36167,1,5
36172,1,5
36178,1,6
36183,1,5
36188,1,5
36194,2,6
36199,1,5
36204,1,5
36210,2,6
36215,1,5
36220,1,5
36225,1,5
36230,1,5
36236,1,6
36241,1,5
36246,1,5
36252,1,6
36257,1,5
36262,1,5
36268,2,6
36273,1,5
36278,1,5
36283,1,5
36289,1,6
36294,1,5
36299,1,5
36305,2,6
36310,1,5
36315,1,5
36320,1,5
36326,1,6
36331,1,5
36336,1,5
36342,2,6
36347,1,5
36352,1,5
36357,1,5
36363,1,6
36368,1,5
36373,1,5
36379,2,6
36384,1,5
36389,1,5
36394,1,5
36400,1,6
36405,1,5
36410,1,5
36416,2,6
36421,1,5
36426,1,5
36431,1,5
36437,1,6
36442,1,5
36447,1,5
36452,1,5
36458,1,6
36463,1,5
36468,1,5
36473,1,5
36479,1,6
36484,1,5
36489,1,5
36495,2,6
36500,1,5
36505,1,5
36510,1,5
36516,2,6
36521,1,5
36526,1,5
36531,1,5
36537,2,6
36542,1,5
36547,1,5
36552,1,5
36558,2,6
36563,1,5
36568,1,5
36573,1,5
36579,1,6
36584,1,5
36589,1,5
36594,1,5
36600,1,6
36605,1,5
36610,1,5
36615,1,5
36621,1,6
36626,1,5
36631,1,5
36636,1,5
36642,1,6
36648,2,6
36652,1,4
36657,1,5
36663,1,6
36668,1,5
36673,1,5
36678,1,5
36684,1,6
36689,1,5
36694,1,5
36700,2,6
36705,1,5
36710,1,5
36715,1,5
36720,1,5
36726,1,6
36731,1,5
36736,1,5
36741,1,5
36747,1,6
36752,1,5
36757,1,5
36762,0,5
36768,1,6
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36800,1,6
36805,1,5
36813,1,8
36818,1,5
36824,2,6
36829,1,5
36834,1,5
36839,1,5
36844,0,5
36850,1,6
36855,1,5
36860,1,5
36866,1,6
36871,1,5
36876,1,5
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36903,1,6
36908,1,5
36913,1,5
36919,2,6
36924,1,5
36929,1,5
36934,1,5
36940,2,6
36945,1,5
36950,1,5
36955,1,5
36961,1,6
36966,1,5
36971,1,5
36976,1,5
36982,1,6
36987,1,5
36992,1,5
36997,1,5
37002,0,5
37007,0,5
37013,1,6
37018,0,5
37025,2,7
37032,4,7
37034,1,2
37039,1,5
37045,1,6
37050,1,5
37055,1,5
37061,2,6
37066,1,5
37071,1,5
37076,1,5
37081,1,5
37087,1,6
37092,1,5
37098,2,6
37102,1,4
37108,1,6
37113,1,5
37118,1,5
37124,1,6
37129,1,5
37134,1,5
37139,1,5
37145,1,6
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37176,1,5
37182,1,6
37187,1,5
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37213,1,5
37219,1,6
37224,1,5
37229,1,5
37235,2,6
37240,1,5
37245,1,5
37250,1,5
37256,1,6
37261,1,5
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37288,2,6
37293,1,5
37298,1,5
37303,1,5
37309,2,6
37314,1,5
37319,1,5
37325,1,6
37330,1,5
37336,1,6
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37363,2,6
37368,1,5
37373,1,5
37378,1,5
37384,1,6
37389,1,5
37394,1,5
37399,1,5
37405,1,6
37410,1,5
37416,2,6
37421,2,5
37426,1,5
37431,1,5
37436,1,5
37442,1,6
37447,1,5
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37473,1,5
37479,1,6
37484,1,5
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37532,2,6
37537,1,5
37542,1,5
37548,2,6
37553,1,5
37558,1,5
37563,1,5
37569,2,6
37574,1,5
37579,1,5
37584,1,5
37590,1,6
37595,1,5
37600,1,5
37606,2,6
37611,1,5
37616,1,5
37621,1,5
37627,1,6
37632,1,5
37637,1,5
37643,1,6
37648,1,5
37653,1,5
37659,2,6
37664,1,5
37669,1,5
37674,1,5
37680,1,6
37685,1,5
37690,1,5
37696,2,6
37701,1,5
37706,1,5
37712,2,6
37717,1,5
37722,1,5
37727,1,5
37733,1,6
37738,1,5
37743,1,5
37748,1,5
37754,1,6
37759,1,5
37764,1,5
37770,2,6
37775,1,5
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37807,1,6
37812,1,5
37818,2,6
37823,1,5
37828,1,5
37833,1,5
37839,2,6
37844,1,5
37849,1,5
37855,2,6
37860,1,5
37865,1,5
37870,1,5
37876,1,6
37881,1,5
37887,1,6
37892,1,5
37898,2,6
37903,1,5
37908,1,5
37914,2,6
37919,1,5
37925,2,6
37929,1,4
37935,1,6
37940,1,5
37945,1,5
37951,1,6
37956,1,5
37961,1,5
37967,2,6
37972,1,5
37977,1,5
37983,2,6
37988,1,5
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38020,1,6
38025,1,5
38030,1,5
38036,1,6
38041,1,5
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38068,2,6
38073,1,5
38078,1,5
38083,1,5
38089,1,6
38094,1,5
38099,1,5
38105,2,6
38110,1,5
38115,1,5
38120,1,5
38126,1,6
38131,1,5
38136,1,5
38142,1,6
38147,1,5
38152,1,5
38158,1,6
38163,1,5
38169,2,6
38174,2,5
38179,1,5
38184,1,5
38190,2,6
38195,1,5
38200,1,5
38206,2,6
38211,1,5
38216,1,5
38222,2,6
38227,1,5
38232,1,5
38237,1,5
38243,1,6
38248,1,5
38253,1,5
38259,1,6
38264,1,5
38269,1,5
38275,1,6
38280,1,5
38285,1,5
38291,1,6
38296,1,5
38302,2,6
38307,2,5
38312,1,5
38317,1,5
38323,2,6
38331,4,8
38333,1,2
38338,1,5
38344,2,6
38349,1,5
38354,1,5
38359,1,5
38365,2,6
38370,1,5
38375,1,5
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38401,1,5
38407,2,6
38412,1,5
38417,1,5
38422,1,5
38428,2,6
38433,1,5
38438,1,5
38443,1,5
38449,2,6
38454,1,5
38459,1,5
38465,2,6
38470,1,5
38475,1,5
38481,2,6
38486,1,5
38491,1,5
38497,2,6
38502,2,5
38507,1,5
38512,1,5
38517,1,5
38523,2,6
38529,2,6
38533,1,4
38538,1,5
38544,1,6
38549,1,5
38554,1,5
38560,2,6
38565,1,5
38570,1,5
38575,1,5
38581,2,6
38586,1,5
38592,2,6
38596,1,4
38602,2,6
38607,1,5
38612,1,5
38618,2,6
38623,1,5
38628,1,5
38633,1,5
38639,2,6
38644,1,5
38650,2,6
38655,2,5
38660,1,5
38665,1,5
38670,1,5
38676,1,6
38681,1,5
38687,2,6
38692,1,5
38697,1,5
38702,1,5
38708,2,6
38713,1,5
38720,3,7
38723,1,3
38729,2,6
38734,1,5
38739,1,5
38744,1,5
38750,2,6
38755,1,5
38760,1,5
38766,2,6
38771,1,5
38776,1,5
38781,1,5
38786,1,5
38792,1,6
38797,1,5
38802,1,5
38808,2,6
38813,1,5
38818,1,5
38823,1,5
38828,1,5
38834,1,6
38839,1,5
38844,1,5
38850,2,6
38855,1,5
38860,1,5
38865,1,5
38871,1,6
38876,1,5
38881,1,5
38887,2,6
38892,1,5
38897,1,5
38902,1,5
38908,1,6
38913,1,5
38918,1,5
38924,2,6
38929,1,5
38934,1,5
38940,2,6
38945,2,5
38950,1,5
38955,1,5
38961,2,6
38966,1,5
38971,1,5
38976,1,5
38982,2,6
38987,1,5
38992,1,5
38997,1,5
39003,1,6
39008,1,5
39014,2,6
39019,1,5
39024,1,5
39030,2,6
39035,1,5
39040,1,5
39046,2,6
39051,1,5
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39083,2,6
39088,1,5
39093,1,5
39099,2,6
39104,1,5
39109,1,5
39115,2,6
39120,1,5
39125,1,5
39130,1,5
39136,2,6
39141,1,5
39146,1,5
39151,1,5
39157,1,6
39162,1,5
39168,1,6
39173,1,5
39179,1,6
39185,2,6
39190,1,5
39195,1,5
39200,1,5
39206,2,6
39211,1,5
39216,1,5
39222,2,6
39227,1,5
39232,1,5
39238,2,6
39243,1,5
39248,1,5
39254,2,6
39259,1,5
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39285,1,5
39290,0,5
39295,0,5
39302,2,7
39306,1,4
39312,1,6
39317,1,5
39323,2,6
39328,1,5
39333,1,5
39341,3,8
39344,1,3
39350,2,6
39355,2,5
39360,1,5
39365,1,5
39371,2,6
39376,1,5
39381,1,5
39386,1,5
39392,1,6
39397,1,5
39402,1,5
39408,1,6
39413,1,5
39418,1,5
39424,2,6
39429,1,5
39434,1,5
39440,2,6
39445,1,5
39450,1,5
39456,2,6
39461,2,5
39466,1,5
39471,1,5
39477,2,6
39482,1,5
39487,1,5
39492,1,5
39498,2,6
39503,1,5
39508,1,5
39513,1,5
39519,2,6
39524,1,5
39529,1,5
39534,1,5
39540,1,6
39545,1,5
39551,1,6
39556,1,5
39561,1,5
39566,1,5
39572,1,6
39577,1,5
39582,1,5
39587,1,5
39593,1,6
39598,1,5
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39629,1,5
39635,1,6
39640,1,5
39647,3,7
39650,1,3
39656,1,6
39661,1,5
39666,1,5
39672,1,6
39677,1,5
39682,1,5
39688,2,6
39693,1,5
39698,1,5
39703,1,5
39709,2,6
39714,1,5
39719,1,5
39724,1,5
39729,1,5
39735,1,6
39740,1,5
39745,1,5
39750,1,5
39756,1,6
39761,1,5
39766,1,5
39772,1,6
39777,1,5
39782,1,5
39787,1,5
39793,1,6
39798,1,5
39803,1,5
39808,1,5
39814,1,6
39819,1,5
39824,1,5
39832,4,8
39835,1,3
39840,1,5
39845,1,5
39850,1,5
39856,1,6
39861,1,5
39866,1,5
39872,2,6
39877,1,5
39882,1,5
39887,1,5
39896,4,9
39899,2,3
39903,1,4
39909,2,6
39914,1,5
39920,2,6
39925,1,5
39930,1,5
39935,1,5
39941,1,6
39946,1,5
39951,1,5
39957,2,6
39962,1,5
39967,1,5
39972,1,5
39977,1,5
39982,0,5
39988,1,6
39993,1,5
39999,2,6
40004,1,5
40009,1,5
40014,1,5
40019,1,5
40025,1,6
40030,1,5
40036,2,6
40041,1,5
40046,1,5
40051,1,5
40056,1,5
40062,1,6
40067,1,5
40072,1,5
40078,2,6
40083,1,5
40088,1,5
40093,1,5
40099,1,6
40104,1,5
40109,1,5
40115,2,6
40120,1,5
40125,1,5
40130,1,5
40136,1,6
40141,1,5
40146,1,5
40152,1,6
40157,1,5
40162,1,5
40168,2,6
40173,1,5
40178,1,5
40183,1,5
40189,1,6
40194,1,5
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40226,2,6
40231,1,5
40236,1,5
40241,1,5
40246,1,5
40252,1,6
40257,1,5
40262,1,5
40268,1,6
40273,1,5
40278,1,5
40284,2,6
40289,1,5
40294,1,5
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,2,6
40331,1,5
40336,1,5
40341,1,5
40346,1,5
40352,1,6
40357,1,5
40362,1,5
40368,2,6
40373,1,5
40378,1,5
40383,1,5
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40410,2,6
40415,1,5
40420,1,5
40425,1,5
40431,1,6
40436,1,5
40441,1,5
40446,1,5
40452,1,6
40457,1,5
40462,1,5
40467,1,5
40473,1,6
40478,1,5
40483,1,5
40489,2,6
40494,1,5
40499,1,5
40504,1,5
40509,0,5
40515,1,6
40520,1,5
40525,1,5
40531,1,6
40536,1,5
40541,1,5
40547,2,6
40555,4,8
40557,1,2
40563,2,6
40568,1,5
40573,1,5
40578,1,5
40584,2,6
40589,1,5
40594,1,5
40599,1,5
40605,1,6
40610,1,5
40615,1,5
40621,2,6
40626,1,5
40631,1,5
40636,1,5
40642,2,6
40647,1,5
40652,1,5
40657,1,5
40663,1,6
40668,1,5
40673,1,5
40678,1,5
40684,1,6
40689,1,5
40694,1,5
40700,2,6
40705,1,5
40710,1,5
40715,1,5
40720,1,5
40726,2,6
40731,1,5
40736,1,5
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40762,1,5
40768,1,6
40773,1,5
40778,1,5
40784,2,6
40789,1,5
40794,1,5
40799,1,5
40805,2,6
40810,1,5
40815,1,5
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40841,1,5
40846,1,5
40852,1,6
40857,1,5
40862,1,5
40868,2,6
40873,1,5
40878,1,5
40884,2,6
40889,2,5
40894,1,5
40899,1,5
40904,1,5
40910,2,6
40915,1,5
40921,2,6
40926,2,5
40931,1,5
40936,1,5
40941,1,5
40947,1,6
40952,1,5
40957,1,5
40963,2,6
40968,1,5
40973,1,5
40978,1,5
40984,2,6
40989,1,5
40994,1,5
41000,2,6
41005,2,5
41010,1,5
41015,1,5
41020,1,5
41025,1,5
41031,1,6
41036,1,5
41041,1,5
41047,2,6
41052,1,5
41057,1,5
41062,1,5
41068,1,6
41073,1,5
41078,1,5
41084,2,6
41089,1,5
41094,1,5
41100,2,6
41105,1,5
41110,1,5
41115,1,5
41121,2,6
41126,1,5
41131,1,5
41136,1,5
41142,2,6
41147,1,5
41152,1,5
41157,1,5
41163,1,6
41168,1,5
41173,1,5
41179,2,6
41184,1,5
41189,1,5
41194,1,5
41200,1,6
41205,1,5
41210,1,5
41216,1,6
41221,1,5
41226,1,5
41232,2,6
41237,1,5
41242,1,5
41248,2,6
41253,1,5
41258,1,5
41264,2,6
41269,2,5
41274,1,5
41279,1,5
41285,2,6
41290,1,5
41295,1,5
41300,1,5
41306,2,6
41311,1,5
41316,1,5
41321,1,5
41327,1,6
41332,1,5
41337,1,5
41343,2,6
41348,1,5
41353,1,5
41358,1,5
41364,1,6
41370,2,6
41375,1,5
41380,1,5
41385,1,5
41391,2,6
41396,1,5
41402,2,6
41406,1,4
41412,1,6
41417,1,5
41423,2,6
41428,2,5
41433,1,5
41438,1,5
41443,1,5
41449,1,6
41454,1,5
41459,1,5
41464,1,5
41470,1,6
41475,1,5
41480,1,5
41485,1,5
41491,1,6
41496,1,5
41501,1,5
41507,2,6
41512,1,5
41517,1,5
41522,1,5
41528,1,6
41533,1,5
41538,1,5
41543,1,5
41549,1,6
41554,1,5
41559,1,5
41564,1,5
41569,1,5
41574,0,5
41579,0,5
41584,0,5
41590,1,6
41595,1,5
41600,1,5
41605,0,5
41610,0,5
41615,0,5
41621,1,6
41626,1,5
41631,1,5
41636,0,5
41641,0,5
41647,1,6
41652,1,5
41657,1,5
41662,1,5
41667,0,5
41672,0,5
41678,1,6
41683,1,5
41688,1,5
41693,0,5
41698,0,5
41704,1,6
41709,1,5
41714,1,5
41719,1,5
41724,0,5
41729,0,5
41736,2,7
41741,2,5
41746,2,5
41751,1,5
41756,1,5
41761,1,5
41767,2,6
41772,1,5
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41799,2,6
41804,1,5
41809,1,5
41815,2,6
41820,2,5
41825,1,5
41830,1,5
41835,1,5
41841,1,6
41858,13,17
41858,8,0
41858,2,0
41861,0,3
41866,0,5
41873,2,7
41878,1,5
41883,1,5
41888,1,5
41894,1,6
41900,2,6
41904,1,4
41910,2,6
41915,1,5
41920,1,5
41926,2,6
41931,1,5
41936,1,5
41942,2,6
41947,1,5
41952,1,5
41957,1,5
41963,1,6
41968,1,5
41974,2,6
41979,2,5
41984,1,5
41989,1,5
41994,1,5
42000,2,6
42005,1,5
42010,1,5
42015,1,5
42021,1,6
42033,8,12
42034,4,1
42037,2,3
42042,1,5
42047,1,5
42052,1,5
42058,2,6
42063,1,5
42068,1,5
42074,2,6
42079,1,5
42084,1,5
42090,2,6
42095,1,5
42100,1,5
42106,2,6
42111,1,5
42116,1,5
42121,1,5
42127,2,6
42132,1,5
42137,1,5
42143,2,6
42148,1,5
42153,1,5
42158,1,5
42164,1,6
42169,1,5
42174,1,5
42180,1,6
42185,1,5
42191,1,6
42196,1,5
42201,1,5
42207,2,6
42212,1,5
42217,1,5
42223,2,6
42228,1,5
42233,1,5
42238,1,5
42244,1,6
42249,1,5
42254,1,5
42259,1,5
42265,1,6
42270,1,5
42275,1,5
42280,1,5
42285,0,5
42291,1,6
42296,1,5
42301,1,5
42307,1,6
42312,1,5
42318,2,6
42323,1,5
42328,1,5
42333,1,5
42339,1,6
42344,1,5
42349,1,5
42354,1,5
42360,1,6
42365,1,5
42370,1,5
42376,2,6
42381,1,5
42386,1,5
42392,2,6
42397,1,5
42402,1,5
42407,1,5
42412,1,5
42418,1,6
42423,1,5
42428,1,5
42433,1,5
42438,0,5
42443,0,5
42448,0,5
42454,1,6
42459,1,5
42464,0,5
42469,0,5
42474,0,5
42480,1,6
42485,1,5
42490,0,5
42495,0,5
42500,0,5
42506,1,6
42511,1,5
42516,1,5
42521,0,5
42526,0,5
42531,0,5
42537,1,6
42542,1,5
42547,1,5
42552,0,5
42557,0,5
42562,0,5
42568,1,6
42573,1,5
42578,0,5
42583,0,5
42588,0,5
42594,1,6
42599,1,5
42604,1,5
42609,0,5
42614,0,5
42619,0,5
42624,0,5
42630,1,6
42635,1,5
42640,0,5
42646,1,6
42650,0,4
42655,0,5
42661,1,6
42666,1,5
42671,1,5
42676,0,5
42681,0,5
42686,0,5
42691,0,5
42697,1,6
42702,1,5
42707,1,5
42712,0,5
42717,0,5
42722,0,5
42727,0,5
42733,1,6
42738,1,5
42743,0,5
42748,0,5
42753,0,5
42759,1,6
42764,1,5
42769,1,5
42774,0,5
42779,0,5
42784,0,5
42790,1,6
42795,1,5
42800,1,5
42805,0,5
42810,0,5
42815,0,5
42821,1,6
