time (ms),latency (ms),consume (ms)
69007,1,11
69018,0,11
69029,1,11
69040,1,11
69051,1,11
69062,1,11
69073,1,11
69084,1,11
69095,1,11
69106,1,11
69117,1,11
69135,1,18
69145,1,10
69155,0,10
69166,0,11
69177,1,11
69188,1,11
69199,1,11
69210,1,11
69220,0,10
69231,0,11
69242,1,11
69252,0,10
69263,0,11
69274,1,11
69285,1,11
69295,0,10
69306,1,11
69317,1,11
69327,0,10
69338,1,11
69348,0,10
69359,1,11
69370,1,11
69380,0,10
69391,1,11
69402,0,11
69413,1,11
69423,1,10
69433,0,10
69444,1,11
69454,1,10
69464,0,10
69475,1,11
69486,1,11
69496,0,10
69507,0,11
69518,1,11
69528,1,10
69538,0,10
69549,1,11
69559,1,10
69570,1,11
69580,1,10
69590,0,10
69601,0,11
69613,1,12
69623,0,10
69634,0,11
69645,1,11
69656,1,11
69667,1,11
69678,1,11
69689,1,11
69700,1,11
69710,0,10
69721,1,11
69732,1,11
69743,1,11
69754,1,11
69765,1,11
69776,1,11
69786,0,10
69797,0,11
69808,1,11
69819,1,11
69829,0,10
69840,1,11
69851,1,11
69862,1,11
69873,1,11
69884,1,11
69895,1,11
69906,1,11
69917,0,11
69929,1,12
69940,1,11
69950,0,10
69961,0,11
69972,0,11
69983,0,11
69994,0,11
70005,1,11
70017,1,12
70028,1,11
70039,1,11
70050,0,11
70061,1,11
70072,1,11
70083,1,11
70094,1,11
70105,1,11
70115,0,10
70126,0,11
70138,2,12
70147,1,9
70159,1,12
70170,1,11
70181,1,11
70192,1,11
70203,1,11
70214,1,11
70225,1,11
70236,1,11
70247,1,11
70258,1,11
70269,1,11
70280,0,11
70291,0,11
70302,0,11
70313,1,11
70324,1,11
70335,1,11
70346,1,11
70357,0,11
70369,2,12
70379,0,10
70391,1,12
70402,1,11
70413,1,11
70424,1,11
70435,1,11
70445,0,10
70456,1,11
70467,1,11
70478,1,11
70488,0,10
70499,1,11
70510,1,11
70521,1,11
70531,0,10
70542,1,11
70553,1,11
70564,1,11
70575,1,11
70586,1,11
70597,1,11
70607,0,10
70618,1,11
70628,0,10
70639,0,11
70650,1,11
70660,0,10
70671,0,11
70682,1,11
70693,1,11
70704,1,11
70715,1,11
70726,1,11
70737,1,11
70747,0,10
70758,0,11
70769,1,11
70780,1,11
70791,1,11
70802,0,11
70814,1,12
70825,1,11
70836,1,11
70846,0,10
70858,1,12
70869,1,11
70880,1,11
70890,0,10
70901,0,11
70912,1,11
70923,1,11
70934,1,11
70945,1,11
70956,1,11
70967,1,11
70978,0,11
70989,0,11
71000,0,11
71011,1,11
71022,1,11
71033,1,11
71044,1,11
71055,1,11
71066,0,11
71077,0,11
71088,1,11
71099,1,11
71110,1,11
71122,2,12
71133,1,11
71145,1,12
71156,1,11
71167,1,11
71178,1,11
71189,1,11
71200,1,11
71211,1,11
71222,1,11
71233,1,11
71243,0,10
71254,1,11
71265,1,11
71276,1,11
71286,0,10
71297,0,11
71308,1,11
71318,0,10
71329,0,11
71340,0,11
71351,0,11
71364,1,13
71374,1,10
71384,1,10
71394,1,10
71404,1,10
71414,0,10
71424,0,10
71435,1,11
71445,1,10
71455,0,10
71466,1,11
71476,1,10
71486,1,10
71496,0,10
71506,0,10
71517,1,11
71527,1,10
71537,1,10
71547,0,10
71557,0,10
71568,1,11
71578,1,10
71588,1,10
71598,0,10
71609,1,11
71619,1,10
71629,0,10
71640,1,11
71650,1,10
71660,1,10
71670,0,10
71681,1,11
71691,1,10
71701,0,10
71711,0,10
71722,1,11
71732,1,10
71742,0,10
71753,1,11
71763,1,10
71773,0,10
71784,1,11
71794,0,10
71805,1,11
71815,1,10
71826,1,11
71836,1,10
71846,1,10
71856,0,10
71867,1,11
71877,1,10
71887,0,10
71898,1,11
71908,1,10
71918,0,10
71929,1,11
71939,0,10
71950,1,11
71960,1,10
71971,1,11
71989,9,18
71991,1,2
72002,1,11
72012,1,10
72023,1,11
72033,1,10
72043,1,10
72053,1,10
72064,1,11
72074,1,10
72085,1,11
72095,1,10
72106,1,11
72116,1,10
72126,1,10
72136,0,10
72147,1,11
72157,1,10
72167,0,10
72178,1,11
72188,1,10
72198,0,10
72209,1,11
72219,1,10
72230,1,11
72240,1,10
72250,0,10
72261,1,11
72271,1,10
72281,0,10
72291,0,10
72302,1,11
72312,1,10
72323,1,11
72333,1,10
72343,0,10
72354,1,11
72364,1,10
72374,0,10
72385,1,11
72395,1,10
72406,1,11
72416,1,10
72427,1,11
72437,1,10
72448,1,11
72458,1,10
72469,1,11
72479,1,10
72490,1,11
72500,1,10
72510,1,10
72521,1,11
72531,1,10
72541,0,10
72552,1,11
72562,1,10
72572,0,10
72583,0,11
72594,0,11
72605,1,11
72616,1,11
72627,1,11
72639,2,12
72651,2,12
72660,0,9
72671,1,11
72681,1,10
72691,1,10
72701,0,10
72712,1,11
72722,1,10
72732,1,10
72743,1,11
72753,1,10
72764,2,11
72774,1,10
72784,1,10
72794,1,10
72805,1,11
72815,1,10
72826,1,11
72836,1,10
72847,1,11
72857,1,10
72868,1,11
72878,1,10
72889,1,11
72899,1,10
72910,1,11
72920,1,10
72931,1,11
72941,1,10
72952,1,11
72962,1,10
72973,1,11
72983,1,10
72993,0,10
73004,1,11
73014,1,10
73025,1,11
73035,1,10
73045,0,10
73056,1,11
73066,0,10
73077,1,11
73087,1,10
73098,1,11
73109,1,11
73120,1,11
73131,1,11
73143,1,12
73154,1,11
73165,1,11
73176,1,11
73187,1,11
73198,1,11
73209,0,11
73221,1,12
73232,1,11
73243,1,11
73255,2,12
73266,0,11
73277,0,11
73294,1,17
73305,1,11
73316,1,11
73327,1,11
73340,0,13
73353,2,13
73364,1,11
73375,1,11
73386,1,11
73396,1,10
73407,1,11
73418,1,11
73429,1,11
73440,1,11
73451,1,11
73462,1,11
73473,1,11
73484,1,11
73495,1,11
73506,1,11
73517,1,11
73528,1,11
73539,1,11
73550,1,11
73561,1,11
73572,1,11
73583,1,11
73594,0,11
73605,1,11
73616,1,11
73627,1,11
73638,1,11
73649,1,11
73660,1,11
73671,1,11
73682,1,11
73693,1,11
73704,1,11
73714,0,10
73725,0,11
73736,0,11
73747,1,11
73758,1,11
73768,0,10
73779,0,11
73790,1,11
73801,1,11
73812,1,11
73823,1,11
73834,1,11
73845,1,11
73856,1,11
73867,1,11
73878,1,11
73889,1,11
73900,1,11
73911,1,11
73922,1,11
73933,1,11
73944,1,11
73955,1,11
73966,1,11
73977,1,11
73988,1,11
73999,1,11
74010,1,11
74020,0,10
74031,0,11
74042,1,11
74053,1,11
74064,1,11
74075,1,11
74086,1,11
74097,1,11
74108,1,11
74120,2,12
74131,1,11
74142,1,11
74154,1,12
74164,0,10
74175,0,11
74186,1,11
74197,1,11
74208,1,11
74219,1,11
74230,1,11
74241,1,11
74252,1,11
74263,1,11
74274,1,11
74285,1,11
74296,0,11
74307,0,11
74318,1,11
74329,1,11
74340,1,11
74350,0,10
74361,1,11
74372,1,11
74383,1,11
74394,0,11
74405,1,11
74416,1,11
74426,0,10
74437,0,11
74448,0,11
74459,1,11
74470,1,11
74481,0,11
74492,1,11
74503,1,11
74513,0,10
74524,1,11
74535,1,11
74546,1,11
74557,1,11
74567,0,10
74578,0,11
74589,0,11
74600,1,11
74611,1,11
74622,1,11
74633,1,11
74644,1,11
74655,1,11
74666,1,11
74677,1,11
74688,1,11
74703,4,15
74718,1,15
74729,1,11
74740,1,11
74751,1,11
74762,1,11
74773,1,11
74784,1,11
74795,1,11
74806,1,11
74816,0,10
74827,0,11
74838,0,11
74849,1,11
74860,1,11
74871,1,11
74882,1,11
74893,1,11
74904,1,11
74915,1,11
74926,1,11
74937,0,11
74948,1,11
74959,1,11
74970,1,11
74981,1,11
74992,1,11
75004,1,12
75015,1,11
75029,1,14
75054,5,25
75066,1,12
75077,1,11
75087,0,10
75098,0,11
75109,1,11
75120,1,11
75131,1,11
75143,1,12
75154,1,11
75165,1,11
75177,2,12
75188,1,11
75199,1,11
75211,1,12
75222,1,11
75233,1,11
75244,1,11
75256,1,12
75267,1,11
75279,1,12
75290,1,11
75301,1,11
75312,0,11
75324,1,12
75335,1,11
75346,1,11
75357,0,11
75369,1,12
75380,1,11
75391,1,11
75402,1,11
75413,1,11
75424,1,11
75435,1,11
75446,1,11
75456,0,10
75467,0,11
75478,0,11
75490,1,12
75501,1,11
75512,1,11
75523,1,11
75534,1,11
75546,1,12
75557,1,11
75568,1,11
75579,1,11
75590,1,11
75600,0,10
75611,0,11
75622,1,11
75633,1,11
75644,1,11
75655,1,11
75666,1,11
75678,1,12
75689,1,11
75700,1,11
75711,1,11
75722,1,11
75732,0,10
75743,0,11
75754,1,11
75765,1,11
75776,1,11
75786,0,10
75797,0,11
75808,1,11
75827,1,19
75838,1,11
75849,1,11
75859,0,10
75870,0,11
75881,0,11
75892,1,11
75903,1,11
75914,1,11
75925,1,11
75936,1,11
75947,1,11
75958,1,11
75969,1,11
75980,1,11
75991,0,11
76005,3,14
76015,0,10
76026,1,11
76037,1,11
76049,1,12
76060,1,11
76071,1,11
76082,1,11
76092,0,10
76103,1,11
76114,1,11
76125,1,11
76136,1,11
76150,1,14
76166,1,16
76177,1,11
76187,0,10
76198,0,11
76209,0,11
76220,0,11
76231,1,11
76241,0,10
76252,0,11
76263,1,11
76274,1,11
76285,1,11
76296,1,11
76307,1,11
76318,1,11
76329,1,11
76340,1,11
76352,1,12
76363,1,11
76374,1,11
76385,1,11
76395,0,10
76406,0,11
76417,0,11
76428,1,11
76439,1,11
76449,0,10
76460,0,11
76471,0,11
76482,0,11
76493,0,11
76504,1,11
76514,0,10
76525,0,11
76536,1,11
76547,1,11
76557,0,10
76568,0,11
76579,1,11
76589,0,10
76600,0,11
76611,1,11
76622,1,11
76633,1,11
76644,1,11
76655,1,11
76666,1,11
76677,1,11
76688,1,11
76699,1,11
76710,1,11
76721,1,11
76732,1,11
76743,1,11
76753,0,10
76765,1,12
76776,1,11
76787,1,11
76798,1,11
76809,1,11
76820,1,11
76831,1,11
76842,1,11
76853,1,11
76864,1,11
76875,1,11
76886,1,11
76897,1,11
76908,0,11
76920,1,12
76931,1,11
76942,1,11
76953,0,11
76964,0,11
76976,1,12
76987,1,11
77000,3,13
77008,1,8
77018,1,10
77029,1,11
77039,1,10
77049,1,10
77060,1,11
77070,1,10
77080,1,10
77090,0,10
77101,1,11
77111,1,10
77122,1,11
77132,1,10
77143,1,11
77153,1,10
77164,1,11
77174,1,10
77185,1,11
77195,1,10
77205,1,10
77216,1,11
77227,2,11
77237,1,10
77248,1,11
77258,1,10
77269,1,11
77279,1,10
77290,1,11
77300,1,10
77310,0,10
77321,1,11
77331,1,10
77341,0,10
77352,1,11
77362,0,10
77373,1,11
77383,0,10
77394,0,11
77405,1,11
77416,1,11
77426,1,10
77437,1,11
77447,1,10
77457,0,10
77468,1,11
77478,1,10
77488,0,10
77499,1,11
77509,1,10
77519,0,10
77530,1,11
77540,1,10
77551,1,11
77561,1,10
77572,1,11
77582,1,10
77592,1,10
77603,1,11
77613,1,10
77623,1,10
77634,1,11
77644,1,10
77654,0,10
77664,0,10
77675,1,11
77685,1,10
77695,0,10
77705,0,10
77716,1,11
77726,0,10
77736,0,10
77747,1,11
77757,1,10
77767,0,10
77778,1,11
77789,1,11
77800,1,11
77810,0,10
77821,0,11
77832,1,11
77844,1,12
77855,1,11
77865,0,10
77876,0,11
77887,1,11
77898,0,11
77909,0,11
77920,0,11
77932,1,12
77943,1,11
77954,1,11
77965,1,11
77977,1,12
77988,1,11
77999,1,11
78010,1,11
78021,1,11
78032,1,11
78043,1,11
78054,1,11
78065,1,11
78076,1,11
78087,1,11
78097,0,10
78108,1,11
78119,1,11
78130,1,11
78141,1,11
78152,1,11
78163,1,11
78175,2,12
78186,1,11
78197,1,11
78208,1,11
78219,0,11
78230,0,11
78241,0,11
78252,1,11
78263,1,11
78274,1,11
78285,1,11
78296,1,11
78307,1,11
78318,1,11
78329,1,11
78340,1,11
78350,0,10
78361,1,11
78372,1,11
78383,1,11
78394,1,11
78405,1,11
78416,1,11
78427,1,11
78437,0,10
78448,0,11
78459,1,11
78470,1,11
78481,1,11
78492,1,11
78503,1,11
78513,0,10
78524,0,11
78535,1,11
78546,1,11
78557,1,11
78567,0,10
78578,0,11
78589,0,11
78600,1,11
78611,1,11
78622,1,11
78633,1,11
78643,0,10
78654,0,11
78665,1,11
78675,0,10
78686,0,11
78697,1,11
78708,1,11
78719,1,11
78730,1,11
78741,1,11
78752,1,11
78763,1,11
78774,1,11
78784,0,10
78795,0,11
78807,1,12
78818,1,11
78829,1,11
78840,1,11
78851,1,11
78861,0,10
78872,0,11
78883,0,11
78894,0,11
78905,1,11
78916,1,11
78927,1,11
78938,1,11
78949,1,11
78961,2,12
78972,1,11
78983,1,11
78994,1,11
79005,1,11
79017,2,12
79028,1,11
79039,1,11
79051,1,12
79062,1,11
79073,1,11
79084,1,11
79095,1,11
79107,2,12
79118,1,11
79129,1,11
79139,0,10
79151,1,12
79161,0,10
79172,0,11
79183,0,11
79195,1,12
79206,1,11
79217,1,11
79228,1,11
79239,1,11
79251,2,12
79262,1,11
79273,1,11
79284,1,11
79295,1,11
79306,0,11
79318,1,12
79329,1,11
79340,1,11
79351,1,11
79363,2,12
79374,1,11
79385,1,11
79396,1,11
79407,1,11
79418,1,11
79430,1,12
79440,0,10
79451,0,11
79462,1,11
79473,1,11
79484,1,11
79495,1,11
79506,1,11
79518,2,12
79529,1,11
79540,1,11
79551,1,11
79562,1,11
79573,1,11
79584,1,11
79595,1,11
79606,1,11
79617,1,11
79628,0,11
79640,1,12
79651,1,11
79661,0,10
79672,0,11
79683,1,11
79694,1,11
79705,0,11
79716,0,11
79727,0,11
79738,0,11
79750,1,12
79761,1,11
79772,1,11
79783,1,11
79794,1,11
79804,0,10
79815,0,11
79826,1,11
79837,1,11
79848,1,11
79859,0,11
79870,1,11
79881,0,11
79893,1,12
79904,1,11
79915,1,11
79926,1,11
79937,1,11
79948,1,11
79959,1,11
79970,1,11
79981,1,11
79992,1,11
80003,1,11
80015,2,12
80027,1,12
80038,1,11
80049,1,11
80059,0,10
80070,0,11
80081,1,11
80092,1,11
80102,0,10
80113,0,11
80124,1,11
80135,1,11
80146,1,11
80156,0,10
80167,0,11
80178,1,11
80188,0,10
80199,0,11
80210,1,11
80220,0,10
80231,1,11
80241,0,10
80252,1,11
80263,1,11
80273,0,10
80284,0,11
80295,1,11
80305,0,10
80316,1,11
80326,0,10
80337,0,11
80348,1,11
80359,1,11
80371,1,12
80382,1,11
80393,1,11
80404,1,11
80415,1,11
80426,1,11
80437,0,11
80449,1,12
80460,1,11
80471,1,11
80482,1,11
80493,0,11
80504,1,11
80514,0,10
80525,0,11
80536,1,11
80546,0,10
80557,0,11
80568,1,11
80579,1,11
80589,0,10
80600,1,11
80611,1,11
80621,0,10
80632,0,11
80643,1,11
80654,1,11
80664,0,10
80675,0,11
80686,1,11
80696,0,10
80707,0,11
80718,1,11
80729,1,11
80740,0,11
80751,1,11
80762,1,11
80773,1,11
80783,0,10
80794,0,11
80805,0,11
80816,1,11
80826,0,10
80837,1,11
80848,1,11
80858,0,10
80869,0,11
80880,1,11
80891,1,11
80901,0,10
80912,1,11
80923,0,11
80934,0,11
80945,0,11
80956,1,11
80967,1,11
80978,1,11
80989,1,11
81000,1,11
81011,1,11
81022,1,11
81033,1,11
81044,1,11
81055,1,11
81066,1,11
81077,0,11
81088,0,11
81099,0,11
81110,0,11
81122,2,12
81133,1,11
81144,1,11
81155,0,11
81167,1,12
81178,1,11
81189,1,11
81199,0,10
81210,0,11
81221,0,11
81232,1,11
81243,1,11
81253,0,10
81264,0,11
81275,1,11
81285,0,10
81296,1,11
81307,1,11
81317,0,10
81328,0,11
81339,1,11
81349,0,10
81360,0,11
81371,1,11
81382,1,11
81392,0,10
81403,1,11
81414,1,11
81425,1,11
81436,1,11
81446,1,10
81456,1,10
81466,0,10
81476,0,10
81487,1,11
81497,1,10
81507,1,10
81517,0,10
81527,0,10
81538,1,11
81548,1,10
81558,1,10
81568,0,10
81578,0,10
81589,1,11
81599,1,10
81609,1,10
81619,0,10
81630,1,11
81640,1,10
81650,1,10
81660,0,10
81670,0,10
81681,1,11
81691,1,10
81701,1,10
81711,0,10
81721,0,10
81732,1,11
81742,1,10
81752,1,10
81763,1,11
81773,1,10
81783,1,10
81794,1,11
81804,1,10
81815,1,11
81825,1,10
81835,1,10
81846,1,11
81856,1,10
81867,1,11
81877,1,10
81887,0,10
81898,1,11
81908,1,10
81918,0,10
81929,1,11
81939,1,10
81950,1,11
81960,1,10
81971,1,11
81981,1,10
81992,1,11
82015,14,23
82015,4,0
82022,0,7
82033,1,11
82043,1,10
82053,1,10
82064,1,11
82074,1,10
82084,1,10
82095,1,11
82105,1,10
82115,1,10
82125,0,10
82136,1,11
82146,1,10
82156,0,10
82167,1,11
82177,0,10
82188,1,11
82198,1,10
82208,0,10
82219,1,11
82229,1,10
82240,1,11
82250,1,10
82261,1,11
82271,1,10
82282,1,11
82292,1,10
82302,0,10
82313,1,11
82323,1,10
82334,1,11
82344,1,10
82355,1,11
82365,1,10
82376,1,11
82386,1,10
82396,0,10
82407,1,11
82417,1,10
82428,1,11
82438,1,10
82448,0,10
82459,1,11
82469,1,10
82480,1,11
82490,1,10
82500,0,10
82511,1,11
82521,1,10
82532,1,11
82542,1,10
82552,0,10
82563,1,11
82573,1,10
82584,1,11
82594,1,10
82604,1,10
82615,1,11
82625,1,10
82636,1,11
82646,1,10
82656,0,10
82666,0,10
82677,1,11
82687,1,10
82697,0,10
82707,0,10
82718,1,11
82728,1,10
82738,0,10
82749,1,11
82759,1,10
82769,0,10
82780,1,11
82790,1,10
82800,0,10
82811,1,11
82821,1,10
82832,1,11
82843,1,11
82853,0,10
82864,1,11
82875,1,11
82886,1,11
82897,1,11
82908,1,11
82919,1,11
82930,1,11
82940,0,10
82951,0,11
82962,1,11
82972,0,10
82983,0,11
82994,1,11
83004,0,10
83014,0,10
83025,1,11
83035,1,10
83045,0,10
83055,0,10
83066,1,11
83077,1,11
83088,1,11
83099,1,11
83110,1,11
83120,0,10
83131,0,11
83142,1,11
83154,1,12
83165,1,11
83176,1,11
83187,1,11
83197,0,10
83208,0,11
83219,1,11
83230,0,11
83241,0,11
83252,0,11
83263,1,11
83274,1,11
83285,1,11
83296,1,11
83307,1,11
83318,1,11
83329,0,11
83340,0,11
83351,0,11
83362,0,11
83374,1,12
83385,1,11
83396,1,11
83407,1,11
83418,1,11
83429,1,11
83440,1,11
83451,0,11
83463,1,12
83474,1,11
83485,1,11
83496,1,11
83507,1,11
83518,0,11
83530,1,12
83541,1,11
83552,1,11
83563,1,11
83575,1,12
83586,1,11
83597,1,11
83608,1,11
83619,1,11
83630,1,11
83642,1,12
83653,1,11
83664,1,11
83675,1,11
83685,0,10
83696,1,11
83707,1,11
83718,1,11
83729,1,11
83740,1,11
83751,0,11
83762,0,11
83773,1,11
83784,1,11
83796,1,12
83807,1,11
83818,1,11
83830,2,12
83841,1,11
83852,1,11
83863,1,11
83875,1,12
83886,1,11
83897,1,11
83908,0,11
83920,1,12
83931,1,11
83942,1,11
83953,1,11
83964,1,11
83975,1,11
83986,1,11
83997,0,11
84008,0,11
84019,1,11
84030,0,11
84042,1,12
84053,1,11
84064,1,11
84075,1,11
84086,1,11
84097,1,11
84108,1,11
84119,1,11
84130,1,11
84141,1,11
84152,1,11
84163,1,11
84174,1,11
84185,0,11
84197,1,12
84208,1,11
84219,1,11
84230,1,11
84241,1,11
84252,1,11
84263,0,11
84274,1,11
84285,1,11
84296,1,11
84307,1,11
84318,1,11
84329,1,11
84340,1,11
84350,0,10
84361,1,11
84372,1,11
84383,1,11
84394,1,11
84404,0,10
84415,0,11
84426,1,11
84437,1,11
84452,5,15
84463,1,11
84474,1,11
84485,1,11
84495,0,10
84506,0,11
84517,0,11
84528,0,11
84539,0,11
84550,1,11
84561,0,11
84572,0,11
84583,1,11
84594,1,11
84605,1,11
84616,1,11
84627,1,11
84637,0,10
84648,1,11
84659,1,11
84670,1,11
84681,1,11
84692,1,11
84703,1,11
84714,1,11
84725,1,11
84735,0,10
84746,1,11
84757,1,11
84768,1,11
84779,1,11
84790,1,11
84800,0,10
84811,1,11
84822,1,11
84832,0,10
84843,0,11
84854,1,11
84865,1,11
84876,1,11
84887,1,11
84898,1,11
84908,0,10
84919,1,11
84930,1,11
84940,0,10
84951,0,11
84962,1,11
84973,1,11
84985,2,12
84996,1,11
85007,1,11
85018,1,11
85028,0,10
85041,1,13
85052,1,11
85063,1,11
85073,0,10
85084,0,11
85096,1,12
85107,1,11
85118,1,11
85129,1,11
85140,1,11
85151,1,11
85161,0,10
85172,0,11
85183,1,11
85194,1,11
85204,0,10
85215,0,11
85226,1,11
85237,1,11
85248,1,11
85259,1,11
85270,1,11
85281,1,11
85292,1,11
85303,1,11
85314,1,11
85326,1,12
85337,1,11
85348,1,11
85358,0,10
85369,0,11
85380,1,11
85391,1,11
85402,1,11
85413,1,11
85424,1,11
85435,1,11
85446,1,11
85456,0,10
85467,1,11
85478,1,11
85488,0,10
85499,0,11
85510,1,11
85522,0,12
85533,1,11
85544,1,11
85555,1,11
85566,1,11
85576,0,10
85587,0,11
85598,1,11
85608,0,10
85619,0,11
85631,1,12
85642,1,11
85653,1,11
85664,1,11
85675,1,11
85686,1,11
85697,1,11
85708,1,11
85719,1,11
85730,1,11
85741,1,11
85752,1,11
85763,1,11
85774,1,11
85785,1,11
85795,0,10
85806,0,11
85817,1,11
85828,1,11
85838,0,10
85849,1,11
85859,0,10
85870,0,11
85885,0,15
85896,0,11
85907,0,11
85918,0,11
85929,0,11
85940,1,11
85951,1,11
85961,0,10
85973,1,12
85983,0,10
85994,0,11
86005,1,11
86016,1,11
86027,1,11
86038,1,11
86049,1,11
86060,1,11
86071,1,11
86083,1,12
86094,1,11
86105,1,11
86116,1,11
86127,1,11
86138,1,11
86148,0,10
86159,1,11
86170,1,11
86182,1,12
86193,1,11
86204,1,11
86215,1,11
86226,1,11
86237,1,11
86247,0,10
86258,1,11
86269,1,11
86280,1,11
86291,1,11
86301,0,10
86312,0,11
86323,0,11
86334,1,11
86345,1,11
86356,1,11
86367,1,11
86378,1,11
86389,0,11
86401,1,12
86412,1,11
86422,0,10
86433,0,11
86444,1,11
86455,1,11
86466,1,11
86477,1,11
86487,0,10
86499,1,12
86510,1,11
86521,1,11
86531,0,10
86542,1,11
86553,1,11
86563,0,10
86574,1,11
86585,1,11
86596,1,11
86607,1,11
86618,1,11
86629,1,11
86640,0,11
86652,1,12
86663,1,11
86674,1,11
86685,1,11
86695,0,10
86706,0,11
86717,1,11
86729,1,12
86740,1,11
86751,1,11
86762,1,11
86773,1,11
86784,1,11
86795,1,11
86806,1,11
86817,1,11
86829,1,12
86840,1,11
86850,0,10
86861,0,11
86872,0,11
86884,1,12
86895,1,11
86905,0,10
86917,1,12
86928,1,11
86939,1,11
86950,1,11
86961,1,11
86972,1,11
86982,0,10
86993,0,11
87004,0,11
87024,5,20
87030,1,6
87040,1,10
87050,1,10
87060,0,10
87070,0,10
87081,1,11
87091,1,10
87101,1,10
87111,0,10
87121,0,10
87132,1,11
87142,1,10
87152,1,10
87162,1,10
87172,0,10
87183,1,11
87193,1,10
87203,1,10
87213,0,10
87224,1,11
87234,1,10
87244,0,10
87254,0,10
87264,0,10
87275,1,11
87285,1,10
87296,1,11
87306,1,10
87316,1,10
87327,1,11
87338,1,11
87349,1,11
87360,1,11
87371,1,11
87381,0,10
87392,0,11
87403,1,11
87414,1,11
87425,1,11
87436,1,11
87446,0,10
87457,1,11
87468,1,11
87478,0,10
87489,0,11
87500,0,11
87511,0,11
87522,0,11
87534,1,12
87545,1,11
87556,1,11
87567,1,11
87578,1,11
87589,1,11
87600,1,11
87611,1,11
87622,1,11
87633,1,11
87644,1,11
87655,1,11
87666,1,11
87677,0,11
87690,2,13
87702,2,12
87714,2,12
87726,2,12
87738,2,12
87751,2,13
87763,2,12
87775,2,12
87788,3,13
87800,2,12
87811,1,11
87823,1,12
87836,2,13
87848,2,12
87859,1,11
87872,2,13
87884,2,12
87895,1,11
87907,1,12
87920,2,13
87932,2,12
87944,2,12
87956,1,12
87968,1,12
87980,1,12
87992,1,12
88002,0,10
88013,0,11
88024,1,11
88035,1,11
88046,1,11
88057,1,11
88068,1,11
88079,1,11
88090,1,11
88100,0,10
88111,0,11
88122,0,11
88133,0,11
88144,0,11
88155,0,11
88166,1,11
88177,1,11
88188,1,11
88199,1,11
88210,1,11
88221,1,11
88232,1,11
88242,0,10
88253,0,11
88265,1,12
88276,1,11
88287,1,11
88297,0,10
88308,0,11
88319,1,11
88330,1,11
88341,0,11
88352,0,11
88363,0,11
88375,1,12
88386,1,11
88397,1,11
88407,0,10
88418,0,11
88430,1,12
88441,1,11
88452,1,11
88463,1,11
88474,1,11
88485,1,11
88496,0,11
88508,1,12
88519,1,11
88530,1,11
88541,1,11
88552,1,11
88563,1,11
88574,1,11
88585,1,11
88596,0,11
88607,0,11
88618,1,11
88629,1,11
88639,0,10
88650,0,11
88661,1,11
88672,1,11
88683,1,11
88694,1,11
88705,1,11
88716,1,11
88727,1,11
88738,1,11
88749,1,11
88759,0,10
88770,0,11
88781,1,11
88792,1,11
88803,1,11
88813,0,10
88825,1,12
88836,1,11
88846,0,10
88857,0,11
88868,0,11
88879,1,11
88890,1,11
88900,0,10
88911,0,11
88922,1,11
88933,1,11
88943,0,10
88954,0,11
88965,1,11
88975,0,10
88986,0,11
88997,1,11
89008,1,11
89019,1,11
89031,0,12
89042,1,11
89053,1,11
89064,0,11
89075,1,11
89085,1,10
89095,0,10
89105,0,10
89116,1,11
89126,1,10
89136,0,10
89147,1,11
89157,1,10
89168,1,11
89178,1,10
89188,0,10
89198,0,10
89209,1,11
89219,0,10
89229,0,10
89240,1,11
89250,1,10
89260,0,10
89271,1,11
89281,1,10
89292,1,11
89302,1,10
89312,0,10
89323,1,11
89333,0,10
89344,1,11
89355,1,11
89366,1,11
89376,0,10
89387,0,11
89398,1,11
89409,1,11
89420,1,11
89430,1,10
89441,1,11
89451,1,10
89462,1,11
89472,1,10
89482,0,10
89493,1,11
89503,1,10
89513,0,10
89523,0,10
89534,1,11
89544,1,10
89554,0,10
89565,1,11
89575,1,10
89585,0,10
89596,1,11
89606,1,10
89616,0,10
89626,0,10
89637,1,11
89647,1,10
89657,0,10
89667,0,10
89678,1,11
89688,1,10
89698,0,10
89709,1,11
89719,1,10
89729,0,10
89740,1,11
89750,1,10
89761,1,11
89771,1,10
89782,1,11
89792,0,10
89803,0,11
89814,1,11
89824,0,10
89835,0,11
89846,1,11
89856,0,10
89867,0,11
89878,1,11
89889,1,11
89899,0,10
89910,1,11
89921,1,11
89931,0,10
89942,0,11
89953,1,11
89964,1,11
89975,1,11
89987,2,12
89999,3,12
90010,1,11
90021,1,11
90032,1,11
90044,1,12
90055,1,11
90066,1,11
90077,1,11
90088,1,11
90099,1,11
90110,1,11
90121,0,11
90131,0,10
90142,1,11
90152,1,10
90163,1,11
90173,1,10
90184,1,11
90194,1,10
90204,1,10
90214,0,10
90225,0,11
90236,1,11
90246,0,10
90257,1,11
90268,1,11
90279,1,11
90289,0,10
90300,0,11
90311,1,11
90322,1,11
90333,1,11
90344,1,11
90354,0,10
90365,0,11
90377,1,12
90388,1,11
90399,1,11
90410,1,11
90420,0,10
90431,0,11
90443,1,12
90453,0,10
90464,0,11
90475,0,11
90486,0,11
90497,1,11
90508,1,11
90518,0,10
90529,0,11
90540,1,11
90551,1,11
90562,1,11
90573,1,11
90584,1,11
90595,1,11
90606,1,11
90617,1,11
90628,1,11
90639,1,11
90649,0,10
90660,0,11
90671,1,11
90682,1,11
