time (ms),latency (ms),consume (ms)
6184,3374,1
6184,3374,0
6184,3374,0
6185,3375,1
6185,3375,0
6186,3374,1
6186,3374,0
6186,3374,0
6187,3375,1
6187,3375,0
6188,3375,1
6188,3375,0
6188,3375,0
6189,3374,1
6189,3374,0
6189,3374,0
6190,3375,1
6190,3375,0
6191,3375,1
6191,3375,0
6191,3375,0
6192,3375,1
6192,3375,0
6193,3376,1
6193,3375,0
6193,3375,0
6194,3374,1
6194,3374,0
6195,3375,1
6195,3375,0
6195,3375,0
6196,3375,1
6196,3374,0
6196,3374,0
6197,3375,1
6197,3375,0
6198,3376,1
6198,3375,0
6198,3375,0
6199,3375,1
6199,3374,0
6200,3375,1
6200,3375,0
6200,3375,0
6201,3376,1
6201,3375,0
6202,3375,1
6202,3375,0
6203,3376,1
6203,3376,0
6203,3375,0
6204,3376,1
6204,3375,0
6204,3375,0
6205,3375,1
6205,3375,0
6206,3376,1
6206,3375,0
6207,3376,1
6207,3376,0
6207,3375,0
6208,3376,1
6208,3376,0
6210,3376,2
6211,3377,1
6211,3377,0
6211,3377,0
6212,3378,1
6212,3378,0
6213,3377,1
6213,3377,0
6213,3377,0
6214,3378,1
6214,3378,0
6215,3379,1
6215,3378,0
6215,3378,0
6216,3378,1
6216,3378,0
6217,3379,1
6217,3379,0
6217,3378,0
6218,3378,1
6218,3378,0
6218,3378,0
6219,3379,1
6219,3378,0
6220,3379,1
6220,3379,0
6220,3377,0
6221,3378,1
6221,3378,0
6222,3379,1
6222,3379,0
6223,3379,1
6223,3379,0
6223,3379,0
6224,3378,1
6224,3378,0
6225,3379,1
6225,3379,0
6225,3379,0
6226,3378,1
6226,3378,0
6226,3378,0
6227,3379,1
6227,3378,0
6228,3379,1
6228,3378,0
6228,3378,0
6229,3378,1
6229,3378,0
6230,3379,1
6230,3378,0
6230,3377,0
6231,3378,1
6231,3378,0
6232,3377,1
6232,3377,0
6232,3377,0
6233,3378,1
6233,3378,0
6234,3377,1
6234,3377,0
6234,3377,0
6235,3377,1
6235,3376,0
6236,3377,1
6236,3377,0
6236,3376,0
6237,3377,1
6237,3377,0
6237,3377,0
6238,3376,1
6238,3375,0
6239,3376,1
6239,3376,0
6239,3375,0
6240,3376,1
6240,3376,0
6241,3376,1
6241,3376,0
6241,3375,0
6242,3376,1
6242,3375,0
6243,3376,1
6243,3375,0
6244,3376,1
6244,3375,0
6244,3375,0
6245,3375,1
6245,3375,0
6245,3375,0
6246,3376,1
6246,3376,0
6247,3375,1
6247,3375,0
6247,3375,0
6248,3376,1
6248,3374,0
6249,3375,1
6249,3375,0
6249,3375,0
6250,3374,1
6250,3374,0
6251,3375,1
6251,3375,0
6251,3373,0
6252,3374,1
6252,3374,0
6253,3374,1
6253,3374,0
6253,3374,0
6254,3374,1
6254,3373,0
6255,3374,1
6257,3376,2
6257,3376,0
6258,3375,1
6258,3375,0
6258,3375,0
6259,3376,1
6259,3375,0
6260,3375,1
6260,3375,0
6260,3375,0
6261,3376,1
6261,3376,0
6262,3375,1
6262,3375,0
6262,3375,0
6263,3376,1
6263,3375,0
6264,3376,1
6264,3375,0
6264,3375,0
6265,3376,1
6265,3375,0
6266,3375,1
6266,3375,0
6266,3375,0
6267,3375,1
6267,3374,0
6268,3375,1
6268,3375,0
6268,3375,0
6269,3375,1
6269,3375,0
6269,3375,0
6270,3374,1
6270,3374,0
6271,3375,1
6271,3375,0
6271,3374,0
6272,3374,1
6272,3374,0
6273,3375,1
6273,3373,0
6273,3373,0
6274,3374,1
6274,3374,0
6275,3375,1
6275,3375,0
6275,3374,0
6276,3375,1
6276,3375,0
6277,3375,1
6277,3375,0
6277,3375,0
6278,3375,1
6278,3375,0
6279,3376,1
6279,3376,0
6279,3375,0
6280,3376,1
6280,3376,0
6280,3375,0
6281,3375,1
6281,3375,0
6282,3376,1
6282,3376,0
6282,3374,0
6283,3375,1
6283,3375,0
6284,3375,1
6284,3375,0
6284,3375,0
6285,3375,1
6285,3375,0
6286,3376,1
6286,3375,0
6286,3375,0
6287,3376,1
6287,3375,0
6288,3376,1
6288,3376,0
6288,3376,0
6289,3377,1
6289,3375,0
6289,3374,0
6290,3375,1
6290,3374,0
6291,3375,1
6291,3375,0
6292,3376,1
6292,3374,0
6292,3374,0
6293,3375,1
6293,3374,0
6294,3374,1
6294,3374,0
6294,3373,0
6295,3374,1
6295,3373,0
6296,3374,1
6296,3374,0
6296,3373,0
6297,3373,1
6297,3373,0
6297,3373,0
6298,3374,1
6298,3374,0
6299,3373,1
6299,3373,0
6299,3373,0
6300,3374,1
6300,3373,0
6301,3373,1
6301,3373,0
6303,3375,2
6304,3375,1
6304,3375,0
6304,3374,0
6305,3375,1
6305,3374,0
6306,3375,1
6306,3374,0
6306,3374,0
6307,3375,1
6307,3373,0
6308,3374,1
6308,3374,0
6308,3374,0
6309,3373,1
6309,3373,0
6309,3373,0
6310,3374,1
6310,3372,0
6311,3373,1
6311,3373,0
6311,3372,0
6312,3373,1
6312,3372,0
6313,3373,1
6313,3373,0
6313,3372,0
6314,3372,1
6314,3372,0
6315,3373,1
6315,3373,0
6316,3373,1
6316,3372,0
6317,3373,1
6317,3373,0
6317,3373,0
6318,3373,1
6318,3373,0
6319,3373,1
6319,3373,0
6319,3373,0
6320,3374,1
6320,3373,0
6321,3373,1
6321,3373,0
6322,3374,1
6322,3374,0
6322,3372,0
6323,3373,1
6323,3373,0
6324,3372,1
6324,3372,0
6324,3372,0
6325,3373,1
6325,3373,0
6326,3372,1
6326,3372,0
6326,3372,0
6327,3373,1
6327,3371,0
6328,3372,1
6328,3372,0
6328,3372,0
6329,3372,1
6329,3372,0
6330,3372,1
6330,3372,0
6330,3372,0
6331,3373,1
6331,3371,0
6332,3372,1
6332,3372,0
6332,3372,0
6333,3373,1
6333,3371,0
6334,3372,1
6334,3372,0
6335,3373,1
6335,3373,0
6335,3373,0
6336,3373,1
6336,3373,0
6336,3373,0
6337,3373,1
6337,3373,0
6338,3374,1
6338,3374,0
6338,3373,0
6339,3374,1
6339,3372,0
6340,3373,1
6340,3373,0
6341,3374,1
6341,3374,0
6341,3374,0
6342,3374,1
6342,3374,0
6343,3374,1
6343,3374,0
6343,3374,0
6344,3375,1
6344,3375,0
6345,3375,1
6345,3374,0
6345,3374,0
6346,3375,1
6346,3374,0
6347,3375,1
6347,3374,0
6347,3374,0
6348,3375,1
6348,3374,0
6349,3375,1
6351,3377,2
6352,3377,1
6353,3378,1
6353,3378,0
6354,3378,1
6354,3377,0
6355,3378,1
6355,3378,0
6355,3377,0
6356,3378,1
6356,3377,0
6357,3377,1
6357,3377,0
6358,3378,1
6358,3378,0
6358,3378,0
6359,3379,1
6359,3378,0
6360,3378,1
6360,3378,0
6361,3379,1
6361,3379,0
6361,3377,0
6362,3378,1
6362,3378,0
6363,3379,1
6363,3379,0
6364,3378,1
6364,3378,0
6364,3378,0
6365,3379,1
6365,3378,0
6366,3378,1
6366,3378,0
6366,3378,0
6367,3379,1
6367,3379,0
6368,3379,1
6368,3378,0
6369,3379,1
6369,3378,0
6369,3378,0
6370,3379,1
6370,3379,0
6371,3379,1
6371,3378,0
6371,3378,0
6372,3379,1
6372,3379,0
6373,3380,1
6373,3378,0
6373,3378,0
6374,3379,1
6374,3379,0
6375,3379,1
6375,3378,0
6376,3379,1
6376,3379,0
6376,3379,0
6377,3379,1
6377,3379,0
6378,3379,1
6378,3379,0
6378,3378,0
6379,3379,1
6379,3379,0
6380,3378,1
6380,3378,0
6380,3378,0
6381,3379,1
6381,3377,0
6382,3378,1
6382,3378,0
6382,3377,0
6383,3377,1
6383,3377,0
6384,3378,1
6384,3377,0
6385,3378,1
6385,3377,0
6385,3376,0
6386,3377,1
6386,3377,0
6387,3377,1
6387,3376,0
6388,3377,1
6388,3377,0
6389,3378,1
6389,3376,0
6390,3377,1
6390,3377,0
6391,3377,1
6391,3376,0
6392,3377,1
6392,3376,0
6393,3377,1
6393,3377,0
6393,3375,0
6394,3376,1
6394,3376,0
6395,3377,1
6395,3376,0
6396,3376,1
6396,3376,0
6397,3377,1
6397,3377,0
6397,3377,0
6398,3376,1
6398,3376,0
6399,3377,1
6399,3377,0
6399,3377,0
6400,3377,1
6402,3379,2
6403,3380,1
6403,3380,0
6404,3381,1
6404,3380,0
6405,3380,1
6405,3379,0
6405,3379,0
6407,3380,2
6407,3380,0
6408,3381,1
6408,3381,0
6408,3381,0
6409,3382,1
6409,3381,0
6410,3380,1
6410,3380,0
6411,3381,1
6411,3381,0
6411,3381,0
6412,3381,1
6412,3381,0
6413,3381,1
6413,3381,0
6413,3381,0
6414,3382,1
6414,3382,0
6415,3381,1
6415,3381,0
6415,3381,0
6416,3381,1
6416,3380,0
6417,3381,1
6417,3381,0
6417,3380,0
6418,3381,1
6418,3380,0
6419,3381,1
6419,3381,0
6420,3382,1
6420,3381,0
6420,3375,0
6421,3375,1
6421,3373,0
6422,3374,1
6422,3373,0
6422,3373,0
6423,3373,1
6423,3372,0
6423,3370,0
6424,3370,1
6424,3369,0
6425,3369,1
6425,3369,0
6425,3368,0
6426,3368,1
6426,3367,0
6427,3367,1
6427,3366,0
6427,3365,0
6428,3366,1
6428,3365,0
6429,3366,1
6429,3365,0
6429,3364,0
6430,3365,1
6430,3365,0
6431,3364,1
6431,3364,0
6431,3364,0
6432,3364,1
6432,3364,0
6433,3365,1
6433,3365,0
6433,3364,0
6434,3364,1
6434,3364,0
6435,3365,1
6435,3363,0
6435,3363,0
6436,3364,1
6436,3364,0
6437,3365,1
6437,3364,0
6437,3363,0
6438,3364,1
6438,3364,0
6438,3364,0
6439,3365,1
6439,3363,0
6440,3364,1
6440,3364,0
6440,3364,0
6441,3364,1
6441,3364,0
6442,3364,1
6442,3364,0
6442,3364,0
6443,3363,1
6443,3363,0
6444,3364,1
6444,3363,0
6444,3363,0
6445,3364,1
6445,3363,0
6445,3363,0
6446,3363,1
6446,3362,0
6447,3363,1
6447,3363,0
6447,3363,0
6448,3364,1
6448,3363,0
6451,3366,3
6451,3364,0
6451,3364,0
6452,3365,1
6452,3365,0
6453,3366,1
6453,3365,0
6453,3365,0
6454,3366,1
6454,3365,0
6455,3366,1
6455,3366,0
6455,3365,0
6456,3366,1
6456,3366,0
6457,3366,1
6457,3365,0
6457,3365,0
6458,3366,1
6458,3366,0
6459,3367,1
6459,3366,0
6459,3366,0
6460,3365,1
6460,3365,0
6460,3365,0
6461,3366,1
6461,3366,0
6462,3367,1
6462,3366,0
6462,3366,0
6463,3367,1
6463,3367,0
6464,3368,1
6464,3367,0
6464,3366,0
6465,3367,1
6465,3367,0
6466,3366,1
6466,3366,0
6467,3367,1
6467,3367,0
6467,3367,0
6468,3368,1
6468,3367,0
6468,3367,0
6469,3366,1
6469,3366,0
6470,3367,1
6470,3367,0
6470,3367,0
6471,3367,1
6471,3367,0
6472,3367,1
6472,3366,0
6472,3366,0
6473,3367,1
6473,3366,0
6473,3365,0
6474,3366,1
6474,3366,0
6475,3367,1
6475,3366,0
6475,3366,0
6476,3367,1
6476,3366,0
6477,3366,1
6477,3366,0
6477,3366,0
6478,3366,1
6478,3365,0
6479,3366,1
6479,3366,0
6479,3366,0
6480,3366,1
6480,3366,0
6481,3367,1
6481,3366,0
6481,3365,0
6482,3366,1
6482,3366,0
6483,3366,1
6483,3365,0
6483,3365,0
6484,3366,1
6484,3365,0
6485,3366,1
6485,3365,0
6485,3365,0
6486,3366,1
6486,3366,0
6487,3366,1
6487,3365,0
6487,3365,0
6488,3366,1
6488,3364,0
6488,3364,0
6489,3365,1
6489,3365,0
6489,3364,0
6490,3365,1
6490,3365,0
6491,3365,1
6491,3365,0
6492,3365,1
6492,3365,0
6493,3365,1
6493,3365,0
6493,3364,0
6494,3365,1
6494,3365,0
6495,3365,1
6497,3367,2
6497,3366,0
6498,3367,1
6498,3367,0
6498,3367,0
6499,3367,1
6499,3366,0
6500,3366,1
6500,3366,0
6501,3367,1
6501,3367,0
6501,3365,0
6502,3366,1
6502,3366,0
6503,3367,1
6503,3367,0
6503,3366,0
6504,3366,1
6504,3366,0
6505,3367,1
6505,3367,0
6505,3366,0
6506,3366,1
6506,3366,0
6507,3366,1
6507,3366,0
6507,3366,0
6508,3366,1
6508,3365,0
6508,3365,0
6509,3366,1
6509,3365,0
6510,3366,1
6510,3365,0
6510,3365,0
6511,3366,1
6511,3366,0
6511,3366,0
6512,3366,1
6512,3365,0
6513,3366,1
6513,3365,0
6513,3365,0
6514,3366,1
6514,3366,0
6515,3367,1
6515,3367,0
6515,3366,0
6516,3367,1
6516,3367,0
6517,3368,1
6517,3367,0
6518,3367,1
6518,3367,0
6518,3367,0
6519,3367,1
6519,3367,0
6520,3368,1
6520,3367,0
6520,3366,0
6521,3367,1
6521,3367,0
6521,3367,0
6522,3368,1
6522,3367,0
6523,3368,1
6523,3368,0
6523,3368,0
6524,3367,1
6524,3367,0
6525,3367,1
6525,3367,0
6525,3367,0
6526,3368,1
6526,3368,0
6527,3369,1
6527,3368,0
6527,3368,0
6528,3369,1
6528,3369,0
6528,3368,0
6529,3369,1
6529,3368,0
6530,3368,1
6530,3367,0
6530,3367,0
6531,3368,1
6531,3368,0
6532,3369,1
6532,3368,0
6532,3367,0
6533,3368,1
6533,3368,0
6534,3369,1
6534,3369,0
6534,3368,0
6535,3369,1
6535,3368,0
6536,3368,1
6536,3368,0
6536,3368,0
6537,3369,1
6537,3369,0
6538,3370,1
6538,3369,0
6538,3368,0
6539,3369,1
6539,3369,0
6540,3368,1
6540,3368,0
6540,3368,0
6541,3369,1
6541,3369,0
6544,3372,3
6544,3371,0
6544,3371,0
6545,3371,1
6545,3370,0
6546,3371,1
6546,3370,0
6546,3370,0
6547,3371,1
6547,3371,0
6548,3371,1
6548,3371,0
6548,3370,0
6549,3371,1
6549,3370,0
6550,3371,1
6550,3370,0
6550,3370,0
6551,3370,1
6551,3370,0
6551,3370,0
6552,3371,1
6552,3369,0
6553,3370,1
6553,3370,0
6553,3369,0
6554,3369,1
6554,3369,0
6555,3370,1
6555,3369,0
6555,3368,0
6556,3369,1
6556,3369,0
6557,3369,1
6557,3369,0
6557,3368,0
6558,3369,1
6558,3369,0
6559,3368,1
6559,3368,0
6559,3367,0
6560,3368,1
6560,3367,0
6561,3368,1
6561,3367,0
6561,3367,0
6562,3367,1
6562,3367,0
6562,3366,0
6563,3367,1
6563,3367,0
6564,3368,1
6564,3367,0
6564,3366,0
6565,3367,1
6565,3366,0
6565,3365,0
6566,3366,1
6566,3366,0
6567,3367,1
6567,3367,0
6567,3366,0
6568,3366,1
6568,3366,0
6569,3366,1
6569,3366,0
6569,3365,0
6570,3366,1
6570,3366,0
6571,3366,1
6571,3365,0
6571,3364,0
6572,3365,1
6572,3365,0
6573,3366,1
6573,3366,0
6573,3365,0
6574,3366,1
6574,3365,0
6575,3366,1
6575,3365,0
6575,3365,0
6576,3366,1
6576,3366,0
6576,3366,0
6577,3366,1
6577,3365,0
6578,3366,1
6578,3366,0
6578,3365,0
6579,3365,1
6579,3365,0
6579,3364,0
6580,3365,1
6580,3364,0
6581,3363,1
6581,3362,0
6581,3361,0
6582,3361,1
6582,3356,0
6583,3356,1
6583,3356,0
6583,3355,0
6584,3356,1
6584,3356,0
6585,3357,1
6586,3358,1
6587,3357,1
6587,3357,0
6587,3357,0
6588,3358,1
6588,3358,0
6589,3358,1
6591,3360,2
6591,3360,0
6592,3360,1
6592,3359,0
6592,3359,0
6593,3360,1
6593,3359,0
6594,3360,1
6594,3360,0
6594,3360,0
6595,3359,1
6595,3359,0
6596,3360,1
6596,3360,0
6597,3361,1
6597,3361,0
6597,3359,0
6598,3360,1
6598,3360,0
6598,3360,0
6599,3361,1
6599,3360,0
6600,3361,1
6600,3360,0
6600,3360,0
6601,3360,1
6601,3360,0
6602,3360,1
6602,3359,0
6602,3359,0
6603,3360,1
6603,3360,0
6603,3360,0
6604,3360,1
6604,3359,0
6605,3360,1
6605,3360,0
6606,3361,1
6606,3361,0
6606,3359,0
6607,3360,1
6607,3360,0
6608,3361,1
6608,3360,0
6608,3360,0
6609,3360,1
6609,3360,0
6609,3360,0
6610,3359,1
6610,3359,0
6611,3360,1
6611,3359,0
6611,3359,0
6612,3360,1
6612,3359,0
6612,3359,0
6613,3360,1
6613,3360,0
6614,3360,1
6614,3360,0
6614,3358,0
6615,3359,1
6615,3359,0
6616,3360,1
6616,3360,0
6617,3360,1
6617,3359,0
6617,3359,0
6618,3360,1
6618,3360,0
6618,3359,0
6619,3359,1
6619,3359,0
6620,3360,1
6620,3360,0
6620,3359,0
6621,3360,1
6621,3360,0
6622,3359,1
6622,3359,0
6622,3359,0
6623,3360,1
6623,3360,0
6623,3360,0
6624,3360,1
6624,3360,0
6625,3361,1
6625,3361,0
6625,3361,0
6626,3362,1
6626,3361,0
6627,3361,1
6627,3361,0
6628,3362,1
6628,3360,0
6628,3360,0
6629,3361,1
6629,3361,0
6629,3361,0
6630,3362,1
6630,3362,0
6631,3362,1
6631,3362,0
6631,3360,0
6632,3361,1
6632,3361,0
6632,3361,0
6633,3362,1
6633,3361,0
6634,3362,1
6634,3361,0
6634,3361,0
6635,3362,1
6637,3363,2
6637,3363,0
6638,3364,1
6638,3364,0
6638,3364,0
6639,3363,1
6639,3363,0
6640,3364,1
6640,3364,0
6640,3364,0
6641,3363,1
6641,3363,0
6642,3364,1
6642,3364,0
6642,3364,0
6643,3364,1
6643,3364,0
6644,3365,1
6644,3363,0
6644,3363,0
6645,3364,1
6645,3364,0
6646,3364,1
6646,3364,0
6647,3365,1
6647,3364,0
6647,3363,0
6648,3364,1
6648,3364,0
6648,3362,0
6649,3363,1
6649,3363,0
6650,3364,1
6650,3362,0
6650,3362,0
6651,3363,1
6651,3363,0
6652,3363,1
6652,3363,0
6652,3362,0
6653,3363,1
6653,3363,0
6654,3364,1
6654,3363,0
6654,3362,0
6655,3363,1
6655,3363,0
6656,3364,1
6656,3362,0
6656,3362,0
6657,3363,1
6657,3363,0
6658,3362,1
6658,3362,0
6658,3362,0
6659,3361,1
6659,3361,0
6659,3361,0
6660,3362,1
6660,3361,0
6661,3361,1
6661,3361,0
6661,3361,0
6662,3362,1
6662,3361,0
6663,3362,1
6663,3360,0
6663,3360,0
6664,3361,1
6664,3361,0
6664,3360,0
6665,3360,1
6665,3360,0
6666,3361,1
6666,3361,0
6666,3360,0
6667,3360,1
6667,3360,0
6668,3361,1
6668,3361,0
6668,3361,0
6669,3361,1
6669,3361,0
6670,3361,1
6670,3361,0
6670,3359,0
6671,3360,1
6671,3360,0
6672,3361,1
6672,3361,0
6672,3360,0
6673,3360,1
6673,3360,0
6673,3360,0
6674,3361,1
6674,3361,0
6675,3361,1
6675,3361,0
6675,3360,0
6676,3361,1
6676,3360,0
6677,3360,1
6677,3360,0
6677,3360,0
6678,3361,1
6678,3361,0
6680,3363,2
6684,3365,4
6684,3365,0
6685,3366,1
6685,3366,0
6685,3365,0
6687,3366,2
6690,3369,3
6690,3369,0
6691,3369,1
6691,3368,0
6692,3369,1
6692,3369,0
6693,3370,1
6693,3370,0
6693,3370,0
6694,3369,1
6694,3369,0
6695,3370,1
6695,3370,0
6695,3369,0
6696,3370,1
6696,3370,0
6697,3371,1
6697,3371,0
6697,3370,0
6698,3371,1
6698,3370,0
6699,3371,1
6699,3370,0
6699,3369,0
6700,3370,1
6700,3370,0
6701,3371,1
6701,3371,0
6701,3371,0
6702,3371,1
6702,3371,0
6703,3371,1
6703,3371,0
6703,3370,0
6704,3370,1
6704,3370,0
6704,3370,0
6705,3371,1
6705,3371,0
6706,3372,1
6706,3371,0
6707,3372,1
6707,3371,0
6707,3371,0
6708,3370,1
6708,3370,0
6709,3371,1
6709,3371,0
6709,3371,0
6710,3371,1
6710,3371,0
6710,3371,0
6711,3371,1
6711,3370,0
6712,3371,1
6712,3371,0
6712,3370,0
6713,3371,1
6713,3370,0
6715,3372,2
6715,3371,0
6716,3372,1
6716,3372,0
6717,3373,1
6717,3372,0
6717,3371,0
6718,3372,1
6718,3372,0
6719,3372,1
6719,3372,0
6719,3372,0
6720,3371,1
6720,3371,0
6721,3372,1
6721,3372,0
6722,3372,1
6722,3371,0
6722,3371,0
6723,3371,1
6723,3371,0
6723,3371,0
6724,3371,1
6724,3370,0
6725,3371,1
6725,3371,0
6726,3371,1
6726,3371,0
6726,3371,0
6727,3371,1
6727,3371,0
6728,3372,1
6728,3371,0
6728,3371,0
6729,3371,1
6729,3371,0
6729,3370,0
6730,3371,1
6730,3371,0
6731,3372,1
6731,3371,0
6731,3371,0
6732,3371,1
6732,3371,0
6733,3372,1
6733,3370,0
6733,3370,0
6734,3371,1
6734,3371,0
6734,3370,0
6735,3370,1
6735,3370,0
6736,3371,1
6736,3371,0
6738,3373,2
6739,3373,1
6739,3372,0
6740,3373,1
6740,3373,0
6740,3373,0
6741,3372,1
6741,3372,0
6741,3372,0
6742,3372,1
6742,3372,0
6743,3372,1
6743,3372,0
6743,3372,0
6744,3372,1
6744,3371,0
6745,3372,1
6745,3371,0
6745,3371,0
6746,3372,1
6746,3371,0
6747,3372,1
6747,3372,0
6747,3372,0
6748,3372,1
6748,3372,0
6749,3372,1
6749,3371,0
6749,3371,0
6750,3372,1
6750,3372,0
6750,3370,0
6751,3371,1
6751,3371,0
6752,3372,1
6752,3372,0
6752,3371,0
6753,3372,1
6753,3371,0
6753,3371,0
6754,3372,1
6754,3372,0
6755,3371,1
6755,3371,0
6755,3371,0
6756,3372,1
6756,3372,0
6757,3373,1
6757,3372,0
6757,3372,0
6758,3373,1
6758,3373,0
6759,3374,1
6759,3372,0
6759,3372,0
6760,3373,1
6760,3372,0
6761,3373,1
6761,3373,0
6761,3373,0
6762,3374,1
6762,3374,0
6762,3373,0
6763,3374,1
6763,3373,0
6764,3373,1
6764,3373,0
6764,3373,0
6765,3373,1
6765,3373,0
6766,3374,1
6766,3374,0
6766,3373,0
6767,3374,1
6767,3374,0
6768,3374,1
6768,3374,0
6768,3373,0
6769,3374,1
6769,3373,0
6770,3374,1
6770,3374,0
6770,3374,0
6771,3373,1
6771,3373,0
6772,3374,1
6772,3374,0
6772,3374,0
6773,3374,1
6773,3374,0
6774,3373,1
6774,3373,0
6774,3373,0
6775,3374,1
6775,3374,0
6776,3375,1
6776,3374,0
6776,3374,0
6777,3374,1
6777,3374,0
6777,3374,0
6778,3375,1
6778,3375,0
6779,3375,1
6779,3374,0
6779,3374,0
6780,3375,1
6780,3374,0
6781,3375,1
6781,3373,0
6781,3373,0
6782,3374,1
6785,3377,3
6785,3377,0
6786,3378,1
6786,3377,0
6787,3378,1
6787,3377,0
6787,3377,0
6788,3378,1
6788,3378,0
6789,3379,1
6789,3378,0
6789,3378,0
6790,3377,1
6790,3377,0
6791,3378,1
6791,3378,0
6791,3378,0
6792,3379,1
6792,3378,0
6793,3378,1
6793,3378,0
6793,3378,0
6794,3378,1
6794,3377,0
6795,3378,1
6795,3378,0
6795,3377,0
6796,3378,1
6796,3378,0
6797,3379,1
6797,3378,0
6797,3377,0
6798,3378,1
6798,3378,0
6799,3379,1
6799,3379,0
6799,3377,0
6800,3378,1
6800,3377,0
6801,3378,1
6801,3378,0
6801,3377,0
6802,3378,1
6802,3377,0
6802,3377,0
6803,3377,1
6803,3377,0
6804,3377,1
6804,3377,0
6804,3377,0
6805,3377,1
6805,3377,0
6805,3376,0
6806,3377,1
6806,3377,0
6807,3378,1
6807,3377,0
6808,3378,1
6808,3377,0
6808,3377,0
6809,3377,1
6809,3377,0
6809,3377,0
6810,3378,1
6810,3377,0
6811,3378,1
6811,3378,0
6811,3377,0
6812,3378,1
6812,3378,0
6813,3377,1
6813,3377,0
6813,3377,0
6814,3378,1
6814,3378,0
6815,3378,1
6815,3378,0
6815,3377,0
6816,3378,1
6816,3378,0
6816,3377,0
6817,3377,1
6817,3377,0
6818,3378,1
6818,3378,0
6818,3378,0
6819,3378,1
6819,3378,0
6820,3377,1
6820,3377,0
6820,3377,0
6821,3378,1
6821,3378,0
6822,3378,1
6822,3378,0
6822,3378,0
6823,3379,1
6823,3379,0
6824,3379,1
6824,3378,0
6824,3378,0
6825,3379,1
6825,3377,0
6825,3377,0
6826,3378,1
6826,3378,0
6827,3379,1
6827,3379,0
6827,3379,0
6828,3379,1
6828,3379,0
6829,3379,1
6829,3379,0
6831,3381,2
6831,3380,0
6832,3381,1
6832,3381,0
6833,3381,1
6833,3381,0
6833,3381,0
6834,3382,1
6834,3382,0
6835,3382,1
6835,3382,0
6835,3381,0
6836,3382,1
6836,3381,0
6837,3382,1
6837,3382,0
6837,3381,0
6838,3382,1
6838,3382,0
6839,3383,1
6839,3382,0
6839,3381,0
6840,3382,1
6840,3382,0
6841,3383,1
6841,3383,0
6841,3383,0
6842,3383,1
6842,3382,0
6843,3383,1
6843,3383,0
6843,3383,0
6844,3384,1
6844,3383,0
6844,3382,0
6845,3383,1
6845,3383,0
6846,3384,1
6846,3384,0
6846,3383,0
6847,3383,1
6847,3383,0
6848,3384,1
6848,3383,0
6848,3383,0
6849,3384,1
6849,3383,0
6850,3384,1
6850,3384,0
6850,3383,0
6851,3384,1
6851,3384,0
6851,3383,0
6852,3384,1
6852,3384,0
6853,3383,1
6853,3383,0
6853,3383,0
6854,3384,1
6854,3384,0
6854,3383,0
6855,3384,1
6855,3383,0
6856,3384,1
6856,3383,0
6856,3383,0
6857,3384,1
6857,3383,0
6858,3383,1
6858,3383,0
6858,3382,0
6859,3383,1
6859,3383,0
6860,3384,1
6860,3383,0
6860,3383,0
6861,3384,1
6861,3383,0
6861,3383,0
6862,3384,1
6862,3383,0
6863,3383,1
6863,3383,0
6863,3383,0
6864,3384,1
6864,3384,0
6865,3384,1
6865,3383,0
6865,3383,0
6866,3384,1
6866,3382,0
6867,3383,1
6867,3383,0
6867,3383,0
6868,3383,1
6868,3382,0
6869,3383,1
6869,3383,0
6869,3383,0
6870,3384,1
6870,3382,0
6871,3383,1
6871,3383,0
6871,3383,0
6872,3384,1
6872,3383,0
6872,3382,0
6873,3382,1
6873,3382,0
6874,3383,1
6874,3383,0
6875,3383,1
6875,3382,0
6877,3384,2
6878,3385,1
6878,3385,0
6879,3385,1
6879,3385,0
6879,3385,0
6880,3385,1
6880,3384,0
6881,3385,1
6881,3385,0
6881,3384,0
6882,3385,1
6882,3385,0
6882,3384,0
6883,3385,1
6883,3385,0
6884,3385,1
6884,3385,0
6884,3384,0
6885,3383,1
6885,3383,0
6885,3383,0
6886,3384,1
6886,3384,0
6887,3384,1
6887,3384,0
6887,3384,0
6888,3385,1
6888,3385,0
6889,3386,1
6889,3385,0
6889,3385,0
6890,3386,1
6890,3385,0
6891,3386,1
6891,3386,0
6891,3386,0
6892,3386,1
6892,3385,0
6893,3386,1
6893,3385,0
6893,3385,0
6894,3386,1
6894,3386,0
6894,3386,0
6895,3386,1
6895,3385,0
6896,3385,1
6896,3385,0
6896,3385,0
6897,3386,1
6897,3386,0
6898,3387,1
6898,3386,0
6898,3386,0
6899,3385,1
6899,3385,0
6900,3386,1
6900,3385,0
6900,3385,0
6901,3386,1
6901,3386,0
6901,3385,0
6902,3386,1
6902,3385,0
6903,3385,1
6903,3385,0
6903,3385,0
6904,3386,1
6904,3385,0
6905,3386,1
6905,3386,0
6905,3386,0
6906,3386,1
6906,3385,0
6907,3386,1
6907,3386,0
6907,3385,0
6908,3386,1
6908,3385,0
6909,3385,1
6909,3385,0
6909,3385,0
6910,3385,1
6910,3385,0
6910,3385,0
6911,3385,1
6911,3385,0
6912,3386,1
6912,3386,0
6912,3385,0
6913,3385,1
6913,3385,0
6913,3385,0
6917,3389,4
6917,3388,0
6917,3388,0
6918,3388,1
6918,3388,0
6919,3389,1
6919,3389,0
6919,3388,0
6920,3389,1
6920,3388,0
