time (ms),latency (ms),consume (ms)
33713,11,0
33713,6,0
33752,39,39
33752,34,0
33753,29,1
33753,24,0
33753,18,0
33753,13,0
33753,7,0
33792,39,39
33792,33,0
33792,28,0
33793,23,1
33793,18,0
33793,12,0
33793,7,0
33832,39,39
33832,33,0
33833,29,1
33833,24,0
33833,18,0
33833,13,0
33833,7,0
33872,39,39
33872,34,0
33873,30,1
33873,25,0
33873,20,0
33873,15,0
33873,10,0
33873,5,0
33912,39,39
33913,34,1
33913,29,0
33913,23,0
33913,18,0
33913,13,0
33913,8,0
33913,3,0
33952,37,39
33952,31,0
33953,27,1
33953,21,0
33953,16,0
33953,10,0
33953,5,0
33954,1,1
33960,1,6
34000,36,40
34000,31,0
34001,27,1
34001,21,0
34001,16,0
34001,10,0
34001,5,0
34041,39,40
34041,34,0
34041,28,0
34041,23,0
34041,18,0
34041,12,0
34041,7,0
34080,38,39
34080,33,0
34080,28,0
34081,23,1
34081,18,0
34081,12,0
34081,7,0
34120,39,39
34120,33,0
34120,28,0
34121,23,1
34121,18,0
34121,12,0
34121,7,0
34160,39,39
34160,33,0
34160,28,0
34161,23,1
34161,18,0
34161,12,0
34161,7,0
34200,39,39
34200,33,0
34201,29,1
34201,23,0
34201,18,0
34201,12,0
34201,7,0
34240,39,39
34240,33,0
34241,29,1
34241,23,0
34241,18,0
34241,13,0
34241,7,0
34280,39,39
34280,33,0
34281,29,1
34281,23,0
34281,18,0
34281,12,0
34281,7,0
34320,39,39
34320,33,0
34320,28,0
34321,23,1
34321,18,0
34321,12,0
34321,7,0
34360,39,39
34360,33,0
34361,29,1
34361,23,0
34361,18,0
34361,12,0
34361,7,0
34400,39,39
34400,33,0
34400,28,0
34401,23,1
34401,18,0
34401,12,0
34401,7,0
34440,39,39
34440,34,0
34440,28,0
34441,24,1
34441,18,0
34441,13,0
34441,7,0
34480,39,39
34480,33,0
34481,29,1
34481,23,0
34481,18,0
34481,12,0
34481,7,0
34520,39,39
34521,34,1
34521,29,0
34521,23,0
34521,18,0
34521,12,0
34521,7,0
34560,39,39
34560,34,0
34560,29,0
34561,24,1
34561,19,0
34561,13,0
34561,8,0
34600,39,39
34601,34,1
34601,29,0
34601,23,0
34601,18,0
34601,12,0
34601,7,0
34640,39,39
34640,33,0
34641,29,1
34641,23,0
34641,18,0
34641,12,0
34641,7,0
34680,39,39
34680,33,0
34681,29,1
34681,23,0
34681,18,0
34681,12,0
34681,7,0
34720,39,39
34721,34,1
34721,29,0
34721,23,0
34721,18,0
34721,12,0
34721,7,0
34761,40,40
34761,35,0
34761,30,0
34761,25,0
34761,20,0
34761,15,0
34761,10,0
34761,4,0
34800,38,39
34800,32,0
34801,28,1
34801,22,0
34801,17,0
34801,11,0
34801,6,0
34802,1,1
34808,1,6
34848,36,40
34849,32,1
34849,26,0
34849,21,0
34849,15,0
34849,10,0
34849,4,0
34888,38,39
34889,34,1
34889,29,0
34889,24,0
34889,19,0
34889,14,0
34889,9,0
34889,3,0
34928,37,39
34928,31,0
34929,27,1
34929,21,0
34929,16,0
34929,10,0
34929,5,0
34931,1,2
34936,1,5
34976,36,40
34976,30,0
34977,26,1
34977,20,0
34977,15,0
34977,10,0
34977,5,0
35017,40,40
35017,34,0
35017,29,0
35017,24,0
35017,19,0
35017,14,0
35017,9,0
35017,3,0
35057,38,40
35057,32,0
35057,27,0
35057,21,0
35057,16,0
35057,10,0
35057,5,0
35058,1,1
35064,1,6
35104,36,40
35105,31,1
35105,26,0
35105,20,0
35105,15,0
35105,8,0
35144,42,39
35145,38,1
35145,33,0
35145,28,0
35145,22,0
35145,17,0
35145,11,0
35145,6,0
35185,40,40
35185,34,0
35185,29,0
35185,23,0
35185,18,0
35185,13,0
35185,8,0
35185,3,0
35224,37,39
35224,32,0
35225,28,1
35225,23,0
35225,18,0
35225,12,0
35225,7,0
35226,1,1
35231,1,5
35272,36,41
35272,31,0
35273,27,1
35273,22,0
35273,17,0
35273,12,0
35273,6,0
35312,39,39
35312,33,0
35313,29,1
35313,24,0
35313,18,0
35313,12,0
35313,7,0
35352,39,39
35352,33,0
35353,29,1
35353,23,0
35353,18,0
35353,12,0
35353,7,0
35392,39,39
35392,33,0
35393,29,1
35393,23,0
35393,18,0
35393,12,0
35393,7,0
35432,39,39
35432,33,0
35432,28,0
35433,23,1
35433,18,0
35433,13,0
35433,7,0
35472,39,39
35472,33,0
35473,29,1
35473,23,0
35473,18,0
35473,12,0
35473,7,0
35512,39,39
35512,33,0
35513,29,1
35513,23,0
35513,18,0
35513,12,0
35513,7,0
35552,39,39
35552,33,0
35553,29,1
35553,23,0
35553,18,0
35553,12,0
35553,7,0
35592,39,39
35592,34,0
35593,30,1
35593,24,0
35593,19,0
35593,13,0
35593,8,0
35632,39,39
35632,33,0
35632,28,0
35633,23,1
35633,18,0
35633,12,0
35633,7,0
35672,39,39
35672,34,0
35673,29,1
35673,24,0
35673,18,0
35673,13,0
35673,7,0
35712,39,39
35712,33,0
35713,29,1
35713,23,0
35713,18,0
35713,12,0
35713,7,0
35752,39,39
35752,33,0
35752,28,0
35753,23,1
35753,18,0
35753,13,0
35753,7,0
35792,39,39
35792,33,0
35793,29,1
35793,24,0
35793,18,0
35793,13,0
35793,7,0
35832,39,39
35832,33,0
35833,29,1
35833,23,0
35833,18,0
35833,12,0
35833,7,0
35872,39,39
35872,33,0
35873,29,1
35873,23,0
35873,18,0
35873,12,0
35873,7,0
35912,39,39
35912,33,0
35913,29,1
35913,23,0
35913,18,0
35913,12,0
35913,7,0
35952,39,39
35952,33,0
35953,29,1
35953,23,0
35953,18,0
35953,12,0
35953,7,0
35992,39,39
35992,34,0
35992,29,0
35993,24,1
35993,19,0
35993,13,0
35993,8,0
36033,40,40
36033,34,0
36033,29,0
36033,23,0
36033,17,0
36033,12,0
36033,7,0
36073,39,40
36073,34,0
36073,28,0
36073,23,0
36074,19,1
36074,14,0
36074,9,0
36113,43,39
36114,39,1
36114,33,0
36114,28,0
36114,22,0
36114,17,0
36114,11,0
36114,6,0
36152,37,38
36153,33,1
36153,27,0
36153,22,0
36153,16,0
36153,11,0
36153,5,0
36154,1,1
36160,1,6
36201,37,41
36201,32,0
36201,26,0
36201,20,0
36201,15,0
36201,9,0
36201,4,0
36240,37,39
36240,32,0
36241,27,1
36241,22,0
36241,16,0
36241,11,0
36241,5,0
36280,39,39
36281,34,1
36281,29,0
36281,23,0
36281,18,0
36281,12,0
36281,7,0
36320,39,39
36321,34,1
36321,29,0
36321,23,0
36321,18,0
36321,12,0
36321,7,0
36360,39,39
36361,35,1
36361,30,0
36361,25,0
36361,20,0
36361,15,0
36361,10,0
36361,4,0
36401,39,40
36401,33,0
36401,28,0
36401,22,0
36401,17,0
36401,11,0
36401,6,0
36403,1,2
36408,1,5
36448,36,40
36449,31,1
36449,26,0
36449,21,0
36449,16,0
36449,11,0
36449,6,0
36488,39,39
36489,35,1
36489,30,0
36489,24,0
36489,19,0
36489,13,0
36489,8,0
36529,40,40
36529,35,0
36529,30,0
36529,24,0
36529,19,0
36529,13,0
36529,8,0
36569,40,40
36569,34,0
36569,29,0
36569,23,0
36569,18,0
36569,13,0
36569,8,0
36609,40,40
36609,34,0
36609,29,0
36610,24,1
36610,19,0
36610,13,0
36610,7,0
36648,38,38
36649,33,1
36649,28,0
36649,22,0
36649,17,0
36649,11,0
36649,6,0
36689,40,40
36689,34,0
36689,28,0
36689,23,0
36689,17,0
36689,12,0
36689,6,0
36728,39,39
36728,33,0
36729,29,1
36729,23,0
36729,18,0
36729,12,0
36729,7,0
36768,39,39
36768,33,0
36769,29,1
36769,23,0
36769,18,0
36769,12,0
36769,7,0
36808,39,39
36808,34,0
36808,29,0
36809,24,1
36809,19,0
36809,13,0
36809,8,0
36848,39,39
36848,33,0
36848,27,0
36849,23,1
36849,18,0
36849,12,0
36849,7,0
36888,39,39
36888,33,0
36888,28,0
36889,23,1
36889,18,0
36889,12,0
36889,7,0
36928,39,39
36929,34,1
36929,29,0
36929,23,0
36929,18,0
36929,12,0
36929,7,0
36968,39,39
36969,35,1
36969,30,0
36969,24,0
36969,19,0
36969,13,0
36969,8,0
37008,39,39
37008,33,0
37009,29,1
37009,23,0
37009,18,0
37009,12,0
37009,7,0
37048,39,39
37049,34,1
37049,29,0
37049,23,0
37049,18,0
37049,12,0
37049,7,0
37091,42,42
37091,37,0
37091,32,0
37091,26,0
37092,22,1
37092,16,0
37092,11,0
37128,36,36
37129,32,1
37129,26,0
37129,21,0
37129,15,0
37129,10,0
37130,6,1
37168,38,38
37169,34,1
37169,29,0
37169,24,0
37169,18,0
37169,13,0
37169,7,0
37208,39,39
37208,33,0
37209,29,1
37209,23,0
37209,18,0
37209,12,0
37209,7,0
37249,40,40
37249,34,0
37249,29,0
37249,23,0
37249,18,0
37249,12,0
37250,8,1
37288,38,38
37288,33,0
37289,28,1
37289,23,0
37289,17,0
37289,12,0
37289,7,0
37328,39,39
37328,33,0
37329,28,1
37329,23,0
37330,19,1
37330,13,0
37330,8,0
37368,40,38
37368,35,0
37369,31,1
37369,25,0
37369,20,0
37369,14,0
37370,10,1
37370,5,0
37408,37,38
37408,32,0
37409,28,1
37409,23,0
37409,18,0
37409,13,0
37410,9,1
37410,4,0
37449,38,39
37449,33,0
37449,28,0
37449,23,0
37450,18,1
37450,13,0
37450,8,0
37451,3,1
37454,1,3
37492,34,38
37492,29,0
37493,24,1
37493,19,0
37494,14,1
37494,9,0
37533,42,39
37533,37,0
37533,31,0
37533,26,0
37533,21,0
37533,16,0
37533,11,0
37533,6,0
37572,38,39
37572,33,0
37573,29,1
37573,23,0
37573,18,0
37573,12,0
37573,7,0
37574,1,1
37579,1,5
37620,36,41
37620,31,0
37620,26,0
37621,22,1
37621,16,0
37621,11,0
37621,5,0
37674,53,53
37674,48,0
37675,43,1
37675,38,0
37675,32,0
37675,27,0
37676,22,1
37700,41,24
37700,35,0
37701,31,1
37701,25,0
37701,20,0
37701,15,0
37702,11,1
37702,6,0
37740,39,38
37740,33,0
37740,28,0
37741,23,1
37741,18,0
37741,12,0
37741,7,0
37742,1,1
37747,1,5
37789,37,42
37789,32,0
37789,27,0
37790,23,1
37790,17,0
37790,12,0
37790,6,0
37830,40,40
37830,34,0
37830,28,0
37830,23,0
37830,17,0
37831,13,1
37831,8,0
37868,37,37
37868,32,0
37868,26,0
37868,21,0
37869,16,1
37869,11,0
37869,5,0
37908,39,39
37908,33,0
37908,28,0
37909,23,1
37909,18,0
37909,13,0
37909,8,0
37909,3,0
37948,37,39
37948,32,0
37948,27,0
37948,21,0
37949,17,1
37949,11,0
37949,6,0
37950,1,1
37955,1,5
37993,33,38
37993,28,0
37993,23,0
37994,19,1
37994,14,0
37994,9,0
38034,40,40
38034,34,0
38034,29,0
38034,24,0
38034,19,0
38035,14,1
38035,9,0
38074,39,39
38074,34,0
38074,28,0
38074,22,0
38074,17,0
38075,12,1
38075,7,0
38114,39,39
38114,34,0
38114,28,0
38114,22,0
38114,17,0
38115,13,1
38115,8,0
38153,38,38
38154,33,1
38154,28,0
38154,22,0
38154,17,0
38154,11,0
38154,6,0
38193,38,39
38194,34,1
38194,28,0
38194,23,0
38194,17,0
38194,12,0
38194,6,0
38232,37,38
38232,32,0
38232,27,0
38233,23,1
38233,17,0
38233,12,0
38233,7,0
38272,39,39
38272,34,0
38272,28,0
38273,24,1
38273,18,0
38273,13,0
38273,7,0
38312,39,39
38313,34,1
38313,29,0
38313,24,0
38313,18,0
38313,13,0
38313,7,0
38352,38,39
38352,33,0
38353,28,1
38353,23,0
38353,17,0
38353,12,0
38353,6,0
38392,39,39
38392,33,0
38393,29,1
38393,23,0
38393,18,0
38393,12,0
38393,7,0
38432,39,39
38432,33,0
38432,28,0
38433,23,1
38433,18,0
38433,12,0
38433,7,0
38472,39,39
38472,34,0
38472,28,0
38473,24,1
38473,18,0
38473,13,0
38473,7,0
38512,39,39
38512,34,0
38513,29,1
38513,24,0
38513,18,0
38513,13,0
38513,7,0
38552,39,39
38552,33,0
38553,29,1
38553,24,0
38553,18,0
38553,13,0
38553,7,0
38592,39,39
38593,35,1
38593,29,0
38593,24,0
38593,18,0
38593,13,0
38593,7,0
38632,39,39
38632,33,0
38632,28,0
38633,23,1
38633,18,0
38633,12,0
38633,7,0
38672,39,39
38672,34,0
38673,27,1
38673,22,0
38673,16,0
38673,11,0
38673,6,0
38712,39,39
38712,33,0
38712,28,0
38713,23,1
38713,18,0
38713,13,0
38713,7,0
38752,39,39
38752,34,0
38752,28,0
38753,24,1
38753,18,0
38753,13,0
38753,7,0
38793,40,40
38793,34,0
38793,29,0
38793,23,0
38793,18,0
38793,12,0
38793,7,0
38832,39,39
38832,33,0
38833,29,1
38833,24,0
38833,19,0
38833,13,0
38833,8,0
38833,3,0
38872,37,39
38872,31,0
38872,26,0
38873,21,1
38873,16,0
38873,10,0
38873,5,0
38874,1,1
38880,1,6
38921,37,41
38921,32,0
38921,27,0
38921,21,0
38921,16,0
38921,11,0
38921,6,0
38960,39,39
38960,33,0
38961,29,1
38961,23,0
38961,18,0
38961,13,0
38961,7,0
39000,39,39
39000,33,0
39000,28,0
39001,23,1
39001,18,0
39001,12,0
39001,7,0
39040,39,39
39040,33,0
39041,29,1
39041,23,0
39041,18,0
39041,13,0
39041,7,0
39081,40,40
39081,34,0
39081,28,0
39081,23,0
39081,17,0
39081,12,0
39081,6,0
39120,39,39
39120,33,0
39121,29,1
39121,23,0
39121,18,0
39121,12,0
39121,7,0
39160,39,39
39160,33,0
39161,29,1
39161,24,0
39161,18,0
39161,13,0
39161,7,0
39200,39,39
39200,33,0
39200,28,0
39201,23,1
39201,18,0
39201,12,0
39201,7,0
39240,39,39
39241,35,1
39241,29,0
39241,24,0
39241,18,0
39241,13,0
39241,7,0
39280,39,39
39280,33,0
39280,28,0
39281,23,1
39281,18,0
39281,12,0
39281,7,0
39320,39,39
39320,33,0
39321,29,1
39321,23,0
39321,18,0
39321,12,0
39321,7,0
39360,39,39
39360,33,0
39360,28,0
39361,24,1
39361,18,0
39361,13,0
39361,7,0
39400,39,39
39400,34,0
39401,29,1
39401,24,0
39401,18,0
39401,13,0
39401,7,0
39440,39,39
39440,33,0
39441,29,1
39441,23,0
39441,18,0
39441,12,0
39441,7,0
39480,39,39
39480,33,0
39480,28,0
39481,24,1
39481,18,0
39481,13,0
39481,7,0
39520,39,39
39520,34,0
39521,29,1
39521,23,0
39521,18,0
39521,13,0
39521,7,0
39560,39,39
39560,33,0
39561,29,1
39561,23,0
39561,18,0
39561,12,0
39561,7,0
39600,39,39
39600,33,0
39600,28,0
39601,23,1
39601,18,0
39601,12,0
39601,7,0
39640,39,39
39640,33,0
39641,29,1
39641,24,0
39641,18,0
39641,13,0
39641,7,0
39680,39,39
39680,33,0
39680,28,0
39681,23,1
39681,18,0
39681,12,0
39681,7,0
39720,39,39
39720,34,0
39721,29,1
39721,24,0
39721,18,0
39721,13,0
39721,7,0
39760,39,39
39760,33,0
39761,29,1
39761,23,0
39761,18,0
39761,12,0
39761,7,0
39800,39,39
39800,33,0
39801,29,1
39801,24,0
39801,18,0
39801,13,0
39801,7,0
39840,39,39
39840,33,0
39840,28,0
39841,23,1
39841,18,0
39841,12,0
39841,7,0
39880,39,39
39880,33,0
39881,29,1
39881,24,0
39881,18,0
39881,13,0
39881,7,0
39920,39,39
39920,33,0
39920,28,0
39921,23,1
39921,18,0
39921,12,0
39921,7,0
39960,39,39
39960,33,0
39960,28,0
39961,23,1
39961,18,0
39961,12,0
39961,7,0
40000,39,39
40000,34,0
40001,29,1
40001,24,0
40001,18,0
40001,13,0
40001,7,0
40040,39,39
40040,33,0
40041,29,1
40041,23,0
40041,18,0
40041,12,0
40041,7,0
40080,39,39
40080,33,0
40081,29,1
40081,23,0
40081,18,0
40081,12,0
40081,7,0
40120,39,39
40120,33,0
40120,28,0
40121,23,1
40121,18,0
40121,11,0
40121,6,0
40160,39,39
40160,34,0
40161,29,1
40161,24,0
40161,18,0
40161,13,0
40161,7,0
40200,39,39
40201,34,1
40201,29,0
40201,24,0
40201,18,0
40201,13,0
40201,7,0
40240,39,39
40240,33,0
40241,29,1
40241,23,0
40241,18,0
40241,12,0
40241,7,0
40280,39,39
40280,33,0
40281,29,1
40281,24,0
40281,18,0
40281,13,0
40281,7,0
40320,39,39
40320,33,0
40321,29,1
40321,23,0
40321,18,0
40321,12,0
40321,7,0
40360,39,39
40361,34,1
40361,29,0
40361,23,0
40361,18,0
40361,13,0
40361,7,0
40400,39,39
40400,34,0
40401,30,1
40401,24,0
40401,19,0
40401,13,0
40401,8,0
40440,39,39
40440,33,0
40441,29,1
40441,23,0
40441,18,0
40441,12,0
40441,7,0
40480,39,39
40480,33,0
40481,29,1
40481,24,0
40481,18,0
40481,13,0
40481,7,0
40520,39,39
40520,33,0
40520,28,0
40521,24,1
40521,18,0
40521,13,0
40521,7,0
40560,39,39
40560,34,0
40561,29,1
40561,24,0
40561,18,0
40561,13,0
40561,7,0
40600,39,39
40600,33,0
40600,28,0
40601,24,1
40601,18,0
40601,13,0
40601,7,0
40640,39,39
40640,34,0
40641,29,1
40641,24,0
40641,18,0
40641,13,0
40641,7,0
40680,39,39
40680,33,0
40681,29,1
40681,23,0
40681,18,0
40681,12,0
40681,7,0
40720,39,39
40720,33,0
40720,28,0
40721,23,1
40721,18,0
40721,12,0
40721,7,0
40761,40,40
40761,35,0
40761,29,0
40761,24,0
40761,18,0
40761,13,0
40761,7,0
40800,39,39
40801,35,1
40801,30,0
40801,25,0
40801,20,0
40801,15,0
40801,10,0
40802,5,1
40840,38,38
40840,32,0
40840,27,0
40840,21,0
40840,16,0
40840,10,0
40840,5,0
40841,0,1
40847,1,6
40884,33,37
40884,28,0
40884,23,0
40884,18,0
40884,12,0
40884,7,0
40924,42,40
40924,34,0
40924,29,0
40924,23,0
40924,18,0
40924,12,0
40924,7,0
40964,40,40
40964,34,0
40964,28,0
40964,23,0
40965,19,1
40965,13,0
40965,8,0
40965,3,0
41004,37,39
41004,31,0
41004,26,0
41004,21,0
41004,15,0
41004,10,0
41004,4,0
41006,1,2
41011,1,5
41052,35,41
41052,30,0
41052,25,0
41052,19,0
41052,14,0
41052,8,0
41052,3,0
41092,37,40
41092,32,0
41092,27,0
41092,21,0
41092,16,0
41093,12,1
41093,7,0
41132,39,39
41132,34,0
41132,28,0
41132,23,0
41132,17,0
41133,13,1
41133,8,0
41172,39,39
41172,34,0
41172,28,0
41172,23,0
41172,18,0
41173,13,1
41173,8,0
41212,39,39
41212,34,0
41212,28,0
41212,23,0
41212,18,0
41212,12,0
41213,8,1
41213,3,0
41252,37,39
41252,31,0
41253,27,1
41253,22,0
41253,16,0
41253,11,0
41253,5,0
41254,1,1
41259,1,5
41296,33,37
41296,27,0
41296,22,0
41296,16,0
41296,11,0
41296,6,0
41336,40,40
41337,35,1
41337,30,0
41337,25,0
41337,20,0
41337,14,0
41337,9,0
41337,3,0
41376,37,39
41376,32,0
41377,27,1
41377,21,0
41377,16,0
41377,11,0
41377,5,0
41378,0,1
41384,1,6
41424,36,40
41425,31,1
41425,26,0
41425,20,0
41425,15,0
41425,10,0
41425,4,0
41465,39,40
41465,33,0
41465,28,0
41465,22,0
41465,17,0
41465,11,0
41465,6,0
41504,39,39
41504,33,0
41505,29,1
41505,24,0
41505,19,0
41505,13,0
41505,8,0
41544,39,39
41544,33,0
41545,29,1
41545,23,0
41545,18,0
41545,12,0
41545,7,0
41584,39,39
41584,33,0
41585,29,1
41585,23,0
41585,18,0
41585,12,0
41585,7,0
41624,39,39
41624,33,0
41624,28,0
41625,23,1
41625,18,0
41625,12,0
41625,7,0
41664,39,39
41664,34,0
41664,28,0
41665,24,1
41665,18,0
41665,13,0
41665,7,0
41704,39,39
41704,34,0
41704,28,0
41705,23,1
41705,18,0
41705,13,0
41705,7,0
41744,39,39
41744,34,0
41744,28,0
41745,24,1
41745,18,0
41745,13,0
41745,7,0
41784,39,39
41784,34,0
41785,29,1
41785,24,0
41785,18,0
41785,13,0
41785,7,0
41824,39,39
41824,33,0
41825,29,1
41825,24,0
41825,19,0
41825,14,0
41825,9,0
41825,4,0
41864,38,39
41864,32,0
41865,28,1
41865,22,0
41865,17,0
41865,11,0
41865,6,0
41866,1,1
41871,1,5
41912,36,41
41912,31,0
41912,26,0
41913,22,1
41913,16,0
41913,11,0
41913,5,0
41952,39,39
41952,33,0
41952,28,0
41953,23,1
41953,18,0
41953,12,0
41953,7,0
41992,39,39
41992,33,0
41992,28,0
41993,23,1
41993,18,0
41993,13,0
41993,7,0
42032,39,39
42032,34,0
42033,29,1
42033,24,0
42033,18,0
42033,13,0
42033,7,0
42072,39,39
42073,34,1
42073,29,0
42073,24,0
42073,18,0
42073,13,0
42073,7,0
42112,39,39
42112,33,0
42113,29,1
42113,23,0
42113,18,0
42113,12,0
42113,7,0
42152,39,39
42152,34,0
42152,28,0
42153,24,1
42153,18,0
42153,13,0
42153,7,0
42192,39,39
42192,33,0
42192,28,0
42193,23,1
42193,18,0
42193,12,0
42193,7,0
42232,39,39
42232,34,0
42232,28,0
42232,23,0
42233,18,1
42233,13,0
42233,7,0
42272,39,39
42272,34,0
42272,28,0
42272,23,0
42273,18,1
42273,13,0
42273,7,0
42312,39,39
42313,35,1
42313,29,0
42313,24,0
42313,18,0
42313,13,0
42313,7,0
42352,39,39
42352,34,0
42353,30,1
42353,24,0
42353,19,0
42353,13,0
42353,8,0
42392,39,39
42392,33,0
42392,28,0
42393,23,1
42393,18,0
42393,12,0
42393,7,0
42432,39,39
42432,34,0
42433,29,1
42433,24,0
42433,18,0
42433,13,0
42433,7,0
42473,40,40
42473,34,0
42473,29,0
42473,23,0
42473,18,0
42473,12,0
42473,7,0
42512,38,39
42512,33,0
42513,28,1
42513,23,0
42513,18,0
42513,12,0
42513,7,0
42552,39,39
42553,34,1
42553,29,0
42553,23,0
42553,18,0
42553,12,0
42553,7,0
42592,39,39
42593,34,1
42593,29,0
42593,23,0
42593,18,0
42593,12,0
42593,7,0
42632,39,39
42632,34,0
42632,29,0
42633,24,1
42633,19,0
42633,13,0
42633,8,0
42672,39,39
42672,34,0
42672,28,0
42673,24,1
42673,18,0
42673,13,0
42673,7,0
42714,41,41
42714,30,0
42714,25,0
42714,19,0
42715,15,1
42715,9,0
42715,4,0
42718,1,3
42756,34,38
42757,29,1
42757,24,0
42757,18,0
42757,13,0
42757,8,0
42796,39,39
42796,33,0
42797,29,1
42797,24,0
42797,19,0
42797,13,0
42797,8,0
42836,39,39
42836,33,0
42836,28,0
42837,23,1
42837,18,0
42837,13,0
42837,8,0
42876,39,39
42876,34,0
42877,29,1
42877,24,0
42877,18,0
42877,13,0
42877,7,0
42916,39,39
42916,33,0
42917,29,1
42917,23,0
42917,18,0
42917,12,0
42917,7,0
42956,39,39
42956,33,0
42956,28,0
42957,23,1
42957,18,0
42957,13,0
42957,7,0
42996,39,39
42996,34,0
42997,29,1
42997,24,0
42997,18,0
42997,13,0
42997,7,0
43036,39,39
43036,33,0
43036,28,0
43037,24,1
43037,18,0
43037,13,0
43037,7,0
43076,39,39
43076,34,0
43076,28,0
43077,24,1
43077,18,0
43077,13,0
43077,7,0
43116,39,39
43116,34,0
43116,28,0
43117,24,1
43117,18,0
43117,13,0
43117,7,0
43156,39,39
43156,34,0
43156,28,0
43157,24,1
43157,18,0
43157,13,0
43157,7,0
43196,39,39
43196,34,0
43196,28,0
43197,24,1
43197,18,0
43197,13,0
43197,7,0
43236,39,39
43236,34,0
43236,28,0
43237,24,1
43237,18,0
43237,13,0
43237,7,0
43276,39,39
43276,34,0
43276,28,0
43277,24,1
43277,18,0
43277,13,0
43277,7,0
43316,39,39
43316,34,0
43316,28,0
43317,24,1
43317,18,0
43317,13,0
43317,7,0
43356,39,39
43356,34,0
43356,28,0
43357,24,1
43357,18,0
43357,13,0
43357,7,0
43396,39,39
43396,34,0
43396,28,0
43397,24,1
43397,18,0
43397,13,0
43397,7,0
43436,39,39
43436,34,0
43436,28,0
43437,24,1
43437,18,0
43437,13,0
43437,7,0
43476,39,39
43477,35,1
43477,29,0
43477,24,0
43477,18,0
43477,13,0
43477,7,0
43516,39,39
43516,33,0
43517,29,1
43517,23,0
43517,18,0
43517,13,0
43517,7,0
43556,39,39
43557,34,1
43557,29,0
43557,23,0
43557,18,0
43557,12,0
43557,7,0
43597,40,40
43597,35,0
43597,30,0
43597,24,0
43597,19,0
43597,13,0
43598,9,1
43636,38,38
43636,33,0
43637,28,1
43637,23,0
43637,17,0
43637,12,0
43637,6,0
43676,39,39
43676,34,0
43677,28,1
43677,23,0
43677,18,0
43677,13,0
43677,7,0
43716,39,39
43716,33,0
43717,29,1
43717,23,0
43717,18,0
43717,12,0
43717,7,0
43756,39,39
43756,33,0
43757,29,1
43757,23,0
43757,18,0
43757,12,0
43757,7,0
43796,39,39
43796,33,0
43796,28,0
43797,23,1
43797,18,0
43797,13,0
43797,7,0
43836,39,39
43836,33,0
43837,29,1
43837,24,0
43837,18,0
43837,13,0
43837,7,0
43876,39,39
43876,33,0
43876,28,0
43877,23,1
43877,18,0
43877,12,0
43877,7,0
43916,39,39
43917,34,1
43917,29,0
43917,23,0
43917,18,0
43917,12,0
43917,7,0
43956,39,39
43956,33,0
43957,29,1
43957,23,0
43957,18,0
43957,12,0
43957,7,0
43996,39,39
43996,33,0
43996,28,0
43997,23,1
43997,18,0
43997,12,0
43997,7,0
44036,39,39
44036,34,0
44036,28,0
44037,24,1
44037,18,0
44037,13,0
44037,7,0
44076,39,39
44076,34,0
44077,29,1
44077,24,0
44077,18,0
44077,13,0
44077,7,0
44116,39,39
44116,33,0
44116,28,0
44117,23,1
44117,18,0
44117,12,0
44117,7,0
44156,39,39
44156,34,0
44157,29,1
44157,24,0
44157,18,0
44157,13,0
44157,7,0
44196,39,39
44196,33,0
44197,29,1
44197,24,0
44197,18,0
44197,13,0
44197,7,0
44236,39,39
44236,33,0
44236,28,0
44237,23,1
44237,18,0
44237,12,0
44237,7,0
44276,39,39
44276,34,0
44276,28,0
44277,24,1
44277,18,0
44277,13,0
44277,7,0
44316,39,39
44316,34,0
44316,28,0
44317,24,1
44317,18,0
44317,13,0
44317,7,0
44356,39,39
44356,34,0
44356,28,0
44357,24,1
44357,18,0
44357,13,0
44357,7,0
44396,39,39
44396,33,0
44396,28,0
44397,23,1
44397,18,0
44397,12,0
44397,7,0
44436,39,39
44436,34,0
44436,28,0
44437,24,1
44437,18,0
44437,13,0
44437,7,0
44476,39,39
44477,35,1
44477,29,0
44477,24,0
44477,18,0
44477,13,0
44477,7,0
44516,39,39
44517,34,1
44517,29,0
44517,24,0
44517,19,0
44517,14,0
44517,9,0
44517,3,0
44556,37,39
44556,31,0
44557,27,1
44557,21,0
44557,16,0
44557,10,0
44557,5,0
44559,1,2
44564,1,5
44604,36,40
44604,30,0
44605,26,1
44605,21,0
44605,16,0
44605,11,0
44605,6,0
44644,39,39
44644,33,0
44645,29,1
44645,23,0
44645,18,0
44645,12,0
44645,7,0
44684,39,39
44684,33,0
44685,29,1
44685,23,0
44685,18,0
44685,12,0
44685,7,0
44724,39,39
44724,33,0
44725,29,1
44725,23,0
44725,18,0
44725,13,0
44725,7,0
44764,39,39
44765,34,1
44765,29,0
44765,23,0
44765,18,0
44765,12,0
44765,7,0
44804,39,39
44804,33,0
44804,28,0
44805,23,1
44805,18,0
44815,22,10
44815,17,0
44845,34,30
44845,29,0
44845,24,0
44846,19,1
44846,14,0
44846,8,0
44846,2,0
44850,1,4
44888,34,38
44888,28,0
44888,23,0
44889,18,1
44889,13,0
44889,7,0
44928,39,39
44928,34,0
44928,28,0
44929,24,1
44929,18,0
44929,13,0
44929,8,0
44968,42,39
44969,38,1
44969,32,0
44969,27,0
