time (ms),latency (ms),consume (ms)
8356,1,2
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,0,1
8364,1,2
8365,1,1
8367,1,2
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8398,1,2
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,0,1
8426,1,2
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8439,4,4
8442,5,3
8443,5,1
8444,4,1
8445,4,1
8446,4,1
8447,3,1
8448,3,1
8450,4,2
8451,4,1
8452,4,1
8453,3,1
8454,3,1
8455,3,1
8456,2,1
8457,2,1
8458,2,1
8459,1,1
8460,1,1
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8471,2,2
8472,2,1
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8503,2,2
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8520,2,2
8521,1,1
8522,1,1
8523,1,1
8525,2,2
8526,1,1
8527,1,1
8529,2,2
8530,1,1
8531,1,1
8532,1,1
8534,2,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,2,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8557,2,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8564,2,2
8565,2,1
8566,1,1
8567,1,1
8568,1,1
8570,2,2
8571,1,1
8572,1,1
8573,1,1
8575,1,2
8577,1,2
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,2,2
8589,1,1
8590,1,1
8592,2,2
8593,1,1
8594,1,1
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8601,2,2
8602,1,1
8603,1,1
8605,2,2
8606,1,1
8607,1,1
8609,2,2
8610,2,1
8611,1,1
8612,1,1
8614,2,2
8615,1,1
8616,1,1
8618,2,2
8619,1,1
8620,1,1
8621,1,1
8623,2,2
8624,1,1
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8631,2,2
8632,2,1
8633,1,1
8634,1,1
8636,2,2
8637,1,1
8638,1,1
8640,2,2
8641,1,1
8642,1,1
8644,2,2
8645,2,1
8646,1,1
8647,1,1
8649,2,2
8650,1,1
8651,1,1
8652,1,1
8654,2,2
8655,1,1
8656,1,1
8658,2,2
8659,1,1
8660,1,1
8662,2,2
8663,1,1
8664,1,1
8665,1,1
8667,2,2
8669,2,2
8670,2,1
8671,2,1
8672,1,1
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8693,2,2
8694,1,1
8696,2,2
8697,2,1
8698,1,1
8700,2,2
8701,2,1
8702,2,1
8703,1,1
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8715,2,2
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8728,2,2
8729,1,1
8730,1,1
8731,1,1
8733,2,2
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8742,0,1
8744,1,2
8746,1,2
8748,1,2
8750,1,2
8752,1,2
8753,0,1
8756,2,3
8757,0,1
8759,1,2
8761,1,2
8763,1,2
8764,1,1
8765,1,1
8767,2,2
8768,1,1
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8776,2,2
8777,2,1
8778,1,1
8779,1,1
8781,2,2
8782,2,1
8783,1,1
8784,1,1
8785,1,1
8787,2,2
8788,1,1
8789,1,1
8791,2,2
8792,1,1
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8802,2,2
8803,1,1
8804,1,1
8805,1,1
8807,2,2
8808,1,1
8809,1,1
8811,2,2
8812,2,1
8813,1,1
8814,1,1
8816,2,2
8817,1,1
8818,1,1
8819,1,1
8821,2,2
8822,1,1
8823,1,1
8824,1,1
8826,2,2
8827,1,1
8828,1,1
8829,1,1
8831,2,2
8832,1,1
8833,1,1
8835,2,2
8836,1,1
8837,1,1
8838,1,1
8840,2,2
8841,1,1
8842,1,1
8843,1,1
8845,2,2
8846,2,1
8847,1,1
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,2,2
8867,1,1
8868,1,1
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8874,1,1
8876,2,2
8877,2,1
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8884,1,1
8886,2,2
8887,1,1
8888,1,1
8889,1,1
8890,1,1
8892,2,2
8893,1,1
8894,1,1
8896,2,2
8897,2,1
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8906,2,2
8907,1,1
8908,1,1
8910,2,2
8911,2,1
8912,1,1
8913,1,1
8915,2,2
8916,1,1
8917,1,1
8919,2,2
8920,1,1
8921,1,1
8923,2,2
8924,2,1
8925,1,1
8926,1,1
8928,2,2
8929,1,1
8930,1,1
8932,2,2
8933,1,1
8936,3,3
8939,5,3
8941,5,2
8942,5,1
8943,4,1
8945,5,2
8946,4,1
8947,4,1
8948,4,1
8949,3,1
8950,3,1
8951,3,1
8952,2,1
8953,2,1
8954,2,1
8955,2,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8969,1,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8986,1,2
8987,1,1
8988,1,1
8989,0,1
8991,1,2
8992,1,1
8993,1,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9008,1,2
9010,1,2
9012,1,2
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9019,2,2
9020,1,1
9021,1,1
9022,1,1
9024,2,2
9025,1,1
9027,2,2
9028,2,1
9029,1,1
9030,1,1
9032,2,2
9033,1,1
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9040,2,2
9041,1,1
9042,1,1
9043,1,1
9045,2,2
9046,1,1
9047,1,1
9049,2,2
9050,1,1
9051,1,1
9053,2,2
9054,1,1
9055,1,1
9056,1,1
9058,2,2
9059,1,1
9060,1,1
9062,2,2
9063,1,1
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9071,2,2
9072,1,1
9073,1,1
9075,2,2
9076,2,1
9077,1,1
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9084,2,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9093,2,2
9094,1,1
9096,2,2
9097,2,1
9098,1,1
9102,4,4
9103,4,1
9106,6,3
9107,5,1
9108,5,1
9109,5,1
9110,4,1
9111,4,1
9112,4,1
9113,4,1
9114,3,1
9115,3,1
9116,3,1
9117,2,1
9118,2,1
9119,1,1
9121,2,2
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9136,1,2
9137,1,1
9139,1,2
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9145,1,1
9146,1,1
9148,2,2
9149,1,1
9150,1,1
9152,2,2
9153,1,1
9154,1,1
9155,0,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,0,1
9227,1,2
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,0,1
9289,1,2
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9331,2,2
9333,1,2
9334,1,1
9335,1,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,0,1
9368,1,2
9369,1,1
9370,0,1
9372,1,2
9373,1,1
9374,0,1
9376,1,2
9377,1,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,0,1
9393,1,2
9395,2,2
9396,2,1
9397,1,1
9398,1,1
9399,1,1
9400,0,1
9402,1,2
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,0,1
9432,1,2
9433,1,1
9435,1,2
9436,1,1
9439,3,3
9440,2,1
9441,2,1
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,0,1
9456,1,2
9457,1,1
9458,0,1
9460,1,2
9462,2,2
9463,2,1
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9471,2,2
9472,1,1
9473,1,1
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9480,2,2
9484,5,4
9485,5,1
9486,4,1
9487,4,1
9488,4,1
9489,4,1
9490,3,1
9491,3,1
9492,3,1
9493,3,1
9494,2,1
9496,3,2
9496,2,0
9498,3,2
9499,3,1
9500,2,1
9501,2,1
9502,2,1
9503,2,1
9504,1,1
9505,1,1
9506,1,1
9507,1,1
9509,2,2
9510,1,1
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9544,1,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,1,1
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,2,2
9669,1,1
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9693,2,2
9694,1,1
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9715,1,1
9717,2,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,2,2
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9819,2,2
9821,1,2
9822,1,1
9823,1,1
9825,2,2
9826,1,1
9827,1,1
9828,1,1
9830,2,2
9831,1,1
9832,1,1
9833,1,1
9835,2,2
9836,1,1
9837,1,1
9838,1,1
9840,2,2
9841,1,1
9842,1,1
9843,1,1
9844,1,1
9846,2,2
9847,1,1
9848,1,1
9850,2,2
9851,2,1
9852,1,1
9853,1,1
9854,1,1
9856,2,2
9857,1,1
9858,1,1
9859,1,1
9861,2,2
9862,1,1
9863,1,1
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9903,2,2
9904,1,1
9905,1,1
9906,1,1
9908,2,2
9909,1,1
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9918,2,2
9919,1,1
9920,1,1
9921,1,1
9923,2,2
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,2,2
9948,1,1
9949,1,1
9950,1,1
9952,2,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9976,2,2
9977,1,1
9978,1,1
9979,1,1
9981,2,2
9982,1,1
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9988,1,1
9989,1,1
9991,1,2
9992,1,1
9993,1,1
9995,2,2
9996,1,1
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10015,2,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,2,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,0,1
10053,2,3
10055,3,2
10056,3,1
10058,3,2
10059,3,1
10060,3,1
10061,2,1
10062,2,1
10063,2,1
10064,2,1
10065,1,1
10066,1,1
10068,2,2
10069,1,1
10070,1,1
10071,1,1
10073,2,2
10074,1,1
10075,1,1
10076,1,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,2,2
10088,1,1
10089,1,1
10091,2,2
10092,1,1
10093,1,1
10095,2,2
10096,1,1
10097,1,1
10099,2,2
10100,1,1
10101,1,1
10103,2,2
10104,1,1
10105,1,1
10107,2,2
10108,1,1
10109,1,1
10110,1,1
10112,2,2
10113,2,1
10114,1,1
10115,1,1
10116,1,1
10118,2,2
10119,1,1
10120,1,1
10121,1,1
10123,2,2
10124,1,1
10125,1,1
10127,2,2
10128,2,1
10129,1,1
10130,1,1
10131,1,1
10133,2,2
10134,1,1
10135,1,1
10136,1,1
10138,2,2
10139,1,1
10140,1,1
10141,1,1
10143,2,2
10144,1,1
10145,1,1
10146,1,1
10148,2,2
10149,1,1
10150,1,1
10151,1,1
10153,2,2
10154,2,1
10155,1,1
10156,1,1
10158,2,2
10159,2,1
10160,1,1
10161,1,1
10162,1,1
10164,2,2
10165,1,1
10166,1,1
10167,1,1
10169,2,2
10170,1,1
10171,1,1
10172,1,1
10174,2,2
10175,2,1
10176,1,1
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10185,2,2
10186,2,1
10187,1,1
10188,1,1
10190,2,2
10191,2,1
10192,1,1
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10199,1,1
10201,2,2
10202,1,1
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10228,2,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10321,1,2
10322,1,1
10324,2,2
10325,2,1
10326,1,1
10327,1,1
10329,2,2
10330,1,1
10331,1,1
10332,1,1
10334,2,2
10335,1,1
10336,1,1
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10350,2,2
10351,1,1
10352,1,1
10353,1,1
10355,2,2
10356,1,1
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10363,1,1
10365,2,2
10366,1,1
10367,1,1
10368,1,1
10370,2,2
10371,1,1
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10384,2,2
10385,2,1
10386,1,1
10387,1,1
10388,1,1
10390,2,2
10391,1,1
10392,1,1
10393,1,1
10395,2,2
10396,1,1
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10404,2,2
10405,2,1
10406,1,1
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10418,1,1
10420,2,2
10425,5,5
10426,5,1
10427,5,1
10428,5,1
10430,5,2
10431,5,1
10432,5,1
10434,6,2
10435,5,1
10437,6,2
10440,8,3
10441,8,1
10442,7,1
10444,8,2
10445,7,1
10446,7,1
10447,6,1
10448,6,1
10449,5,1
10450,5,1
10451,5,1
10452,5,1
10453,4,1
10454,4,1
10455,4,1
10456,3,1
10457,3,1
10458,3,1
10459,2,1
10460,2,1
10461,2,1
10462,1,1
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,0,1
10481,1,2
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,0,1
10500,1,2
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,0,1
10508,1,2
10509,1,1
10510,0,1
10512,1,2
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10540,2,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10562,2,2
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10573,1,1
10574,0,1
10575,0,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10582,0,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,1,1
10595,0,1
10596,0,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10602,0,1
10603,0,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10610,0,1
10611,0,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10617,0,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10623,1,1
10624,0,1
10625,0,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10632,0,1
10633,0,1
10635,1,2
10636,1,1
10637,0,1
10638,0,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10644,0,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10672,0,1
10673,0,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10679,0,1
10680,0,1
10681,0,1
10683,1,2
10684,1,1
10685,1,1
10686,0,1
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10692,0,1
10693,0,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,0,1
10707,0,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,0,1
10714,0,1
10715,0,1
10717,1,2
10718,1,1
10719,0,1
10720,0,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,0,1
10733,0,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10752,0,1
10753,0,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10759,0,1
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10771,1,2
10772,1,1
10773,1,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10782,0,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10788,0,1
10789,0,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10801,2,2
10802,2,1
10803,1,1
10804,1,1
10805,1,1
10806,1,1
10808,2,2
10809,2,1
10810,1,1
10811,1,1
10812,1,1
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10818,1,1
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,2,2
10828,2,1
10829,2,1
10830,1,1
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10835,0,1
10836,0,1
10837,0,1
10839,1,2
10840,1,1
10841,1,1
10842,0,1
10843,0,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,1,1
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10858,0,1
10859,0,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10865,0,1
10866,0,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10872,0,1
10873,0,1
10874,0,1
10876,1,2
10877,1,1
10878,1,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,1,1
10893,0,1
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10903,1,2
10904,1,1
10906,2,2
