time (ms),latency (ms),consume (ms)
36966,1,6
36971,1,5
36976,1,5
36981,0,5
36987,1,6
36992,1,5
36997,1,5
37002,0,5
37007,0,5
37013,1,6
37018,1,5
37023,1,5
37028,0,5
37033,0,5
37038,0,5
37043,0,5
37049,1,6
37054,1,5
37059,0,5
37064,0,5
37069,0,5
37075,1,6
37080,1,5
37085,1,5
37090,0,5
37095,0,5
37101,1,6
37106,1,5
37111,1,5
37116,0,5
37121,0,5
37126,0,5
37132,1,6
37137,1,5
37142,1,5
37147,0,5
37152,0,5
37157,0,5
37162,0,5
37168,1,6
37173,0,5
37178,0,5
37183,0,5
37188,0,5
37194,1,6
37199,1,5
37204,0,5
37209,0,5
37214,0,5
37220,1,6
37225,1,5
37231,2,6
37236,1,5
37241,1,5
37246,0,5
37252,1,6
37257,1,5
37262,1,5
37267,1,5
37272,0,5
37277,0,5
37283,1,6
37288,1,5
37293,0,5
37298,0,5
37304,1,6
37309,1,5
37314,1,5
37319,0,5
37324,0,5
37329,0,5
37335,1,6
37340,1,5
37345,1,5
37350,0,5
37355,0,5
37360,0,5
37366,1,6
37371,1,5
37376,1,5
37381,0,5
37386,0,5
37391,0,5
37397,1,6
37403,2,6
37407,0,4
37412,0,5
37418,1,6
37423,1,5
37428,1,5
37433,0,5
37438,0,5
37443,0,5
37449,1,6
37454,1,5
37460,1,6
37465,1,5
37470,1,5
37475,1,5
37480,0,5
37485,0,5
37490,0,5
37495,0,5
37501,1,6
37506,1,5
37511,0,5
37516,0,5
37521,0,5
37526,0,5
37532,1,6
37537,1,5
37542,1,5
37547,0,5
37552,0,5
37557,0,5
37563,1,6
37568,1,5
37573,1,5
37578,0,5
37583,0,5
37588,0,5
37593,0,5
37599,1,6
37604,1,5
37609,0,5
37614,0,5
37619,0,5
37624,0,5
37630,1,6
37635,1,5
37640,1,5
37645,0,5
37650,0,5
37655,0,5
37660,0,5
37666,1,6
37671,1,5
37676,0,5
37681,0,5
37686,0,5
37692,1,6
37697,1,5
37702,1,5
37707,0,5
37712,0,5
37717,0,5
37723,1,6
37728,1,5
37733,1,5
37738,0,5
37743,0,5
37748,0,5
37754,1,6
37759,1,5
37764,1,5
37769,0,5
37774,0,5
37779,0,5
37784,0,5
37790,1,6
37795,1,5
37800,1,5
37805,0,5
37810,0,5
37815,0,5
37820,0,5
37826,1,6
37831,1,5
37836,1,5
37841,0,5
37846,0,5
37851,0,5
37856,0,5
37862,1,6
37867,1,5
37872,0,5
37877,0,5
37882,0,5
37888,1,6
37893,1,5
37898,1,5
37903,0,5
37909,1,6
37914,1,5
37919,1,5
37924,0,5
37929,0,5
37934,0,5
37941,2,7
37945,1,4
37950,1,5
37955,0,5
37961,1,6
37966,1,5
37971,0,5
37977,1,6
37982,1,5
37987,0,5
37993,1,6
37998,1,5
38003,0,5
38009,1,6
38014,1,5
38019,1,5
38024,0,5
38030,1,6
38035,1,5
38040,1,5
38045,0,5
38050,0,5
38056,1,6
38061,1,5
38066,0,5
38071,0,5
38077,1,6
38082,1,5
38087,1,5
38092,0,5
38097,0,5
38102,0,5
38108,1,6
38113,1,5
38118,0,5
38123,0,5
38128,0,5
38134,1,6
38139,1,5
38144,1,5
38149,0,5
38155,1,6
38160,1,5
38165,1,5
38170,1,5
38175,0,5
38180,0,5
38185,0,5
38191,1,6
38196,1,5
38201,0,5
38206,0,5
38211,0,5
38217,1,6
38222,1,5
38227,0,5
38232,0,5
38238,1,6
38243,1,5
38248,1,5
38253,0,5
38258,0,5
38277,14,19
38277,9,0
38277,4,0
38279,1,2
38284,0,5
38289,0,5
38295,1,6
38300,1,5
38305,1,5
38310,0,5
38315,0,5
38320,0,5
38326,1,6
38331,1,5
38336,1,5
38341,0,5
38346,0,5
38352,1,6
38357,0,5
38362,0,5
38368,1,6
38373,1,5
38378,1,5
38383,0,5
38388,0,5
38394,1,6
38399,1,5
38405,1,6
38410,1,5
38415,1,5
38420,0,5
38426,1,6
38431,1,5
38436,1,5
38441,1,5
38446,0,5
38452,1,6
38457,1,5
38462,1,5
38467,0,5
38473,1,6
38478,1,5
38483,1,5
38488,1,5
38493,0,5
38498,0,5
38504,1,6
38509,1,5
38514,0,5
38519,0,5
38525,1,6
38530,1,5
38535,0,5
38540,0,5
38546,1,6
38551,1,5
38556,1,5
38561,0,5
38567,1,6
38572,1,5
38577,1,5
38582,0,5
38587,0,5
38592,0,5
38598,1,6
38603,1,5
38608,1,5
38613,0,5
38618,0,5
38623,0,5
38628,0,5
38634,1,6
38639,1,5
38644,1,5
38649,0,5
38654,0,5
38659,0,5
38665,1,6
38670,1,5
38675,1,5
38680,0,5
38685,0,5
38690,0,5
38695,0,5
38701,1,6
38706,1,5
38711,0,5
38717,1,6
38722,1,5
38727,1,5
38732,1,5
38737,0,5
38742,0,5
38747,0,5
38753,1,6
38758,1,5
38763,1,5
38768,0,5
38773,0,5
38779,1,6
38784,1,5
38789,1,5
38794,0,5
38799,0,5
38804,0,5
38810,1,6
38815,1,5
38820,1,5
38825,0,5
38830,0,5
38836,1,6
38841,1,5
38846,1,5
38851,1,5
38856,0,5
38861,0,5
38867,1,6
38872,1,5
38879,1,7
38884,1,5
38889,1,5
38894,0,5
38900,1,6
38905,1,5
38910,1,5
38915,0,5
38920,0,5
38926,1,6
38931,1,5
38936,1,5
38941,0,5
38946,0,5
38952,1,6
38957,1,5
38962,1,5
38967,0,5
38972,0,5
38977,0,5
38983,1,6
38988,1,5
38994,1,6
39000,2,6
39005,1,5
39016,7,11
39022,0,6
39029,1,7
39035,1,6
39041,1,6
39047,1,6
39053,1,6
39059,1,6
39066,1,7
39071,0,5
39077,0,6
39083,0,6
39089,0,6
39095,1,6
39101,1,6
39107,1,6
39112,0,5
39118,0,6
39124,1,6
39130,1,6
39135,0,5
39143,0,8
39149,0,6
39155,0,6
39161,0,6
39167,1,6
39173,1,6
39179,1,6
39184,0,5
39190,0,6
39196,1,6
39201,0,5
39207,0,6
39213,1,6
39219,1,6
39224,0,5
39230,0,6
39236,1,6
39241,0,5
39247,0,6
39253,1,6
39259,1,6
39264,0,5
39270,0,6
39276,1,6
39282,1,6
39287,0,5
39293,0,6
39299,1,6
39304,0,5
39310,0,6
39316,1,6
39322,1,6
39327,0,5
39333,1,6
39338,0,5
39343,0,5
39348,0,5
39353,0,5
39359,1,6
39364,1,5
39369,0,5
39374,0,5
39380,1,6
39385,1,5
39390,0,5
39395,0,5
39400,0,5
39406,1,6
39411,1,5
39416,0,5
39421,0,5
39427,1,6
39432,1,5
39437,0,5
39442,0,5
39447,0,5
39453,1,6
39458,1,5
39463,0,5
39469,1,6
39474,1,5
39479,0,5
39484,0,5
39489,0,5
39495,1,6
39500,1,5
39505,0,5
39510,0,5
39516,1,6
39521,1,5
39527,1,6
39532,1,5
39537,1,5
39542,0,5
39547,0,5
39553,1,6
39558,1,5
39563,1,5
39568,1,5
39573,0,5
39578,0,5
39583,0,5
39588,0,5
39594,1,6
39599,1,5
39604,0,5
39610,1,6
39615,1,5
39620,1,5
39625,0,5
39630,0,5
39635,0,5
39641,1,6
39646,1,5
39651,0,5
39657,1,6
39662,1,5
39667,1,5
39672,0,5
39678,1,6
39683,1,5
39688,0,5
39693,0,5
39699,1,6
39704,1,5
39709,1,5
39715,1,6
39720,1,5
39725,0,5
39731,1,6
39737,1,6
39743,1,6
39749,0,6
39756,1,7
39762,1,6
39768,1,6
39775,1,7
39781,1,6
39787,1,6
39792,0,5
39798,0,6
39804,0,6
39810,0,6
39816,0,6
39822,1,6
39828,1,6
39834,0,6
39840,0,6
39846,1,6
39853,1,7
39860,1,7
39866,1,6
39872,1,6
39879,1,7
39885,1,6
39891,1,6
39897,1,6
39903,1,6
39909,1,6
39914,0,5
39921,1,7
39927,1,6
39933,1,6
39938,0,5
39944,0,6
39951,1,7
39957,1,6
39963,1,6
39969,0,6
39976,1,7
39984,1,8
39991,1,7
39997,1,6
40003,1,6
40012,2,9
40016,0,4
40022,1,6
40027,1,5
40032,0,5
40037,0,5
40043,1,6
40048,1,5
40054,1,6
40059,1,5
40064,0,5
40069,0,5
40074,0,5
40080,1,6
40085,0,5
40090,0,5
40096,1,6
40101,1,5
40106,1,5
40111,0,5
40118,1,7
40123,1,5
40128,0,5
40134,1,6
40139,1,5
40144,0,5
40150,1,6
40155,1,5
40160,1,5
40165,1,5
40170,0,5
40176,1,6
40181,1,5
40186,1,5
40191,1,5
40196,0,5
40201,0,5
40207,1,6
40212,1,5
40217,1,5
40222,0,5
40228,1,6
40233,1,5
40238,1,5
40243,1,5
40248,0,5
40253,0,5
40259,1,6
40264,1,5
40269,1,5
40274,1,5
40279,0,5
40284,0,5
40289,0,5
40295,1,6
40300,1,5
40305,0,5
40310,0,5
40315,0,5
40320,0,5
40326,1,6
40331,1,5
40336,1,5
40341,0,5
40346,0,5
40351,0,5
40356,0,5
40362,1,6
40368,2,6
40373,1,5
40378,0,5
40383,0,5
40388,0,5
40394,1,6
40399,1,5
40404,1,5
40409,0,5
40414,0,5
40419,0,5
40425,1,6
40430,1,5
40435,1,5
40440,0,5
40446,0,6
40452,1,6
40458,1,6
40464,1,6
40470,1,6
40476,1,6
40482,1,6
40487,0,5
40493,0,6
40499,1,6
40505,1,6
40511,1,6
40517,1,6
40522,0,5
40528,0,6
40534,1,6
40540,1,6
40545,0,5
40551,0,6
40557,0,6
40563,1,6
40569,1,6
40575,1,6
40581,1,6
40586,0,5
40592,0,6
40598,0,6
40604,0,6
40610,0,6
40616,0,6
40622,1,6
40628,1,6
40634,1,6
40639,0,5
40645,1,6
40651,1,6
40657,1,6
40662,0,5
40668,0,6
40674,1,6
40680,1,6
40685,0,5
40691,0,6
40697,1,6
40703,1,6
40709,1,6
40714,0,5
40720,0,6
40726,0,6
40732,1,6
40738,1,6
40743,0,5
40749,0,6
40755,0,6
40761,1,6
40767,1,6
40772,0,5
40778,0,6
40784,0,6
40790,1,6
40796,1,6
40801,0,5
40807,0,6
40814,1,7
40820,1,6
40825,0,5
40831,1,6
40837,1,6
40842,1,5
40848,1,6
40854,2,6
40859,1,5
40865,2,6
40870,1,5
40876,2,6
40881,1,5
40886,1,5
40892,1,6
40897,1,5
40905,1,8
40911,1,6
40916,0,5
40922,1,6
40928,2,6
40932,1,4
40937,0,5
40943,1,6
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40970,2,6
40974,0,4
40980,1,6
40985,1,5
40991,2,6
40996,1,5
41001,1,5
41007,2,6
41012,1,5
41017,1,5
41023,2,6
41028,1,5
41033,1,5
41038,1,5
41044,1,6
41049,1,5
41055,2,6
41060,1,5
41065,1,5
41077,2,12
41086,1,9
41092,2,6
41097,1,5
41102,1,5
41107,1,5
41113,1,6
41118,1,5
41123,1,5
41129,1,6
41134,1,5
41139,1,5
41146,2,7
41151,1,5
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41177,1,5
41183,2,6
41188,1,5
41193,1,5
41198,1,5
41204,1,6
41209,1,5
41214,1,5
41220,1,6
41225,1,5
41230,1,5
41235,1,5
41241,1,6
41246,1,5
41252,2,6
41257,1,5
41262,1,5
41268,2,6
41273,1,5
41278,1,5
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41321,1,6
41326,1,5
41331,1,5
41337,1,6
41342,1,5
41347,1,5
41352,1,5
41358,1,6
41363,1,5
41369,1,6
41374,1,5
41380,1,6
41385,1,5
41390,1,5
41396,2,6
41401,1,5
41406,1,5
41416,6,10
41417,1,1
41422,1,5
41428,1,6
41438,1,10
41444,1,6
41449,1,5
41454,1,5
41460,1,6
41465,1,5
41471,2,6
41478,3,7
41484,1,6
41489,1,5
41495,2,6
41500,1,5
41505,1,5
41511,2,6
41516,1,5
41525,1,9
41530,1,5
41535,0,5
41541,1,6
41547,2,6
41552,1,5
41564,1,12
41569,1,5
41574,1,5
41580,2,6
41585,1,5
41590,1,5
41596,2,6
41601,1,5
41606,1,5
41611,1,5
41617,1,6
41622,1,5
41628,2,6
41632,0,4
41638,1,6
41643,1,5
41649,1,6
41654,1,5
41659,1,5
41664,1,5
41670,1,6
41675,1,5
41681,2,6
41686,1,5
41691,1,5
41697,1,6
41702,1,5
41707,1,5
41713,2,6
41718,1,5
41724,2,6
41729,1,5
41734,1,5
41740,2,6
41746,2,6
41750,1,4
41756,2,6
41760,0,4
41766,1,6
41773,2,7
41778,1,5
41784,2,6
41789,1,5
41795,1,6
41800,1,5
41806,1,6
41811,1,5
41823,1,12
41828,0,5
41834,1,6
41839,1,5
41844,0,5
41849,0,5
41855,1,6
41864,0,9
41869,0,5
41875,1,6
41880,1,5
41885,1,5
41890,0,5
41895,0,5
41900,0,5
41906,1,6
41911,1,5
41916,1,5
41921,0,5
41926,0,5
41932,1,6
41937,1,5
41942,1,5
41947,0,5
41952,0,5
41958,1,6
41963,1,5
41968,1,5
41973,0,5
41978,0,5
41983,0,5
41989,1,6
41994,1,5
41999,0,5
42005,1,6
42010,1,5
42015,1,5
42020,0,5
42025,0,5
42030,0,5
42036,1,6
42041,1,5
42046,0,5
42051,0,5
42057,1,6
42062,1,5
42067,1,5
42072,1,5
42077,0,5
42083,1,6
42088,1,5
42093,1,5
42098,0,5
42103,0,5
42109,1,6
42114,1,5
42119,0,5
42124,0,5
42129,0,5
42135,1,6
42140,1,5
42145,1,5
42150,0,5
42155,0,5
42161,1,6
42166,1,5
42171,1,5
42176,0,5
42181,0,5
42187,1,6
42192,1,5
42197,1,5
42202,0,5
42208,1,6
42213,1,5
42218,1,5
42223,0,5
42229,1,6
42234,1,5
42239,1,5
42244,1,5
42249,0,5
42255,1,6
42260,1,5
42265,1,5
42270,0,5
42276,1,6
42281,1,5
42286,1,5
42291,0,5
42296,0,5
42302,1,6
42307,1,5
42312,0,5
42317,0,5
42323,1,6
42328,1,5
42333,1,5
42338,0,5
42344,1,6
42349,1,5
42360,1,11
42365,1,5
42371,2,6
42376,1,5
42384,4,8
42386,0,2
42392,1,6
42398,1,6
42403,1,5
42408,0,5
42414,1,6
42419,1,5
42425,1,6
42430,1,5
42436,2,6
42441,1,5
42446,1,5
42451,0,5
42457,1,6
42462,1,5
42468,1,6
42474,1,6
42479,1,5
42485,1,6
42490,1,5
42495,0,5
42500,0,5
42506,1,6
42511,1,5
42516,0,5
42522,1,6
42527,1,5
42533,2,6
42538,1,5
42543,1,5
42548,1,5
42554,1,6
42559,1,5
42564,0,5
42572,1,8
42577,0,5
42583,1,6
42588,1,5
42593,1,5
42598,0,5
42604,1,6
42609,1,5
42614,1,5
42619,1,5
42624,0,5
42630,1,6
42635,1,5
42640,1,5
42645,0,5
42650,0,5
42656,1,6
42662,1,6
42667,1,5
42672,0,5
42678,1,6
42683,1,5
42688,1,5
42694,1,6
42698,0,4
42704,1,6
42709,1,5
42714,1,5
42720,1,6
42725,1,5
42730,1,5
42735,1,5
42740,0,5
42746,1,6
42751,1,5
42756,1,5
42761,1,5
42766,0,5
42772,1,6
42777,1,5
42782,1,5
42787,1,5
42792,0,5
42798,1,6
42803,1,5
42808,1,5
42813,1,5
42818,0,5
42823,0,5
42829,1,6
42834,1,5
42839,1,5
42844,0,5
42849,0,5
42855,1,6
42860,1,5
42865,1,5
42870,0,5
42875,0,5
42880,0,5
42885,0,5
42891,1,6
42896,1,5
42903,2,7
42908,1,5
42913,1,5
42918,1,5
42923,0,5
42929,1,6
42934,1,5
42939,1,5
42944,0,5
42949,0,5
42955,1,6
42960,1,5
42965,1,5
42970,0,5
42976,1,6
42981,1,5
42986,1,5
42991,1,5
42996,0,5
43001,0,5
43007,1,6
43012,1,5
43017,1,5
43023,1,6
43028,1,5
43033,1,5
43038,1,5
43043,0,5
43049,1,6
43054,1,5
43059,0,5
43065,1,6
43070,1,5
43075,1,5
43080,0,5
43085,0,5
43091,1,6
43096,1,5
43101,1,5
43106,0,5
43112,1,6
43117,1,5
43122,0,5
43128,1,6
43133,1,5
43138,1,5
43151,8,13
43155,4,4
43157,1,2
43163,1,6
43168,1,5
43173,1,5
43178,0,5
43183,0,5
43189,1,6
43194,1,5
43199,1,5
43204,0,5
43210,1,6
43215,1,5
43220,1,5
43225,0,5
43231,1,6
43236,1,5
43241,1,5
43246,1,5
43251,0,5
43256,0,5
43262,1,6
43267,1,5
43272,0,5
43291,14,19
43291,9,0
43291,4,0
43293,1,2
43298,0,5
43303,0,5
43309,1,6
43314,1,5
43319,1,5
43324,0,5
43329,0,5
43335,1,6
43340,1,5
43345,1,5
43350,0,5
43355,0,5
43361,1,6
43366,1,5
43371,1,5
43376,0,5
43381,0,5
43387,1,6
43392,1,5
43397,1,5
43402,0,5
43407,0,5
43413,1,6
43418,1,5
43423,1,5
43428,0,5
43433,0,5
43439,1,6
43444,1,5
43449,1,5
43454,0,5
43459,0,5
43465,1,6
43470,1,5
43475,1,5
43480,0,5
43485,0,5
43490,0,5
43496,1,6
43501,1,5
43506,1,5
43511,0,5
43516,0,5
43521,0,5
43527,1,6
43532,1,5
43537,1,5
43542,0,5
43548,1,6
43553,1,5
43558,1,5
43563,0,5
43568,0,5
43573,0,5
43579,1,6
43584,1,5
43589,1,5
43594,0,5
43599,0,5
43605,1,6
43610,1,5
43615,0,5
43620,0,5
43626,1,6
43631,1,5
43636,1,5
43641,1,5
43646,0,5
43651,0,5
43657,1,6
43662,0,5
43668,1,6
43673,1,5
43678,1,5
43683,0,5
43688,0,5
43694,1,6
43699,1,5
43704,1,5
43709,0,5
43714,0,5
43719,0,5
43724,0,5
43730,1,6
43735,1,5
43740,1,5
43745,0,5
43750,0,5
43756,1,6
43761,1,5
43766,1,5
43771,0,5
43777,1,6
43782,0,5
43788,1,6
43793,1,5
43798,1,5
43803,0,5
43809,1,6
43814,1,5
43819,1,5
43824,0,5
43829,0,5
43835,1,6
43840,1,5
43845,1,5
43850,0,5
43855,0,5
43860,0,5
43866,1,6
43871,1,5
43876,1,5
43881,0,5
43887,1,6
43892,1,5
43897,1,5
43902,0,5
43907,0,5
43913,1,6
43918,1,5
43923,1,5
43928,1,5
43933,0,5
43938,0,5
43943,0,5
43949,1,6
43954,1,5
43959,1,5
43964,0,5
43969,0,5
43975,1,6
43980,0,5
43985,0,5
43990,0,5
43996,1,6
44001,1,5
44007,1,6
44012,1,5
44017,1,5
44022,1,5
44027,0,5
44033,1,6
44038,1,5
44043,1,5
44048,0,5
44054,1,6
44059,1,5
44064,1,5
44069,0,5
44074,0,5
44080,1,6
44085,1,5
44090,0,5
44095,0,5
44101,1,6
44106,1,5
44111,0,5
44116,0,5
44122,1,6
44127,1,5
44132,1,5
44137,0,5
44143,1,6
44148,1,5
44155,3,7
44158,0,3
44164,1,6
44169,1,5
44174,1,5
44179,0,5
44186,0,7
44192,1,6
44197,1,5
44202,1,5
44208,1,6
44213,1,5
44218,1,5
44223,0,5
44229,1,6
44234,1,5
44239,1,5
44244,1,5
44249,0,5
44254,0,5
44260,1,6
44265,1,5
44270,1,5
44275,0,5
44281,1,6
44286,1,5
44291,1,5
44296,0,5
44301,0,5
44307,1,6
44312,1,5
44317,1,5
44322,0,5
44327,0,5
44333,1,6
44338,1,5
44343,0,5
44349,1,6
44354,1,5
44359,1,5
44364,1,5
44369,0,5
44374,0,5
44380,1,6
44385,1,5
44390,1,5
44395,0,5
44400,0,5
44406,1,6
44411,0,5
44417,1,6
44422,1,5
44427,1,5
44433,1,6
44438,1,5
44443,0,5
44449,1,6
44454,1,5
44459,0,5
44464,0,5
44469,0,5
44475,1,6
44480,1,5
44485,0,5
44490,0,5
44496,1,6
44501,1,5
44506,1,5
44511,0,5
44517,1,6
44522,1,5
44527,1,5
44532,0,5
44537,0,5
44542,0,5
44548,1,6
44553,1,5
44558,0,5
44563,0,5
44569,1,6
44574,1,5
44583,5,9
44589,1,6
44596,1,7
44602,1,6
44608,0,6
44615,0,7
44621,0,6
44628,1,7
44634,1,6
44640,1,6
44646,1,6
44652,1,6
44658,1,6
44664,1,6
44670,1,6
44675,0,5
44680,0,5
44686,1,6
44691,1,5
44696,0,5
44701,0,5
44707,1,6
44712,1,5
44717,0,5
44723,1,6
44728,1,5
44733,0,5
44739,1,6
44744,1,5
44749,0,5
44755,1,6
44760,1,5
44765,0,5
44771,1,6
44777,1,6
44782,1,5
44787,1,5
44792,0,5
44798,1,6
44803,1,5
44808,0,5
44814,1,6
44819,1,5
44824,0,5
44829,0,5
44835,1,6
44840,1,5
44845,0,5
44851,1,6
44856,0,5
44862,1,6
44867,0,5
44873,1,6
44878,1,5
44883,1,5
44888,0,5
44893,0,5
44899,1,6
44912,1,13
44923,6,11
44929,0,6
44935,0,6
44941,0,6
44947,1,6
44953,1,6
44959,0,6
44965,0,6
44971,0,6
44978,0,7
44985,1,7
44991,1,6
44997,1,6
45004,1,7
45010,1,6
45018,1,8
45023,1,5
45028,1,5
45033,0,5
45039,1,6
45044,1,5
45049,0,5
45054,0,5
45059,0,5
45065,1,6
45070,0,5
45075,0,5
45081,1,6
45086,1,5
45091,0,5
45096,0,5
45101,0,5
45107,1,6
45112,0,5
45118,1,6
45123,1,5
45128,1,5
45133,0,5
45138,0,5
45143,0,5
45148,0,5
45153,0,5
45159,1,6
45164,1,5
45169,0,5
45174,0,5
45179,0,5
45184,0,5
45190,1,6
45195,1,5
45200,0,5
45205,0,5
45210,0,5
45215,0,5
45221,1,6
45226,0,5
45231,0,5
45236,0,5
45242,1,6
45247,1,5
45252,1,5
45257,0,5
45262,0,5
45267,0,5
45273,1,6
45278,1,5
45283,1,5
45288,1,5
45293,0,5
45298,0,5
45304,1,6
45309,1,5
45314,1,5
45319,0,5
45324,0,5
45329,0,5
45335,1,6
45340,1,5
45345,1,5
45350,0,5
45355,0,5
45360,0,5
45366,1,6
45371,1,5
45376,1,5
45381,0,5
45386,0,5
45391,0,5
45396,0,5
45402,1,6
45407,1,5
45412,0,5
45417,0,5
45422,0,5
45427,0,5
45433,1,6
45438,1,5
45443,1,5
45448,0,5
45453,0,5
45458,0,5
45463,0,5
45469,1,6
45474,1,5
45479,0,5
45484,0,5
45489,0,5
45494,0,5
45500,1,6
45505,1,5
45510,1,5
45515,0,5
45520,0,5
45525,0,5
45531,1,6
45536,1,5
45541,1,5
45546,0,5
45551,0,5
45556,0,5
45562,1,6
45567,1,5
45572,1,5
45577,0,5
45582,0,5
45587,0,5
45592,0,5
45598,1,6
45603,1,5
45608,0,5
45613,0,5
45618,0,5
45623,0,5
45629,1,6
45634,1,5
45639,1,5
45644,0,5
45649,0,5
45654,0,5
45659,0,5
45665,1,6
45670,1,5
45675,1,5
45680,0,5
45685,0,5
45690,0,5
45696,1,6
45701,1,5
45706,1,5
45711,0,5
45716,0,5
45721,0,5
45726,0,5
45732,1,6
45737,1,5
45742,1,5
45747,0,5
45752,0,5
45757,0,5
45763,1,6
45768,1,5
45773,1,5
45778,0,5
45783,0,5
45788,0,5
45793,0,5
45799,1,6
45804,1,5
45809,1,5
45814,0,5
45819,0,5
45824,0,5
45829,0,5
45835,1,6
45840,1,5
45845,1,5
45850,0,5
45855,0,5
45860,0,5
45865,0,5
45871,1,6
45876,1,5
45881,1,5
45886,0,5
45891,0,5
45896,0,5
45901,0,5
45907,1,6
45912,1,5
45917,0,5
45922,0,5
45927,0,5
45932,0,5
45938,1,6
45943,1,5
45948,1,5
45953,0,5
45958,0,5
45963,0,5
45969,1,6
45975,1,6
45980,0,5
45986,0,6
45992,0,6
45998,0,6
46004,1,6
46010,0,6
46016,1,6
46022,1,6
46028,1,6
46033,0,5
46039,0,6
46045,0,6
46051,0,6
46057,0,6
46063,1,6
46069,1,6
46075,1,6
46080,0,5
46086,0,6
46092,0,6
46098,0,6
46104,1,6
46110,0,6
46116,0,6
46122,0,6
46128,1,6
46134,0,6
46140,0,6
46146,0,6
46152,0,6
46158,0,6
46163,0,5
46169,1,6
46174,1,5
46179,0,5
46184,0,5
46189,0,5
46195,1,6
46200,1,5
46205,0,5
46210,0,5
46216,1,6
46221,1,5
46226,0,5
46232,1,6
46237,1,5
46242,0,5
46248,1,6
46253,1,5
46258,0,5
46263,0,5
46269,1,6
46274,1,5
46279,0,5
46285,1,6
46290,1,5
46295,0,5
46300,0,5
46306,1,6
46311,1,5
46316,0,5
46321,0,5
46327,1,6
46332,1,5
46337,1,5
46342,0,5
46347,0,5
46353,1,6
46358,1,5
46363,1,5
46368,0,5
46374,1,6
46379,1,5
46384,1,5
46389,0,5
46394,0,5
46400,1,6
46405,1,5
46410,1,5
46415,0,5
46420,0,5
46426,1,6
46431,1,5
46436,1,5
46441,0,5
46446,0,5
46451,0,5
46457,1,6
46462,1,5
46467,1,5
46472,0,5
46477,0,5
46483,1,6
46488,1,5
46493,1,5
46498,0,5
46504,1,6
46509,1,5
46514,0,5
46519,0,5
46525,1,6
46530,1,5
46535,1,5
46540,0,5
46545,0,5
46550,0,5
46556,1,6
46561,1,5
46566,1,5
46571,0,5
46576,0,5
46582,1,6
46587,1,5
46592,1,5
46597,0,5
46602,0,5
46607,0,5
46613,1,6
46618,1,5
46623,1,5
46628,0,5
46633,0,5
46638,0,5
46643,0,5
46649,1,6
46654,1,5
46659,0,5
46664,0,5
46669,0,5
46675,1,6
46680,1,5
46685,1,5
46690,0,5
46695,0,5
46700,0,5
46706,1,6
46711,1,5
46716,0,5
46721,0,5
46726,0,5
46732,1,6
46737,1,5
46742,1,5
46747,0,5
46752,0,5
46757,0,5
46763,1,6
46768,1,5
46773,1,5
46778,0,5
46783,0,5
46788,0,5
46793,0,5
46799,1,6
46804,1,5
46809,1,5
46814,1,5
46819,0,5
46824,0,5
46829,0,5
46834,0,5
46839,0,5
46845,1,6
46850,1,5
46855,1,5
46860,0,5
46865,0,5
46870,0,5
46876,1,6
46881,1,5
46886,0,5
46891,0,5
46896,0,5
46903,1,7
46908,0,5
46913,0,5
46919,1,6
46924,1,5
46929,1,5
46934,0,5
46939,0,5
46944,0,5
46949,0,5
46955,1,6
46960,1,5
46965,0,5
46970,0,5
46975,0,5
46980,0,5
46986,1,6
46991,1,5
46996,1,5
47001,0,5
47006,0,5
47011,0,5
47016,0,5
47022,1,6
47027,1,5
47032,1,5
47037,0,5
47042,0,5
47047,0,5
47054,2,7
47058,1,4
47063,0,5
47068,0,5
47074,1,6
47079,1,5
47084,0,5
47090,1,6
47095,1,5
47100,1,5
47105,1,5
47111,1,6
47116,1,5
47121,1,5
47126,1,5
47131,0,5
47136,0,5
47142,1,6
47147,1,5
47152,1,5
47157,0,5
47162,0,5
47168,1,6
47173,1,5
47179,1,6
47184,1,5
47189,1,5
47194,1,5
47199,0,5
47205,1,6
47210,1,5
47215,1,5
47220,0,5
47225,0,5
47231,1,6
47236,1,5
47241,0,5
47246,0,5
47252,1,6
47257,1,5
47262,0,5
47268,1,6
47273,1,5
47278,1,5
47283,0,5
47289,1,6
47294,1,5
47299,1,5
47304,0,5
47310,1,6
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47336,1,5
47341,0,5
47347,1,6
47352,1,5
47357,1,5
47362,0,5
47368,1,6
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47399,1,5
47404,0,5
47410,1,6
47415,1,5
47420,1,5
47425,0,5
47430,0,5
47436,1,6
47441,1,5
47446,1,5
47451,0,5
47457,1,6
47462,1,5
47467,1,5
47472,0,5
47478,1,6
47483,1,5
47488,0,5
47493,0,5
47499,1,6
47504,1,5
47509,0,5
47514,0,5
47520,1,6
47525,1,5
47530,1,5
47535,0,5
47540,0,5
47546,1,6
47551,1,5
47556,0,5
47561,0,5
47566,0,5
47572,1,6
47577,1,5
47582,0,5
47587,0,5
47594,2,7
47599,1,5
47604,1,5
47609,1,5
47614,1,5
47619,1,5
47624,0,5
47629,0,5
47634,0,5
47640,1,6
47645,1,5
47650,0,5
47656,1,6
47665,1,9
