time (ms),latency (ms),consume (ms)
32266,1,5
32271,1,5
32277,1,6
32282,1,5
32287,1,5
32293,2,6
32298,1,5
32303,1,5
32308,1,5
32314,2,6
32319,1,5
32324,1,5
32329,1,5
32336,2,7
32340,1,4
32346,1,6
32351,1,5
32356,1,5
32361,1,5
32367,1,6
32372,1,5
32377,1,5
32383,1,6
32388,1,5
32393,1,5
32399,1,6
32404,1,5
32410,1,6
32415,1,5
32420,1,5
32426,1,6
32431,1,5
32436,1,5
32442,1,6
32447,1,5
32454,3,7
32458,1,4
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32489,1,5
32494,0,5
32500,1,6
32505,1,5
32510,1,5
32515,0,5
32521,1,6
32526,1,5
32531,1,5
32537,1,6
32542,1,5
32547,1,5
32552,1,5
32557,1,5
32563,1,6
32568,1,5
32573,1,5
32578,0,5
32584,1,6
32589,1,5
32594,1,5
32600,1,6
32605,1,5
32610,1,5
32615,1,5
32621,1,6
32626,1,5
32631,1,5
32636,1,5
32642,1,6
32647,1,5
32652,1,5
32657,1,5
32663,1,6
32668,1,5
32673,1,5
32678,1,5
32684,1,6
32689,1,5
32697,4,8
32700,2,3
32705,1,5
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,0,5
32737,1,6
32742,1,5
32747,1,5
32752,0,5
32758,1,6
32763,1,5
32768,1,5
32773,0,5
32779,1,6
32784,1,5
32790,2,6
32795,1,5
32800,1,5
32805,1,5
32811,1,6
32816,1,5
32821,1,5
32827,2,6
32832,1,5
32837,1,5
32842,1,5
32848,2,6
32853,1,5
32858,1,5
32863,1,5
32868,0,5
32874,1,6
32879,1,5
32884,1,5
32889,0,5
32895,1,6
32900,1,5
32905,1,5
32911,1,6
32916,1,5
32921,1,5
32927,2,6
32932,1,5
32937,1,5
32942,1,5
32948,1,6
32953,1,5
32958,1,5
32964,1,6
32969,1,5
32974,1,5
32979,1,5
32984,0,5
32990,1,6
32995,1,5
33000,1,5
33006,1,6
33011,1,5
33016,1,5
33021,1,5
33027,1,6
33032,1,5
33037,1,5
33042,1,5
33048,1,6
33053,1,5
33058,1,5
33064,1,6
33069,1,5
33074,1,5
33079,1,5
33085,1,6
33090,1,5
33095,1,5
33100,1,5
33106,1,6
33111,1,5
33116,1,5
33121,1,5
33127,1,6
33132,1,5
33137,1,5
33142,0,5
33148,1,6
33153,1,5
33158,1,5
33164,1,6
33169,1,5
33174,1,5
33179,1,5
33185,1,6
33190,1,5
33195,1,5
33200,1,5
33206,1,6
33211,1,5
33216,1,5
33221,1,5
33227,1,6
33232,1,5
33237,1,5
33243,2,6
33248,1,5
33253,1,5
33258,1,5
33264,1,6
33269,1,5
33274,1,5
33279,1,5
33285,1,6
33290,1,5
33295,1,5
33300,1,5
33306,1,6
33311,1,5
33316,1,5
33321,1,5
33327,1,6
33332,1,5
33337,1,5
33343,1,6
33348,1,5
33353,1,5
33358,1,5
33364,1,6
33369,1,5
33374,1,5
33380,2,6
33385,1,5
33390,1,5
33395,1,5
33401,2,6
33406,1,5
33411,1,5
33416,1,5
33422,1,6
33427,1,5
33432,1,5
33437,1,5
33443,1,6
33448,1,5
33455,3,7
33458,1,3
33464,1,6
33469,1,5
33474,1,5
33480,1,6
33485,1,5
33490,1,5
33495,1,5
33500,0,5
33506,1,6
33511,1,5
33516,1,5
33521,0,5
33527,1,6
33532,1,5
33538,2,6
33543,1,5
33548,1,5
33554,1,6
33559,1,5
33564,1,5
33570,1,6
33575,1,5
33581,2,6
33586,1,5
33591,1,5
33597,2,6
33602,1,5
33607,1,5
33612,1,5
33618,2,6
33623,1,5
33628,1,5
33633,1,5
33639,1,6
33644,1,5
33649,1,5
33655,1,6
33660,1,5
33665,1,5
33671,2,6
33676,1,5
33681,1,5
33686,1,5
33692,1,6
33697,1,5
33702,1,5
33708,2,6
33713,1,5
33718,1,5
33724,2,6
33729,1,5
33734,1,5
33739,1,5
33745,2,6
33750,1,5
33755,1,5
33760,1,5
33766,2,6
33771,1,5
33776,1,5
33781,1,5
33787,1,6
33792,1,5
33797,1,5
33803,2,6
33808,1,5
33813,1,5
33818,1,5
33824,2,6
33829,1,5
33834,1,5
33839,1,5
33845,1,6
33850,1,5
33855,1,5
33861,1,6
33866,1,5
33872,2,6
33877,1,5
33882,1,5
33888,1,6
33893,1,5
33899,2,6
33904,1,5
33909,1,5
33915,1,6
33920,1,5
33925,1,5
33930,1,5
33936,1,6
33941,1,5
33946,1,5
33952,2,6
33957,1,5
33962,1,5
33968,2,6
33973,1,5
33978,1,5
33983,1,5
33988,1,5
33994,1,6
33999,1,5
34004,1,5
34009,1,5
34015,1,6
34020,1,5
34025,1,5
34031,2,6
34036,1,5
34041,1,5
34046,1,5
34052,1,6
34057,1,5
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34089,2,6
34094,1,5
34099,1,5
34104,1,5
34109,0,5
34115,1,6
34120,1,5
34125,1,5
34131,1,6
34136,1,5
34141,1,5
34146,1,5
34152,1,6
34157,1,5
34162,1,5
34168,2,6
34173,1,5
34178,1,5
34183,1,5
34188,1,5
34194,1,6
34199,1,5
34204,1,5
34209,0,5
34215,1,6
34220,1,5
34225,1,5
34231,1,6
34236,1,5
34241,1,5
34247,1,6
34252,1,5
34257,1,5
34262,1,5
34268,1,6
34273,1,5
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34337,1,6
34342,1,5
34347,1,5
34353,2,6
34358,1,5
34363,1,5
34368,1,5
34374,1,6
34379,1,5
34384,1,5
34389,1,5
34395,1,6
34400,1,5
34405,1,5
34411,2,6
34416,1,5
34421,1,5
34426,1,5
34432,1,6
34437,1,5
34442,1,5
34448,2,6
34456,4,8
34458,1,2
34463,1,5
34469,1,6
34474,1,5
34479,1,5
34484,1,5
34490,1,6
34495,1,5
34500,1,5
34506,2,6
34511,1,5
34516,1,5
34522,2,6
34527,1,5
34532,1,5
34537,1,5
34543,2,6
34548,1,5
34553,1,5
34558,1,5
34564,1,6
34569,1,5
34574,1,5
34580,2,6
34585,1,5
34590,1,5
34596,2,6
34601,1,5
34606,1,5
34611,1,5
34617,2,6
34622,1,5
34627,1,5
34632,1,5
34637,0,5
34643,1,6
34648,1,5
34654,1,6
34659,1,5
34664,0,5
34670,1,6
34675,1,5
34681,1,6
34686,1,5
34692,1,6
34697,1,5
34702,1,5
34708,1,6
34713,1,5
34719,1,6
34724,1,5
34729,1,5
34735,1,6
34740,1,5
34745,0,5
34751,1,6
34756,1,5
34762,1,6
34767,1,5
34773,2,6
34778,1,5
34783,1,5
34789,1,6
34794,1,5
34799,1,5
34805,1,6
34810,1,5
34816,2,6
34821,1,5
34826,1,5
34831,1,5
34837,1,6
34842,1,5
34847,1,5
34853,1,6
34858,1,5
34863,1,5
34868,1,5
34874,1,6
34879,1,5
34884,1,5
34889,1,5
34895,1,6
34900,1,5
34905,1,5
34911,1,6
34916,1,5
34921,1,5
34927,1,6
34932,1,5
34937,1,5
34943,1,6
34948,1,5
34953,0,5
34959,1,6
34964,1,5
34970,1,6
34975,1,5
34981,1,6
34986,1,5
34991,1,5
34997,1,6
35002,1,5
35007,1,5
35013,1,6
35018,1,5
35024,1,6
35029,1,5
35035,1,6
35040,1,5
35045,1,5
35051,1,6
35056,1,5
35062,1,6
35067,1,5
35072,1,5
35078,1,6
35083,1,5
35089,1,6
35094,1,5
35100,1,6
35105,1,5
35111,1,6
35117,2,6
35123,2,6
35128,1,5
35134,2,6
35139,1,5
35145,1,6
35151,1,6
35157,1,6
35162,1,5
35168,2,6
35173,1,5
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35199,1,5
35205,2,6
35210,1,5
35215,1,5
35220,1,5
35226,1,6
35231,1,5
35236,1,5
35242,2,6
35247,1,5
35252,1,5
35257,1,5
35263,1,6
35268,1,5
35273,1,5
35278,1,5
35284,1,6
35289,1,5
35294,1,5
35300,1,6
35305,1,5
35310,1,5
35316,2,6
35321,1,5
35326,1,5
35331,1,5
35337,1,6
35342,1,5
35347,1,5
35353,2,6
35358,1,5
35363,1,5
35368,1,5
35373,0,5
35379,1,6
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35411,2,6
35416,1,5
35421,1,5
35426,1,5
35432,1,6
35437,1,5
35442,1,5
35448,2,6
35454,2,6
35460,3,6
35463,1,3
35469,1,6
35474,1,5
35479,1,5
35485,2,6
35490,1,5
35495,1,5
35500,1,5
35506,1,6
35511,1,5
35522,7,11
35524,4,2
35527,1,3
35532,1,5
35537,1,5
35543,1,6
35548,1,5
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35574,1,5
35580,1,6
35585,1,5
35590,1,5
35595,1,5
35601,1,6
35606,1,5
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,1,6
35643,1,5
35648,1,5
35653,1,5
35659,1,6
35664,1,5
35669,1,5
35675,1,6
35680,1,5
35685,1,5
35692,3,7
35696,1,4
35701,1,5
35707,2,6
35712,1,5
35717,1,5
35723,2,6
35728,1,5
35733,1,5
35738,1,5
35744,2,6
35749,1,5
35754,1,5
35760,2,6
35765,2,5
35770,1,5
35775,1,5
35780,1,5
35786,1,6
35791,1,5
35796,1,5
35802,2,6
35807,1,5
35812,1,5
35817,1,5
35823,2,6
35828,1,5
35833,1,5
35839,2,6
35844,1,5
35849,1,5
35854,1,5
35860,2,6
35865,1,5
35870,1,5
35875,1,5
35881,1,6
35886,1,5
35891,1,5
35897,2,6
35902,1,5
35907,1,5
35912,1,5
35918,1,6
35923,1,5
35928,1,5
35933,1,5
35939,1,6
35944,1,5
35949,1,5
35955,1,6
35960,1,5
35965,1,5
35971,2,6
35976,1,5
35981,1,5
35986,1,5
35992,1,6
35997,1,5
36002,1,5
36008,2,6
36013,1,5
36018,1,5
36023,1,5
36029,1,6
36034,1,5
36039,1,5
36045,2,6
36050,1,5
36055,1,5
36060,1,5
36066,1,6
36071,1,5
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36103,1,6
36108,1,5
36113,1,5
36118,1,5
36124,1,6
36129,1,5
36134,1,5
36140,1,6
36145,1,5
36150,1,5
36156,2,6
36161,1,5
36166,1,5
36171,1,5
36177,1,6
36182,1,5
36187,1,5
36192,1,5
36198,1,6
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36224,1,5
36229,1,5
36235,1,6
36240,1,5
36245,1,5
36250,1,5
36256,1,6
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36282,1,5
36288,2,6
36293,1,5
36298,1,5
36303,1,5
36309,1,6
36314,1,5
36319,1,5
36324,1,5
36330,1,6
36335,1,5
36340,1,5
36346,1,6
36351,1,5
36356,1,5
36361,1,5
36367,1,6
36372,1,5
36377,1,5
36383,1,6
36388,1,5
36393,1,5
36399,1,6
36404,1,5
36409,1,5
36415,1,6
36420,1,5
36426,1,6
36431,1,5
36437,1,6
36442,1,5
36448,1,6
36455,3,7
36460,2,5
36464,1,4
36469,1,5
36475,1,6
36480,1,5
36486,1,6
36491,1,5
36497,1,6
36502,1,5
36507,1,5
36513,1,6
36518,1,5
36524,1,6
36529,1,5
36535,1,6
36540,1,5
36546,2,6
36551,1,5
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36582,1,5
36588,1,6
36593,1,5
36598,1,5
36604,1,6
36609,1,5
36614,1,5
36620,1,6
36625,1,5
36630,1,5
36636,2,6
36641,1,5
36646,1,5
36652,2,6
36657,1,5
36662,1,5
36667,1,5
36673,1,6
36678,1,5
36683,1,5
36689,1,6
36694,1,5
36699,1,5
36705,1,6
36710,1,5
36715,1,5
36720,1,5
36726,1,6
36731,1,5
36736,1,5
36742,1,6
36747,1,5
36752,1,5
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36779,1,6
36784,1,5
36789,1,5
36795,1,6
36800,1,5
36805,1,5
36811,2,6
36816,1,5
36821,1,5
36826,1,5
36832,1,6
36837,1,5
36842,1,5
36848,2,6
36853,1,5
36858,1,5
36864,2,6
36869,1,5
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36900,1,5
36906,1,6
36911,1,5
36916,1,5
36922,1,6
36927,1,5
36932,1,5
36938,2,6
36943,1,5
36948,1,5
36953,1,5
36959,1,6
36964,1,5
36970,1,6
36975,1,5
36981,1,6
36986,1,5
36992,2,6
36997,1,5
37002,1,5
37008,1,6
37013,1,5
37019,1,6
37024,1,5
37030,1,6
37035,1,5
37041,1,6
37046,1,5
37052,1,6
37057,1,5
37062,0,5
37068,1,6
37073,1,5
37079,1,6
37084,1,5
37090,1,6
37095,1,5
37102,2,7
37106,1,4
37112,2,6
37117,1,5
37122,1,5
37127,1,5
37132,1,5
37138,1,6
37143,1,5
37148,1,5
37154,2,6
37159,1,5
37164,1,5
37169,1,5
37175,2,6
37180,1,5
37185,1,5
37191,2,6
37196,1,5
37201,1,5
37207,2,6
37212,1,5
37217,1,5
37222,1,5
37228,2,6
37233,1,5
37238,1,5
37243,1,5
37249,1,6
37254,1,5
37259,1,5
37264,1,5
37270,1,6
37275,1,5
37281,2,6
37286,2,5
37291,1,5
37296,1,5
37302,2,6
37307,1,5
37312,1,5
37317,1,5
37323,2,6
37328,1,5
37333,1,5
37339,2,6
37344,1,5
37349,1,5
37355,2,6
37360,1,5
37365,1,5
37370,1,5
37376,1,6
37381,1,5
37386,1,5
37392,2,6
37397,1,5
37402,1,5
37407,1,5
37413,2,6
37418,1,5
37423,1,5
37429,2,6
37434,1,5
37439,1,5
37444,1,5
37450,2,6
37455,1,5
37460,1,5
37466,2,6
37471,1,5
37476,1,5
37481,1,5
37487,1,6
37492,1,5
37497,1,5
37503,1,6
37509,2,6
37514,1,5
37519,1,5
37525,1,6
37530,1,5
37536,1,6
37541,1,5
37547,1,6
37552,1,5
37558,1,6
37563,1,5
37569,2,6
37574,1,5
37580,2,6
37585,1,5
37590,1,5
37596,1,6
37601,1,5
37607,1,6
37612,1,5
37618,1,6
37623,1,5
37628,1,5
37634,1,6
37639,1,5
37644,1,5
37650,2,6
37655,1,5
37660,1,5
37665,1,5
37671,2,6
37676,1,5
37681,1,5
37686,1,5
37692,1,6
37697,1,5
37702,1,5
37708,2,6
37715,3,7
37718,1,3
37724,2,6
37729,1,5
37734,1,5
37739,1,5
37745,2,6
37750,1,5
37755,1,5
37760,1,5
37765,0,5
37771,1,6
37776,1,5
37782,2,6
37787,1,5
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37834,1,5
37840,1,6
37845,1,5
37850,1,5
37856,2,6
37861,1,5
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,1,5
37893,2,6
37898,1,5
37903,1,5
37909,2,6
37914,1,5
37919,1,5
37924,1,5
37930,2,6
37935,1,5
37940,1,5
37946,2,6
37951,1,5
37956,1,5
37962,2,6
37967,1,5
37972,1,5
37977,1,5
37983,2,6
37988,1,5
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38020,2,6
38025,1,5
38030,1,5
38035,1,5
38041,2,6
38046,1,5
38051,1,5
38056,1,5
38062,2,6
38067,1,5
38072,1,5
38078,2,6
38083,1,5
38088,1,5
38093,1,5
38099,1,6
38104,1,5
38109,1,5
38115,2,6
38120,1,5
38125,1,5
38130,1,5
38136,2,6
38141,1,5
38146,1,5
38152,2,6
38157,1,5
38162,1,5
38167,1,5
38173,2,6
38178,1,5
38183,1,5
38188,1,5
38194,2,6
38199,1,5
38204,1,5
38209,1,5
38215,1,6
38220,1,5
38225,1,5
38230,1,5
38236,1,6
38241,1,5
38246,1,5
38252,2,6
38257,1,5
38262,1,5
38267,1,5
38273,2,6
38278,1,5
38283,1,5
38288,1,5
38294,2,6
38299,1,5
38304,1,5
38309,1,5
38315,1,6
38320,1,5
38325,1,5
38331,2,6
38336,1,5
38341,1,5
38346,1,5
38352,1,6
38357,1,5
38362,1,5
38368,2,6
38373,1,5
38378,1,5
38383,1,5
38389,2,6
38394,1,5
38399,1,5
38404,1,5
38409,1,5
38415,1,6
38420,1,5
38426,2,6
38431,1,5
38436,1,5
38441,1,5
38447,2,6
38452,1,5
38457,1,5
38462,1,5
38468,1,6
38473,1,5
38478,1,5
38483,1,5
38489,1,6
38494,1,5
38499,1,5
38504,1,5
38510,1,6
38515,1,5
38520,1,5
38525,1,5
38531,1,6
38536,1,5
38541,1,5
38547,2,6
38552,1,5
38557,1,5
38562,1,5
38568,1,6
38573,1,5
38578,1,5
38584,2,6
38589,1,5
38594,1,5
38599,1,5
38605,1,6
38610,1,5
38615,1,5
38621,2,6
38626,1,5
38631,1,5
38636,1,5
38642,1,6
38647,1,5
38652,1,5
38657,1,5
38663,1,6
38668,1,5
38673,1,5
38679,1,6
38684,1,5
38690,1,6
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38717,1,6
38722,1,5
38728,1,6
38733,1,5
38739,1,6
38744,1,5
38750,2,6
38755,1,5
38760,1,5
38766,1,6
38771,1,5
38777,1,6
38782,1,5
38788,1,6
38793,1,5
38798,1,5
38804,1,6
38809,1,5
38815,1,6
38820,1,5
38826,1,6
38831,1,5
38837,1,6
38842,1,5
38848,1,6
38853,1,5
38859,1,6
38864,1,5
38869,1,5
38875,2,6
38880,1,5
38885,1,5
38890,1,5
38896,1,6
38901,1,5
38906,1,5
38911,1,5
38917,1,6
38922,1,5
38927,1,5
38933,1,6
38938,1,5
38943,1,5
38949,2,6
38954,1,5
38959,1,5
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38991,1,6
38996,1,5
39001,1,5
39006,0,5
39012,1,6
39017,1,5
39022,1,5
39028,1,6
39033,1,5
39038,1,5
39044,2,6
39049,1,5
39054,1,5
39059,1,5
39065,1,6
39070,1,5
39075,1,5
39080,1,5
39086,1,6
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,2,6
39123,1,5
39128,1,5
39133,1,5
39139,1,6
39144,1,5
39149,1,5
39155,2,6
39160,1,5
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39192,2,6
39197,1,5
39202,1,5
39207,1,5
39213,1,6
39218,1,5
39223,1,5
39228,1,5
39234,1,6
39239,1,5
39244,1,5
39250,2,6
39255,1,5
39260,1,5
39265,1,5
39271,1,6
39276,1,5
39281,1,5
39287,2,6
39292,1,5
39297,1,5
39302,1,5
39308,1,6
39313,1,5
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39345,2,6
39350,1,5
39355,1,5
39360,1,5
39366,1,6
39371,1,5
39376,1,5
39381,1,5
39387,1,6
39392,1,5
39397,1,5
39403,1,6
39408,1,5
39413,1,5
39419,1,6
39424,1,5
39430,2,6
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39460,5,9
39462,1,2
39467,1,5
39472,1,5
39478,1,6
39483,1,5
39489,1,6
39494,1,5
39500,2,6
39505,1,5
39510,1,5
39516,1,6
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39543,1,6
39548,1,5
39554,2,6
39559,1,5
39564,1,5
39569,1,5
39575,2,6
39580,1,5
39585,1,5
39591,1,6
39597,1,6
39603,1,6
39609,1,6
39615,1,6
39621,1,6
39627,1,6
39632,1,5
39638,1,6
39644,1,6
39650,1,6
39656,1,6
39666,1,10
39670,0,4
39676,1,6
39681,1,5
39686,1,5
39691,1,5
39696,0,5
39702,1,6
39706,0,4
39712,1,6
39717,1,5
39722,1,5
39727,0,5
39732,0,5
39737,0,5
39743,1,6
39748,1,5
39753,1,5
39758,0,5
39763,0,5
39768,0,5
39774,1,6
39779,1,5
39784,0,5
39789,0,5
39794,0,5
39800,1,6
39805,1,5
39810,1,5
39815,0,5
39820,0,5
39826,1,6
39831,1,5
39840,4,9
39841,0,1
39847,1,6
39852,1,5
39857,1,5
39862,0,5
39867,0,5
39872,0,5
39878,1,6
39884,2,6
39889,1,5
39894,1,5
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,1,6
39926,1,5
39931,1,5
39937,2,6
39942,1,5
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39973,1,5
39979,1,6
39984,1,5
39990,2,6
39995,1,5
40000,1,5
40005,1,5
40011,1,6
40016,1,5
40021,1,5
40027,1,6
40032,1,5
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40059,2,6
40064,1,5
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40091,2,6
40096,1,5
40101,1,5
40107,2,6
40112,1,5
40117,1,5
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40143,1,5
40149,1,6
40154,1,5
40159,1,5
40165,2,6
40170,1,5
40175,1,5
40180,1,5
40185,1,5
40191,1,6
40196,1,5
40202,2,6
40207,1,5
40212,1,5
40218,2,6
40222,0,4
40228,1,6
40233,1,5
40238,1,5
40244,1,6
40249,1,5
40254,1,5
40260,1,6
40265,1,5
40270,1,5
40276,1,6
40281,1,5
40286,1,5
40292,2,6
40297,1,5
40302,1,5
40307,1,5
40313,1,6
40318,1,5
40323,1,5
40329,2,6
40334,1,5
40339,1,5
40344,1,5
40350,1,6
40355,1,5
40360,1,5
40366,2,6
40371,1,5
40376,1,5
40381,1,5
40387,1,6
40392,1,5
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40419,2,6
40424,1,5
40429,1,5
40434,1,5
40440,2,6
40445,1,5
40450,1,5
40456,2,6
40461,2,5
40466,1,5
40471,1,5
40476,1,5
40482,1,6
40487,1,5
40492,1,5
40498,2,6
40503,1,5
40508,1,5
40513,1,5
40519,1,6
40524,1,5
40529,1,5
40535,2,6
40540,1,5
40545,1,5
40550,1,5
40556,2,6
40561,1,5
40566,1,5
40571,1,5
40577,2,6
40582,1,5
40587,1,5
40592,1,5
40598,1,6
40603,1,5
40608,1,5
40614,1,6
40619,1,5
40624,1,5
40629,1,5
40635,1,6
40640,1,5
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40672,2,6
40677,1,5
40682,1,5
40687,1,5
40695,4,8
40698,1,3
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,2,6
40735,1,5
40740,1,5
40745,1,5
40751,1,6
40756,1,5
40761,1,5
40766,1,5
40772,1,6
40777,1,5
40783,2,6
40788,1,5
40793,1,5
40798,1,5
40804,1,6
40809,1,5
40814,1,5
40820,2,6
40825,1,5
40830,1,5
40835,1,5
40841,1,6
40846,1,5
40851,1,5
40857,2,6
40862,1,5
40867,1,5
40872,1,5
40878,1,6
40883,1,5
40888,1,5
40894,2,6
40899,1,5
40904,1,5
40909,1,5
40915,1,6
40920,1,5
40925,1,5
40930,1,5
40936,1,6
40941,1,5
40946,1,5
40952,1,6
40957,1,5
40962,1,5
40968,2,6
40973,1,5
40978,1,5
40983,1,5
40989,1,6
40994,1,5
40999,1,5
41005,2,6
41010,1,5
41015,1,5
41021,2,6
41026,1,5
41031,1,5
41036,1,5
41041,1,5
41047,1,6
41052,1,5
41057,1,5
41063,2,6
41068,1,5
41074,2,6
41078,1,4
41084,2,6
41089,1,5
41094,1,5
41099,1,5
41105,1,6
41110,1,5
41115,1,5
41120,0,5
41126,1,6
41131,1,5
41136,1,5
41142,1,6
41147,1,5
41152,1,5
41157,1,5
41163,1,6
41168,1,5
41173,1,5
41179,2,6
41184,1,5
41189,1,5
41194,1,5
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41221,2,6
41226,1,5
41231,1,5
41236,1,5
41242,2,6
41247,1,5
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41273,1,5
41279,1,6
41284,1,5
41289,1,5
41295,2,6
41300,1,5
41305,1,5
41310,1,5
41316,1,6
41321,1,5
41326,1,5
41332,2,6
41337,1,5
41342,1,5
41348,2,6
41353,1,5
41358,1,5
41363,1,5
41369,2,6
41374,1,5
41379,1,5
41384,1,5
41389,1,5
41395,1,6
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41422,2,6
41427,2,5
41432,1,5
41437,1,5
41442,1,5
41448,1,6
41456,4,8
41458,1,2
41463,1,5
41469,1,6
41475,2,6
41479,1,4
41485,1,6
41490,1,5
41495,1,5
41501,1,6
41507,1,6
41513,1,6
41518,1,5
41524,1,6
41529,1,5
41535,2,6
41540,1,5
41546,2,6
41550,1,4
41556,1,6
41561,1,5
41566,1,5
41572,2,6
41577,1,5
41582,1,5
41587,1,5
41593,2,6
41598,1,5
41603,1,5
41608,1,5
41614,1,6
41619,1,5
41624,1,5
41629,1,5
41635,1,6
41640,1,5
41645,1,5
41651,2,6
41656,1,5
41661,1,5
41666,1,5
41672,1,6
41677,1,5
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41703,1,5
41709,2,6
41714,1,5
41719,1,5
41724,1,5
41730,1,6
41735,1,5
41740,1,5
41745,1,5
41751,1,6
41756,1,5
41761,1,5
41767,1,6
41772,1,5
41777,1,5
41783,2,6
41788,1,5
41793,1,5
41798,1,5
41804,2,6
41809,1,5
41814,1,5
41819,1,5
41825,2,6
41830,1,5
41835,1,5
41840,1,5
41846,1,6
41851,1,5
41856,1,5
41862,2,6
41867,1,5
41872,1,5
41877,1,5
41883,2,6
41888,1,5
41893,1,5
41898,1,5
41904,1,6
41909,1,5
41914,1,5
41919,1,5
41925,1,6
41930,1,5
41935,1,5
41941,1,6
41946,1,5
41951,1,5
41956,1,5
41962,1,6
41967,1,5
41973,2,6
41977,1,4
41983,1,6
41988,1,5
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42030,1,5
42036,1,6
42041,1,5
42046,1,5
42052,1,6
42057,1,5
42062,1,5
42067,1,5
42073,1,6
42078,1,5
42083,1,5
42088,0,5
42094,1,6
42100,1,6
42105,1,5
42110,1,5
42116,1,6
42121,1,5
42126,1,5
42132,2,6
42137,1,5
42142,1,5
42147,1,5
42153,1,6
42158,1,5
42164,2,6
42169,1,5
42174,1,5
42179,1,5
42184,1,5
42190,1,6
42195,1,5
42200,1,5
42206,2,6
42211,1,5
42216,1,5
42221,1,5
42227,1,6
42232,1,5
42237,1,5
42242,1,5
42248,1,6
42253,1,5
42258,1,5
42264,2,6
42269,1,5
42274,1,5
42280,2,6
42285,1,5
42290,1,5
42295,1,5
42301,2,6
42306,1,5
42311,1,5
42316,1,5
42322,1,6
42327,1,5
42334,1,7
42340,2,6
42344,1,4
42349,0,5
42355,1,6
42360,1,5
42366,1,6
42371,1,5
42376,1,5
42382,1,6
42387,1,5
42393,1,6
42398,1,5
42403,1,5
42409,1,6
42414,1,5
42419,1,5
42425,1,6
42430,1,5
42435,1,5
42440,1,5
42446,1,6
42451,1,5
42456,1,5
42462,2,6
42467,1,5
42472,1,5
42477,1,5
42483,2,6
42488,1,5
42493,1,5
42498,1,5
42504,1,6
42509,1,5
42514,1,5
42520,2,6
42525,1,5
42530,1,5
42536,2,6
42541,1,5
42546,1,5
42551,1,5
42557,2,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42593,1,5
42599,1,6
42604,1,5
42609,1,5
42615,1,6
42620,1,5
42625,1,5
42631,2,6
42636,1,5
42641,1,5
42646,1,5
42652,2,6
42657,1,5
42662,1,5
42668,2,6
42673,1,5
42678,1,5
42683,1,5
42688,1,5
42694,1,6
42699,1,5
42704,1,5
42710,2,6
42715,1,5
42720,1,5
42725,1,5
42733,3,8
42736,1,3
42741,1,5
42746,1,5
42752,1,6
42757,1,5
42762,1,5
42767,1,5
42773,1,6
42778,1,5
42783,1,5
42789,1,6
42794,1,5
42799,1,5
42805,2,6
42810,1,5
42815,1,5
42820,1,5
42826,1,6
42831,1,5
42836,1,5
42842,2,6
42847,1,5
42852,1,5
42857,1,5
