time (ms),latency (ms),consume (ms)
8255,0,1
8257,1,2
8259,0,2
8261,1,2
8262,1,1
8264,0,2
8266,1,2
8267,0,1
8268,0,1
8270,1,2
8271,0,1
8272,0,1
8274,1,2
8275,0,1
8277,1,2
8278,1,1
8280,0,2
8282,1,2
8283,0,1
8284,0,1
8286,1,2
8287,0,1
8288,0,1
8290,1,2
8292,0,2
8294,1,2
8295,1,1
8297,0,2
8299,1,2
8300,0,1
8301,0,1
8303,1,2
8305,0,2
8307,1,2
8308,0,1
8309,0,1
8311,1,2
8313,0,2
8315,1,2
8316,0,1
8317,0,1
8319,1,2
8321,0,2
8323,1,2
8324,0,1
8325,0,1
8327,1,2
8328,0,1
8329,0,1
8331,1,2
8332,0,1
8333,0,1
8335,1,2
8337,0,2
8339,1,2
8340,0,1
8341,0,1
8343,1,2
8345,0,2
8347,1,2
8348,0,1
8350,1,2
8352,0,2
8353,0,1
8355,1,2
8357,0,2
8359,1,2
8360,0,1
8361,0,1
8363,1,2
8365,0,2
8367,1,2
8368,1,1
8370,0,2
8372,1,2
8373,0,1
8376,1,3
8377,1,1
8379,0,2
8381,1,2
8382,0,1
8384,1,2
8385,1,1
8387,0,2
8389,1,2
8390,0,1
8391,0,1
8393,1,2
8395,0,2
8397,1,2
8398,0,1
8400,1,2
8401,0,1
8403,1,2
8404,1,1
8406,0,2
8408,1,2
8409,1,1
8411,0,2
8413,1,2
8415,0,2
8417,1,2
8418,0,1
8420,0,2
8422,1,2
8423,0,1
8425,1,2
8426,1,1
8428,0,2
8429,0,1
8431,1,2
8432,0,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8445,0,2
8446,0,1
8447,0,1
8449,1,2
8451,0,2
8452,0,1
8453,0,1
8454,0,1
8456,1,2
8458,0,2
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8465,0,2
8466,0,1
8467,0,1
8468,0,1
8470,1,2
8472,0,2
8473,0,1
8474,0,1
8476,1,2
8477,0,1
8479,0,2
8480,0,1
8481,0,1
8483,1,2
8484,0,1
8485,0,1
8486,0,1
8487,0,1
8489,1,2
8491,0,2
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8498,0,2
8499,0,1
8500,0,1
8502,1,2
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8514,1,2
8515,0,1
8516,0,1
8517,0,1
8518,0,1
8519,0,1
8521,1,2
8523,0,2
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8530,0,2
8531,0,1
8532,0,1
8533,0,1
8535,1,2
8537,0,2
8538,0,1
8539,0,1
8541,1,2
8542,0,1
8544,0,2
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8551,0,2
8552,0,1
8553,0,1
8555,1,2
8556,1,1
8558,0,2
8559,0,1
8560,0,1
8562,1,2
8563,0,1
8564,0,1
8565,0,1
8566,0,1
8568,1,2
8570,0,2
8571,0,1
8572,0,1
8573,0,1
8575,1,2
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8581,1,2
8583,0,2
8584,0,1
8585,0,1
8587,1,2
8588,0,1
8589,0,1
8590,0,1
8592,1,2
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8598,1,2
8600,0,2
8601,0,1
8602,0,1
8634,0,32
8635,0,1
8637,1,2
8638,0,1
8639,0,1
8640,0,1
8642,1,2
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,1,1
8650,0,2
8651,0,1
8652,0,1
8654,1,2
8656,0,2
8657,0,1
8658,0,1
8660,1,2
8661,0,1
8662,0,1
8663,0,1
8665,1,2
8666,0,1
8667,0,1
8668,0,1
8669,0,1
8671,1,2
8673,0,2
8674,0,1
8675,0,1
8677,1,2
8679,0,2
8680,0,1
8681,0,1
8682,0,1
8684,1,2
8686,0,2
8687,0,1
8688,0,1
8690,1,2
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8702,1,2
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8707,0,1
8709,1,2
8711,0,2
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8723,1,2
8725,0,2
8726,0,1
8727,0,1
8728,0,1
8730,1,2
8732,0,2
8733,0,1
8734,0,1
8735,0,1
8737,1,2
8739,0,2
8740,0,1
8741,0,1
8742,0,1
8744,1,2
8746,0,2
8747,0,1
8748,0,1
8750,1,2
8751,1,1
8753,0,2
8754,0,1
8755,0,1
8757,1,2
8759,0,2
8760,0,1
8761,0,1
8762,0,1
8764,1,2
8766,0,2
8767,0,1
8768,0,1
8769,0,1
8771,1,2
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8776,0,1
8778,1,2
8780,0,2
8781,0,1
8782,0,1
8784,1,2
8785,0,1
8787,0,2
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8794,0,2
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8801,0,2
8802,0,1
8803,0,1
8804,0,1
8806,1,2
8808,0,2
8809,0,1
8810,0,1
8812,1,2
8813,0,1
8815,0,2
8816,0,1
8817,0,1
8819,1,2
8821,0,2
8822,0,1
8823,0,1
8824,0,1
8826,1,2
8827,0,1
8829,0,2
8830,0,1
8831,0,1
8833,1,2
8834,1,1
8836,0,2
8837,0,1
8838,0,1
8840,1,2
8841,0,1
8842,0,1
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8849,0,2
8850,0,1
8851,0,1
8853,1,2
8854,1,1
8856,0,2
8857,0,1
8858,0,1
8860,1,2
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8866,1,2
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8872,1,2
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8878,1,2
8880,0,2
8881,0,1
8882,0,1
8884,1,2
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8892,0,2
8893,0,1
8894,0,1
8895,0,1
8897,1,2
8899,0,2
8900,0,1
8901,0,1
8902,0,1
8904,1,2
8906,0,2
8907,0,1
8908,0,1
8909,0,1
8911,1,2
8913,0,2
8914,0,1
8915,0,1
8916,0,1
8918,1,2
8920,0,2
8921,0,1
8922,0,1
8924,1,2
8925,0,1
8926,0,1
8927,0,1
8928,0,1
8930,1,2
8931,0,1
8932,0,1
8933,0,1
8934,0,1
8936,1,2
8938,0,2
8939,0,1
8940,0,1
8942,1,2
8943,0,1
8945,0,2
8946,0,1
8947,0,1
8949,1,2
8950,0,1
8951,0,1
8952,0,1
8953,0,1
8955,1,2
8956,0,1
8957,0,1
8958,0,1
8959,0,1
8961,1,2
8963,0,2
8964,0,1
8965,0,1
8966,0,1
8968,1,2
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8974,1,2
8975,0,1
8976,0,1
8977,0,1
8978,0,1
8980,1,2
8981,0,1
8982,0,1
8983,0,1
8984,0,1
8986,1,2
8987,0,1
8988,0,1
8989,0,1
8990,0,1
8992,1,2
8993,1,1
8995,0,2
8996,0,1
8998,1,2
9000,0,2
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9007,0,2
9008,0,1
9010,1,2
9011,0,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9018,0,2
9019,0,1
9020,0,1
9021,0,1
9023,1,2
9025,0,2
9026,0,1
9027,0,1
9029,1,2
9030,0,1
9032,0,2
9033,0,1
9034,0,1
9036,1,2
9037,0,1
9038,0,1
9039,0,1
9041,1,2
9042,1,1
9044,0,2
9045,0,1
9046,0,1
9047,0,1
9049,1,2
9050,0,1
9051,0,1
9052,0,1
9053,0,1
9055,1,2
9056,0,1
9057,0,1
9058,0,1
9059,0,1
9061,1,2
9062,0,1
9063,0,1
9064,0,1
9065,0,1
9066,0,1
9068,1,2
9070,0,2
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9077,0,2
9078,0,1
9079,0,1
9081,1,2
9082,0,1
9083,0,1
9084,0,1
9085,0,1
9087,1,2
9088,1,1
9090,0,2
9091,0,1
9092,0,1
9093,0,1
9095,1,2
9097,0,2
9098,0,1
9099,0,1
9100,0,1
9102,1,2
9103,0,1
9104,0,1
9105,0,1
9106,0,1
9108,1,2
9109,0,1
9110,0,1
9111,0,1
9112,0,1
9114,1,2
9115,0,1
9116,0,1
9117,0,1
9119,1,2
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9127,0,2
9128,0,1
9129,0,1
9130,0,1
9132,1,2
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9138,1,2
9139,0,1
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9145,1,2
9147,0,2
9148,0,1
9149,0,1
9151,1,2
9152,0,1
9153,0,1
9155,1,2
9156,1,1
9158,0,2
9159,0,1
9160,0,1
9161,0,1
9163,1,2
9165,0,2
9166,0,1
9167,0,1
9168,0,1
9170,1,2
9172,0,2
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9179,0,2
9180,0,1
9181,0,1
9183,1,2
9184,0,1
9185,0,1
9186,0,1
9188,1,2
9189,1,1
9191,0,2
9192,0,1
9193,0,1
9195,1,2
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9200,0,1
9202,1,2
9204,0,2
9205,0,1
9206,0,1
9207,0,1
9209,1,2
9211,0,2
9212,0,1
9213,0,1
9214,0,1
9216,1,2
9217,0,1
9218,0,1
9219,0,1
9220,0,1
9222,1,2
9223,0,1
9224,0,1
9225,0,1
9226,0,1
9228,1,2
9229,0,1
9230,0,1
9231,0,1
9232,0,1
9234,1,2
9235,0,1
9236,0,1
9237,0,1
9238,0,1
9240,1,2
9241,0,1
9242,0,1
9243,0,1
9244,0,1
9246,1,2
9247,0,1
9248,0,1
9249,0,1
9250,0,1
9252,1,2
9253,0,1
9254,0,1
9255,0,1
9256,0,1
9258,1,2
9260,0,2
9261,0,1
9262,0,1
9263,0,1
9265,1,2
9267,0,2
9268,0,1
9269,0,1
9271,1,2
9272,0,1
9273,0,1
9274,0,1
9276,1,2
9277,1,1
9279,0,2
9280,0,1
9281,0,1
9283,1,2
9284,0,1
9285,0,1
9286,0,1
9287,0,1
9289,1,2
9290,0,1
9291,0,1
9292,0,1
9293,0,1
9295,1,2
9297,0,2
9298,0,1
9299,0,1
9300,0,1
9302,1,2
9304,0,2
9305,0,1
9306,0,1
9308,1,2
9309,0,1
9311,0,2
9312,0,1
9313,0,1
9315,1,2
9317,0,2
9318,0,1
9319,0,1
9320,0,1
9322,1,2
9323,0,1
9324,0,1
9325,0,1
9326,0,1
9328,1,2
9330,0,2
9331,0,1
9332,0,1
9333,0,1
9335,1,2
9337,0,2
9338,0,1
9339,0,1
9341,1,2
9342,0,1
9343,0,1
9344,0,1
9345,0,1
9347,1,2
9348,0,1
9349,0,1
9350,0,1
9352,1,2
9354,0,2
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9361,0,2
9362,0,1
9363,0,1
9365,1,2
9366,0,1
9367,0,1
9368,0,1
9369,0,1
9371,1,2
9373,0,2
9374,0,1
9376,1,2
9377,1,1
9379,0,2
9380,0,1
9381,0,1
9382,0,1
9384,1,2
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9390,1,2
9391,0,1
9392,0,1
9393,0,1
9394,0,1
9396,1,2
9397,0,1
9398,0,1
9399,0,1
9400,0,1
9401,0,1
9403,1,2
9405,0,2
9406,0,1
9407,0,1
9408,0,1
9410,1,2
9412,0,2
9413,0,1
9414,0,1
9415,0,1
9417,1,2
9419,0,2
9420,0,1
9421,0,1
9422,0,1
9424,1,2
9426,0,2
9427,0,1
9428,0,1
9430,1,2
9431,0,1
9432,0,1
9433,0,1
9434,0,1
9436,1,2
9438,0,2
9439,0,1
9440,0,1
9441,0,1
9443,1,2
9445,0,2
9446,0,1
9447,0,1
9449,1,2
9450,0,1
9451,0,1
9452,0,1
9453,0,1
9455,1,2
9457,0,2
9458,0,1
9459,0,1
9461,1,2
9462,0,1
9463,0,1
9464,0,1
9465,0,1
9466,0,1
9468,1,2
9470,0,2
9471,0,1
9472,0,1
9474,1,2
9475,0,1
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9481,0,1
9482,0,1
9483,0,1
9484,0,1
9486,1,2
9487,0,1
9488,0,1
9489,0,1
9490,0,1
9492,1,2
9493,0,1
9494,0,1
9495,0,1
9496,0,1
9497,0,1
9499,1,2
9501,0,2
9502,0,1
9503,0,1
9505,1,2
9506,1,1
9508,0,2
9509,0,1
9510,0,1
9512,1,2
9514,0,2
9515,0,1
9516,0,1
9517,0,1
9519,1,2
9520,0,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,1,1
9528,0,2
9529,0,1
9530,0,1
9532,1,2
9533,0,1
9534,0,1
9535,0,1
9536,0,1
9538,1,2
9539,0,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,0,1
9551,0,1
9552,0,1
9553,0,1
9555,1,2
9556,0,1
9557,0,1
9558,0,1
9559,0,1
9561,1,2
9562,0,1
9563,0,1
9564,0,1
9565,0,1
9567,1,2
9568,0,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,0,1
9575,0,1
9576,0,1
9577,0,1
9579,1,2
9580,0,1
9581,0,1
9582,0,1
9584,1,2
9585,1,1
9587,0,2
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9594,0,2
9595,0,1
9596,0,1
9597,0,1
9599,1,2
9601,0,2
9602,0,1
9603,0,1
9604,0,1
9606,1,2
9608,0,2
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9615,0,2
9616,0,1
9617,0,1
9618,0,1
9620,1,2
9622,0,2
9623,0,1
9624,0,1
9626,1,2
9628,0,2
9629,0,1
9630,0,1
9632,1,2
9633,0,1
9634,0,1
9635,0,1
9636,0,1
9637,0,1
9639,1,2
9641,0,2
9642,0,1
9643,0,1
9644,0,1
9646,1,2
9648,0,2
9649,0,1
9650,0,1
9652,1,2
9653,1,1
9655,0,2
9656,0,1
9657,0,1
9658,0,1
9660,1,2
9662,0,2
9663,0,1
9664,0,1
9666,1,2
9667,0,1
9668,0,1
9669,0,1
9671,1,2
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,0,1
9679,0,1
9680,0,1
9681,0,1
9683,1,2
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9689,1,2
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,0,1
9697,0,1
9698,0,1
9699,0,1
9701,1,2
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9707,1,2
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,0,1
9721,0,1
9722,0,1
9723,0,1
9725,1,2
9726,0,1
9728,0,2
9729,0,1
9730,0,1
9732,1,2
9733,0,1
9734,0,1
9735,0,1
9736,0,1
9738,1,2
9739,0,1
9740,0,1
9741,0,1
9742,0,1
9744,1,2
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,0,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,0,1
9758,0,1
9759,0,1
9760,0,1
9762,1,2
9763,0,1
9764,0,1
9765,0,1
9766,0,1
9768,1,2
9769,0,1
9770,0,1
9771,0,1
9772,0,1
9774,1,2
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9782,0,2
9783,0,1
9784,0,1
9785,0,1
9787,0,2
9788,0,1
9789,0,1
9790,0,1
9792,1,2
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9799,0,1
9801,0,2
9802,0,1
9803,0,1
9805,1,2
9806,0,1
9807,0,1
9808,0,1
9809,0,1
9811,1,2
9812,0,1
9813,0,1
9814,0,1
9815,0,1
9817,1,2
9819,0,2
9820,0,1
9821,0,1
9822,0,1
9824,1,2
9826,0,2
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9833,0,2
9834,0,1
9835,0,1
9837,1,2
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9843,1,2
9844,0,1
9845,0,1
9846,0,1
9847,0,1
9849,1,2
9850,0,1
9851,0,1
9852,0,1
9854,1,2
9855,0,1
9856,0,1
9857,0,1
9858,0,1
9860,1,2
9862,0,2
9863,0,1
9864,0,1
9866,1,2
9867,1,1
9869,0,2
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9876,0,2
9877,0,1
9879,1,2
9880,0,1
9881,0,1
9882,0,1
9883,0,1
9885,1,2
9886,0,1
9887,0,1
9888,0,1
9889,0,1
9891,1,2
9893,0,2
9894,0,1
9895,0,1
9897,1,2
9898,0,1
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,0,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9911,0,2
9912,0,1
9913,0,1
9915,1,2
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,0,1
9923,0,1
9924,0,1
9926,1,2
9927,0,1
9928,0,1
9929,0,1
9930,0,1
9932,1,2
9934,0,2
9935,0,1
9936,0,1
9937,0,1
9939,1,2
9941,0,2
9942,0,1
9943,0,1
9944,0,1
9946,1,2
9947,0,1
9948,0,1
9949,0,1
9950,0,1
9952,1,2
9953,0,1
9954,0,1
9955,0,1
9956,0,1
9958,1,2
9960,0,2
9961,0,1
9962,0,1
9963,0,1
9965,1,2
9967,0,2
9968,0,1
9969,0,1
9971,1,2
9972,1,1
9974,0,2
9975,0,1
9977,1,2
9978,1,1
9980,0,2
9981,0,1
9982,0,1
9984,1,2
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,0,1
9997,0,1
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10004,0,2
10005,0,1
10006,0,1
10008,1,2
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,0,1
10021,0,1
10022,0,1
10023,0,1
10025,1,2
10026,0,1
10027,0,1
10028,0,1
10029,0,1
10031,1,2
10033,0,2
10034,0,1
10035,0,1
10037,1,2
10038,0,1
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,0,1
10045,0,1
10046,0,1
10047,0,1
10049,1,2
10051,0,2
10052,0,1
10053,0,1
10055,1,2
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10063,0,2
10064,0,1
10065,0,1
10066,0,1
10068,1,2
10070,0,2
10071,0,1
10072,0,1
10073,0,1
10075,1,2
10077,0,2
10078,0,1
10079,0,1
10081,1,2
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10089,0,2
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10096,0,2
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10103,0,2
10104,0,1
10105,0,1
10107,1,2
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,0,1
10116,0,2
10117,0,1
10118,0,1
10120,1,2
10121,0,1
10122,0,1
10123,0,1
10124,0,1
10126,1,2
10127,0,1
10128,0,1
10129,0,1
10130,0,1
10132,1,2
10133,0,1
10134,0,1
10135,0,1
10136,0,1
10138,1,2
10140,0,2
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,0,1
10147,0,1
10148,0,1
10149,0,1
10151,1,2
10152,0,1
10153,0,1
10154,0,1
10155,0,1
10157,1,2
10158,0,1
10159,0,1
10160,0,1
10161,0,1
10163,1,2
10164,0,1
10165,0,1
10166,0,1
10167,0,1
10169,1,2
10171,0,2
10172,0,1
10173,0,1
10175,1,2
10176,1,1
10178,0,2
10179,0,1
10180,0,1
10182,1,2
10183,0,1
10184,0,1
10185,0,1
10186,0,1
10188,1,2
10189,0,1
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,0,1
10196,0,1
10197,0,1
10198,0,1
10200,1,2
10202,0,2
10203,0,1
10204,0,1
10206,1,2
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10214,0,2
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10221,0,2
10222,0,1
10223,0,1
10225,1,2
10226,0,1
10227,0,1
10228,0,1
10230,1,2
10231,0,1
10232,0,1
10233,0,1
10234,0,1
10236,1,2
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,0,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10250,0,2
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,0,1
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10269,0,2
10270,0,1
10271,0,1
10272,0,1
10274,1,2
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10280,1,2
10281,0,1
10282,0,1
10283,0,1
10284,0,1
10286,1,2
10288,0,2
10289,0,1
10290,0,1
10291,0,1
10293,1,2
10295,0,2
10296,0,1
10297,0,1
10299,1,2
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10307,0,2
10308,0,1
10309,0,1
10310,0,1
10312,1,2
10314,0,2
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10321,0,2
10322,0,1
10323,0,1
10325,1,2
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10331,1,2
10332,0,1
10333,0,1
10334,0,1
10336,1,2
10337,1,1
10339,0,2
10340,0,1
10341,0,1
10343,1,2
10345,0,2
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10352,0,2
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10359,0,2
10360,0,1
10361,0,1
10362,0,1
10364,1,2
10366,0,2
10367,0,1
10368,0,1
10370,1,2
10371,0,1
10372,0,1
10373,0,1
10375,1,2
10376,1,1
10378,0,2
10379,0,1
10380,0,1
10382,1,2
10383,0,1
10384,0,1
10385,0,1
10387,1,2
10388,1,1
10390,0,2
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10397,0,2
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,0,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10410,0,2
10411,0,1
10412,0,1
10413,0,1
10415,1,2
10416,0,1
10417,0,1
10418,0,1
10419,0,1
10421,1,2
10422,0,1
10423,0,1
10424,0,1
10425,0,1
10427,1,2
10428,0,1
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10435,0,2
10436,0,1
10437,0,1
10438,0,1
10440,1,2
10442,0,2
10443,0,1
10444,0,1
10446,1,2
10447,0,1
10448,0,1
10449,0,1
10450,0,1
10452,1,2
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10458,1,1
10460,0,2
10461,0,1
10462,0,1
10464,1,2
10465,0,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10473,0,2
10474,0,1
10475,0,1
10477,1,2
10478,0,1
10479,0,1
10480,0,1
10481,0,1
10483,1,2
10485,0,2
10486,0,1
10487,0,1
10489,1,2
10490,0,1
10491,0,1
10492,0,1
10493,0,1
10495,1,2
10496,0,1
10497,0,1
10498,0,1
10499,0,1
10501,1,2
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10507,1,2
10508,0,1
10509,0,1
10510,0,1
10511,0,1
10513,1,2
10514,1,1
10516,0,2
10517,0,1
10518,0,1
10520,1,2
10522,0,2
10523,0,1
10524,0,1
10525,0,1
10527,1,2
10529,0,2
10530,0,1
10531,0,1
10532,0,1
10534,1,2
10536,0,2
10537,0,1
10538,0,1
10539,0,1
10541,1,2
10543,0,2
10544,0,1
10545,0,1
10546,0,1
10548,1,2
10549,0,1
10550,0,1
10551,0,1
10552,0,1
10553,0,1
10555,1,2
10557,0,2
10558,0,1
10559,0,1
10561,1,2
10562,0,1
10563,0,1
10564,0,1
10565,0,1
10566,0,1
10568,1,2
10570,0,2
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10577,0,2
10578,0,1
10579,0,1
10581,1,2
10582,0,1
10583,0,1
10584,0,1
10585,0,1
10586,0,1
10588,1,2
10590,0,2
10591,0,1
10592,0,1
10594,1,2
10595,0,1
10596,0,1
10597,0,1
10598,0,1
10600,1,2
10602,0,2
10603,0,1
10604,0,1
10606,1,2
10607,0,1
10608,0,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10615,0,2
10616,0,1
10617,0,1
10618,0,1
10620,1,2
10622,0,2
10623,0,1
10624,0,1
10625,0,1
10627,1,2
10629,0,2
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10636,0,2
10637,0,1
10638,0,1
10640,1,2
10641,0,1
10643,0,2
10644,0,1
10645,0,1
10647,1,2
10649,0,2
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10656,0,2
10657,0,1
10658,0,1
10659,0,1
10661,1,2
10663,0,2
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,0,1
10670,0,1
10671,0,1
10672,0,1
10673,0,1
10675,1,2
10677,0,2
10678,0,1
10679,0,1
10680,0,1
10682,0,2
10684,0,2
10685,0,1
10686,0,1
10688,1,2
10690,0,2
10691,0,1
10692,0,1
10693,0,1
10695,1,2
10697,0,2
10698,0,1
10699,0,1
10701,1,2
10702,0,1
10703,0,1
10704,0,1
10705,0,1
10707,1,2
10708,0,1
10709,0,1
10710,0,1
10711,0,1
10713,1,2
10714,0,1
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10721,0,2
10722,0,1
10723,0,1
10725,1,2
10726,0,1
10727,0,1
10728,0,1
10729,0,1
10731,1,2
10732,0,1
10733,0,1
10734,0,1
10735,0,1
10737,1,2
10739,0,2
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10746,0,2
10747,0,1
10748,0,1
10749,0,1
10751,1,2
10753,0,2
10754,0,1
10755,0,1
10757,1,2
10758,0,1
10759,0,1
10760,0,1
10761,0,1
10763,1,2
10765,0,2
10766,0,1
10767,0,1
10769,1,2
10770,0,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10777,0,2
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10784,0,2
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10791,0,2
10792,0,1
10793,0,1
10795,1,2
10796,1,1
10798,0,2
10799,0,1
10800,0,1
10801,0,1
10803,1,2
10805,0,2
10806,0,1
10807,0,1
10809,1,2
10811,0,2
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10817,0,1
10818,0,1
10819,0,1
10820,0,1
10822,1,2
10823,0,1
10824,0,1
10825,0,1
10827,1,2
10828,1,1
10830,0,2
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10837,0,2
10838,0,1
10839,0,1
10841,1,2
10842,0,1
10843,0,1
10844,0,1
10845,0,1
10847,1,2
10849,0,2
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10856,0,2
10857,0,1
10858,0,1
10860,1,2
10861,0,1
10862,0,1
10863,0,1
10864,0,1
10866,1,2
10867,0,1
10868,0,1
10869,0,1
10870,0,1
10871,0,1
10873,1,2
10875,0,2
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10882,0,2
10883,0,1
10884,0,1
10886,1,2
10888,0,2
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10895,0,2
10896,0,1
10897,0,1
10899,1,2
10900,1,1
10902,0,2
10903,0,1
10904,0,1
10906,1,2
10907,1,1
10909,0,2
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,0,1
10916,0,1
10917,0,1
10918,0,1
10920,1,2
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10927,0,2
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10934,0,2
10935,0,1
10936,0,1
10938,1,2
10939,0,1
10940,0,1
10941,0,1
10942,0,1
10944,1,2
