time (ms),latency (ms),consume (ms)
1322,357,0
1322,357,0
1322,357,0
1322,357,0
1322,357,0
1323,358,1
1323,358,0
1323,358,0
1323,357,0
1323,357,0
1323,357,0
1323,357,0
1323,357,0
1323,357,0
1323,357,0
1324,358,1
1324,358,0
1324,358,0
1324,358,0
1324,358,0
1324,358,0
1324,358,0
1324,358,0
1324,357,0
1324,357,0
1325,358,1
1325,358,0
1325,358,0
1325,358,0
1325,358,0
1325,358,0
1325,358,0
1325,358,0
1325,358,0
1325,358,0
1325,358,0
1326,359,1
1326,359,0
1326,359,0
1326,358,0
1326,358,0
1326,358,0
1326,358,0
1326,358,0
1327,359,1
1327,359,0
1327,359,0
1327,359,0
1327,359,0
1327,359,0
1327,359,0
1327,359,0
1327,359,0
1327,359,0
1327,358,0
1328,359,1
1328,359,0
1328,359,0
1328,359,0
1328,359,0
1328,359,0
1328,359,0
1328,359,0
1328,359,0
1328,359,0
1328,359,0
1329,360,1
1329,360,0
1329,360,0
1329,359,0
1329,359,0
1329,359,0
1329,359,0
1329,359,0
1329,359,0
1329,359,0
1329,359,0
1330,360,1
1330,360,0
1330,360,0
1330,360,0
1330,360,0
1330,360,0
1330,360,0
1330,359,0
1330,359,0
1331,360,1
1331,360,0
1331,360,0
1331,360,0
1331,360,0
1331,360,0
1331,360,0
1331,360,0
1331,360,0
1331,360,0
1332,361,1
1332,361,0
1332,361,0
1332,361,0
1332,360,0
1332,360,0
1332,360,0
1332,360,0
1332,360,0
1332,360,0
1332,360,0
1333,361,1
1333,361,0
1333,361,0
1333,361,0
1333,361,0
1333,361,0
1333,361,0
1333,361,0
1333,360,0
1334,361,1
1334,361,0
1334,361,0
1334,361,0
1334,361,0
1334,361,0
1334,361,0
1334,361,0
1334,361,0
1334,361,0
1335,362,1
1335,362,0
1335,362,0
1335,362,0
1335,362,0
1335,361,0
1335,361,0
1335,361,0
1335,361,0
1335,361,0
1336,362,1
1336,362,0
1336,362,0
1336,362,0
1336,362,0
1336,362,0
1336,362,0
1336,362,0
1336,362,0
1336,361,0
1337,362,1
1337,362,0
1337,362,0
1337,362,0
1337,362,0
1338,363,1
1338,363,0
1338,363,0
1338,363,0
1338,363,0
1338,363,0
1338,363,0
1338,363,0
1338,363,0
1339,364,1
1339,363,0
1339,363,0
1339,363,0
1339,363,0
1339,363,0
1339,363,0
1339,363,0
1339,363,0
1339,363,0
1339,363,0
1340,364,1
1340,364,0
1340,364,0
1340,364,0
1340,363,0
1340,363,0
1340,363,0
1340,363,0
1340,363,0
1340,363,0
1341,364,1
1341,364,0
1341,364,0
1341,364,0
1341,364,0
1341,364,0
1341,364,0
1342,365,1
1342,365,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1342,364,0
1343,365,1
1343,365,0
1343,365,0
1343,365,0
1343,365,0
1343,364,0
1343,364,0
1343,364,0
1343,364,0
1343,364,0
1344,365,1
1344,365,0
1344,365,0
1344,365,0
1344,365,0
1344,365,0
1344,365,0
1344,365,0
1344,365,0
1344,365,0
1345,366,1
1345,366,0
1345,366,0
1345,365,0
1345,365,0
1345,365,0
1345,365,0
1345,365,0
1345,365,0
1346,366,1
1346,366,0
1346,366,0
1346,366,0
1346,366,0
1346,366,0
1346,366,0
1346,366,0
1346,366,0
1347,367,1
1347,367,0
1347,367,0
1347,366,0
1347,366,0
1347,366,0
1347,366,0
1347,366,0
1347,366,0
1347,366,0
1348,367,1
1348,367,0
1348,367,0
1348,367,0
1348,367,0
1348,367,0
1348,367,0
1348,367,0
1348,367,0
1349,368,1
1349,367,0
1349,367,0
1349,367,0
1349,367,0
1349,367,0
1349,367,0
1349,367,0
1350,368,1
1350,368,0
1350,368,0
1350,368,0
1350,368,0
1350,368,0
1350,368,0
1350,368,0
1350,368,0
1350,368,0
1351,368,1
1351,368,0
1351,368,0
1351,368,0
1351,368,0
1351,368,0
1351,368,0
1351,368,0
1351,368,0
1352,369,1
1352,369,0
1352,369,0
1352,369,0
1352,369,0
1352,369,0
1352,369,0
1352,369,0
1352,369,0
1353,369,1
1353,369,0
1353,369,0
1353,369,0
1353,369,0
1353,369,0
1353,369,0
1353,369,0
1353,369,0
1354,370,1
1354,370,0
1354,370,0
1354,370,0
1354,370,0
1354,370,0
1354,369,0
1354,369,0
1355,370,1
1355,370,0
1355,370,0
1355,370,0
1355,370,0
1355,370,0
1355,370,0
1355,370,0
1356,371,1
1356,371,0
1356,371,0
1356,371,0
1356,371,0
1356,371,0
1356,370,0
1356,370,0
1356,370,0
1356,370,0
1357,371,1
1357,371,0
1357,371,0
1357,371,0
1357,371,0
1357,371,0
1357,371,0
1357,371,0
1358,372,1
1358,372,0
1358,372,0
1358,371,0
1358,371,0
1358,371,0
1358,371,0
1358,371,0
1358,371,0
1358,371,0
1358,371,0
1358,371,0
1359,372,1
1359,372,0
1359,372,0
1359,372,0
1359,372,0
1359,372,0
1359,372,0
1359,371,0
1359,371,0
1359,371,0
1359,371,0
1359,371,0
1359,371,0
1359,371,0
1359,371,0
1359,371,0
1359,371,0
1360,372,1
1360,372,0
1360,372,0
1360,372,0
1360,372,0
1360,372,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1360,371,0
1361,372,1
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1361,371,0
1362,372,1
1362,372,0
1362,372,0
1362,372,0
1362,371,0
1362,371,0
1362,371,0
1362,371,0
1362,371,0
1362,371,0
1362,371,0
1362,371,0
1362,371,0
1363,372,1
1363,372,0
1363,372,0
1363,372,0
1363,372,0
1363,372,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1363,371,0
1364,372,1
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,371,0
1364,370,0
1364,370,0
1364,370,0
1364,370,0
1364,370,0
1365,371,1
1365,371,0
1365,371,0
1365,371,0
1365,371,0
1365,371,0
1365,371,0
1365,371,0
1365,370,0
1365,370,0
1365,370,0
1366,371,1
1366,371,0
1366,371,0
1366,371,0
1366,371,0
1366,371,0
1366,371,0
1366,371,0
1367,372,1
1367,372,0
1367,372,0
1367,371,0
1367,371,0
1367,371,0
1367,371,0
1367,371,0
1368,372,1
1368,372,0
1368,372,0
1368,372,0
1368,372,0
1368,372,0
1368,372,0
1368,372,0
1368,372,0
1368,371,0
1369,372,1
1369,372,0
1369,372,0
1369,372,0
1369,372,0
1369,372,0
1370,373,1
1370,373,0
1370,373,0
1370,373,0
1370,373,0
1370,373,0
1370,373,0
1370,372,0
1370,372,0
1371,373,1
1371,373,0
1371,373,0
1371,373,0
1371,373,0
1371,373,0
1371,373,0
1371,373,0
1371,373,0
1371,373,0
1372,374,1
1372,374,0
1372,374,0
1372,373,0
1372,373,0
1372,373,0
1372,373,0
1372,373,0
1372,373,0
1372,373,0
1373,374,1
1373,374,0
1373,374,0
1373,374,0
1373,374,0
1373,374,0
1373,374,0
1373,373,0
1373,373,0
1373,373,0
1374,374,1
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,374,0
1374,373,0
1374,373,0
1375,374,1
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,374,0
1375,373,0
1375,373,0
1375,373,0
1375,373,0
1375,373,0
1375,373,0
1375,373,0
1376,374,1
1376,374,0
1376,374,0
1376,374,0
1376,374,0
1376,374,0
1376,374,0
1376,374,0
1376,373,0
1376,373,0
1376,373,0
1376,373,0
1377,374,1
1377,374,0
1377,374,0
1377,374,0
1377,374,0
1377,374,0
1378,375,1
1378,375,0
1378,375,0
1378,375,0
1378,375,0
1378,374,0
1378,374,0
1378,374,0
1379,375,1
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1380,376,1
1380,376,0
1381,377,1
1381,376,0
1381,376,0
1381,376,0
1381,376,0
1381,376,0
1381,376,0
1381,376,0
1382,377,1
1382,377,0
1382,377,0
1382,377,0
1382,377,0
1382,377,0
1382,377,0
1382,376,0
1382,376,0
1382,376,0
1383,377,1
1383,377,0
1383,377,0
1383,377,0
1383,377,0
1383,377,0
1383,377,0
1383,377,0
1383,377,0
1383,377,0
1384,378,1
1384,378,0
1384,378,0
1384,377,0
1384,377,0
1384,377,0
1384,377,0
1384,377,0
1384,377,0
1385,378,1
1385,378,0
1385,378,0
1385,378,0
1385,378,0
1385,378,0
1385,378,0
1385,378,0
1386,379,1
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1386,378,0
1387,379,1
1387,379,0
1387,379,0
1387,379,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,378,0
1387,377,0
1387,377,0
1388,378,1
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,378,0
1388,377,0
1388,377,0
1388,377,0
1388,377,0
1388,377,0
1388,377,0
1388,377,0
1389,378,1
1389,378,0
1389,378,0
1389,378,0
1389,378,0
1389,378,0
1389,378,0
1389,378,0
1389,378,0
1389,377,0
1395,383,6
1395,383,0
1395,383,0
1395,383,0
1395,383,0
1395,383,0
1395,383,0
1395,383,0
1395,383,0
1396,384,1
1396,384,0
1396,384,0
1396,384,0
1396,384,0
1396,384,0
1402,389,6
1402,389,0
1402,389,0
1402,389,0
1402,389,0
1402,389,0
1402,389,0
1402,389,0
1403,390,1
1403,390,0
1403,390,0
1404,391,1
1404,391,0
1404,391,0
1404,391,0
1404,391,0
1404,391,0
1404,390,0
1404,390,0
1404,390,0
1404,390,0
1404,390,0
1405,391,1
1405,391,0
1405,391,0
1405,391,0
1405,391,0
1405,391,0
1405,391,0
1405,391,0
1406,392,1
1406,392,0
1406,392,0
1406,392,0
1406,392,0
1406,391,0
1407,392,1
1407,392,0
1407,392,0
1407,392,0
1408,393,1
1408,393,0
1408,393,0
1408,393,0
1408,393,0
1408,393,0
1408,393,0
1408,393,0
1409,394,1
1409,394,0
1409,394,0
1409,394,0
1409,393,0
1410,394,1
1410,394,0
1410,394,0
1410,394,0
1410,394,0
1410,394,0
1410,394,0
1410,394,0
1410,394,0
1411,395,1
1411,395,0
1411,395,0
1411,395,0
1412,396,1
1412,396,0
1412,395,0
1412,395,0
1412,395,0
1412,395,0
1412,395,0
1413,396,1
1413,396,0
1413,396,0
1413,396,0
1413,396,0
1414,397,1
1414,397,0
1414,397,0
1414,397,0
1414,397,0
1414,396,0
1414,396,0
1414,396,0
1414,396,0
1417,399,3
1417,399,0
1417,399,0
1417,399,0
1417,399,0
1417,399,0
1417,399,0
1417,399,0
1417,399,0
1417,399,0
1418,399,1
1418,399,0
1418,399,0
1418,399,0
1418,399,0
1418,399,0
1418,399,0
1418,399,0
1418,399,0
1418,399,0
1419,400,1
1419,400,0
1419,400,0
1419,400,0
1419,400,0
1419,400,0
1419,399,0
1419,399,0
1419,399,0
1419,399,0
1419,399,0
1420,400,1
1420,400,0
1420,400,0
1420,400,0
1420,400,0
1420,400,0
1420,400,0
1420,400,0
1420,400,0
1420,400,0
1421,400,1
1421,400,0
1421,400,0
1421,400,0
1421,400,0
1421,400,0
1421,400,0
1421,400,0
1421,400,0
1421,400,0
1421,400,0
1422,401,1
1422,401,0
1422,401,0
1422,401,0
1422,401,0
1422,400,0
1422,400,0
1422,400,0
1422,400,0
1422,400,0
1423,401,1
1423,401,0
1423,401,0
1423,401,0
1423,401,0
1423,401,0
1423,401,0
1424,402,1
1424,402,0
1424,402,0
1424,402,0
1424,401,0
1424,401,0
1424,401,0
1424,401,0
1425,402,1
1425,402,0
1425,402,0
1425,401,0
1425,401,0
1425,400,0
1425,400,0
1426,401,1
1426,401,0
1426,401,0
1426,401,0
1427,402,1
1427,402,0
1427,402,0
1427,402,0
1427,402,0
1427,402,0
1427,402,0
1428,403,1
1428,403,0
1428,403,0
1428,403,0
1428,402,0
1428,402,0
1428,402,0
1428,402,0
1428,402,0
1432,406,4
1432,406,0
1432,406,0
1432,406,0
1432,406,0
1432,406,0
1432,406,0
1432,406,0
1433,407,1
1444,418,11
1444,418,0
1444,417,0
1445,418,1
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1445,418,0
1446,419,1
1446,419,0
1446,419,0
1446,418,0
1446,418,0
1446,418,0
1446,418,0
1446,418,0
1447,419,1
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,419,0
1447,418,0
1448,419,1
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,419,0
1448,418,0
1449,419,1
1449,419,0
1449,419,0
1449,419,0
1450,420,1
1450,420,0
1450,420,0
1450,420,0
1450,420,0
1450,420,0
1450,420,0
1451,421,1
1451,421,0
1451,421,0
1451,421,0
1451,420,0
1452,421,1
1452,421,0
1452,421,0
1452,421,0
1452,421,0
1452,421,0
1452,421,0
1452,403,0
1452,403,0
1452,403,0
1453,404,1
1453,404,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,403,0
1453,402,0
1454,401,1
1454,401,0
1454,401,0
1454,401,0
1455,402,1
1455,402,0
1455,402,0
1455,402,0
1455,401,0
1455,401,0
1455,401,0
1456,402,1
1456,402,0
1456,402,0
1456,402,0
1456,402,0
1456,402,0
1456,402,0
1457,403,1
1457,403,0
1457,403,0
1457,403,0
1457,403,0
1457,402,0
1457,402,0
1457,402,0
1458,403,1
1458,403,0
1458,403,0
1458,403,0
1458,403,0
1458,403,0
1458,403,0
1458,403,0
1458,403,0
1458,403,0
1459,404,1
1459,404,0
1459,404,0
1459,404,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1459,403,0
1460,404,1
1476,420,16
1476,420,0
1477,421,1
1477,421,0
1477,420,0
1477,420,0
1477,420,0
1477,420,0
1477,420,0
1477,420,0
1479,422,2
1479,422,0
1479,422,0
1479,422,0
1479,422,0
1479,422,0
1479,422,0
1479,422,0
1479,422,0
1479,422,0
1479,421,0
1480,422,1
1480,422,0
1480,422,0
1480,422,0
1480,422,0
1480,422,0
1480,422,0
1480,422,0
1480,422,0
1480,422,0
1481,422,1
1481,422,0
1481,422,0
1481,422,0
1481,422,0
1481,422,0
1481,422,0
1481,422,0
1481,422,0
1481,422,0
1481,422,0
1481,421,0
1481,421,0
1481,421,0
1481,421,0
1481,421,0
1481,421,0
1481,421,0
1481,421,0
1482,422,1
1482,422,0
1482,422,0
1482,422,0
1482,421,0
1482,421,0
1482,421,0
1482,421,0
1482,421,0
1482,421,0
1482,421,0
1482,421,0
1483,422,1
1483,422,0
1483,422,0
1483,421,0
1483,421,0
1483,421,0
1483,421,0
1483,421,0
1483,421,0
1483,421,0
1483,421,0
1483,421,0
1483,420,0
1483,420,0
1486,423,3
1486,423,0
1486,423,0
1486,423,0
1486,423,0
1486,423,0
1486,423,0
1486,423,0
1486,422,0
1486,422,0
1486,422,0
1486,422,0
1486,422,0
1486,422,0
1487,423,1
1487,423,0
1487,423,0
1487,423,0
1487,423,0
1487,422,0
1487,422,0
1487,422,0
1487,422,0
1487,422,0
1487,422,0
1487,422,0
1487,422,0
1488,423,1
1488,422,0
1488,422,0
1488,422,0
1488,422,0
1488,422,0
1488,422,0
1488,422,0
1488,422,0
1488,422,0
1488,422,0
1489,423,1
1489,423,0
1489,422,0
1489,422,0
1489,422,0
1489,422,0
1489,422,0
1489,422,0
1489,422,0
1489,422,0
1489,422,0
1489,422,0
1490,422,1
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,422,0
1490,421,0
1490,421,0
1491,422,1
1491,422,0
1491,422,0
1491,422,0
1491,422,0
1491,422,0
1491,422,0
1491,422,0
1491,421,0
1491,421,0
1493,423,2
1494,424,1
1494,424,0
1494,424,0
1494,424,0
1494,424,0
1494,424,0
1494,424,0
1494,423,0
1495,424,1
1495,424,0
1495,424,0
1495,424,0
1495,424,0
1495,424,0
1495,424,0
1495,424,0
1495,424,0
1495,424,0
1495,423,0
1495,423,0
1495,423,0
1495,423,0
1495,423,0
1496,424,1
1496,424,0
1496,424,0
1496,424,0
1496,424,0
1496,424,0
1496,424,0
1496,423,0
1496,423,0
1496,423,0
1496,423,0
1496,423,0
1496,423,0
1496,423,0
1496,423,0
1497,424,1
1497,424,0
1498,424,1
1498,424,0
1498,424,0
1498,424,0
1498,424,0
1498,424,0
1498,424,0
1498,424,0
1498,424,0
1508,434,10
1508,434,0
1508,433,0
1508,433,0
1508,433,0
1508,433,0
1508,433,0
1508,433,0
1508,433,0
1509,434,1
1509,434,0
1509,434,0
1509,434,0
1509,433,0
1509,433,0
1509,433,0
1510,434,1
1510,434,0
1510,434,0
1510,434,0
1510,434,0
1511,435,1
1511,435,0
1511,435,0
1511,434,0
1511,434,0
1511,434,0
1511,434,0
1512,435,1
1512,435,0
1512,435,0
1512,435,0
1512,435,0
1514,437,2
1514,436,0
1514,436,0
1514,436,0
1514,436,0
1514,436,0
1515,437,1
1515,437,0
1515,437,0
1515,437,0
1515,437,0
1515,436,0
1515,436,0
1515,436,0
1516,437,1
1516,437,0
1516,437,0
1516,437,0
1516,437,0
1516,437,0
1517,438,1
1517,438,0
1519,439,2
1520,440,1
1520,440,0
1520,440,0
1520,440,0
1520,440,0
1520,440,0
1520,440,0
1521,441,1
1521,441,0
1521,441,0
1521,440,0
1521,440,0
1521,440,0
1521,440,0
1522,441,1
1522,441,0
1522,441,0
1522,441,0
1522,441,0
1522,441,0
1523,442,1
1523,441,0
1524,442,1
1525,443,1
1525,443,0
1525,443,0
1525,443,0
1526,444,1
1526,444,0
1526,444,0
1527,445,1
1527,445,0
1527,444,0
1527,444,0
1527,444,0
1528,445,1
1528,445,0
1528,445,0
1528,445,0
1528,445,0
1529,446,1
1529,445,0
1529,445,0
1529,445,0
1529,445,0
1530,446,1
1530,446,0
1530,446,0
1530,446,0
1530,446,0
1531,447,1
1531,447,0
1532,447,1
1532,447,0
1532,447,0
1532,447,0
1532,447,0
1533,448,1
1533,448,0
1533,448,0
1533,448,0
1533,448,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,447,0
1533,446,0
1533,446,0
1533,446,0
1534,447,1
1534,447,0
1534,447,0
1534,447,0
1534,447,0
1534,447,0
1534,447,0
1534,447,0
1534,447,0
1534,446,0
1534,446,0
1534,446,0
1534,446,0
1534,446,0
1534,446,0
1534,446,0
1534,446,0
1534,446,0
1534,446,0
1535,447,1
1535,446,0
1535,446,0
1535,446,0
1535,446,0
1535,446,0
1535,446,0
1535,446,0
1535,446,0
1535,446,0
1535,446,0
1535,445,0
1535,445,0
1535,445,0
1535,445,0
1535,445,0
1535,445,0
1535,445,0
1535,445,0
1536,446,1
1536,445,0
1536,445,0
1536,445,0
1536,445,0
1536,445,0
1536,445,0
1536,445,0
1536,445,0
1536,445,0
1536,444,0
1536,444,0
1536,444,0
1536,444,0
1536,444,0
1536,444,0
1536,444,0
1536,444,0
1537,445,1
1537,445,0
1537,445,0
1537,444,0
1537,444,0
1537,444,0
1537,444,0
1537,444,0
1537,444,0
1537,444,0
1537,444,0
1537,444,0
1537,444,0
1537,443,0
1537,443,0
1537,443,0
1537,443,0
1537,443,0
1537,443,0
1538,444,1
1538,444,0
1538,444,0
1538,444,0
1538,444,0
1538,443,0
1538,443,0
1538,443,0
1538,443,0
1538,443,0
1538,443,0
1538,443,0
1538,443,0
1538,443,0
1538,442,0
1539,443,1
1539,443,0
1539,443,0
1539,443,0
1539,443,0
1539,443,0
1539,443,0
1539,443,0
1539,443,0
1540,443,1
1540,443,0
1540,443,0
1540,443,0
1540,443,0
1540,443,0
1540,443,0
1540,443,0
1540,443,0
1540,443,0
1540,442,0
1540,442,0
1540,442,0
1541,443,1
1541,443,0
1541,443,0
1541,443,0
1541,443,0
1541,443,0
1542,443,1
1542,443,0
1542,443,0
1542,443,0
1542,443,0
1542,443,0
1542,443,0
1542,443,0
1542,443,0
1542,443,0
1542,442,0
1542,442,0
1542,442,0
1542,442,0
1542,442,0
1543,443,1
1543,443,0
1543,443,0
1543,443,0
1543,443,0
1543,442,0
1543,442,0
1543,442,0
1543,442,0
1543,442,0
1543,442,0
1543,442,0
1543,442,0
1543,442,0
1544,442,1
1544,442,0
1544,442,0
1544,442,0
1544,442,0
1544,442,0
1544,442,0
1544,442,0
1544,442,0
1544,441,0
1544,441,0
1544,441,0
1544,441,0
1544,441,0
1544,441,0
1545,442,1
1545,442,0
1545,442,0
1545,442,0
1545,442,0
1545,441,0
1547,443,2
1547,443,0
1547,443,0
1547,443,0
1547,443,0
1547,443,0
1547,443,0
1547,443,0
1547,443,0
1548,443,1
1548,443,0
1548,443,0
1548,443,0
1548,443,0
1548,443,0
1548,443,0
1548,443,0
1548,443,0
1549,444,1
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,443,0
1549,442,0
1550,443,1
1550,443,0
1550,443,0
1550,443,0
1550,443,0
1550,443,0
1550,443,0
1550,443,0
1550,443,0
1550,443,0
1550,443,0
1550,442,0
1551,443,1
1551,443,0
1551,443,0
1551,443,0
1551,443,0
1551,443,0
1551,443,0
1553,445,2
1553,445,0
1553,445,0
1553,444,0
1554,445,1
1554,445,0
1554,445,0
1555,446,1
1555,446,0
1555,446,0
1555,446,0
1555,446,0
1555,446,0
1556,446,1
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,446,0
1556,445,0
1557,446,1
1557,446,0
1557,446,0
1557,446,0
1557,446,0
1557,446,0
1557,446,0
1557,446,0
1557,446,0
1557,445,0
1557,445,0
1557,445,0
1557,445,0
1558,446,1
1558,446,0
1558,446,0
1558,446,0
1558,446,0
1558,446,0
1558,445,0
1559,446,1
1559,446,0
1559,446,0
1564,451,5
1564,451,0
1564,451,0
1564,451,0
1564,451,0
1564,450,0
1564,450,0
1564,450,0
1564,450,0
1564,450,0
1564,450,0
1564,450,0
1565,451,1
1565,451,0
1565,450,0
1565,450,0
1565,450,0
1566,451,1
1566,451,0
1566,451,0
1566,451,0
1566,451,0
1567,452,1
1567,452,0
1567,451,0
1567,451,0
1567,451,0
1567,451,0
1567,451,0
1567,451,0
1567,451,0
1567,451,0
1567,451,0
1567,451,0
1567,450,0
1568,451,1
1568,451,0
1568,451,0
1568,451,0
1568,451,0
1568,451,0
1568,451,0
1568,451,0
1568,451,0
1568,451,0
1568,450,0
1568,450,0
1568,450,0
1568,450,0
1569,451,1
1571,453,2
1571,453,0
1571,453,0
1571,453,0
1571,453,0
1572,454,1
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1572,453,0
1573,454,1
1573,453,0
1573,453,0
1573,453,0
1573,453,0
1573,453,0
1573,453,0
1573,453,0
1573,453,0
1573,453,0
1573,453,0
1573,452,0
1573,452,0
1573,452,0
1573,452,0
1574,453,1
1574,453,0
1574,453,0
1574,453,0
1574,453,0
1574,452,0
1574,452,0
1574,452,0
1574,452,0
1574,452,0
1574,452,0
1574,452,0
1574,452,0
1575,453,1
1575,452,0
1575,452,0
1575,452,0
1575,452,0
1578,455,3
1578,455,0
1578,455,0
1578,455,0
1578,455,0
1578,455,0
1578,455,0
1578,454,0
1578,454,0
1578,454,0
1578,454,0
1579,455,1
1579,455,0
1579,455,0
1579,455,0
1579,455,0
1579,455,0
1579,454,0
1579,454,0
1579,454,0
1579,454,0
1579,454,0
1579,454,0
1580,455,1
1580,455,0
1580,455,0
1580,455,0
1580,455,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,454,0
1580,453,0
1580,453,0
1580,453,0
1580,453,0
1581,454,1
1581,454,0
1581,454,0
1581,454,0
1581,454,0
1581,454,0
1582,455,1
1582,455,0
1582,454,0
1582,454,0
1582,454,0
1582,454,0
1583,455,1
1583,455,0
1583,455,0
1583,455,0
1583,455,0
1583,455,0
1583,455,0
1583,454,0
1583,454,0
1583,454,0
1583,454,0
1583,454,0
1583,454,0
1584,455,1
1584,455,0
1584,455,0
1585,456,1
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,455,0
1585,454,0
1585,454,0
1586,455,1
1586,455,0
1586,455,0
1586,455,0
1586,455,0
1586,455,0
1586,455,0
1586,455,0
1586,454,0
1586,454,0
1586,454,0
1586,454,0
1586,454,0
1586,454,0
1590,458,4
1590,458,0
1591,459,1
1591,459,0
1591,458,0
1591,458,0
1591,458,0
1591,458,0
1591,458,0
1592,459,1
1592,459,0
1592,459,0
1592,459,0
1592,459,0
1592,459,0
1592,458,0
1592,458,0
1592,458,0
1593,459,1
1593,459,0
1593,459,0
1593,459,0
1593,459,0
1594,460,1
1594,460,0
1594,460,0
1594,459,0
1594,459,0
1594,459,0
1594,459,0
1594,459,0
1594,459,0
1594,459,0
1595,460,1
1595,460,0
1595,460,0
1595,460,0
1595,460,0
1595,459,0
1595,459,0
1595,459,0
1595,459,0
1595,459,0
1595,459,0
1595,459,0
1595,459,0
1596,460,1
1596,460,0
1596,460,0
1596,459,0
1599,462,3
1599,462,0
1599,462,0
1599,462,0
1599,462,0
1600,463,1
1600,463,0
1600,463,0
1600,463,0
1600,463,0
1600,462,0
1600,462,0
1600,462,0
1600,462,0
1600,462,0
1601,463,1
1601,463,0
1601,463,0
1602,464,1
1602,464,0
1602,463,0
1602,463,0
1602,463,0
1602,463,0
1602,463,0
1602,463,0
1602,463,0
1602,463,0
1603,464,1
1603,463,0
1603,463,0
1603,463,0
1603,463,0
1603,463,0
1603,463,0
1603,463,0
1603,463,0
1603,463,0
1603,462,0
1603,462,0
1603,462,0
1604,463,1
1604,463,0
1604,463,0
1604,463,0
1604,463,0
1604,462,0
1604,462,0
1604,462,0
1604,462,0
1605,463,1
1605,463,0
1605,463,0
1605,463,0
1605,463,0
1605,462,0
1605,462,0
1605,462,0
1605,462,0
1606,463,1
1606,463,0
1606,463,0
1606,463,0
1606,463,0
1607,464,1
1607,463,0
1607,463,0
1607,463,0
1607,463,0
1607,463,0
