time (ms),latency (ms),consume (ms)
69393,1,10
69403,0,10
69414,1,11
69424,1,10
69434,1,10
69444,0,10
69454,0,10
69464,0,10
69475,1,11
69485,1,10
69495,0,10
69505,0,10
69516,1,11
69526,1,10
69536,0,10
69547,1,11
69557,1,10
69567,1,10
69577,0,10
69588,1,11
69597,0,9
69608,1,11
69618,1,10
69629,1,11
69639,1,10
69649,1,10
69659,0,10
69670,1,11
69680,1,10
69690,1,10
69700,0,10
69711,1,11
69721,1,10
69731,1,10
69741,0,10
69752,1,11
69762,1,10
69772,1,10
69783,1,11
69793,1,10
69803,1,10
69813,1,10
69823,0,10
69834,1,11
69844,1,10
69854,1,10
69864,0,10
69875,1,11
69885,1,10
69895,1,10
69905,0,10
69915,0,10
69925,0,10
69937,1,12
69947,1,10
69957,1,10
69967,0,10
69977,0,10
69988,1,11
69998,1,10
70008,0,10
70018,0,10
70029,1,11
70039,1,10
70049,0,10
70060,1,11
70070,1,10
70080,1,10
70090,0,10
70101,1,11
70111,1,10
70121,1,10
70131,0,10
70141,0,10
70152,1,11
70162,1,10
70172,0,10
70183,1,11
70193,1,10
70203,1,10
70213,0,10
70224,1,11
70234,1,10
70244,1,10
70254,0,10
70265,1,11
70275,1,10
70285,1,10
70295,0,10
70306,1,11
70316,1,10
70326,1,10
70336,0,10
70346,0,10
70357,1,11
70367,1,10
70377,0,10
70387,0,10
70398,1,11
70408,1,10
70418,0,10
70429,1,11
70439,1,10
70449,1,10
70459,0,10
70470,1,11
70480,1,10
70490,1,10
70500,0,10
70511,1,11
70521,1,10
70531,1,10
70541,0,10
70551,0,10
70561,0,10
70572,1,11
70582,1,10
70592,0,10
70602,0,10
70612,0,10
70623,1,11
70633,1,10
70643,0,10
70653,0,10
70663,0,10
70674,1,11
70684,1,10
70694,0,10
70704,0,10
70715,1,11
70725,1,10
70735,1,10
70745,0,10
70756,1,11
70766,1,10
70776,1,10
70786,0,10
70796,0,10
70807,1,11
70817,1,10
70827,1,10
70837,0,10
70847,0,10
70858,1,11
70868,1,10
70878,0,10
70888,0,10
70898,0,10
70909,1,11
70919,1,10
70929,0,10
70939,0,10
70949,0,10
70960,1,11
70970,1,10
70980,1,10
70990,0,10
71001,1,11
71011,1,10
71021,1,10
71031,0,10
71042,1,11
71052,1,10
71062,1,10
71072,0,10
71082,0,10
71093,1,11
71103,1,10
71113,1,10
71123,0,10
71134,1,11
71144,1,10
71154,1,10
71164,0,10
71175,1,11
71185,1,10
71195,1,10
71206,1,11
71216,1,10
71226,1,10
71236,1,10
71246,0,10
71257,1,11
71267,1,10
71277,1,10
71287,0,10
71297,0,10
71307,0,10
71317,0,10
71328,1,11
71338,1,10
71348,0,10
71358,0,10
71369,1,11
71379,1,10
71389,1,10
71399,0,10
71409,0,10
71419,0,10
71431,2,12
71440,1,9
71450,0,10
71460,0,10
71471,1,11
71481,1,10
71492,1,11
71502,1,10
71512,1,10
71522,1,10
71532,0,10
71543,1,11
71553,1,10
71563,1,10
71573,0,10
71583,0,10
71594,1,11
71604,1,10
71614,0,10
71625,1,11
71635,1,10
71645,1,10
71655,0,10
71665,0,10
71676,1,11
71686,1,10
71696,0,10
71706,0,10
71717,1,11
71727,1,10
71738,1,11
71749,2,11
71759,2,10
71769,1,10
71780,2,11
71790,1,10
71801,2,11
71813,1,12
71823,1,10
71834,1,11
71844,1,10
71854,1,10
71865,1,11
71875,1,10
71885,1,10
71895,0,10
71906,1,11
71916,1,10
71927,1,11
71937,1,10
71948,2,11
71958,1,10
71968,1,10
71978,1,10
71989,1,11
71999,1,10
72010,2,11
72020,1,10
72031,2,11
72041,1,10
72051,1,10
72062,1,11
72072,1,10
72082,1,10
72093,1,11
72103,1,10
72113,1,10
72124,1,11
72134,1,10
72144,1,10
72155,1,11
72165,1,10
72176,1,11
72186,1,10
72196,1,10
72207,1,11
72217,1,10
72227,1,10
72238,1,11
72249,2,11
72259,1,10
72269,1,10
72280,2,11
72290,1,10
72300,1,10
72310,1,10
72321,1,11
72331,1,10
72341,1,10
72352,1,11
72362,1,10
72372,1,10
72383,1,11
72393,1,10
72404,2,11
72414,1,10
72424,1,10
72435,2,11
72445,1,10
72456,2,11
72466,1,10
72476,1,10
72486,1,10
72497,2,11
72507,1,10
72517,1,10
72528,1,11
72538,1,10
72548,1,10
72558,1,10
72569,1,11
72579,1,10
72590,2,11
72600,1,10
72610,1,10
72621,1,11
72631,1,10
72642,1,11
72652,1,10
72663,1,11
72673,1,10
72684,1,11
72695,2,11
72705,1,10
72716,1,11
72726,1,10
72738,2,12
72749,2,11
72758,0,9
72768,0,10
72779,1,11
72789,1,10
72799,1,10
72809,0,10
72819,0,10
72830,1,11
72840,1,10
72851,1,11
72861,1,10
72871,1,10
72881,1,10
72891,0,10
72902,1,11
72912,1,10
72922,0,10
72932,0,10
72943,1,11
72953,1,10
72963,0,10
72973,0,10
72984,1,11
72994,1,10
73004,1,10
73014,0,10
73025,1,11
73035,1,10
73046,1,11
73056,1,10
73066,1,10
73076,1,10
73087,1,11
73097,1,10
73107,1,10
73117,0,10
73127,0,10
73138,1,11
73148,1,10
73158,0,10
73169,1,11
73179,1,10
73189,1,10
73200,1,11
73210,1,10
73220,1,10
73230,0,10
73241,1,11
73251,1,10
73261,1,10
73271,0,10
73281,0,10
73291,0,10
73302,1,11
73312,1,10
73323,1,11
73333,1,10
73343,1,10
73353,1,10
73363,0,10
73374,1,11
73384,1,10
73394,0,10
73405,1,11
73415,1,10
73425,1,10
73435,0,10
73445,0,10
73456,1,11
73466,1,10
73477,1,11
73487,0,10
73501,4,14
73514,2,13
73523,0,9
73534,0,11
73546,1,12
73557,1,11
73568,1,11
73579,1,11
73590,1,11
73601,1,11
73611,0,10
73622,0,11
73633,0,11
73644,0,11
73655,0,11
73666,0,11
73677,1,11
73688,1,11
73699,1,11
73712,1,13
73723,1,11
73733,0,10
73744,0,11
73756,1,12
73767,1,11
73778,1,11
73789,1,11
73800,1,11
73811,1,11
73822,1,11
73832,0,10
73843,0,11
73854,1,11
73865,1,11
73876,1,11
73887,1,11
73898,1,11
73909,1,11
73920,1,11
73931,1,11
73942,1,11
73953,1,11
73964,1,11
73975,1,11
73986,0,11
73997,0,11
74008,0,11
74021,2,13
74029,0,8
74039,0,10
74050,1,11
74060,1,10
74070,1,10
74080,0,10
74090,0,10
74100,0,10
74111,1,11
74121,1,10
74131,1,10
74141,0,10
74151,0,10
74161,0,10
74172,1,11
74182,1,10
74192,0,10
74202,0,10
74213,1,11
74223,1,10
74233,1,10
74243,0,10
74254,1,11
74264,1,10
74274,1,10
74284,1,10
74294,0,10
74304,0,10
74315,1,11
74325,1,10
74335,1,10
74345,0,10
74355,0,10
74366,1,11
74376,1,10
74386,1,10
74396,0,10
74406,0,10
74417,1,11
74427,1,10
74437,1,10
74447,0,10
74458,1,11
74467,0,9
74478,1,11
74488,1,10
74498,0,10
74509,1,11
74519,1,10
74529,1,10
74539,0,10
74549,0,10
74560,1,11
74570,1,10
74580,1,10
74590,0,10
74601,1,11
74611,1,10
74621,1,10
74631,0,10
74642,1,11
74652,1,10
74662,1,10
74672,1,10
74683,1,11
74693,1,10
74703,1,10
74713,1,10
74723,0,10
74733,0,10
74743,0,10
74754,1,11
74764,1,10
74774,0,10
74784,0,10
74795,0,11
74806,1,11
74817,1,11
74828,1,11
74839,1,11
74850,1,11
74861,1,11
74872,1,11
74883,1,11
74894,1,11
74905,1,11
74916,1,11
74927,1,11
74938,1,11
74949,1,11
74960,0,11
74971,1,11
74982,1,11
74993,1,11
75004,1,11
75014,0,10
75025,0,11
75036,1,11
75047,1,11
75058,1,11
75068,0,10
75079,0,11
75090,1,11
75101,1,11
75112,1,11
75122,0,10
75133,0,11
75144,0,11
75155,1,11
75166,1,11
75176,0,10
75187,1,11
75197,1,10
75208,1,11
75218,1,10
75228,1,10
75239,1,11
75249,1,10
75260,2,11
75271,1,11
75282,1,11
75293,1,11
75304,1,11
75315,1,11
75326,1,11
75337,1,11
75347,0,10
75358,0,11
75369,1,11
75379,1,10
75389,0,10
75400,1,11
75410,1,10
75420,0,10
75430,0,10
75440,0,10
75451,1,11
75461,1,10
75471,0,10
75482,1,11
75492,1,10
75502,0,10
75512,0,10
75522,0,10
75533,1,11
75543,1,10
75553,0,10
75563,0,10
75574,1,11
75584,1,10
75594,0,10
75604,0,10
75614,0,10
75625,1,11
75635,0,10
75645,0,10
75655,0,10
75666,1,11
75676,1,10
75686,0,10
75697,1,11
75707,1,10
75717,0,10
75728,1,11
75738,1,10
75748,1,10
75758,0,10
75769,1,11
75779,1,10
75789,0,10
75800,1,11
75810,1,10
75820,0,10
75831,1,11
75841,1,10
75852,1,11
75862,1,10
75872,1,10
75883,1,11
75893,1,10
75903,0,10
75914,1,11
75924,1,10
75934,0,10
75945,1,11
75955,1,10
75966,1,11
75976,1,10
75986,0,10
75997,1,11
76007,1,10
76017,0,10
76028,1,11
76038,1,10
76048,0,10
76059,1,11
76069,1,10
76079,0,10
76090,1,11
76100,1,10
76110,0,10
76120,0,10
76131,1,11
76141,0,10
76152,1,11
76162,1,10
76172,0,10
76183,1,11
76193,1,10
76203,0,10
76213,0,10
76225,1,12
76236,1,11
76247,1,11
76258,1,11
76269,1,11
76280,1,11
76291,1,11
76303,1,12
76314,1,11
76325,1,11
76336,1,11
76347,1,11
76358,1,11
76369,0,11
76380,0,11
76392,1,12
76403,1,11
76414,1,11
76425,1,11
76437,1,12
76449,2,12
76460,1,11
76471,0,11
76482,1,11
76492,0,10
76503,1,11
76513,1,10
76523,0,10
76534,1,11
76544,1,10
76555,1,11
76565,1,10
76575,0,10
76586,1,11
76596,1,10
76606,0,10
76617,1,11
76627,1,10
76638,1,11
76648,1,10
76658,1,10
76669,1,11
76679,1,10
76689,0,10
76700,1,11
76710,1,10
76720,0,10
76731,1,11
76741,1,10
76752,1,11
76762,1,10
76772,1,10
76782,0,10
76793,1,11
76803,1,10
76813,0,10
76823,0,10
76834,1,11
76844,1,10
76854,0,10
76864,0,10
76875,1,11
76885,1,10
76895,0,10
76906,1,11
76916,1,10
76926,0,10
76936,0,10
76947,1,11
76957,1,10
76967,0,10
76978,1,11
76988,1,10
76998,1,10
77008,0,10
77019,1,11
77029,1,10
77040,1,11
77050,1,10
77060,0,10
77070,0,10
77081,1,11
77091,0,10
77105,1,14
77115,1,10
77125,0,10
77136,1,11
77146,1,10
77157,1,11
77167,1,10
77177,0,10
77188,1,11
77198,1,10
77208,0,10
77218,0,10
77229,1,11
77239,1,10
77249,0,10
77259,0,10
77270,1,11
77280,1,10
77290,0,10
77301,1,11
77311,1,10
77321,0,10
77331,0,10
77341,0,10
77352,1,11
77362,1,10
77372,0,10
77382,0,10
77393,1,11
77403,1,10
77413,0,10
77423,0,10
77434,1,11
77444,1,10
77454,1,10
77464,0,10
77475,1,11
77485,1,10
77495,0,10
77506,1,11
77516,1,10
77526,1,10
77536,0,10
77547,1,11
77557,1,10
77567,1,10
77577,0,10
77588,1,11
77598,1,10
77608,1,10
77618,1,10
77628,0,10
77639,1,11
77649,1,10
77659,1,10
77669,0,10
77679,0,10
77689,0,10
77701,2,12
77710,1,9
77720,0,10
77730,0,10
77741,1,11
77751,1,10
77761,0,10
77771,0,10
77782,1,11
77792,1,10
77802,1,10
77812,0,10
77822,0,10
77832,0,10
77843,1,11
77853,1,10
77863,0,10
77873,0,10
77884,1,11
77894,1,10
77904,0,10
77915,1,11
77925,1,10
77935,1,10
77946,1,11
77956,1,10
77966,0,10
77976,0,10
77987,1,11
77997,1,10
78007,0,10
78018,1,11
78028,1,10
78038,1,10
78049,1,11
78059,1,10
78069,1,10
78079,1,10
78090,1,11
78100,1,10
78110,1,10
78120,0,10
78130,0,10
78141,1,11
78152,2,11
78162,1,10
78172,1,10
78183,2,11
78193,1,10
78203,1,10
78213,0,10
78223,0,10
78234,1,11
78244,1,10
78254,0,10
78264,0,10
78275,1,11
78285,1,10
78295,1,10
78305,0,10
78315,0,10
78326,1,11
78336,1,10
78346,1,10
78356,0,10
78366,0,10
78377,1,11
78387,1,10
78397,0,10
78407,0,10
78417,0,10
78428,1,11
78438,1,10
78448,0,10
78458,0,10
78468,0,10
78479,1,11
78489,1,10
78500,1,11
78510,1,10
78520,1,10
78530,1,10
78540,0,10
78551,1,11
78561,1,10
78571,1,10
78581,0,10
78592,1,11
78602,1,10
78612,1,10
78622,0,10
78632,0,10
78643,1,11
78653,1,10
78663,0,10
78673,0,10
78684,1,11
78694,1,10
78707,4,13
78714,0,7
78726,1,12
78737,1,11
78749,1,12
78760,1,11
78771,1,11
78782,1,11
78793,1,11
78803,1,10
78813,0,10
78823,0,10
78834,1,11
78844,1,10
78854,0,10
78864,0,10
78875,1,11
78885,1,10
78895,0,10
78906,1,11
78916,1,10
78926,0,10
78937,1,11
78947,1,10
78957,0,10
78967,0,10
78978,1,11
78988,1,10
78998,0,10
79008,0,10
79019,1,11
79029,1,10
79039,0,10
79050,1,11
79060,1,10
79070,1,10
79080,0,10
79090,0,10
79101,1,11
79111,1,10
79121,1,10
79131,1,10
79141,0,10
79152,1,11
79162,1,10
79172,1,10
79186,1,14
79196,1,10
79206,1,10
79216,0,10
79227,1,11
79237,1,10
79247,1,10
79257,0,10
79267,0,10
79278,1,11
79288,1,10
79298,0,10
79309,1,11
79319,1,10
79329,1,10
79339,0,10
79349,0,10
79360,1,11
79370,1,10
79380,1,10
79390,0,10
79400,0,10
79411,1,11
79421,1,10
79431,0,10
79442,1,11
79452,1,10
79462,1,10
79472,0,10
79482,0,10
79493,1,11
79503,1,10
79513,0,10
79524,1,11
79534,1,10
79544,1,10
79554,0,10
79565,1,11
79575,1,10
79585,1,10
79596,1,11
79606,1,10
79616,1,10
79626,1,10
79636,0,10
79646,0,10
79657,1,11
79667,1,10
79677,1,10
79688,1,11
79697,0,9
79708,1,11
79718,1,10
79728,1,10
79738,0,10
79748,0,10
79759,1,11
79769,1,10
79779,1,10
79789,0,10
79800,1,11
79810,1,10
79820,1,10
79832,2,12
79840,0,8
79851,1,11
79861,1,10
79871,0,10
79881,0,10
79892,1,11
79903,1,11
79913,1,10
79923,1,10
79933,0,10
79943,0,10
79954,1,11
79964,0,10
79975,1,11
79985,1,10
79995,1,10
80005,0,10
80015,0,10
80026,1,11
80036,1,10
80047,1,11
80057,1,10
80067,0,10
80077,0,10
80088,1,11
80098,1,10
80108,1,10
80118,0,10
80128,0,10
80139,1,11
80149,1,10
80159,1,10
80169,0,10
80180,1,11
80190,1,10
80200,1,10
80210,0,10
80220,0,10
80230,0,10
80241,1,11
80251,1,10
80261,1,10
80272,1,11
80282,1,10
80292,1,10
80302,1,10
80312,0,10
80322,0,10
80333,1,11
80343,1,10
80353,1,10
80363,0,10
80373,0,10
80383,0,10
80394,1,11
80404,1,10
80414,1,10
80424,0,10
80434,0,10
80444,0,10
80455,1,11
80465,1,10
80475,0,10
80485,0,10
80496,1,11
80506,1,10
80516,1,10
80526,0,10
80536,0,10
80547,1,11
80557,1,10
80567,0,10
80577,0,10
80587,0,10
80597,0,10
80608,1,11
80618,1,10
80628,0,10
80638,0,10
80648,0,10
80659,1,11
80669,1,10
80679,1,10
80689,0,10
80699,0,10
80709,0,10
80720,1,11
80730,1,10
80740,0,10
80750,0,10
80761,1,11
80771,1,10
80781,1,10
80791,0,10
80802,1,11
80812,1,10
80822,1,10
80832,0,10
80843,1,11
80853,1,10
80863,1,10
80873,0,10
80883,0,10
80894,1,11
80904,1,10
80914,1,10
80924,0,10
80934,0,10
80945,1,11
80955,1,10
80965,1,10
80976,1,11
80986,1,10
80996,1,10
81006,0,10
81016,0,10
81027,1,11
81037,1,10
81047,1,10
81057,0,10
81068,1,11
81078,1,10
81088,0,10
81098,0,10
81109,1,11
81119,1,10
81129,1,10
81139,0,10
81150,1,11
81160,1,10
81170,1,10
81181,1,11
81191,1,10
81201,1,10
81211,1,10
81221,0,10
81232,1,11
81242,1,10
81252,1,10
81262,0,10
81273,1,11
81283,1,10
81293,1,10
81303,0,10
81313,0,10
81325,1,12
81335,1,10
81345,0,10
81356,1,11
81366,1,10
81376,1,10
81387,1,11
81397,1,10
81407,1,10
81417,1,10
81427,0,10
81437,0,10
81448,1,11
81458,1,10
81468,0,10
81479,1,11
81489,1,10
81499,1,10
81510,1,11
81520,1,10
81530,1,10
81540,0,10
81551,1,11
81561,1,10
81571,1,10
81581,0,10
81592,1,11
81602,1,10
81612,1,10
81622,0,10
81633,1,11
81643,1,10
81653,1,10
81663,0,10
81673,0,10
81683,0,10
81694,1,11
81704,1,10
81714,1,10
81724,0,10
81734,0,10
81745,1,11
81755,1,10
81765,0,10
81775,0,10
81785,0,10
81796,1,11
81806,1,10
81816,1,10
81826,0,10
81836,0,10
81847,1,11
81857,1,10
81867,0,10
81877,0,10
81888,1,11
81898,1,10
81908,1,10
81918,0,10
81929,1,11
81939,1,10
81949,1,10
81959,0,10
81969,0,10
81980,1,11
81990,1,10
82000,0,10
82011,1,11
82021,1,10
82031,1,10
82041,0,10
82052,1,11
82062,1,10
82072,1,10
82082,0,10
82092,0,10
82103,1,11
82113,1,10
82123,1,10
82133,0,10
82143,0,10
82154,1,11
82164,1,10
82175,1,11
82185,1,10
82195,1,10
82205,1,10
82215,0,10
82226,1,11
82236,1,10
82246,1,10
82256,1,10
82266,0,10
82277,1,11
82287,1,10
82297,1,10
82307,1,10
82317,0,10
82328,1,11
82338,1,10
82348,1,10
82358,0,10
82368,0,10
82378,0,10
82389,1,11
82399,1,10
82409,1,10
82419,0,10
82430,1,11
82440,1,10
82450,1,10
82460,0,10
82470,0,10
82481,1,11
82491,1,10
82501,1,10
82511,0,10
82521,0,10
82531,0,10
82542,1,11
82552,1,10
82562,0,10
82572,0,10
82582,0,10
82593,1,11
82603,1,10
82613,1,10
82623,0,10
82634,1,11
82644,1,10
82654,1,10
82664,0,10
82674,0,10
82684,0,10
82694,0,10
82705,1,11
82715,1,10
82725,0,10
82735,0,10
82746,1,11
82756,1,10
82766,1,10
82776,0,10
82787,1,11
82797,1,10
82807,1,10
82817,0,10
82828,1,11
82838,1,10
82848,1,10
82858,0,10
82868,0,10
82879,1,11
82889,1,10
82905,2,16
82915,1,10
82925,1,10
82936,2,11
82946,1,10
82956,1,10
82967,1,11
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83019,2,11
83029,1,10
83039,1,10
83049,1,10
83059,0,10
83070,1,11
83080,1,10
83090,1,10
83101,1,11
83111,1,10
83121,1,10
83131,1,10
83142,1,11
83152,1,10
83162,1,10
83172,1,10
83182,0,10
83193,1,11
83203,1,10
83213,1,10
83223,0,10
83234,1,11
83244,1,10
83254,1,10
83265,1,11
83275,1,10
83285,1,10
83295,1,10
83305,0,10
83316,1,11
83326,1,10
83337,1,11
83347,1,10
83357,1,10
83368,1,11
83378,1,10
83388,1,10
83399,1,11
83410,2,11
83420,1,10
83430,1,10
83441,2,11
83451,1,10
83461,1,10
83472,2,11
83482,1,10
83493,2,11
83503,1,10
83513,1,10
83523,1,10
83533,1,10
83544,1,11
83554,1,10
83565,2,11
83575,1,10
83585,1,10
83595,1,10
83606,1,11
83616,1,10
83626,1,10
83636,0,10
83647,1,11
83657,1,10
83667,1,10
83678,1,11
83688,1,10
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83739,1,10
83750,1,11
83760,1,10
83770,1,10
83780,0,10
83791,1,11
83801,1,10
83811,1,10
83821,0,10
83832,1,11
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83883,1,10
83893,0,10
83904,1,11
83914,1,10
83924,1,10
83934,0,10
83945,1,11
83955,1,10
83965,1,10
83976,1,11
83986,1,10
83996,1,10
84006,1,10
84017,1,11
84027,1,10
84039,3,12
84048,1,9
84058,1,10
84068,1,10
84078,1,10
84089,1,11
84099,1,10
84109,1,10
84124,5,15
84135,1,11
84146,1,11
84157,1,11
84168,1,11
84179,1,11
84190,1,11
84201,0,11
84212,0,11
84224,1,12
84235,1,11
84246,1,11
84257,0,11
84269,1,12
84281,1,12
84292,1,11
84305,1,13
84316,1,11
84327,1,11
84339,1,12
84350,1,11
84361,1,11
84372,0,11
84384,1,12
84395,1,11
84406,0,11
84417,0,11
84429,1,12
84440,1,11
84451,1,11
84462,1,11
84473,1,11
84484,1,11
84495,0,11
84507,1,12
84519,1,12
84532,2,13
84544,2,12
84556,1,12
84569,2,13
84581,2,12
84592,2,11
84602,1,10
84614,2,12
84624,1,10
84635,2,11
84646,2,11
84656,1,10
84667,1,11
84678,2,11
84689,2,11
84700,2,11
84710,1,10
84720,1,10
84731,1,11
84742,2,11
84752,1,10
84763,1,11
84774,2,11
84785,2,11
84795,1,10
84805,1,10
84815,0,10
84826,1,11
84836,1,10
84847,1,11
84857,1,10
84867,1,10
84877,0,10
84888,1,11
84898,1,10
84908,1,10
84919,1,11
84929,1,10
84939,1,10
84950,1,11
84960,1,10
84970,1,10
84980,0,10
84992,2,12
85006,1,14
85016,1,10
85026,0,10
85037,1,11
85047,1,10
85060,1,13
85070,1,10
85081,1,11
85091,0,10
85102,1,11
85112,1,10
85122,1,10
85132,0,10
85143,1,11
85153,1,10
85163,1,10
85173,0,10
85183,0,10
85194,1,11
85204,1,10
85214,0,10
85225,1,11
85235,1,10
85245,1,10
85255,0,10
85266,1,11
85276,1,10
85286,1,10
85296,0,10
85307,1,11
85319,2,12
85329,1,10
85339,1,10
85350,2,11
85360,1,10
85371,2,11
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85432,1,10
85443,1,11
85453,1,10
85463,1,10
85474,1,11
85484,1,10
85494,1,10
85504,1,10
85515,1,11
85525,1,10
85535,1,10
85545,1,10
85556,1,11
85566,1,10
85576,1,10
85586,0,10
85597,1,11
85607,1,10
85617,1,10
85627,0,10
85638,1,11
85648,1,10
85658,1,10
85668,0,10
85679,1,11
85689,1,10
85699,1,10
85709,0,10
85719,0,10
85729,0,10
85740,1,11
85750,1,10
85760,0,10
85770,0,10
85781,1,11
85791,1,10
85801,1,10
85811,0,10
85821,0,10
85832,1,11
85842,1,10
85853,1,11
85863,1,10
85873,1,10
85883,1,10
85894,1,11
85905,1,11
85915,1,10
85925,1,10
85936,1,11
85946,1,10
85956,1,10
85966,1,10
85976,0,10
85987,1,11
85997,1,10
86007,1,10
86017,0,10
86028,1,11
86038,1,10
86048,1,10
86058,0,10
86069,1,11
86079,1,10
86089,1,10
86100,1,11
86110,1,10
86120,1,10
86130,1,10
86140,0,10
86151,1,11
86161,1,10
86171,1,10
86181,0,10
86191,0,10
86202,1,11
86212,1,10
86222,1,10
86232,0,10
86242,0,10
86253,1,11
86263,1,10
86273,1,10
86283,0,10
86294,1,11
86304,1,10
86314,1,10
86328,1,14
86338,1,10
86348,1,10
86359,1,11
86369,1,10
86379,1,10
86389,1,10
86400,1,11
86410,1,10
86420,1,10
86430,0,10
86440,0,10
86451,1,11
86461,1,10
86471,1,10
86481,0,10
86492,1,11
86502,1,10
86512,1,10
86522,0,10
86533,1,11
86543,1,10
86554,1,11
86564,1,10
86574,1,10
86584,1,10
86595,1,11
86605,1,10
86615,1,10
86626,1,11
86636,1,10
86646,1,10
86656,1,10
86667,1,11
86677,1,10
86687,1,10
86697,1,10
86708,1,11
86718,1,10
86728,1,10
86738,0,10
86748,0,10
86759,1,11
86769,1,10
86779,1,10
86789,0,10
86799,0,10
86810,1,11
86820,1,10
86831,1,11
86842,1,11
86853,1,11
86864,0,11
86875,0,11
86886,1,11
86897,1,11
86908,1,11
86919,1,11
86929,0,10
86940,0,11
86951,0,11
86963,1,12
86974,1,11
86985,1,11
86996,0,11
87008,1,12
87019,1,11
87031,1,12
87042,1,11
87053,1,11
87064,1,11
87076,1,12
87087,1,11
87098,0,11
87109,0,11
87121,1,12
87132,1,11
87143,0,11
87154,0,11
87165,0,11
87176,0,11
87187,0,11
87198,0,11
87209,0,11
87220,1,11
87231,1,11
87242,1,11
87253,1,11
87264,1,11
87276,1,12
87287,1,11
87299,1,12
87311,2,12
87323,1,12
87336,2,13
87347,1,11
87358,1,11
87369,2,11
87379,1,10
87390,1,11
87400,1,10
87411,1,11
87421,1,10
87433,2,12
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87485,1,11
87495,1,10
87506,1,11
87516,1,10
87526,1,10
87537,1,11
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87589,2,11
87599,1,10
87609,1,10
87620,2,11
87630,1,10
87640,1,10
87651,2,11
87661,1,10
87671,1,10
87682,2,11
87692,1,10
87702,1,10
87713,2,11
87723,1,10
87733,1,10
87743,1,10
87753,0,10
87764,1,11
87773,0,9
87784,1,11
87794,0,10
87805,1,11
87815,1,10
87825,1,10
87836,1,11
87846,1,10
87856,1,10
87866,1,10
87876,0,10
87886,0,10
87897,1,11
87907,1,10
87917,1,10
87927,0,10
87938,1,11
87948,1,10
87958,1,10
87968,0,10
87979,1,11
87989,1,10
87999,1,10
88009,0,10
88019,0,10
88030,1,11
88040,1,10
88050,0,10
88061,1,11
88071,1,10
88081,1,10
88091,0,10
88102,1,11
88113,2,11
88123,1,10
88133,1,10
88143,1,10
88154,1,11
88164,1,10
88175,1,11
88185,1,10
88195,1,10
88206,1,11
88216,1,10
88226,1,10
88236,0,10
88247,1,11
88257,1,10
88267,1,10
88277,0,10
88289,2,12
88298,1,9
88308,1,10
88318,0,10
88329,1,11
88339,1,10
88350,1,11
88360,1,10
88370,0,10
88380,0,10
88391,1,11
88401,1,10
88411,0,10
88422,1,11
88432,1,10
88442,1,10
88453,1,11
88462,0,9
88473,1,11
88483,1,10
88493,0,10
88504,1,11
88514,1,10
88524,1,10
88534,0,10
88545,1,11
88555,1,10
88565,1,10
88575,0,10
88586,1,11
88596,1,10
88607,1,11
88617,1,10
88627,1,10
88638,2,11
88648,1,10
88658,1,10
88668,0,10
88679,1,11
88689,1,10
88699,1,10
88709,0,10
88719,0,10
88730,1,11
88740,1,10
88750,0,10
88761,1,11
88771,1,10
88781,1,10
88792,1,11
88802,1,10
88812,1,10
88822,1,10
88832,0,10
88843,1,11
88853,1,10
88863,1,10
88874,1,11
88884,1,10
88894,1,10
88904,0,10
88915,1,11
88925,1,10
88935,1,10
88945,0,10
88956,1,11
88966,1,10
88976,1,10
88986,0,10
88997,1,11
89007,1,10
89017,0,10
89028,1,11
89038,1,10
89048,1,10
89058,0,10
89069,1,11
89079,1,10
89089,1,10
89099,0,10
89109,0,10
89119,0,10
89130,1,11
89140,1,10
89150,0,10
89160,0,10
89170,0,10
89181,1,11
89191,1,10
89205,1,14
89215,1,10
89225,1,10
89235,0,10
89246,1,11
89256,1,10
89266,1,10
89276,0,10
89287,1,11
89297,1,10
89307,1,10
89317,0,10
89327,0,10
89338,1,11
89348,1,10
89358,1,10
89368,0,10
89378,0,10
89389,1,11
89399,1,10
89409,1,10
89419,0,10
89430,1,11
89440,1,10
89450,1,10
89460,1,10
89470,0,10
89481,1,11
89491,1,10
89501,1,10
89511,1,10
89521,0,10
89531,0,10
89541,0,10
89552,1,11
89562,1,10
89572,1,10
89582,0,10
89593,1,11
89603,1,10
89613,1,10
89623,1,10
89633,0,10
89643,0,10
89654,1,11
89664,1,10
89674,0,10
89684,0,10
89695,1,11
89705,1,10
89715,0,10
89725,0,10
89736,1,11
89746,1,10
89756,0,10
89766,0,10
89776,0,10
89787,1,11
89797,1,10
89807,0,10
89817,0,10
89828,1,11
89838,1,10
89848,1,10
89858,0,10
89868,0,10
89879,1,11
89889,1,10
89899,0,10
89909,0,10
89920,1,11
89930,1,10
89940,1,10
89950,0,10
89961,1,11
89971,1,10
89981,1,10
89991,0,10
90002,1,11
90012,1,10
90022,1,10
90032,0,10
90042,0,10
90053,1,11
90063,1,10
90073,0,10
90083,0,10
90094,1,11
90104,1,10
90114,0,10
