time (ms),latency (ms),consume (ms)
62278,1,10
62288,1,10
62298,1,10
62309,1,11
62319,1,10
62329,1,10
62340,1,11
62350,1,10
62360,1,10
62371,1,11
62381,1,10
62392,2,11
62402,1,10
62412,1,10
62422,1,10
62433,1,11
62443,1,10
62454,2,11
62463,1,9
62474,1,11
62484,1,10
62494,1,10
62505,1,11
62515,1,10
62525,1,10
62536,1,11
62546,1,10
62556,1,10
62567,2,11
62577,1,10
62587,1,10
62598,2,11
62608,1,10
62618,1,10
62628,1,10
62639,1,11
62649,1,10
62659,1,10
62670,1,11
62680,1,10
62690,1,10
62703,4,13
62711,1,8
62721,1,10
62732,2,11
62742,1,10
62752,1,10
62763,2,11
62773,1,10
62783,1,10
62793,1,10
62804,1,11
62814,1,10
62824,1,10
62835,1,11
62845,1,10
62855,1,10
62866,2,11
62876,1,10
62886,1,10
62896,1,10
62907,1,11
62917,1,10
62927,1,10
62938,1,11
62948,1,10
62958,1,10
62969,1,11
62979,1,10
62990,2,11
63000,1,10
63010,1,10
63020,1,10
63031,1,11
63041,1,10
63052,2,11
63062,1,10
63072,1,10
63082,1,10
63093,1,11
63103,1,10
63113,1,10
63124,1,11
63134,1,10
63144,1,10
63155,1,11
63165,1,10
63175,1,10
63186,2,11
63196,1,10
63206,1,10
63217,2,11
63227,1,10
63237,1,10
63247,1,10
63258,1,11
63268,1,10
63278,1,10
63289,1,11
63299,1,10
63309,1,10
63320,1,11
63330,1,10
63340,1,10
63351,1,11
63361,1,10
63372,1,11
63383,2,11
63393,1,10
63404,2,11
63414,1,10
63425,2,11
63435,1,10
63446,2,11
63456,1,10
63467,2,11
63477,1,10
63488,2,11
63498,1,10
63508,1,10
63519,1,11
63529,1,10
63540,1,11
63550,1,10
63561,1,11
63571,1,10
63581,1,10
63592,1,11
63602,1,10
63612,1,10
63623,2,11
63633,1,10
63643,1,10
63654,2,11
63664,1,10
63674,1,10
63684,1,10
63695,2,11
63705,1,10
63715,1,10
63726,2,11
63736,1,10
63746,1,10
63757,2,11
63767,1,10
63777,1,10
63788,1,11
63799,2,11
63809,1,10
63819,1,10
63829,1,10
63840,2,11
63850,1,10
63860,1,10
63870,1,10
63880,1,10
63891,1,11
63901,1,10
63911,1,10
63922,1,11
63932,1,10
63942,1,10
63953,2,11
63963,1,10
63973,1,10
63983,1,10
63994,1,11
64004,1,10
64014,1,10
64025,1,11
64035,1,10
64045,1,10
64056,2,11
64066,1,10
64076,1,10
64087,2,11
64097,1,10
64107,1,10
64118,2,11
64128,1,10
64138,1,10
64149,2,11
64159,2,10
64169,1,10
64179,1,10
64190,2,11
64200,1,10
64210,1,10
64223,4,13
64231,1,8
64241,1,10
64251,1,10
64261,1,10
64272,1,11
64282,1,10
64292,1,10
64303,1,11
64313,1,10
64323,1,10
64333,1,10
64344,1,11
64354,1,10
64364,1,10
64375,1,11
64385,1,10
64395,1,10
64406,1,11
64416,1,10
64426,1,10
64436,1,10
64447,1,11
64457,1,10
64469,3,12
64478,1,9
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64529,1,10
64540,1,11
64550,1,10
64560,1,10
64570,1,10
64581,1,11
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64632,1,10
64643,1,11
64653,1,10
64663,1,10
64673,1,10
64684,1,11
64694,1,10
64705,2,11
64715,1,10
64725,1,10
64735,1,10
64746,1,11
64756,1,10
64766,1,10
64777,1,11
64787,1,10
64797,1,10
64808,2,11
64818,1,10
64829,1,11
64840,1,11
64851,1,11
64862,1,11
64873,1,11
64884,1,11
64895,1,11
64906,1,11
64918,2,12
64928,1,10
64938,1,10
64948,1,10
64959,2,11
64969,1,10
64979,1,10
64989,1,10
65000,1,11
65010,1,10
65020,1,10
65031,1,11
65041,1,10
65051,1,10
65062,1,11
65072,1,10
65082,1,10
65093,2,11
65103,1,10
65113,1,10
65123,1,10
65134,1,11
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65186,2,11
65196,1,10
65207,1,11
65217,1,10
65227,1,10
65237,1,10
65248,1,11
65258,1,10
65268,1,10
65279,1,11
65289,1,10
65299,1,10
65310,1,11
65320,1,10
65330,1,10
65340,1,10
65351,1,11
65361,1,10
65371,1,10
65382,1,11
65392,1,10
65402,1,10
65413,1,11
65423,1,10
65433,1,10
65444,1,11
65454,1,10
65464,1,10
65475,1,11
65485,1,10
65495,1,10
65506,2,11
65516,1,10
65526,1,10
65537,2,11
65547,1,10
65557,1,10
65567,1,10
65578,1,11
65588,1,10
65598,1,10
65609,2,11
65619,1,10
65629,1,10
65640,2,11
65650,1,10
65660,1,10
65670,1,10
65681,1,11
65691,1,10
65701,1,10
65712,1,11
65723,1,11
65733,1,10
65743,1,10
65753,1,10
65764,1,11
65774,1,10
65784,1,10
65794,1,10
65805,1,11
65815,1,10
65825,1,10
65836,1,11
65846,1,10
65856,1,10
65867,2,11
65877,1,10
65887,1,10
65898,2,11
65908,1,10
65918,1,10
65928,1,10
65939,1,11
65949,1,10
65959,1,10
65970,1,11
65980,1,10
65990,1,10
66001,1,11
66011,1,10
66021,1,10
66032,1,11
66042,1,10
66052,1,10
66063,2,11
66073,1,10
66083,1,10
66094,2,11
66104,1,10
66114,1,10
66124,1,10
66135,1,11
66145,1,10
66155,1,10
66166,2,11
66176,1,10
66186,1,10
66197,2,11
66207,1,10
66217,1,10
66227,1,10
66238,1,11
66248,1,10
66258,1,10
66269,1,11
66281,3,12
66289,1,8
66300,2,11
66310,1,10
66320,1,10
66330,1,10
66341,1,11
66351,1,10
66361,1,10
66373,2,12
66382,1,9
66392,1,10
66403,1,11
66413,1,10
66423,1,10
66433,1,10
66444,1,11
66454,1,10
66464,1,10
66475,2,11
66485,1,10
66495,1,10
66506,2,11
66516,1,10
66526,1,10
66537,1,11
66548,1,11
66559,1,11
66569,1,10
66579,1,10
66590,1,11
66600,1,10
66610,1,10
66621,1,11
66631,1,10
66641,1,10
66651,1,10
66662,1,11
66672,1,10
66682,1,10
66693,1,11
66703,1,10
66713,1,10
66723,1,10
66734,1,11
66744,1,10
66754,1,10
66765,1,11
66775,1,10
66785,1,10
66796,1,11
66806,1,10
66816,1,10
66827,2,11
66837,1,10
66847,1,10
66857,1,10
66868,1,11
66878,1,10
66888,1,10
66899,2,11
66909,1,10
66919,1,10
66929,1,10
66940,1,11
66950,1,10
66960,1,10
66970,1,10
66981,1,11
66991,1,10
67001,1,10
67012,1,11
67022,1,10
67032,1,10
67043,2,11
67053,1,10
67063,1,10
67073,1,10
67084,1,11
67094,1,10
67104,1,10
67115,1,11
67125,1,10
67135,1,10
67145,1,10
67156,1,11
67166,1,10
67176,1,10
67187,1,11
67197,1,10
67207,1,10
67218,2,11
67228,1,10
67238,1,10
67248,1,10
67259,1,11
67269,1,10
67279,1,10
67290,1,11
67300,1,10
67310,1,10
67320,1,10
67331,1,11
67341,1,10
67351,1,10
67362,1,11
67372,1,10
67382,1,10
67393,2,11
67403,1,10
67413,1,10
67423,1,10
67434,1,11
67444,1,10
67454,1,10
67465,1,11
67475,1,10
67485,1,10
67496,1,11
67506,1,10
67516,1,10
67526,1,10
67537,1,11
67547,1,10
67557,1,10
67568,1,11
67579,2,11
67589,2,10
67599,1,10
67609,1,10
67620,2,11
67630,1,10
67640,1,10
67650,1,10
67661,2,11
67671,1,10
67681,1,10
67692,2,11
67702,1,10
67712,1,10
67722,1,10
67733,1,11
67743,1,10
67753,1,10
67764,1,11
67774,1,10
67784,1,10
67795,2,11
67805,1,10
67815,1,10
67826,2,11
67836,1,10
67846,1,10
67856,1,10
67867,1,11
67877,1,10
67887,1,10
67898,2,11
67908,1,10
67919,2,11
67929,1,10
67939,1,10
67950,2,11
67960,1,10
67970,1,10
67981,2,11
67991,1,10
68001,1,10
68012,2,11
68022,1,10
68032,1,10
68043,2,11
68053,1,10
68063,1,10
68074,2,11
68084,1,10
68095,2,11
68104,1,9
68115,1,11
68125,1,10
68135,1,10
68146,1,11
68156,1,10
68166,1,10
68177,2,11
68187,1,10
68197,1,10
68208,2,11
68218,1,10
68228,1,10
68238,1,10
68249,1,11
68259,1,10
68269,1,10
68280,1,11
68290,1,10
68300,1,10
68311,2,11
68321,1,10
68331,1,10
68341,1,10
68352,1,11
68362,1,10
68372,1,10
68383,1,11
68393,1,10
68403,1,10
68414,1,11
68424,1,10
68434,1,10
68445,2,11
68455,1,10
68465,1,10
68476,2,11
68486,1,10
68496,1,10
68506,1,10
68517,1,11
68527,1,10
68537,1,10
68548,1,11
68558,1,10
68568,1,10
68579,1,11
68589,1,10
68599,1,10
68609,1,10
68620,1,11
68630,1,10
68640,1,10
68651,1,11
68661,1,10
68672,2,11
68682,1,10
68692,1,10
68703,2,11
68713,1,10
68723,1,10
68734,2,11
68744,1,10
68754,1,10
68764,1,10
68775,1,11
68785,1,10
68796,2,11
68806,1,10
68816,1,10
68826,1,10
68837,1,11
68847,1,10
68857,1,10
68868,1,11
68878,1,10
68888,1,10
68899,1,11
68909,1,10
68920,2,11
68930,1,10
68940,1,10
68950,1,10
68961,2,11
68971,1,10
68981,1,10
68992,1,11
69002,1,10
69013,2,11
69023,1,10
69033,1,10
69043,1,10
69054,1,11
69064,1,10
69074,1,10
69085,1,11
69095,1,10
69105,1,10
69116,1,11
69126,1,10
69136,1,10
69147,2,11
69157,1,10
69167,1,10
69177,1,10
69188,1,11
69198,1,10
69208,1,10
69219,1,11
69229,1,10
69239,1,10
69250,2,11
69260,1,10
69270,1,10
69280,1,10
69291,1,11
69301,1,10
69311,1,10
69322,1,11
69332,1,10
69342,1,10
69353,1,11
69363,1,10
69373,1,10
69384,1,11
69394,1,10
69404,1,10
69415,1,11
69425,1,10
69436,2,11
69446,1,10
69456,1,10
69466,1,10
69477,1,11
69489,3,12
69497,1,8
69508,2,11
69518,1,10
69528,1,10
69539,2,11
69549,1,10
69559,1,10
69569,1,10
69580,1,11
69590,1,10
69600,1,10
69611,1,11
69621,1,10
69631,1,10
69642,1,11
69652,1,10
69662,1,10
69673,2,11
69683,1,10
69693,1,10
69704,1,11
69714,1,10
69724,1,10
69735,1,11
69745,1,10
69755,1,10
69765,1,10
69776,1,11
69786,1,10
69796,1,10
69807,2,11
69817,1,10
69827,1,10
69838,2,11
69848,1,10
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69910,2,11
69920,1,10
69930,1,10
69940,1,10
69951,1,11
69961,1,10
69971,1,10
69981,1,10
69992,1,11
70002,1,10
70012,1,10
70023,1,11
70033,1,10
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70084,1,10
70095,2,11
70105,1,10
70115,1,10
70126,2,11
70136,1,10
70146,1,10
70157,2,11
70167,2,10
70177,1,10
70187,1,10
70198,2,11
70208,1,10
70218,1,10
70228,1,10
70239,1,11
70249,1,10
70260,2,11
70270,1,10
70280,1,10
70290,1,10
70301,1,11
70311,1,10
70322,2,11
70332,1,10
70342,1,10
70352,1,10
70363,2,11
70373,1,10
70383,1,10
70394,2,11
70404,1,10
70414,1,10
70425,2,11
70435,1,10
70445,1,10
70456,2,11
70466,1,10
70476,1,10
70486,1,10
70497,2,11
70507,1,10
70517,1,10
70528,2,11
70538,1,10
70548,1,10
70559,2,11
70569,1,10
70579,1,10
70589,1,10
70600,1,11
70610,1,10
70620,1,10
70631,2,11
70641,1,10
70651,1,10
70662,2,11
70672,1,10
70682,1,10
70693,2,11
70703,1,10
70713,1,10
70724,2,11
70734,1,10
70744,1,10
70755,2,11
70765,1,10
70775,1,10
70785,1,10
70796,2,11
70806,1,10
70816,1,10
70827,2,11
70837,1,10
70847,1,10
70858,2,11
70868,1,10
70878,1,10
70888,1,10
70899,1,11
70909,1,10
70919,1,10
70930,2,11
70940,1,10
70950,1,10
70961,2,11
70971,1,10
70981,1,10
70992,2,11
71002,1,10
71012,1,10
71023,2,11
71033,1,10
71043,1,10
71053,1,10
71064,1,11
71074,1,10
71084,1,10
71095,2,11
71105,1,10
71115,1,10
71126,2,11
71136,1,10
71146,1,10
71157,2,11
71167,1,10
71177,1,10
71188,2,11
71198,1,10
71208,1,10
71219,2,11
71229,1,10
71239,1,10
71250,2,11
71260,1,10
71270,1,10
71280,1,10
71291,2,11
71301,1,10
71311,1,10
71322,2,11
71332,1,10
71342,1,10
71353,2,11
71363,1,10
71373,1,10
71384,2,11
71394,1,10
71404,1,10
71414,1,10
71425,1,11
71435,1,10
71445,1,10
71456,2,11
71466,1,10
71476,1,10
71486,1,10
71497,1,11
71507,1,10
71517,1,10
71528,1,11
71538,1,10
71548,1,10
71559,1,11
71569,1,10
71579,1,10
71589,1,10
71600,1,11
71610,1,10
71621,2,11
71631,1,10
71641,1,10
71651,1,10
71662,1,11
71672,1,10
71683,2,11
71693,1,10
71703,1,10
71714,2,11
71724,1,10
71734,1,10
71745,2,11
71755,1,10
71765,1,10
71776,1,11
71787,1,11
71798,2,11
71808,1,10
71819,2,11
71829,1,10
71840,2,11
71850,1,10
71861,2,11
71871,1,10
71882,1,11
71892,1,10
71903,1,11
71913,1,10
71924,1,11
71934,1,10
71945,1,11
71956,2,11
71966,1,10
71977,2,11
71987,1,10
71998,2,11
72008,1,10
72019,1,11
72029,1,10
72040,1,11
72050,1,10
72061,1,11
72071,1,10
72082,1,11
72092,1,10
72103,1,11
72113,1,10
72124,1,11
72134,1,10
72145,1,11
72155,1,10
72166,2,11
72176,1,10
72186,1,10
72196,1,10
72207,2,11
72217,1,10
72227,1,10
72237,1,10
72248,1,11
72258,1,10
72268,1,10
72279,2,11
72289,1,10
72299,1,10
72309,1,10
72320,1,11
72330,1,10
72340,1,10
72351,2,11
72361,1,10
72371,1,10
72382,2,11
72392,1,10
72402,1,10
72413,2,11
72423,1,10
72433,1,10
72443,1,10
72454,1,11
72464,1,10
72475,2,11
72485,1,10
72495,1,10
72505,1,10
72516,2,11
72526,1,10
72536,1,10
72547,2,11
72557,1,10
72567,1,10
72580,4,13
72588,1,8
72598,1,10
72608,1,10
72619,2,11
72629,1,10
72640,2,11
72650,2,10
72660,1,10
72670,1,10
72681,2,11
72691,1,10
72701,1,10
72711,1,10
72722,1,11
72732,1,10
72743,2,11
72753,2,10
72763,1,10
72773,1,10
72784,2,11
72794,1,10
72804,1,10
72815,2,11
72825,1,10
72835,1,10
72846,2,11
72856,1,10
72866,1,10
72877,2,11
72887,2,10
72898,2,11
72908,2,10
72918,2,10
72928,1,10
72938,1,10
72949,2,11
72959,1,10
72969,1,10
72979,1,10
72990,1,11
73000,1,10
73010,1,10
73021,1,11
73031,1,10
73041,1,10
73052,2,11
73062,1,10
73072,1,10
73083,2,11
73093,1,10
73103,1,10
73113,1,10
73124,1,11
73134,1,10
73144,1,10
73155,1,11
73165,1,10
73175,1,10
73186,2,11
73196,1,10
73206,1,10
73216,1,10
73227,1,11
73237,1,10
73247,1,10
73258,1,11
73268,1,10
73278,1,10
73289,2,11
73299,1,10
73309,1,10
73320,1,11
73331,2,11
73341,1,10
73351,1,10
73362,2,11
73372,1,10
73382,1,10
73393,2,11
73403,1,10
73413,1,10
73424,2,11
73434,1,10
73444,1,10
73454,1,10
73465,2,11
73475,1,10
73485,1,10
73496,2,11
73506,1,10
73516,1,10
73527,2,11
73537,1,10
73547,1,10
73557,1,10
73568,1,11
73578,1,10
73588,1,10
73599,2,11
73609,1,10
73619,1,10
73630,2,11
73640,1,10
73650,1,10
73661,1,11
73671,1,10
73681,1,10
73692,1,11
73702,1,10
73712,1,10
73723,2,11
73733,1,10
73743,1,10
73753,1,10
73764,1,11
73774,1,10
73784,1,10
73795,1,11
73805,1,10
73815,1,10
73826,2,11
73836,1,10
73846,1,10
73856,1,10
73867,1,11
73877,1,10
73888,2,11
73898,1,10
73908,1,10
73919,2,11
73929,1,10
73939,1,10
73950,2,11
73960,1,10
73970,1,10
73980,1,10
73991,1,11
74001,1,10
74011,1,10
74022,2,11
74032,1,10
74042,1,10
74053,2,11
74063,1,10
74073,1,10
74084,2,11
74094,1,10
74104,1,10
74114,1,10
74125,1,11
74135,1,10
74145,1,10
74156,1,11
74166,1,10
74176,1,10
74187,1,11
74197,1,10
74207,1,10
74217,1,10
74228,1,11
74238,1,10
74248,1,10
74259,1,11
74269,1,10
74279,1,10
74290,1,11
74300,1,10
74310,1,10
74320,0,10
74331,1,11
74341,1,10
74352,2,11
74362,1,10
74372,1,10
74383,2,11
74393,1,10
74404,2,11
74415,3,11
74424,1,9
74434,1,10
74444,1,10
74455,1,11
74465,1,10
74475,1,10
74485,1,10
74496,1,11
74509,4,13
74517,2,8
74527,2,10
74537,1,10
74547,1,10
74557,1,10
74568,1,11
74578,1,10
74588,1,10
74599,2,11
74609,1,10
74619,1,10
74629,1,10
74640,2,11
74650,1,10
74660,1,10
74671,2,11
74681,1,10
74691,1,10
74703,3,12
74712,1,9
74722,1,10
74732,1,10
74743,2,11
74753,1,10
74763,1,10
74774,2,11
74784,1,10
74794,1,10
74804,1,10
74815,2,11
74825,1,10
74835,1,10
74846,2,11
74856,1,10
74866,1,10
74877,2,11
74887,1,10
74897,1,10
74907,1,10
74918,1,11
74928,1,10
74938,1,10
74949,1,11
74959,1,10
74969,1,10
74980,1,11
74990,1,10
75000,1,10
75011,2,11
75021,1,10
75031,1,10
75042,2,11
75052,1,10
75062,1,10
75072,1,10
75083,1,11
75093,1,10
75103,1,10
75115,3,12
75124,1,9
75134,1,10
75144,1,10
75155,1,11
75165,1,10
75175,1,10
75186,1,11
75196,1,10
75206,1,10
75217,2,11
75227,1,10
75237,1,10
75248,2,11
75258,1,10
75268,1,10
75278,1,10
75289,1,11
75299,1,10
75309,1,10
75320,1,11
75330,1,10
75340,1,10
75351,1,11
75361,1,10
75371,1,10
75382,2,11
75392,1,10
75402,1,10
75412,1,10
75423,1,11
75433,1,10
75443,1,10
75454,1,11
75464,1,10
75474,1,10
75485,2,11
75495,1,10
75505,1,10
75515,1,10
75526,1,11
75536,1,10
75546,1,10
75557,1,11
75567,1,10
75577,1,10
75588,2,11
75598,1,10
75608,1,10
75619,2,11
75629,1,10
75639,1,10
75649,1,10
75660,1,11
75670,1,10
75680,1,10
75691,1,11
75701,1,10
75711,1,10
75722,2,11
75732,1,10
75742,1,10
75753,2,11
75763,1,10
75773,1,10
75783,1,10
75794,1,11
75804,1,10
75814,1,10
75825,1,11
75835,1,10
75845,1,10
75856,1,11
75866,1,10
75876,1,10
75887,2,11
75897,1,10
75907,1,10
75917,1,10
75928,1,11
75938,1,10
75948,1,10
75959,1,11
75969,1,10
75979,1,10
75989,0,10
76000,1,11
76010,1,10
76021,2,11
76031,1,10
76041,1,10
76052,2,11
76062,1,10
76072,1,10
76082,1,10
76093,1,11
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76154,1,10
76165,1,11
76175,1,10
76185,1,10
76196,1,11
76206,1,10
76216,1,10
76227,2,11
76237,1,10
76247,1,10
76257,1,10
76268,1,11
76278,1,10
76288,1,10
76299,1,11
76309,1,10
76319,1,10
76330,1,11
76340,1,10
76350,1,10
76361,1,11
76371,1,10
76381,1,10
76392,2,11
76402,1,10
76412,1,10
76422,1,10
76433,1,11
76443,1,10
76453,1,10
76464,1,11
76474,1,10
76484,1,10
76495,1,11
76505,1,10
76515,1,10
76525,1,10
76536,1,11
76546,1,10
76556,1,10
76567,1,11
76577,1,10
76587,1,10
76598,1,11
76608,1,10
76618,1,10
76628,1,10
76639,1,11
76649,1,10
76660,1,11
76670,1,10
76680,1,10
76691,2,11
76702,2,11
76711,1,9
76722,1,11
76732,1,10
76742,1,10
76752,1,10
76763,1,11
76773,1,10
76783,1,10
76794,1,11
76804,1,10
76814,1,10
76825,1,11
76835,1,10
76845,1,10
76856,1,11
76866,1,10
76876,1,10
76887,2,11
76897,1,10
76907,1,10
76918,2,11
76928,1,10
76938,1,10
76949,2,11
76959,1,10
76969,1,10
76979,1,10
76990,1,11
77000,1,10
77011,2,11
77021,1,10
77031,1,10
77041,1,10
77052,1,11
77062,1,10
77072,1,10
77082,1,10
77093,1,11
77103,1,10
77113,1,10
77124,2,11
77134,1,10
77144,1,10
77154,1,10
77165,1,11
77175,1,10
77185,1,10
77196,1,11
77207,1,11
77218,1,11
77229,1,11
77240,1,11
77251,1,11
77262,1,11
77273,1,11
77284,1,11
77294,1,10
77304,1,10
77315,2,11
77325,1,10
77335,1,10
77346,2,11
77356,1,10
77366,1,10
77376,1,10
77387,1,11
77397,1,10
77407,1,10
77417,1,10
77428,1,11
77438,1,10
77448,1,10
77459,1,11
77469,1,10
77479,1,10
77490,1,11
77500,1,10
77510,1,10
77521,2,11
77531,1,10
77541,1,10
77552,2,11
77562,1,10
77572,1,10
77583,2,11
77593,1,10
77603,1,10
77614,2,11
77624,1,10
77634,1,10
77644,1,10
77655,1,11
77665,1,10
77675,1,10
77685,1,10
77699,4,14
77707,2,8
77716,1,9
77727,1,11
77737,1,10
77748,2,11
77758,1,10
77768,1,10
77778,1,10
77789,1,11
77799,1,10
77809,1,10
77820,1,11
77830,1,10
77840,1,10
77851,2,11
77861,1,10
77871,1,10
77881,1,10
77892,1,11
77902,1,10
77912,1,10
77923,1,11
77933,1,10
77943,1,10
77954,2,11
77964,1,10
77974,1,10
77984,1,10
77995,1,11
78005,1,10
78015,1,10
78026,1,11
78036,1,10
78046,1,10
78057,2,11
78067,1,10
78077,1,10
78088,2,11
78098,1,10
78108,1,10
78119,2,11
78129,1,10
78139,1,10
78149,1,10
78160,1,11
78170,1,10
78180,1,10
78191,2,11
78201,1,10
78211,1,10
78221,1,10
78232,1,11
78242,1,10
78253,2,11
78264,1,11
78274,1,10
78284,1,10
78295,1,11
78305,1,10
78316,1,11
78326,1,10
78336,1,10
78346,1,10
78357,1,11
78367,1,10
78377,1,10
78388,1,11
78398,1,10
78408,1,10
78419,1,11
78429,1,10
78439,1,10
78450,1,11
78460,1,10
78470,1,10
78481,1,11
78491,1,10
78501,1,10
78512,1,11
78522,1,10
78532,1,10
78543,2,11
78553,1,10
78563,1,10
78573,1,10
78584,1,11
78594,1,10
78604,1,10
78615,1,11
78625,1,10
78635,1,10
78646,2,11
78656,1,10
78666,1,10
78676,1,10
78687,1,11
78700,4,13
78707,1,7
78717,0,10
78728,1,11
78738,1,10
78748,1,10
78759,1,11
78769,1,10
78780,1,11
78790,1,10
78800,1,10
78811,2,11
78821,1,10
78831,1,10
78841,1,10
78852,1,11
78862,1,10
78872,1,10
78883,2,11
78893,1,10
78903,1,10
78914,2,11
78924,1,10
78934,1,10
78944,1,10
78955,1,11
78965,1,10
78975,1,10
78985,1,10
78996,1,11
79006,1,10
79017,2,11
79027,1,10
79037,1,10
79047,1,10
79058,1,11
79068,1,10
79078,1,10
79089,1,11
79099,1,10
79109,1,10
79120,1,11
79130,1,10
79140,1,10
79151,2,11
79161,1,10
79171,1,10
79181,1,10
79192,1,11
79203,2,11
79213,1,10
79224,2,11
79234,1,10
79244,1,10
79255,2,11
79265,1,10
79275,1,10
79286,2,11
79296,1,10
79306,1,10
79316,1,10
79327,2,11
79337,1,10
79347,1,10
79357,1,10
79368,1,11
79378,1,10
79389,2,11
79399,1,10
79409,1,10
79419,1,10
79430,1,11
79440,1,10
79450,1,10
79461,1,11
79471,1,10
79481,1,10
79492,1,11
79502,1,10
79512,1,10
79523,2,11
79535,3,12
79543,1,8
79554,2,11
79564,1,10
79574,1,10
79584,1,10
79595,2,11
79605,1,10
79615,1,10
79626,2,11
79636,1,10
79646,1,10
79657,2,11
79667,1,10
79677,1,10
79687,1,10
79701,5,14
79708,1,7
79718,1,10
79729,2,11
79739,1,10
79749,1,10
79760,2,11
79770,1,10
79780,1,10
79791,2,11
79801,1,10
79811,1,10
79822,2,11
79832,1,10
79842,1,10
79853,2,11
79863,1,10
79873,1,10
79883,1,10
79894,1,11
79904,1,10
79915,1,11
79925,1,10
79936,1,11
79946,1,10
79957,1,11
79967,1,10
79978,1,11
79988,1,10
79999,1,11
80009,1,10
80020,2,11
80030,1,10
80040,1,10
80051,1,11
80061,1,10
80072,1,11
80083,2,11
80093,1,10
80103,1,10
80114,1,11
80124,1,10
80135,1,11
80145,1,10
80156,1,11
80167,2,11
80177,1,10
80187,1,10
80198,1,11
80209,2,11
80219,1,10
80230,2,11
80240,1,10
80250,1,10
80260,1,10
80271,1,11
80281,1,10
80291,1,10
80302,1,11
80312,1,10
80322,1,10
80333,2,11
80343,1,10
80353,1,10
80363,1,10
80374,1,11
80384,1,10
80394,1,10
80405,1,11
80415,1,10
80425,1,10
80436,1,11
80446,1,10
80456,1,10
80467,1,11
80477,1,10
80487,1,10
80498,2,11
80508,1,10
80518,1,10
80528,1,10
80539,1,11
80549,1,10
80559,1,10
80570,1,11
80580,1,10
80590,1,10
80601,1,11
80611,1,10
80621,1,10
80632,1,11
80642,1,10
80652,1,10
80663,2,11
80673,1,10
80683,1,10
80694,2,11
80704,1,10
80714,1,10
80725,2,11
80735,1,10
80745,1,10
80756,2,11
80766,1,10
80776,1,10
80786,1,10
80797,2,11
80807,1,10
80817,1,10
80828,2,11
80838,1,10
80848,1,10
80859,2,11
80869,1,10
80879,1,10
80889,1,10
80900,1,11
80910,1,10
80920,1,10
80931,1,11
80941,1,10
80951,1,10
80962,1,11
80972,1,10
80982,1,10
80992,0,10
81003,1,11
81013,1,10
81024,2,11
81034,1,10
81044,1,10
81055,2,11
81065,1,10
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81127,1,11
81137,1,10
81147,1,10
81158,1,11
81168,1,10
81178,1,10
81189,1,11
81199,1,10
81209,1,10
81220,1,11
81230,1,10
81240,1,10
81251,1,11
81261,1,10
81271,1,10
81282,2,11
81292,1,10
81302,1,10
81314,3,12
81323,1,9
81333,1,10
81344,2,11
81354,1,10
81364,1,10
81374,1,10
81385,1,11
81395,1,10
81405,1,10
81416,1,11
81426,1,10
81436,1,10
81447,2,11
81457,1,10
81467,1,10
81477,1,10
81488,1,11
81498,1,10
81508,1,10
81519,1,11
81529,1,10
81539,1,10
81550,1,11
81560,1,10
81570,1,10
81581,2,11
81591,1,10
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81643,2,11
81653,1,10
81663,1,10
81673,1,10
81684,1,11
81694,1,10
81704,1,10
81714,1,10
81725,1,11
81735,1,10
81745,1,10
81756,1,11
81766,1,10
81776,1,10
81787,1,11
81797,1,10
81807,1,10
81817,1,10
81828,1,11
81838,1,10
81848,1,10
81859,1,11
81869,1,10
81879,1,10
81890,1,11
81900,1,10
81910,1,10
81921,1,11
81931,1,10
81941,1,10
81952,1,11
81962,1,10
81972,1,10
81983,2,11
81993,1,10
82003,1,10
82013,1,10
82024,1,11
82034,1,10
82044,1,10
82055,1,11
82065,1,10
82075,1,10
82085,0,10
82096,1,11
82106,1,10
82117,2,11
82127,1,10
82137,1,10
82147,1,10
82158,1,11
82168,1,10
82179,2,11
82189,1,10
82199,1,10
82209,1,10
82220,1,11
82230,1,10
82240,1,10
82251,2,11
82261,1,10
82271,1,10
82282,2,11
82292,1,10
82302,1,10
82312,1,10
82323,1,11
82333,1,10
82343,1,10
82354,2,11
82364,1,10
82374,1,10
82385,2,11
82395,1,10
82405,1,10
82415,1,10
82426,1,11
82436,1,10
82446,1,10
82457,1,11
82467,1,10
82477,1,10
82488,1,11
82498,1,10
82508,1,10
82519,2,11
82529,1,10
82539,1,10
82550,2,11
82560,1,10
82570,1,10
82582,2,12
82592,2,10
82602,1,10
82612,1,10
82622,1,10
82633,1,11
82643,1,10
82654,2,11
82664,1,10
82674,1,10
82684,1,10
82695,2,11
82705,1,10
82715,1,10
82725,1,10
82736,1,11
82746,1,10
82756,1,10
82767,1,11
82777,1,10
82787,1,10
82798,2,11
82808,1,10
82818,1,10
82828,1,10
82839,1,11
82849,1,10
82860,2,11
82870,1,10
82880,1,10
82890,1,10
