time (ms),latency (ms),consume (ms)
68501,1,11
68512,1,11
68523,1,11
68534,1,11
68545,1,11
68556,1,11
68567,1,11
68579,1,12
68590,1,11
68601,1,11
68612,1,11
68623,1,11
68634,1,11
68646,1,12
68657,1,11
68668,1,11
68679,1,11
68690,1,11
68702,1,12
68713,1,11
68724,1,11
68744,10,20
68745,0,1
68756,1,11
68766,1,10
68777,1,11
68787,1,10
68797,1,10
68808,1,11
68818,1,10
68828,1,10
68843,1,15
68853,1,10
68863,1,10
68874,1,11
68884,1,10
68894,1,10
68905,1,11
68915,1,10
68926,1,11
68936,1,10
68946,0,10
68957,1,11
68967,1,10
68978,1,11
68988,1,10
68998,0,10
69009,1,11
69019,1,10
69029,1,10
69039,0,10
69050,1,11
69060,1,10
69071,1,11
69081,1,10
69091,1,10
69101,1,10
69112,1,11
69122,1,10
69132,1,10
69142,0,10
69153,1,11
69163,1,10
69174,1,11
69184,1,10
69194,1,10
69204,1,10
69215,1,11
69225,1,10
69235,1,10
69246,1,11
69256,1,10
69267,1,11
69277,1,10
69288,1,11
69298,1,10
69309,1,11
69319,1,10
69329,1,10
69340,1,11
69350,1,10
69361,1,11
69371,1,10
69382,1,11
69392,1,10
69403,1,11
69413,1,10
69423,0,10
69434,1,11
69444,1,10
69455,1,11
69465,1,10
69476,1,11
69486,1,10
69497,1,11
69507,1,10
69518,1,11
69528,1,10
69538,0,10
69549,1,11
69559,1,10
69570,1,11
69580,1,10
69591,0,11
69602,1,11
69613,1,11
69624,1,11
69635,1,11
69646,1,11
69657,1,11
69668,1,11
69680,1,12
69691,1,11
69702,1,11
69713,1,11
69725,1,12
69737,1,12
69748,1,11
69760,1,12
69771,1,11
69782,1,11
69793,1,11
69805,1,12
69816,1,11
69827,1,11
69838,1,11
69850,1,12
69861,1,11
69872,1,11
69883,1,11
69894,1,11
69905,1,11
69916,1,11
69928,1,12
69939,1,11
69951,1,12
69962,1,11
69973,1,11
69984,1,11
69995,1,11
70006,0,11
70018,1,12
70029,1,11
70040,1,11
70051,1,11
70062,1,11
70074,1,12
70085,1,11
70095,1,10
70106,1,11
70116,1,10
70127,1,11
70137,1,10
70147,1,10
70158,1,11
70169,1,11
70180,1,11
70191,1,11
70202,1,11
70213,1,11
70224,1,11
70235,1,11
70246,1,11
70257,0,11
70269,1,12
70281,1,12
70292,0,11
70304,1,12
70315,1,11
70326,1,11
70337,1,11
70348,1,11
70359,1,11
70370,1,11
70382,1,12
70393,1,11
70404,1,11
70416,2,12
70427,1,11
70437,1,10
70448,1,11
70458,1,10
70469,1,11
70480,1,11
70491,1,11
70502,1,11
70512,0,10
70523,1,11
70533,1,10
70543,1,10
70553,0,10
70563,0,10
70574,1,11
70584,1,10
70595,1,11
70605,1,10
70615,1,10
70626,1,11
70636,1,10
70646,1,10
70656,0,10
70667,1,11
70677,1,10
70687,1,10
70697,0,10
70708,1,11
70718,1,10
70729,1,11
70739,1,10
70750,1,11
70760,1,10
70770,1,10
70781,1,11
70791,1,10
70802,1,11
70812,1,10
70823,1,11
70833,1,10
70843,1,10
70854,1,11
70865,2,11
70875,1,10
70885,1,10
70896,1,11
70907,1,11
70917,1,10
70928,1,11
70939,1,11
70950,1,11
70961,1,11
70972,0,11
70983,0,11
70995,1,12
71006,1,11
71017,1,11
71029,1,12
71040,1,11
71051,1,11
71063,1,12
71074,1,11
71085,1,11
71096,1,11
71108,2,12
71119,1,11
71131,1,12
71142,1,11
71154,1,12
71165,1,11
71177,1,12
71188,1,11
71199,0,11
71211,1,12
71222,1,11
71234,1,12
71245,1,11
71256,1,11
71268,1,12
71280,1,12
71291,1,11
71302,1,11
71313,1,11
71324,1,11
71335,1,11
71346,1,11
71358,1,12
71369,1,11
71380,1,11
71391,1,11
71402,1,11
71413,0,11
71424,0,11
71436,1,12
71447,1,11
71458,1,11
71469,1,11
71480,1,11
71491,1,11
71502,1,11
71513,0,11
71526,1,13
71537,1,11
71548,1,11
71559,1,11
71570,1,11
71581,1,11
71592,1,11
71603,1,11
71614,1,11
71626,1,12
71637,1,11
71648,1,11
71659,1,11
71670,1,11
71682,1,12
71693,1,11
71704,1,11
71715,1,11
71727,2,12
71738,1,11
71749,1,11
71760,1,11
71771,1,11
71782,1,11
71793,0,11
71804,0,11
71815,0,11
71826,0,11
71838,1,12
71849,1,11
71860,1,11
71871,1,11
71887,5,16
71898,1,11
71909,1,11
71920,1,11
71931,1,11
71943,1,12
71954,1,11
71965,1,11
71976,1,11
71987,1,11
71998,1,11
72009,1,11
72020,1,11
72031,0,11
72043,1,12
72054,1,11
72065,1,11
72076,1,11
72087,1,11
72098,0,11
72109,0,11
72121,1,12
72132,1,11
72143,1,11
72154,1,11
72165,1,11
72176,1,11
72188,1,12
72199,1,11
72210,1,11
72221,1,11
72232,1,11
72243,1,11
72254,1,11
72265,1,11
72276,0,11
72287,0,11
72299,1,12
72310,1,11
72321,1,11
72332,1,11
72343,1,11
72354,1,11
72365,1,11
72376,1,11
72388,1,12
72399,1,11
72410,1,11
72421,1,11
72432,1,11
72443,0,11
72455,1,12
72466,1,11
72477,1,11
72488,1,11
72499,1,11
72511,1,12
72522,1,11
72533,1,11
72544,1,11
72555,1,11
72566,1,11
72577,1,11
72588,1,11
72599,1,11
72610,1,11
72621,1,11
72632,1,11
72643,1,11
72654,1,11
72665,1,11
72676,1,11
72687,1,11
72698,1,11
72709,1,11
72720,1,11
72730,0,10
72741,0,11
72752,1,11
72763,1,11
72774,0,11
72785,1,11
72796,1,11
72807,1,11
72818,1,11
72829,1,11
72840,1,11
72851,1,11
72870,1,19
72881,1,11
72892,1,11
72903,1,11
72914,1,11
72925,1,11
72936,1,11
72947,1,11
72958,1,11
72969,1,11
72980,1,11
72993,1,13
73004,1,11
73015,1,11
73026,1,11
73038,1,12
73049,0,11
73060,0,11
73071,1,11
73083,1,12
73094,1,11
73106,1,12
73117,1,11
73128,0,11
73139,0,11
73151,1,12
73162,1,11
73173,1,11
73184,1,11
73195,1,11
73206,1,11
73217,1,11
73228,1,11
73239,1,11
73250,1,11
73261,1,11
73272,1,11
73283,1,11
73294,1,11
73305,1,11
73316,1,11
73327,1,11
73338,1,11
73349,0,11
73360,0,11
73371,0,11
73382,0,11
73393,0,11
73404,0,11
73416,1,12
73427,1,11
73438,1,11
73449,1,11
73460,1,11
73471,1,11
73482,1,11
73493,0,11
73505,1,12
73516,1,11
73527,1,11
73539,2,12
73554,1,15
73565,1,11
73576,1,11
73587,1,11
73598,1,11
73609,1,11
73620,1,11
73632,1,12
73643,1,11
73654,1,11
73665,0,11
73677,1,12
73688,1,11
73699,1,11
73711,1,12
73722,1,11
73733,1,11
73744,1,11
73755,1,11
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73806,1,10
73816,0,10
73827,1,11
73837,1,10
73847,1,10
73858,1,11
73868,1,10
73878,1,10
73889,1,11
73899,1,10
73909,1,10
73920,2,11
73930,1,10
73940,1,10
73950,0,10
73961,1,11
73971,1,10
73981,1,10
73991,0,10
74002,1,11
74012,1,10
74022,1,10
74033,1,11
74043,1,10
74053,1,10
74064,1,11
74074,1,10
74084,1,10
74095,1,11
74105,1,10
74116,1,11
74126,1,10
74136,1,10
74147,1,11
74157,1,10
74167,1,10
74178,1,11
74188,1,10
74199,2,11
74209,1,10
74220,2,11
74229,1,9
74240,1,11
74250,1,10
74261,2,11
74271,1,10
74281,1,10
74291,1,10
74302,1,11
74312,1,10
74322,0,10
74333,1,11
74343,1,10
74353,1,10
74364,1,11
74374,1,10
74384,1,10
74395,1,11
74405,1,10
74416,1,11
74426,1,10
74436,1,10
74447,1,11
74457,1,10
74467,1,10
74477,0,10
74489,1,12
74499,1,10
74510,2,11
74520,1,10
74530,1,10
74543,3,13
74554,1,11
74565,2,11
74579,1,14
74590,1,11
74602,2,12
74618,6,16
74629,1,11
74639,1,10
74650,1,11
74660,1,10
74670,1,10
74681,1,11
74692,1,11
74703,1,11
74715,2,12
74726,1,11
74737,1,11
74750,2,13
74761,1,11
74772,1,11
74784,2,12
74795,1,11
74807,2,12
74818,1,11
74830,2,12
74841,1,11
74854,1,13
74866,1,12
74877,1,11
74889,2,12
74900,1,11
74911,0,11
74923,1,12
74934,1,11
74946,1,12
74957,1,11
74969,2,12
74980,1,11
74991,1,11
75002,1,11
75014,1,12
75025,1,11
75036,1,11
75048,2,12
75059,1,11
75070,1,11
75082,1,12
75093,1,11
75105,2,12
75116,1,11
75127,1,11
75139,1,12
75150,1,11
75162,1,12
75173,1,11
75185,1,12
75196,1,11
75210,2,14
75221,1,11
75233,2,12
75244,1,11
75256,2,12
75267,1,11
75279,2,12
75290,1,11
75302,1,12
75313,1,11
75331,3,18
75343,2,12
75355,2,12
75367,1,12
75378,1,11
75390,1,12
75401,1,11
75413,2,12
75424,1,11
75436,2,12
75447,1,11
75458,1,11
75470,1,12
75481,1,11
75493,1,12
75505,2,12
75517,2,12
75529,2,12
75540,1,11
75551,1,11
75565,3,14
75577,2,12
75588,1,11
75604,2,16
75615,1,11
75628,2,13
75639,1,11
75651,2,12
75662,1,11
75674,1,12
75687,2,13
75699,1,12
75711,1,12
75726,1,15
75738,1,12
75751,2,13
75763,1,12
75776,1,13
75787,1,11
75799,1,12
75811,2,12
75822,1,11
75834,1,12
75850,1,16
75861,1,11
75873,1,12
75885,1,12
75897,1,12
75909,1,12
75921,2,12
75932,1,11
75945,2,13
75957,2,12
75968,1,11
75980,1,12
75992,2,12
76003,1,11
76015,1,12
76027,2,12
76039,2,12
76050,1,11
76061,2,11
76071,1,10
76083,1,12
76094,1,11
76106,1,12
76120,3,14
76136,1,16
76148,1,12
76159,1,11
76170,1,11
76182,2,12
76193,1,11
76204,1,11
76216,1,12
76228,2,12
76239,1,11
76251,2,12
76262,1,11
76274,1,12
76286,2,12
76297,1,11
76315,1,18
76327,1,12
76339,2,12
76350,1,11
76362,2,12
76373,1,11
76384,1,11
76396,1,12
76413,3,17
76424,1,11
76436,1,12
76448,2,12
76459,1,11
76471,1,12
76483,2,12
76494,1,11
76506,1,12
76517,1,11
76529,1,12
76541,2,12
76559,8,18
76571,2,12
76581,1,10
76598,6,17
76604,1,6
76615,2,11
76625,1,10
76636,1,11
76647,2,11
76657,1,10
76668,1,11
76679,2,11
76689,1,10
76700,1,11
76711,2,11
76721,1,10
76732,2,11
76742,1,10
76753,1,11
76763,1,10
76774,1,11
76785,2,11
76798,1,13
76810,1,12
76822,2,12
76833,1,11
76845,1,12
76856,1,11
76868,1,12
76879,1,11
76891,2,12
76902,1,11
76913,1,11
76925,1,12
76937,1,12
76948,1,11
76960,1,12
76971,1,11
76983,2,12
76994,1,11
77006,2,12
77017,1,11
77029,2,12
77040,1,11
77052,1,12
77063,1,11
77075,1,12
77087,2,12
77100,2,13
77111,1,11
77123,1,12
77139,6,16
77150,2,11
77163,1,13
77174,1,11
77186,2,12
77197,1,11
77208,1,11
77220,1,12
77231,1,11
77242,1,11
77254,1,12
77265,1,11
77277,1,12
77288,1,11
77299,1,11
77311,1,12
77322,1,11
77334,1,12
77345,1,11
77357,1,12
77368,1,11
77380,2,12
77391,1,11
77402,1,11
77414,1,12
77425,1,11
77436,1,11
77447,1,11
77459,1,12
77470,1,11
77481,1,11
77493,1,12
77504,1,11
77515,1,11
77527,2,12
77538,1,11
77549,1,11
77561,1,12
77572,1,11
77583,1,11
77594,1,11
77606,1,12
77617,1,11
77628,1,11
77640,1,12
77651,1,11
77662,1,11
77674,1,12
77685,1,11
77697,1,12
77708,1,11
77720,2,12
77731,1,11
77743,1,12
77755,1,12
77767,1,12
77779,1,12
77791,2,12
77802,1,11
77814,1,12
77826,2,12
77838,2,12
77849,1,11
77862,1,13
77874,1,12
77886,2,12
77897,1,11
77908,1,11
77920,1,12
77931,1,11
77943,1,12
77955,1,12
77967,2,12
77979,2,12
77990,1,11
78002,1,12
78013,1,11
78025,2,12
78036,1,11
78048,2,12
78059,1,11
78071,1,12
78084,2,13
78096,1,12
78108,1,12
78120,2,12
78131,1,11
78143,2,12
78154,1,11
78166,1,12
78177,1,11
78189,1,12
78200,1,11
78211,1,11
78223,1,12
78234,1,11
78246,2,12
78257,1,11
78268,1,11
78280,2,12
78291,1,11
78303,2,12
78314,1,11
78326,2,12
78337,1,11
78348,1,11
78360,1,12
78373,1,13
78386,3,13
78398,1,12
78410,1,12
78421,1,11
78432,1,11
78442,1,10
78453,1,11
78463,1,10
78475,1,12
78486,1,11
78497,1,11
78509,1,12
78520,1,11
78531,1,11
78543,1,12
78555,2,12
78566,1,11
78578,1,12
78589,1,11
78601,1,12
78612,1,11
78624,2,12
78635,1,11
78646,1,11
78658,1,12
78669,1,11
78681,2,12
78693,1,12
78705,2,12
78716,1,11
78728,1,12
78739,1,11
78751,2,12
78770,9,19
78772,1,2
78783,1,11
78793,1,10
78803,1,10
78814,1,11
78824,1,10
78835,1,11
78845,1,10
78856,1,11
78866,1,10
78877,1,11
78895,1,18
78905,1,10
78916,1,11
78927,1,11
78938,2,11
78948,1,10
78959,2,11
78970,1,11
78980,1,10
78991,1,11
79002,2,11
79012,1,10
79022,1,10
79033,1,11
79043,1,10
79054,1,11
79065,2,11
79075,1,10
79086,2,11
79096,1,10
79107,2,11
79117,1,10
79127,1,10
79137,1,10
79148,1,11
79158,1,10
79168,1,10
79179,1,11
79189,1,10
79200,2,11
79210,1,10
79220,1,10
79230,1,10
79241,1,11
79251,1,10
79262,1,11
79272,1,10
79282,1,10
79293,1,11
79303,1,10
79314,1,11
79325,1,11
79335,1,10
79346,1,11
79356,1,10
79371,1,15
79382,1,11
79392,1,10
79403,1,11
79413,1,10
79424,1,11
79434,1,10
79446,2,12
79456,1,10
79467,1,11
79477,1,10
79488,1,11
79498,1,10
79509,1,11
79519,1,10
79530,1,11
79540,1,10
79551,1,11
79563,1,12
79573,1,10
79587,1,14
79597,1,10
79608,1,11
79618,1,10
79629,1,11
79639,1,10
79650,1,11
79660,1,10
79671,1,11
79681,1,10
79692,1,11
79702,1,10
79713,1,11
79724,2,11
79734,1,10
79744,1,10
79756,1,12
79766,1,10
79776,0,10
79787,1,11
79798,1,11
79808,1,10
79819,1,11
79829,1,10
79840,1,11
79850,1,10
79862,1,12
79872,1,10
79883,1,11
79895,1,12
79906,1,11
79917,1,11
79930,2,13
79943,1,13
79955,2,12
79966,1,11
79977,1,11
79989,1,12
80000,1,11
80011,1,11
80023,1,12
80039,1,16
80051,1,12
80063,1,12
80075,2,12
80085,1,10
80095,1,10
80106,1,11
80117,2,11
80127,1,10
80138,2,11
80148,1,10
80160,3,12
80170,2,10
80180,1,10
80191,1,11
80202,2,11
80212,1,10
80223,2,11
80234,1,11
80245,2,11
80255,1,10
80267,2,12
80277,1,10
80291,2,14
80301,1,10
80312,1,11
80323,1,11
80334,1,11
80347,2,13
80357,1,10
80368,1,11
80379,2,11
80390,2,11
80400,1,10
80411,2,11
80422,2,11
80433,2,11
80443,1,10
80454,1,11
80465,2,11
80476,2,11
80486,1,10
80496,1,10
80507,1,11
80517,1,10
80528,1,11
80539,2,11
80550,2,11
80560,1,10
80571,2,11
80581,1,10
80591,1,10
80602,2,11
80612,1,10
80622,1,10
80632,1,10
80643,2,11
80653,1,10
80664,2,11
80674,2,10
80684,1,10
80695,2,11
80705,2,10
80715,1,10
80726,2,11
80736,2,10
80751,2,15
80761,1,10
80771,1,10
80782,2,11
80792,1,10
80802,1,10
80812,1,10
80823,1,11
80833,1,10
80844,1,11
80854,1,10
80865,2,11
80875,1,10
80885,1,10
80896,2,11
80907,1,11
80918,2,11
80928,1,10
80938,1,10
80949,1,11
80960,2,11
80970,2,10
80980,1,10
80991,2,11
81002,2,11
81013,2,11
81023,2,10
81033,2,10
81043,1,10
81054,2,11
81064,1,10
81075,2,11
81085,1,10
81097,2,12
81107,1,10
81117,1,10
81128,1,11
81138,1,10
81149,2,11
81160,2,11
81171,2,11
81180,1,9
81191,2,11
81201,1,10
81211,1,10
81222,1,11
81232,1,10
81243,1,11
81254,2,11
81264,1,10
81275,1,11
81286,2,11
81296,1,10
81307,2,11
81318,2,11
81329,2,11
81339,1,10
81350,1,11
81361,2,11
81372,2,11
81382,1,10
81393,2,11
81403,1,10
81414,1,11
81425,2,11
81435,1,10
81446,2,11
81459,1,13
81470,1,11
81481,2,11
81492,2,11
81502,1,10
81513,2,11
81524,2,11
81534,1,10
81545,1,11
81556,2,11
81567,2,11
81580,2,13
81591,2,11
81600,1,9
81611,1,11
81621,1,10
81632,1,11
81643,2,11
81653,1,10
81664,2,11
81674,1,10
81685,1,11
81695,1,10
81706,1,11
81716,1,10
81727,1,11
81737,1,10
81748,1,11
81758,1,10
81770,1,12
81781,1,11
81791,0,10
81803,1,12
81815,1,12
81826,2,11
81837,1,11
81849,2,12
81860,1,11
81872,1,12
81883,1,11
81895,1,12
81907,2,12
81919,2,12
81930,1,11
81942,1,12
81954,1,12
81965,2,11
81975,1,10
81987,1,12
81998,2,11
82010,2,12
82021,1,11
82032,1,11
82044,2,12
82058,1,14
82069,1,11
82081,1,12
82093,2,12
82103,1,10
82114,2,11
82124,1,10
82136,1,12
82147,2,11
82157,1,10
82169,2,12
82180,1,11
82192,2,12
82203,1,11
82215,2,12
82226,1,11
82238,2,12
82249,1,11
82261,2,12
82272,1,11
82284,2,12
82295,1,11
82307,1,12
82319,2,12
82330,1,11
82342,1,12
82354,2,12
82365,1,11
82376,1,11
82388,1,12
82399,1,11
82411,2,12
82423,1,12
82433,1,10
82444,1,11
82455,1,11
82466,1,11
82478,2,12
82488,1,10
82499,1,11
82510,2,11
82520,1,10
82531,2,11
82541,1,10
82552,1,11
82563,1,11
82574,1,11
82586,1,12
82597,1,11
82609,2,12
82620,1,11
82632,1,12
82644,2,12
82656,2,12
82671,2,15
82683,2,12
82694,1,11
82706,1,12
82717,1,11
82729,2,12
82740,1,11
82752,2,12
82763,1,11
82775,1,12
82786,1,11
82798,1,12
82810,2,12
82821,1,11
82833,2,12
82844,1,11
82856,1,12
82867,1,11
82879,1,12
82891,2,12
82902,1,11
82913,1,11
82925,1,12
82936,1,11
82949,2,13
82959,1,10
82969,1,10
82980,1,11
82991,1,11
83002,1,11
83012,1,10
83023,1,11
83033,1,10
83044,1,11
83055,1,11
83066,1,11
83077,1,11
83088,1,11
83099,2,11
83109,1,10
83120,1,11
83130,1,10
83141,1,11
83152,2,11
83162,1,10
83173,2,11
83187,1,14
83198,1,11
83208,1,10
83219,1,11
83229,1,10
83241,1,12
83251,1,10
83263,1,12
83273,1,10
83284,1,11
83294,1,10
83306,1,12
83316,1,10
83327,1,11
83339,1,12
83350,1,11
83362,1,12
83373,1,11
83386,1,13
83398,1,12
83409,1,11
83421,1,12
83433,2,12
83444,1,11
83456,2,12
83467,1,11
83479,1,12
83490,1,11
83501,1,11
83513,1,12
83524,1,11
83536,1,12
83551,1,15
83563,2,12
83574,1,11
83586,1,12
83597,1,11
83609,2,12
83620,1,11
83631,1,11
83644,2,13
83655,1,11
83667,1,12
83678,1,11
83690,1,12
83703,1,13
83714,1,11
83726,1,12
83737,1,11
83748,1,11
83760,1,12
83781,6,21
83786,1,5
83797,1,11
83807,1,10
83817,1,10
83828,1,11
83838,1,10
83848,1,10
83859,1,11
83869,1,10
83887,8,18
83891,2,4
83901,1,10
83911,1,10
83922,1,11
83932,1,10
83943,2,11
83953,1,10
83963,1,10
83974,2,11
83984,1,10
83994,1,10
84004,1,10
84015,1,11
84025,1,10
84035,1,10
84046,1,11
84056,1,10
84066,1,10
84077,1,11
84087,1,10
84098,2,11
84108,1,10
84118,1,10
84128,1,10
84139,1,11
84149,1,10
84160,2,11
84170,1,10
84180,1,10
84191,1,11
84201,1,10
84212,2,11
84222,1,10
84232,1,10
84243,2,11
84253,1,10
84264,2,11
84276,3,12
84284,1,8
84294,1,10
84312,8,18
84324,2,12
84335,1,11
84346,1,11
84358,1,12
84369,1,11
84381,1,12
84392,1,11
84404,1,12
84415,1,11
84427,2,12
84438,1,11
84449,1,11
84461,1,12
84472,1,11
84484,2,12
84495,1,11
84506,1,11
84518,1,12
84529,1,11
84541,2,12
84552,1,11
84564,2,12
84575,1,11
84587,2,12
84599,2,12
84610,1,11
84621,1,11
84633,1,12
84644,1,11
84656,1,12
84666,0,10
84677,0,11
84688,1,11
84699,1,11
84710,1,11
84721,0,11
84733,1,12
84744,1,11
84755,1,11
84766,1,11
84777,1,11
84788,1,11
84799,1,11
84810,1,11
84821,0,11
84832,0,11
84843,0,11
84855,1,12
84866,1,11
84877,1,11
84888,1,11
84899,1,11
84910,1,11
84921,1,11
84932,1,11
84943,1,11
84953,0,10
84965,1,12
84976,1,11
84987,1,11
84998,1,11
85009,1,11
85020,1,11
85031,0,11
85043,1,12
85054,1,11
85065,1,11
85076,1,11
85087,1,11
85097,1,10
85107,1,10
85118,1,11
85128,1,10
85138,1,10
85148,1,10
85159,1,11
85169,1,10
85179,1,10
85189,0,10
85200,1,11
85210,1,10
85220,0,10
85231,1,11
85241,1,10
85252,2,11
85262,1,10
85272,1,10
85282,1,10
85292,0,10
85303,1,11
85314,1,11
85324,1,10
85334,1,10
85345,1,11
85355,1,10
85365,1,10
85375,0,10
85386,1,11
85396,1,10
85406,0,10
85417,1,11
85427,1,10
85437,1,10
85447,0,10
85458,1,11
85468,1,10
85478,0,10
85489,1,11
85499,1,10
85510,1,11
85520,1,10
85530,0,10
85541,1,11
85551,1,10
85561,0,10
85572,1,11
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85624,1,11
85634,1,10
85644,0,10
85655,1,11
85665,1,10
85676,1,11
85686,1,10
85697,1,11
85707,1,10
85717,1,10
85728,1,11
85738,1,10
85748,0,10
85759,1,11
85769,1,10
85779,1,10
85789,0,10
85800,1,11
85810,1,10
85820,0,10
85831,1,11
85841,1,10
85854,1,13
85864,1,10
85875,1,11
85885,1,10
85898,1,13
85908,1,10
85918,0,10
85929,1,11
85939,1,10
85950,1,11
85960,1,10
85971,2,11
85981,1,10
85991,1,10
86001,1,10
86011,0,10
86022,1,11
86032,1,10
86042,1,10
86053,1,11
86063,1,10
86073,1,10
86083,1,10
86093,0,10
86104,1,11
86114,1,10
86124,1,10
86135,1,11
86145,1,10
86155,1,10
86166,1,11
86176,1,10
86186,1,10
86197,1,11
86207,1,10
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86258,1,10
86269,1,11
86279,1,10
86289,1,10
86300,1,11
86310,1,10
86320,1,10
86331,1,11
86341,1,10
86351,1,10
86361,0,10
86372,1,11
86382,1,10
86392,1,10
86402,0,10
86413,1,11
86423,1,10
86433,1,10
86443,0,10
86454,1,11
86464,1,10
86474,1,10
86484,0,10
86495,1,11
86505,1,10
86515,1,10
86526,1,11
86536,1,10
86548,1,12
86558,1,10
86568,1,10
86578,1,10
86589,1,11
86599,1,10
86609,1,10
86620,1,11
86630,1,10
86640,1,10
86650,0,10
86660,0,10
86671,1,11
86681,1,10
86691,0,10
86702,1,11
86712,1,10
86723,1,11
86733,1,10
86743,1,10
86753,1,10
86764,1,11
86774,1,10
86784,1,10
86795,1,11
86805,1,10
86815,1,10
86825,1,10
86836,1,11
86846,1,10
86856,1,10
86866,0,10
86877,1,11
86887,1,10
86897,1,10
86908,1,11
86918,1,10
86929,1,11
86939,1,10
86950,1,11
86960,1,10
86970,1,10
86981,1,11
86991,1,10
87001,1,10
87011,0,10
87022,1,11
87032,1,10
87043,1,11
87054,1,11
87065,1,11
87076,1,11
87087,1,11
87098,1,11
87109,1,11
87120,1,11
87131,1,11
87142,1,11
87153,1,11
87164,1,11
87175,1,11
87187,1,12
87199,2,12
87210,1,11
87223,1,13
87235,2,12
87246,1,11
87258,1,12
87269,1,11
87281,1,12
87293,2,12
87304,1,11
87315,1,11
87327,1,12
87338,1,11
87350,1,12
87362,2,12
87373,1,11
87385,1,12
87396,1,11
87408,1,12
87419,1,11
87431,1,12
87442,1,11
87454,1,12
87465,1,11
87476,1,11
87488,2,12
87499,1,11
87511,1,12
87522,1,11
87534,2,12
87545,1,11
87557,1,12
87569,2,12
87580,1,11
87591,1,11
87603,1,12
87614,1,11
87626,1,12
87637,1,11
87649,1,12
87661,2,12
87672,1,11
87683,1,11
87694,1,11
87705,0,11
87716,0,11
87727,1,11
87738,1,11
87749,1,11
87760,1,11
87771,1,11
87782,1,11
87793,0,11
87804,1,11
87815,1,11
87826,1,11
87837,1,11
87848,1,11
87859,1,11
87870,1,11
87881,0,11
87892,0,11
87904,1,12
87915,1,11
87926,1,11
87936,0,10
87953,1,17
87964,1,11
87975,1,11
87986,1,11
87997,1,11
88008,1,11
88019,0,11
88031,1,12
88042,1,11
88053,1,11
88064,1,11
88075,0,11
88086,0,11
88097,0,11
88109,1,12
88120,1,11
88131,1,11
88142,1,11
88153,1,11
88164,1,11
88175,1,11
88186,1,11
88197,0,11
88209,1,12
88220,1,11
88232,1,12
88243,1,11
88254,1,11
88265,1,11
88277,1,12
88288,1,11
88299,1,11
88310,1,11
88321,0,11
88332,1,11
88343,1,11
88355,1,12
88366,1,11
88377,1,11
88388,1,11
88399,1,11
88410,1,11
88421,1,11
88432,1,11
88443,1,11
88454,1,11
88465,1,11
88476,1,11
88487,1,11
88498,1,11
88509,1,11
88520,1,11
88531,1,11
88542,0,11
88554,1,12
88565,1,11
88576,1,11
88587,1,11
88598,1,11
88609,1,11
88620,1,11
88631,1,11
88642,1,11
88653,1,11
88664,1,11
88675,1,11
88686,1,11
88697,1,11
88713,1,16
88724,0,11
88735,0,11
88747,1,12
88758,1,11
88769,1,11
88783,4,14
88797,4,14
88805,2,8
88815,1,10
88825,1,10
88835,1,10
88846,1,11
88856,1,10
88866,1,10
88877,1,11
88887,1,10
88898,1,11
88908,1,10
88919,1,11
88929,1,10
88940,2,11
88950,1,10
88960,1,10
88971,2,11
88983,3,12
88991,1,8
89001,1,10
89012,1,11
89022,1,10
89033,2,11
89043,1,10
89053,1,10
89064,1,11
89074,1,10
89085,2,11
89095,1,10
89105,1,10
89116,2,11
89126,1,10
89136,1,10
89147,2,11
89157,1,10
89167,1,10
89178,2,11
89188,1,10
89199,2,11
89209,1,10
89220,2,11
89230,2,10
89240,1,10
89251,2,11
89261,2,10
89272,2,11
89283,3,11
89295,2,12
89306,2,11
89316,1,10
89327,2,11
89337,1,10
89348,1,11
89359,2,11
89372,2,13
89383,2,11
89393,1,10
89404,2,11
89415,2,11
89430,6,15
89442,2,12
89452,1,10
89463,1,11
89475,1,12
89486,2,11
89498,1,12
89512,2,14
89524,2,12
89537,3,13
89553,3,16
89564,1,11
89576,1,12
89588,1,12
89600,1,12
89614,3,14
89626,2,12
89639,2,13
89656,2,17
89668,2,12
89680,2,12
89692,2,12
89704,2,12
89716,2,12
89728,2,12
89740,2,12
89754,4,14
89767,2,13
89779,2,12
89791,1,12
89803,1,12
89816,2,13
89828,2,12
89839,1,11
89851,1,12
89863,2,12
89877,3,14
89891,2,14
89903,2,12
89915,2,12
89927,2,12
89939,2,12
89951,2,12
89963,2,12
89976,2,13
89988,2,12
90001,3,13
90013,2,12
90024,1,11
90036,1,12
90048,1,12
90063,4,15
90075,1,12
90087,1,12
90099,1,12
90110,2,11
90121,2,11
90131,1,10
90142,2,11
90153,2,11
90163,1,10
90174,2,11
90189,1,15
90201,2,12
90212,2,11
90222,1,10
90232,1,10
90243,1,11
90254,2,11
90265,1,11
90276,1,11
90288,1,12
90299,1,11
90311,1,12
90322,1,11
90333,1,11
90344,0,11
90356,1,12
90367,1,11
90378,1,11
90389,1,11
90400,1,11
90411,1,11
90423,1,12
90434,1,11
90445,1,11
90456,1,11
90467,1,11
90478,1,11
90490,1,12
90501,1,11
90513,1,12
90524,1,11
90535,1,11
90546,1,11
90557,1,11
90568,1,11
90579,1,11
90590,1,11
90601,0,11
90612,0,11
