time (ms),latency (ms),consume (ms)
69775,1,10
69785,1,10
69796,1,11
69806,1,10
69816,1,10
69827,1,11
69837,1,10
69847,1,10
69857,1,10
69868,1,11
69878,1,10
69888,1,10
69899,1,11
69909,1,10
69919,1,10
69929,0,10
69940,1,11
69950,1,10
69960,1,10
69971,1,11
69981,1,10
69991,1,10
70002,1,11
70012,1,10
70022,1,10
70033,1,11
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70084,1,10
70094,0,10
70105,1,11
70115,1,10
70125,0,10
70136,1,11
70146,1,10
70156,1,10
70167,1,11
70177,1,10
70187,1,10
70197,0,10
70208,1,11
70218,1,10
70228,0,10
70239,1,11
70249,1,10
70260,1,11
70270,1,10
70280,1,10
70290,0,10
70301,1,11
70311,1,10
70321,1,10
70332,1,11
70342,1,10
70353,1,11
70363,1,10
70374,1,11
70384,1,10
70394,0,10
70405,1,11
70416,1,11
70426,1,10
70437,2,11
70447,1,10
70457,0,10
70468,1,11
70478,0,10
70489,1,11
70499,1,10
70510,1,11
70520,1,10
70531,1,11
70541,1,10
70551,0,10
70562,1,11
70572,1,10
70583,1,11
70593,1,10
70604,1,11
70614,1,10
70625,1,11
70635,1,10
70646,1,11
70656,1,10
70666,0,10
70677,1,11
70687,0,10
70698,1,11
70708,1,10
70719,1,11
70729,1,10
70740,1,11
70750,1,10
70761,1,11
70771,1,10
70782,1,11
70792,1,10
70802,0,10
70813,1,11
70823,1,10
70834,1,11
70844,1,10
70854,1,10
70864,0,10
70875,1,11
70885,1,10
70895,1,10
70906,1,11
70916,1,10
70926,0,10
70937,1,11
70947,1,10
70958,1,11
70968,1,10
70978,1,10
70988,0,10
70999,1,11
71009,1,10
71019,1,10
71031,2,12
71040,1,9
71051,1,11
71061,1,10
71071,1,10
71081,1,10
71092,1,11
71102,1,10
71115,4,13
71123,1,8
71133,1,10
71143,1,10
71153,0,10
71164,1,11
71174,1,10
71184,1,10
71195,1,11
71205,1,10
71215,1,10
71226,1,11
71236,1,10
71246,1,10
71256,0,10
71267,1,11
71277,1,10
71287,1,10
71297,0,10
71308,1,11
71318,1,10
71328,1,10
71338,0,10
71348,0,10
71358,0,10
71369,1,11
71379,1,10
71389,0,10
71400,1,11
71410,1,10
71420,0,10
71431,1,11
71441,1,10
71451,1,10
71461,0,10
71472,1,11
71482,1,10
71492,1,10
71503,1,11
71513,1,10
71524,2,11
71534,1,10
71544,1,10
71554,1,10
71565,1,11
71575,1,10
71585,1,10
71595,0,10
71606,1,11
71616,1,10
71627,1,11
71637,1,10
71647,1,10
71657,0,10
71668,1,11
71678,1,10
71688,1,10
71699,1,11
71709,1,10
71719,1,10
71730,1,11
71740,1,10
71750,1,10
71761,1,11
71771,1,10
71781,1,10
71792,1,11
71802,1,10
71812,1,10
71822,1,10
71833,1,11
71843,1,10
71854,1,11
71864,1,10
71875,1,11
71885,1,10
71895,0,10
71906,1,11
71916,1,10
71927,1,11
71937,1,10
71948,1,11
71958,1,10
71968,0,10
71979,1,11
71989,1,10
72000,1,11
72010,1,10
72020,0,10
72031,1,11
72041,1,10
72051,0,10
72062,1,11
72072,0,10
72083,1,11
72093,1,10
72103,1,10
72113,0,10
72124,1,11
72134,1,10
72144,0,10
72155,1,11
72165,1,10
72175,1,10
72186,1,11
72196,1,10
72206,1,10
72216,0,10
72227,1,11
72237,1,10
72247,0,10
72258,1,11
72268,1,10
72279,2,11
72289,1,10
72299,1,10
72309,1,10
72319,0,10
72329,0,10
72340,1,11
72350,0,10
72360,0,10
72370,0,10
72381,1,11
72391,1,10
72401,0,10
72411,0,10
72422,1,11
72432,1,10
72442,1,10
72452,0,10
72462,0,10
72473,1,11
72483,1,10
72493,0,10
72503,0,10
72514,1,11
72524,1,10
72534,0,10
72545,1,11
72555,1,10
72565,1,10
72575,0,10
72586,1,11
72596,1,10
72606,1,10
72617,1,11
72627,1,10
72637,1,10
72647,0,10
72658,1,11
72668,1,10
72678,1,10
72688,0,10
72699,1,11
72709,1,10
72719,1,10
72729,0,10
72739,0,10
72750,1,11
72760,1,10
72770,0,10
72781,1,11
72791,1,10
72801,1,10
72811,0,10
72822,1,11
72832,1,10
72842,1,10
72853,1,11
72863,1,10
72873,1,10
72884,1,11
72894,1,10
72904,1,10
72914,1,10
72925,1,11
72935,1,10
72945,1,10
72955,1,10
72965,0,10
72976,1,11
72986,1,10
72996,1,10
73006,0,10
73017,1,11
73027,1,10
73037,1,10
73047,0,10
73058,1,11
73068,1,10
73079,1,11
73089,1,10
73099,1,10
73109,1,10
73120,1,11
73130,1,10
73140,1,10
73150,0,10
73161,1,11
73171,1,10
73181,1,10
73191,0,10
73201,0,10
73212,1,11
73222,1,10
73232,0,10
73243,1,11
73253,1,10
73263,1,10
73273,0,10
73284,1,11
73294,1,10
73304,1,10
73314,0,10
73325,1,11
73335,1,10
73345,1,10
73355,0,10
73365,0,10
73376,1,11
73386,1,10
73396,0,10
73407,1,11
73417,1,10
73427,1,10
73437,0,10
73448,1,11
73458,1,10
73468,1,10
73478,0,10
73488,0,10
73499,1,11
73509,1,10
73519,0,10
73530,1,11
73540,1,10
73550,1,10
73561,1,11
73571,1,10
73581,1,10
73591,1,10
73602,1,11
73612,1,10
73622,1,10
73632,0,10
73643,1,11
73653,1,10
73663,1,10
73674,1,11
73684,1,10
73694,1,10
73704,1,10
73715,1,11
73725,1,10
73735,1,10
73745,0,10
73755,0,10
73766,1,11
73776,1,10
73786,1,10
73797,1,11
73807,1,10
73817,1,10
73827,0,10
73837,0,10
73848,1,11
73859,2,11
73870,1,11
73886,7,16
73903,2,17
73914,1,11
73925,1,11
73936,1,11
73947,1,11
73958,1,11
73969,0,11
73980,0,11
73991,0,11
74002,0,11
74013,0,11
74024,0,11
74035,0,11
74047,1,12
74058,1,11
74069,1,11
74080,1,11
74091,1,11
74102,1,11
74114,1,12
74125,1,11
74136,1,11
74147,1,11
74158,0,11
74170,1,12
74181,1,11
74192,1,11
74203,0,11
74215,1,12
74226,1,11
74237,1,11
74248,0,11
74260,1,12
74271,1,11
74282,1,11
74293,1,11
74305,1,12
74316,1,11
74327,0,11
74339,1,12
74350,1,11
74361,1,11
74372,0,11
74383,0,11
74394,0,11
74405,0,11
74416,0,11
74428,1,12
74439,1,11
74450,1,11
74462,1,12
74473,1,11
74483,1,10
74495,1,12
74505,1,10
74516,1,11
74527,1,11
74538,1,11
74549,1,11
74560,2,11
74569,0,9
74581,1,12
74591,1,10
74602,1,11
74612,1,10
74623,1,11
74633,1,10
74644,1,11
74654,1,10
74666,1,12
74676,1,10
74687,1,11
74698,1,11
74709,1,11
74720,1,11
74731,2,11
74742,1,11
74752,1,10
74762,0,10
74773,1,11
74783,1,10
74794,1,11
74804,1,10
74814,0,10
74825,1,11
74835,0,10
74846,1,11
74856,1,10
74867,1,11
74877,1,10
74887,0,10
74898,1,11
74908,1,10
74919,1,11
74929,1,10
74939,0,10
74950,1,11
74960,1,10
74971,1,11
74981,1,10
74991,0,10
75002,1,11
75012,1,10
75022,0,10
75033,1,11
75043,0,10
75054,1,11
75064,1,10
75074,0,10
75085,1,11
75095,1,10
75106,1,11
75116,1,10
75126,0,10
75137,1,11
75147,1,10
75158,1,11
75168,1,10
75178,0,10
75189,1,11
75199,1,10
75210,1,11
75221,1,11
75232,1,11
75243,0,11
75255,1,12
75266,1,11
75278,1,12
75291,3,13
75302,1,11
75313,1,11
75324,1,11
75335,0,11
75346,0,11
75358,1,12
75369,1,11
75380,1,11
75391,1,11
75402,1,11
75414,1,12
75425,1,11
75436,1,11
75447,1,11
75458,1,11
75469,0,11
75481,1,12
75492,1,11
75503,1,11
75514,1,11
75526,1,12
75537,1,11
75548,0,11
75559,0,11
75570,0,11
75581,0,11
75592,1,11
75603,1,11
75614,1,11
75625,0,11
75637,1,12
75648,1,11
75659,1,11
75670,1,11
75681,0,11
75693,1,12
75704,1,11
75715,1,11
75726,1,11
75737,1,11
75747,0,10
75758,0,11
75769,0,11
75780,0,11
75791,1,11
75802,1,11
75813,1,11
75824,1,11
75835,1,11
75846,1,11
75857,1,11
75868,1,11
75879,1,11
75889,1,10
75900,1,11
75910,0,10
75921,1,11
75931,0,10
75942,1,11
75952,1,10
75962,0,10
75973,1,11
75985,3,12
75996,1,11
76007,1,11
76019,1,12
76030,1,11
76041,1,11
76053,1,12
76064,1,11
76074,0,10
76086,1,12
76096,1,10
76107,1,11
76127,11,20
76128,2,1
76138,1,10
76148,1,10
76158,1,10
76168,1,10
76179,1,11
76189,1,10
76199,1,10
76209,0,10
76220,1,11
76230,1,10
76240,1,10
76252,2,12
76262,0,10
76273,1,11
76284,1,11
76294,1,10
76305,1,11
76315,1,10
76326,1,11
76336,1,10
76346,1,10
76356,0,10
76367,1,11
76377,1,10
76388,1,11
76398,1,10
76409,1,11
76419,1,10
76430,1,11
76440,1,10
76451,1,11
76461,1,10
76472,1,11
76482,1,10
76493,1,11
76503,1,10
76513,0,10
76524,1,11
76534,1,10
76545,1,11
76555,1,10
76565,1,10
76576,1,11
76586,1,10
76596,1,10
76607,1,11
76617,1,10
76627,1,10
76638,1,11
76648,1,10
76658,1,10
76668,1,10
76680,1,12
76691,1,11
76702,1,11
76714,1,12
76725,1,11
76737,1,12
76748,1,11
76760,1,12
76771,1,11
76783,1,12
76794,1,11
76806,1,12
76817,1,11
76828,1,11
76839,1,11
76850,0,11
76862,1,12
76873,1,11
76884,1,11
76895,1,11
76906,0,11
76918,1,12
76929,1,11
76940,1,11
76951,0,11
76963,1,12
76974,1,11
76985,0,11
76997,1,12
77008,1,11
77019,1,11
77030,1,11
77042,1,12
77053,1,11
77064,1,11
77075,0,11
77088,1,13
77098,1,10
77108,0,10
77119,1,11
77129,1,10
77140,1,11
77150,1,10
77161,1,11
77171,1,10
77182,1,11
77192,1,10
77202,1,10
77213,1,11
77223,1,10
77234,1,11
77244,1,10
77255,1,11
77265,1,10
77275,0,10
77286,1,11
77297,1,11
77307,1,10
77317,1,10
77328,1,11
77338,0,10
77349,1,11
77360,2,11
77370,1,10
77380,1,10
77391,1,11
77401,1,10
77412,1,11
77422,1,10
77433,1,11
77443,1,10
77453,0,10
77464,1,11
77474,1,10
77484,0,10
77495,1,11
77506,1,11
77516,1,10
77527,1,11
77537,1,10
77548,1,11
77558,1,10
77569,1,11
77579,1,10
77589,0,10
77600,1,11
77611,2,11
77621,1,10
77631,1,10
77642,1,11
77652,1,10
77662,0,10
77673,1,11
77683,1,10
77693,0,10
77704,1,11
77714,1,10
77725,1,11
77735,1,10
77745,1,10
77756,1,11
77766,1,10
77777,1,11
77787,1,10
77798,1,11
77808,1,10
77818,1,10
77828,0,10
77839,1,11
77849,1,10
77859,0,10
77870,1,11
77880,1,10
77890,1,10
77900,1,10
77910,0,10
77921,1,11
77931,1,10
77941,0,10
77952,1,11
77962,1,10
77972,1,10
77983,1,11
77993,1,10
78003,1,10
78013,0,10
78024,1,11
78034,1,10
78044,1,10
78054,0,10
78065,1,11
78075,1,10
78085,1,10
78096,1,11
78106,1,10
78116,1,10
78126,0,10
78137,1,11
78147,1,10
78157,1,10
78167,0,10
78178,1,11
78188,1,10
78198,1,10
78208,0,10
78219,1,11
78229,1,10
78240,1,11
78250,1,10
78260,1,10
78270,1,10
78280,0,10
78291,1,11
78301,1,10
78311,1,10
78322,1,11
78332,1,10
78342,1,10
78352,0,10
78363,1,11
78373,1,10
78383,1,10
78394,1,11
78404,1,10
78414,1,10
78424,0,10
78435,1,11
78445,1,10
78455,1,10
78465,0,10
78476,1,11
78486,1,10
78496,1,10
78506,0,10
78517,1,11
78527,1,10
78537,0,10
78548,1,11
78558,1,10
78569,1,11
78579,1,10
78589,1,10
78599,1,10
78610,1,11
78620,1,10
78630,1,10
78640,0,10
78651,1,11
78661,1,10
78671,1,10
78681,0,10
78692,1,11
78702,1,10
78712,1,10
78723,1,11
78733,1,10
78743,1,10
78753,0,10
78764,1,11
78774,1,10
78784,1,10
78794,0,10
78805,1,11
78815,1,10
78825,1,10
78835,0,10
78846,1,11
78856,1,10
78866,1,10
78877,1,11
78887,1,10
78897,1,10
78908,1,11
78918,1,10
78928,1,10
78938,0,10
78949,1,11
78959,1,10
78969,1,10
78979,0,10
78990,1,11
79000,1,10
79010,1,10
79020,0,10
79031,1,11
79041,1,10
79051,1,10
79061,0,10
79072,1,11
79082,1,10
79092,1,10
79103,1,11
79113,1,10
79123,1,10
79134,1,11
79144,1,10
79154,1,10
79164,1,10
79175,1,11
79185,1,10
79195,1,10
79205,0,10
79216,1,11
79226,1,10
79236,0,10
79247,1,11
79257,1,10
79267,1,10
79278,1,11
79288,1,10
79298,1,10
79308,0,10
79319,1,11
79329,1,10
79339,1,10
79350,1,11
79360,1,10
79370,1,10
79380,0,10
79391,1,11
79401,1,10
79412,1,11
79422,1,10
79432,1,10
79443,1,11
79453,1,10
79463,1,10
79474,1,11
79484,1,10
79494,1,10
79504,1,10
79515,1,11
79525,1,10
79535,1,10
79546,1,11
79556,1,10
79566,1,10
79577,1,11
79587,1,10
79597,1,10
79608,1,11
79618,1,10
79628,1,10
79639,1,11
79649,1,10
79660,1,11
79670,1,10
79681,2,11
79691,1,10
79701,1,10
79712,2,11
79722,1,10
79732,1,10
79743,2,11
79753,1,10
79763,1,10
79774,2,11
79784,1,10
79794,1,10
79804,1,10
79815,1,11
79825,1,10
79835,1,10
79846,1,11
79856,1,10
79866,1,10
79876,0,10
79887,1,11
79897,1,10
79907,1,10
79918,1,11
79928,1,10
79938,1,10
79948,0,10
79959,1,11
79969,1,10
79979,1,10
79989,0,10
80000,1,11
80010,1,10
80020,1,10
80030,0,10
80041,1,11
80051,1,10
80061,0,10
80072,1,11
80082,1,10
80092,1,10
80103,1,11
80113,1,10
80123,1,10
80133,1,10
80143,0,10
80154,1,11
80164,1,10
80174,1,10
80185,1,11
80195,1,10
80205,1,10
80215,0,10
80226,1,11
80236,1,10
80246,1,10
80256,0,10
80267,1,11
80277,1,10
80287,1,10
80297,0,10
80308,1,11
80318,1,10
80328,1,10
80339,1,11
80349,1,10
80359,1,10
80369,0,10
80380,1,11
80390,1,10
80400,1,10
80410,0,10
80421,1,11
80431,1,10
80442,1,11
80452,1,10
80462,0,10
80473,1,11
80483,1,10
80494,1,11
80504,1,10
80514,0,10
80525,1,11
80535,1,10
80545,0,10
80555,0,10
80566,1,11
80576,1,10
80586,1,10
80596,0,10
80607,1,11
80617,1,10
80627,0,10
80638,1,11
80648,1,10
80658,1,10
80668,0,10
80679,1,11
80689,1,10
80699,1,10
80709,0,10
80720,1,11
80730,1,10
80740,1,10
80750,0,10
80761,1,11
80771,1,10
80781,1,10
80791,0,10
80802,1,11
80812,1,10
80822,1,10
80833,1,11
80843,1,10
80853,1,10
80863,1,10
80874,1,11
80884,1,10
80894,1,10
80904,0,10
80915,1,11
80925,1,10
80935,1,10
80945,0,10
80956,1,11
80966,1,10
80976,1,10
80987,1,11
80997,1,10
81007,1,10
81018,1,11
81028,1,10
81038,1,10
81048,1,10
81059,1,11
81069,1,10
81079,1,10
81089,0,10
81099,0,10
81110,1,11
81120,1,10
81135,5,15
81140,0,5
81151,1,11
81161,1,10
81171,0,10
81181,0,10
81192,1,11
81202,1,10
81212,0,10
81223,1,11
81233,1,10
81243,1,10
81253,0,10
81264,1,11
81274,1,10
81284,1,10
81294,0,10
81305,1,11
81315,1,10
81325,1,10
81335,0,10
81346,1,11
81356,1,10
81366,1,10
81376,0,10
81387,1,11
81397,1,10
81407,1,10
81417,0,10
81428,1,11
81438,1,10
81448,1,10
81458,0,10
81468,0,10
81479,1,11
81489,1,10
81499,0,10
81509,0,10
81520,1,11
81530,1,10
81540,1,10
81550,0,10
81561,1,11
81571,1,10
81581,0,10
81591,0,10
81602,1,11
81612,1,10
81622,0,10
81633,1,11
81643,1,10
81653,1,10
81663,0,10
81674,1,11
81684,1,10
81694,1,10
81704,0,10
81715,1,11
81725,1,10
81735,1,10
81745,0,10
81755,0,10
81766,1,11
81776,1,10
81787,1,11
81797,1,10
81807,1,10
81817,0,10
81828,1,11
81838,1,10
81848,1,10
81859,1,11
81869,1,10
81880,2,11
81890,1,10
81900,1,10
81911,1,11
81921,1,10
81931,1,10
81941,1,10
81952,1,11
81962,1,10
81973,2,11
81983,1,10
81993,1,10
82004,1,11
82014,1,10
82024,1,10
82035,1,11
82045,1,10
82055,1,10
82066,1,11
82076,1,10
82086,1,10
82096,0,10
82107,1,11
82117,1,10
82127,1,10
82138,1,11
82148,1,10
82158,1,10
82169,1,11
82179,1,10
82189,1,10
82199,1,10
82210,1,11
82220,1,10
82230,1,10
82241,1,11
82251,1,10
82262,2,11
82272,1,10
82282,1,10
82292,1,10
82303,1,11
82313,1,10
82324,2,11
82334,1,10
82344,1,10
82355,2,11
82365,1,10
82375,1,10
82385,1,10
82396,1,11
82406,1,10
82416,1,10
82426,1,10
82436,0,10
82447,1,11
82457,1,10
82467,1,10
82477,0,10
82487,0,10
82498,1,11
82508,1,10
82518,0,10
82528,0,10
82539,1,11
82549,1,10
82559,0,10
82569,0,10
82580,1,11
82590,1,10
82600,1,10
82610,0,10
82621,1,11
82631,1,10
82642,2,11
82651,0,9
82662,1,11
82672,1,10
82682,0,10
82693,1,11
82703,1,10
82713,0,10
82724,1,11
82734,1,10
82745,1,11
82755,1,10
82765,1,10
82775,0,10
82786,1,11
82796,1,10
82806,0,10
82817,1,11
82827,1,10
82837,0,10
82847,0,10
82858,1,11
82868,1,10
82878,0,10
82889,1,11
82899,1,10
82909,1,10
82919,0,10
82929,0,10
82940,1,11
82950,1,10
82960,1,10
82970,0,10
82981,1,11
82991,1,10
83001,1,10
83011,0,10
83021,0,10
83032,1,11
83042,1,10
83052,1,10
83062,0,10
83073,1,11
83083,1,10
83093,1,10
83103,0,10
83113,0,10
83124,1,11
83134,1,10
83144,0,10
83154,0,10
83165,1,11
83175,1,10
83185,0,10
83195,0,10
83206,1,11
83216,1,10
83226,1,10
83236,0,10
83247,1,11
83257,1,10
83267,1,10
83277,0,10
83288,1,11
83298,1,10
83308,0,10
83319,1,11
83329,1,10
83339,1,10
83350,1,11
83360,1,10
83370,1,10
83381,1,11
83391,1,10
83401,1,10
83411,1,10
83422,1,11
83432,1,10
83442,1,10
83453,1,11
83463,1,10
83473,1,10
83484,1,11
83494,1,10
83504,1,10
83514,0,10
83525,1,11
83535,1,10
83545,1,10
83555,0,10
83566,1,11
83576,1,10
83586,1,10
83597,1,11
83607,1,10
83617,1,10
83627,0,10
83637,0,10
83648,1,11
83658,1,10
83668,1,10
83678,0,10
83689,1,11
83699,1,10
83709,1,10
83719,0,10
83730,1,11
83740,1,10
83750,1,10
83761,1,11
83771,1,10
83781,1,10
83791,0,10
83802,1,11
83812,1,10
83822,1,10
83833,1,11
83843,1,10
83853,1,10
83863,1,10
83874,1,11
83884,1,10
83894,1,10
83904,1,10
83915,1,11
83925,1,10
83935,1,10
83945,1,10
83956,1,11
83966,1,10
83976,1,10
83987,2,11
83997,1,10
84007,1,10
84017,1,10
84027,0,10
84038,1,11
84048,1,10
84058,1,10
84068,0,10
84079,1,11
84089,1,10
84099,1,10
84110,1,11
84120,1,10
84130,1,10
84140,0,10
84151,1,11
84161,1,10
84171,1,10
84182,1,11
84192,1,10
84202,1,10
84212,0,10
84222,0,10
84233,1,11
84243,1,10
84253,0,10
84263,0,10
84274,1,11
84284,1,10
84294,1,10
84304,0,10
84315,1,11
84325,1,10
84335,0,10
84346,1,11
84356,1,10
84366,1,10
84376,0,10
84387,1,11
84397,1,10
84407,1,10
84417,0,10
84428,1,11
84438,1,10
84448,1,10
84458,1,10
84468,0,10
84478,0,10
84489,1,11
84499,1,10
84510,1,11
84520,1,10
84530,1,10
84540,1,10
84550,0,10
84561,1,11
84571,1,10
84581,1,10
84591,0,10
84602,1,11
84615,4,13
84626,1,11
84637,0,11
84649,1,12
84660,1,11
84671,1,11
84682,1,11
84693,1,11
84704,0,11
84715,0,11
84726,0,11
84737,0,11
84748,0,11
84759,0,11
84770,0,11
84781,0,11
84792,0,11
84804,1,12
84815,1,11
84826,1,11
84837,1,11
84848,1,11
84859,1,11
84870,1,11
84881,1,11
84892,1,11
84904,1,12
84915,1,11
84926,1,11
84937,1,11
84948,1,11
84959,1,11
84971,1,12
84982,1,11
84993,1,11
85004,1,11
85015,1,11
85026,1,11
85037,0,11
85048,0,11
85059,0,11
85071,1,12
85084,1,13
85094,1,10
85105,1,11
85115,1,10
85125,1,10
85136,1,11
85146,1,10
85156,1,10
85166,0,10
85177,1,11
85187,1,10
85197,0,10
85207,0,10
85218,1,11
85228,1,10
85238,0,10
85248,0,10
85261,3,13
85269,1,8
85279,1,10
85289,0,10
85299,0,10
85310,1,11
85320,1,10
85330,0,10
85340,0,10
85351,1,11
85361,1,10
85371,1,10
85382,1,11
85392,1,10
85402,1,10
85412,0,10
85422,0,10
85433,1,11
85443,1,10
85453,0,10
85463,0,10
85474,1,11
85484,0,10
85495,1,11
85505,1,10
85516,1,11
85526,1,10
85537,1,11
85547,1,10
85557,0,10
85568,1,11
85578,1,10
85589,1,11
85599,1,10
85609,0,10
85620,1,11
85630,1,10
85640,0,10
85651,1,11
85661,1,10
85672,1,11
85682,1,10
85693,1,11
85703,1,10
85714,1,11
85724,1,10
85735,1,11
85745,1,10
85755,1,10
85766,1,11
85776,1,10
85787,1,11
85797,1,10
85807,1,10
85817,1,10
85827,0,10
85838,1,11
85848,1,10
85858,1,10
85869,1,11
85879,1,10
85889,1,10
85900,1,11
85910,1,10
85920,1,10
85930,1,10
85941,1,11
85952,1,11
85964,1,12
85975,1,11
85986,1,11
85998,1,12
86009,1,11
86020,1,11
86032,1,12
86043,1,11
86054,0,11
86066,1,12
86077,1,11
86088,1,11
86099,1,11
86110,1,11
86121,0,11
86133,1,12
86147,4,14
86154,1,7
86164,1,10
86175,1,11
86185,1,10
86195,1,10
86205,0,10
86216,1,11
86226,1,10
86236,1,10
86247,1,11
86257,1,10
86267,1,10
86278,1,11
86288,1,10
86298,1,10
86308,0,10
86319,1,11
86329,1,10
86339,1,10
86350,1,11
86360,1,10
86370,1,10
86380,1,10
86390,0,10
86401,1,11
86411,1,10
86421,1,10
86432,1,11
86442,1,10
86452,1,10
86462,1,10
86473,1,11
86483,1,10
86493,1,10
86503,1,10
86513,0,10
86524,1,11
86534,1,10
86544,1,10
86554,0,10
86565,1,11
86575,1,10
86585,1,10
86595,0,10
86606,1,11
86616,1,10
86627,1,11
86637,1,10
86647,1,10
86657,1,10
86668,1,11
86678,1,10
86688,1,10
86698,0,10
86709,1,11
86719,1,10
86729,1,10
86740,1,11
86750,1,10
86760,1,10
86771,1,11
86781,1,10
86791,1,10
86801,0,10
86812,1,11
86822,1,10
86832,1,10
86842,0,10
86853,1,11
86863,1,10
86873,1,10
86884,1,11
86894,1,10
86904,1,10
86915,1,11
86925,1,10
86935,1,10
86945,1,10
86956,1,11
86966,1,10
86976,1,10
86986,0,10
86997,1,11
87007,1,10
87017,1,10
87028,1,11
87038,1,10
87048,1,10
87058,0,10
87069,1,11
87079,1,10
87089,1,10
87100,1,11
87110,1,10
87120,1,10
87131,1,11
87141,1,10
87151,1,10
87161,0,10
87171,0,10
87182,1,11
87192,1,10
87202,0,10
87212,0,10
87223,1,11
87233,1,10
87243,1,10
87253,0,10
87264,1,11
87274,1,10
87284,1,10
87294,0,10
87305,1,11
87315,1,10
87326,1,11
87337,0,11
87348,0,11
87360,1,12
87371,1,11
87382,1,11
87393,1,11
87404,0,11
87416,1,12
87427,1,11
87438,1,11
87449,1,11
87460,1,11
87471,0,11
87483,1,12
87494,1,11
87505,1,11
87516,1,11
87527,0,11
87538,0,11
87549,0,11
87560,0,11
87571,1,11
87582,1,11
87593,0,11
87604,0,11
87615,0,11
87626,0,11
87637,0,11
87649,1,12
87660,1,11
87671,0,11
87682,0,11
87694,1,12
87705,1,11
87716,0,11
87728,1,12
87739,1,11
87750,1,11
87761,0,11
87772,0,11
87784,1,12
87795,1,11
87806,1,11
87817,0,11
87828,0,11
87840,1,12
87851,1,11
87862,0,11
87874,1,12
87885,1,11
87896,0,11
87908,1,12
87918,1,10
87928,1,10
87938,0,10
87948,0,10
87959,1,11
87969,1,10
87979,1,10
87989,0,10
87999,0,10
88010,1,11
88020,1,10
88030,0,10
88041,1,11
88051,1,10
88061,1,10
88071,0,10
88082,1,11
88092,1,10
88102,0,10
88112,0,10
88123,1,11
88133,1,10
88143,1,10
88153,0,10
88164,1,11
88174,1,10
88184,1,10
88195,1,11
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88246,1,10
88256,1,10
88267,1,11
88277,1,10
88287,1,10
88298,1,11
88308,1,10
88318,1,10
88328,0,10
88339,1,11
88349,1,10
88359,1,10
88370,1,11
88380,1,10
88390,1,10
88401,1,11
88411,1,10
88421,1,10
88432,1,11
88442,1,10
88452,1,10
88462,1,10
88473,1,11
88483,1,10
88493,1,10
88503,0,10
88514,1,11
88524,1,10
88535,2,11
88545,1,10
88555,1,10
88565,1,10
88575,0,10
88586,1,11
88596,1,10
88606,1,10
88617,1,11
88627,1,10
88637,1,10
88648,1,11
88658,1,10
88668,1,10
88678,1,10
88689,1,11
88699,1,10
88709,1,10
88720,1,11
88730,1,10
88740,1,10
88750,1,10
88760,0,10
88771,1,11
88781,1,10
88791,1,10
88802,1,11
88814,3,12
88822,1,8
88833,1,11
88843,1,10
88853,0,10
88864,1,11
88874,1,10
88885,1,11
88895,1,10
88906,1,11
88916,1,10
88927,1,11
88937,1,10
88947,1,10
88958,1,11
88968,1,10
88979,1,11
88989,1,10
89000,1,11
89010,1,10
89021,1,11
89031,1,10
89041,0,10
89052,1,11
89062,1,10
89073,1,11
89083,1,10
89093,1,10
89103,0,10
89114,1,11
89124,1,10
89134,1,10
89145,1,11
89155,1,10
89165,1,10
89176,1,11
89186,1,10
89196,1,10
89207,1,11
89217,1,10
89227,1,10
89237,0,10
89248,1,11
89258,1,10
89268,1,10
89278,0,10
89289,1,11
89299,1,10
89309,1,10
89320,1,11
89330,1,10
89340,1,10
89350,0,10
89361,1,11
89371,1,10
89381,1,10
89392,1,11
89402,1,10
89412,1,10
89422,1,10
89433,1,11
89443,1,10
89453,1,10
89464,1,11
89474,1,10
89484,1,10
89494,0,10
89505,1,11
89515,1,10
89525,1,10
89535,0,10
89546,1,11
89556,1,10
89567,1,11
89577,1,10
89587,1,10
89597,1,10
89608,1,11
89618,1,10
89628,1,10
89638,0,10
89648,0,10
89659,1,11
89669,1,10
89680,1,11
89690,1,10
89700,1,10
89710,0,10
89721,1,11
89731,1,10
89741,1,10
89752,1,11
89762,1,10
89772,1,10
89782,1,10
89793,1,11
89803,1,10
89813,1,10
89823,0,10
89834,1,11
89844,1,10
89854,1,10
89865,1,11
89875,1,10
89885,1,10
89895,0,10
89906,1,11
89916,1,10
89926,1,10
89937,1,11
89947,1,10
89957,1,10
89967,0,10
89978,1,11
89988,1,10
89998,1,10
90009,1,11
90019,1,10
90029,1,10
90040,1,11
90050,1,10
90060,1,10
90070,1,10
90081,1,11
90091,1,10
90101,1,10
90111,0,10
90122,1,11
90132,1,10
90142,1,10
90152,0,10
90163,1,11
90173,1,10
90183,1,10
90193,0,10
90204,1,11
90214,1,10
90224,0,10
90235,1,11
90245,1,10
90255,1,10
90265,0,10
90276,1,11
90286,1,10
90296,1,10
90307,1,11
90317,1,10
90327,1,10
90338,1,11
90348,1,10
90358,1,10
90369,1,11
90379,1,10
90389,1,10
90400,1,11
90410,1,10
90420,1,10
90431,1,11
90441,1,10
90451,1,10
90461,0,10
90472,1,11
90482,1,10
90492,1,10
90503,1,11
90513,1,10
90523,1,10
90533,1,10
90544,1,11
90554,1,10
90564,0,10
90575,1,11
90585,1,10
90595,1,10
90605,0,10
90615,0,10
