time (ms),latency (ms),consume (ms)
62647,1,11
62658,1,11
62669,1,11
62680,1,11
62691,1,11
62701,1,10
62712,1,11
62723,1,11
62734,2,11
62745,2,11
62754,1,9
62764,1,10
62775,2,11
62785,1,10
62796,1,11
62807,2,11
62817,1,10
62827,1,10
62837,1,10
62848,1,11
62859,2,11
62870,1,11
62880,1,10
62890,1,10
62900,1,10
62911,2,11
62922,2,11
62933,1,11
62943,1,10
62954,2,11
62964,1,10
62975,1,11
62986,1,11
62997,2,11
63007,1,10
63018,1,11
63029,2,11
63038,1,9
63048,1,10
63058,1,10
63068,1,10
63078,1,10
63088,1,10
63098,1,10
63108,1,10
63118,1,10
63128,1,10
63139,2,11
63149,1,10
63161,2,12
63171,1,10
63181,1,10
63191,1,10
63201,1,10
63211,1,10
63221,1,10
63231,1,10
63241,1,10
63251,1,10
63261,1,10
63272,2,11
63283,2,11
63294,2,11
63304,1,10
63314,1,10
63325,2,11
63335,2,10
63345,1,10
63355,1,10
63365,1,10
63375,1,10
63385,1,10
63395,1,10
63406,1,11
63417,1,11
63428,2,11
63438,1,10
63448,1,10
63458,1,10
63468,1,10
63479,1,11
63490,2,11
63501,2,11
63512,2,11
63523,1,11
63533,1,10
63543,1,10
63553,1,10
63564,2,11
63573,1,9
63584,2,11
63594,2,10
63604,1,10
63614,1,10
63625,2,11
63635,1,10
63645,1,10
63655,1,10
63666,2,11
63676,1,10
63687,1,11
63698,2,11
63708,1,10
63718,1,10
63729,2,11
63739,1,10
63749,1,10
63759,1,10
63769,1,10
63779,1,10
63789,1,10
63799,1,10
63809,1,10
63820,1,11
63832,2,12
63842,1,10
63853,1,11
63864,2,11
63875,2,11
63885,1,10
63895,1,10
63905,1,10
63915,1,10
63925,1,10
63936,1,11
63947,2,11
63957,1,10
63967,1,10
63977,1,10
63988,1,11
63999,1,11
64010,2,11
64020,1,10
64030,1,10
64040,1,10
64051,1,11
64062,2,11
64072,1,10
64082,1,10
64092,1,10
64102,1,10
64112,1,10
64123,1,11
64134,2,11
64144,1,10
64155,1,11
64165,1,10
64175,1,10
64186,1,11
64197,1,11
64207,1,10
64217,1,10
64228,2,11
64238,1,10
64249,2,11
64260,2,11
64270,1,10
64280,1,10
64290,1,10
64301,1,11
64312,2,11
64321,1,9
64331,1,10
64342,2,11
64351,1,9
64362,1,11
64372,1,10
64382,1,10
64392,1,10
64402,1,10
64413,1,11
64424,2,11
64433,1,9
64444,2,11
64455,2,11
64465,1,10
64476,2,11
64487,1,11
64497,1,10
64508,2,11
64519,1,11
64529,1,10
64540,2,11
64550,1,10
64560,1,10
64571,1,11
64581,1,10
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64633,1,11
64643,1,10
64653,1,10
64663,1,10
64674,1,11
64685,1,11
64696,2,11
64706,1,10
64717,1,11
64727,1,10
64737,1,10
64747,1,10
64758,1,11
64769,2,11
64780,2,11
64791,2,11
64801,1,10
64812,1,11
64822,1,10
64832,1,10
64843,1,11
64853,1,10
64864,1,11
64874,1,10
64884,1,10
64895,1,11
64906,1,11
64917,1,11
64927,1,10
64938,1,11
64949,2,11
64959,1,10
64969,1,10
64979,1,10
64989,1,10
65000,1,11
65011,2,11
65021,1,10
65031,1,10
65041,1,10
65052,1,11
65063,1,11
65073,1,10
65084,1,11
65094,1,10
65104,1,10
65115,1,11
65126,2,11
65136,1,10
65146,1,10
65156,1,10
65167,1,11
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65219,1,11
65230,2,11
65240,1,10
65250,1,10
65260,1,10
65271,1,11
65282,2,11
65292,1,10
65302,1,10
65312,1,10
65323,1,11
65333,1,10
65344,1,11
65354,1,10
65364,1,10
65375,1,11
65385,1,10
65396,1,11
65406,1,10
65416,1,10
65427,1,11
65438,2,11
65449,2,11
65459,1,10
65470,1,11
65480,1,10
65490,1,10
65501,1,11
65511,1,10
65522,1,11
65532,1,10
65542,1,10
65552,1,10
65563,1,11
65573,1,10
65584,1,11
65594,1,10
65604,1,10
65615,1,11
65625,1,10
65636,1,11
65647,2,11
65658,1,11
65668,1,10
65678,1,10
65689,1,11
65700,2,11
65710,1,10
65722,2,12
65732,1,10
65743,1,11
65753,1,10
65763,1,10
65773,1,10
65784,1,11
65795,2,11
65805,1,10
65816,1,11
65826,1,10
65836,1,10
65847,1,11
65857,1,10
65868,1,11
65878,1,10
65888,1,10
65899,1,11
65909,1,10
65920,1,11
65930,1,10
65940,1,10
65951,1,11
65961,1,10
65972,1,11
65982,1,10
65992,1,10
66003,1,11
66014,2,11
66024,1,10
66034,1,10
66044,1,10
66055,1,11
66066,1,11
66076,1,10
66087,1,11
66097,1,10
66107,1,10
66118,1,11
66128,1,10
66139,1,11
66149,1,10
66159,1,10
66169,1,10
66183,3,14
66191,1,8
66201,1,10
66211,1,10
66221,1,10
66232,1,11
66242,1,10
66252,1,10
66263,1,11
66273,1,10
66284,1,11
66294,1,10
66304,1,10
66315,1,11
66326,2,11
66336,1,10
66346,1,10
66356,1,10
66367,1,11
66377,1,10
66388,1,11
66399,1,11
66409,1,10
66419,1,10
66429,1,10
66440,1,11
66451,1,11
66462,2,11
66472,1,10
66482,1,10
66492,1,10
66502,1,10
66512,1,10
66523,1,11
66534,1,11
66545,2,11
66555,1,10
66565,1,10
66575,1,10
66585,1,10
66596,1,11
66606,1,10
66616,1,10
66627,1,11
66638,1,11
66649,1,11
66659,1,10
66669,1,10
66679,1,10
66689,1,10
66699,1,10
66710,2,11
66720,1,10
66730,1,10
66740,1,10
66751,1,11
66762,2,11
66773,2,11
66784,2,11
66794,1,10
66805,2,11
66815,1,10
66825,1,10
66835,1,10
66846,1,11
66857,1,11
66868,2,11
66878,1,10
66888,1,10
66898,1,10
66909,2,11
66920,2,11
66929,1,9
66941,2,12
66950,1,9
66961,2,11
66971,1,10
66982,1,11
66993,2,11
67002,1,9
67013,2,11
67023,1,10
67034,1,11
67045,1,11
67055,1,10
67065,1,10
67076,2,11
67086,1,10
67097,2,11
67108,1,11
67119,1,11
67130,2,11
67141,2,11
67152,2,11
67163,2,11
67174,2,11
67184,1,10
67195,2,11
67205,1,10
67215,1,10
67225,1,10
67236,2,11
67246,1,10
67257,2,11
67268,2,11
67279,2,11
67289,1,10
67300,1,11
67310,1,10
67320,1,10
67330,1,10
67340,1,10
67350,1,10
67360,1,10
67370,1,10
67380,1,10
67390,1,10
67400,1,10
67410,1,10
67420,1,10
67430,1,10
67440,1,10
67450,1,10
67461,1,11
67472,1,11
67483,1,11
67494,1,11
67504,1,10
67514,1,10
67524,1,10
67534,1,10
67545,2,11
67555,2,10
67566,2,11
67576,2,10
67585,1,9
67596,2,11
67606,2,10
67617,2,11
67627,1,10
67638,1,11
67649,1,11
67660,2,11
67670,1,10
67681,2,11
67693,2,12
67702,1,9
67712,1,10
67722,1,10
67732,1,10
67743,1,11
67754,2,11
67765,2,11
67776,2,11
67787,2,11
67797,1,10
67807,1,10
67817,1,10
67827,1,10
67838,1,11
67849,1,11
67859,1,10
67870,2,11
67880,1,10
67891,2,11
67902,2,11
67912,1,10
67922,1,10
67932,1,10
67943,1,11
67954,1,11
67965,2,11
67976,1,11
67987,1,11
67998,2,11
68009,2,11
68020,2,11
68031,2,11
68042,1,11
68053,1,11
68063,1,10
68074,1,11
68085,2,11
68094,1,9
68105,1,11
68116,2,11
68127,1,11
68138,1,11
68149,2,11
68160,2,11
68171,2,11
68181,1,10
68192,1,11
68204,2,12
68215,2,11
68226,2,11
68237,2,11
68247,1,10
68258,1,11
68269,1,11
68279,1,10
68289,1,10
68299,1,10
68309,1,10
68319,1,10
68329,1,10
68340,2,11
68351,2,11
68361,1,10
68371,1,10
68381,1,10
68391,1,10
68401,1,10
68411,1,10
68421,1,10
68431,1,10
68441,1,10
68451,1,10
68461,1,10
68471,1,10
68481,1,10
68491,1,10
68502,1,11
68512,1,10
68522,1,10
68532,1,10
68543,2,11
68553,1,10
68564,1,11
68574,1,10
68584,1,10
68594,1,10
68604,1,10
68614,1,10
68624,1,10
68635,1,11
68646,1,11
68656,1,10
68666,1,10
68677,1,11
68688,1,11
68699,1,11
68710,1,11
68721,2,11
68732,1,11
68743,1,11
68754,1,11
68765,2,11
68776,2,11
68787,2,11
68798,2,11
68808,1,10
68818,1,10
68828,1,10
68838,1,10
68848,1,10
68859,2,11
68869,2,10
68880,1,11
68891,1,11
68901,1,10
68911,1,10
68921,1,10
68932,1,11
68943,2,11
68954,2,11
68965,2,11
68975,1,10
68985,1,10
68996,2,11
69006,1,10
69021,6,15
69028,2,7
69038,1,10
69049,2,11
69059,1,10
69070,2,11
69080,1,10
69090,1,10
69101,2,11
69112,1,11
69122,1,10
69132,1,10
69143,2,11
69153,1,10
69163,1,10
69173,1,10
69183,1,10
69194,2,11
69205,1,11
69215,1,10
69226,2,11
69236,1,10
69247,2,11
69257,1,10
69268,2,11
69279,2,11
69289,1,10
69300,2,11
69309,1,9
69320,2,11
69331,1,11
69342,2,11
69353,2,11
69363,1,10
69374,2,11
69384,1,10
69394,1,10
69404,1,10
69415,2,11
69425,1,10
69435,1,10
69445,1,10
69456,2,11
69467,1,11
69477,1,10
69487,1,10
69499,1,12
69509,1,10
69519,1,10
69529,1,10
69540,2,11
69551,1,11
69562,2,11
69572,2,10
69582,2,10
69592,2,10
69602,1,10
69612,1,10
69622,1,10
69633,1,11
69644,2,11
69655,1,11
69665,1,10
69677,1,12
69687,1,10
69698,1,11
69708,1,10
69719,1,11
69729,1,10
69739,1,10
69749,1,10
69759,1,10
69770,1,11
69781,1,11
69792,1,11
69802,1,10
69812,1,10
69823,1,11
69834,1,11
69845,1,11
69855,1,10
69866,1,11
69876,1,10
69886,1,10
69896,1,10
69906,1,10
69917,2,11
69926,1,9
69936,1,10
69946,1,10
69956,1,10
69967,1,11
69978,2,11
69988,1,10
69999,1,11
70009,1,10
70019,1,10
70029,1,10
70040,1,11
70050,1,10
70060,1,10
70070,1,10
70080,1,10
70091,1,11
70101,1,10
70112,1,11
70122,1,10
70132,1,10
70143,1,11
70154,2,11
70164,1,10
70174,1,10
70184,1,10
70194,1,10
70204,1,10
70215,1,11
70225,1,10
70236,1,11
70246,1,10
70257,1,11
70267,1,10
70278,1,11
70289,1,11
70300,2,11
70310,1,10
70320,1,10
70330,1,10
70341,1,11
70351,1,10
70362,1,11
70373,1,11
70383,1,10
70394,1,11
70404,1,10
70415,1,11
70425,1,10
70436,1,11
70446,1,10
70456,1,10
70466,1,10
70476,1,10
70487,2,11
70498,1,11
70508,1,10
70518,1,10
70528,1,10
70538,1,10
70548,1,10
70559,1,11
70569,1,10
70579,1,10
70590,2,11
70600,1,10
70610,1,10
70620,1,10
70630,1,10
70640,1,10
70652,3,12
70662,1,10
70672,1,10
70682,1,10
70692,1,10
70704,1,12
70714,1,10
70724,1,10
70734,1,10
70744,1,10
70755,1,11
70765,1,10
70775,1,10
70785,1,10
70797,1,12
70807,1,10
70818,1,11
70829,2,11
70839,1,10
70849,1,10
70860,1,11
70870,1,10
70881,1,11
70891,1,10
70901,1,10
70912,2,11
70922,1,10
70932,1,10
70942,1,10
70952,1,10
70962,1,10
70973,2,11
70983,1,10
70994,1,11
71004,1,10
71014,1,10
71024,1,10
71036,1,12
71046,1,10
71056,1,10
71066,1,10
71076,1,10
71087,1,11
71097,1,10
71107,1,10
71117,1,10
71127,1,10
71137,1,10
71147,1,10
71157,1,10
71168,1,11
71178,1,10
71192,4,14
71199,1,7
71209,1,10
71219,1,10
71229,1,10
71240,1,11
71250,1,10
71261,1,11
71272,1,11
71283,2,11
71294,1,11
71304,1,10
71314,1,10
71324,1,10
71335,2,11
71346,1,11
71356,1,10
71366,1,10
71376,1,10
71386,1,10
71397,2,11
71408,1,11
71418,1,10
71428,1,10
71438,1,10
71448,1,10
71461,1,13
71471,1,10
71481,0,10
71492,1,11
71502,1,10
71512,1,10
71522,1,10
71532,1,10
71543,1,11
71553,1,10
71563,1,10
71573,1,10
71583,1,10
71594,1,11
71604,1,10
71615,1,11
71625,1,10
71636,1,11
71646,1,10
71656,1,10
71667,2,11
71677,1,10
71687,1,10
71697,1,10
71708,1,11
71718,1,10
71729,2,11
71740,1,11
71750,1,10
71760,1,10
71770,1,10
71780,1,10
71791,2,11
71802,1,11
71813,1,11
71823,1,10
71833,1,10
71843,1,10
71853,1,10
71865,2,12
71876,1,11
71886,1,10
71896,1,10
71906,1,10
71917,2,11
71928,1,11
71939,1,11
71949,1,10
71959,1,10
71969,1,10
71981,1,12
71991,1,10
72001,1,10
72011,1,10
72021,1,10
72033,2,12
72044,1,11
72054,1,10
72064,1,10
72074,1,10
72084,1,10
72095,2,11
72106,1,11
72116,1,10
72126,1,10
72136,1,10
72147,2,11
72158,1,11
72168,1,10
72178,1,10
72189,2,11
72199,1,10
72210,2,11
72221,1,11
72231,1,10
72241,1,10
72251,1,10
72262,2,11
72273,1,11
72283,1,10
72293,1,10
72303,1,10
72313,1,10
72325,1,12
72335,1,10
72345,1,10
72355,1,10
72365,1,10
72376,2,11
72387,1,11
72397,1,10
72408,2,11
72418,1,10
72428,1,10
72439,1,11
72450,2,11
72460,1,10
72471,1,11
72481,1,10
72491,1,10
72502,1,11
72513,1,11
72523,1,10
72534,1,11
72544,1,10
72554,1,10
72564,1,10
72575,1,11
72586,2,11
72596,1,10
72606,1,10
72616,1,10
72626,1,10
72636,1,10
72647,1,11
72658,1,11
72668,1,10
72679,2,11
72689,1,10
72699,1,10
72709,1,10
72720,1,11
72731,2,11
72741,1,10
72751,1,10
72761,1,10
72771,1,10
72782,2,11
72792,1,10
72803,1,11
72813,1,10
72823,1,10
72834,1,11
72844,1,10
72855,1,11
72865,1,10
72875,1,10
72885,1,10
72896,1,11
72907,1,11
72917,1,10
72928,1,11
72938,1,10
72948,1,10
72958,1,10
72968,1,10
72979,1,11
72990,1,11
73000,1,10
73011,1,11
73021,1,10
73031,1,10
73042,1,11
73053,2,11
73063,1,10
73074,2,11
73084,2,10
73094,1,10
73104,1,10
73114,1,10
73124,1,10
73135,1,11
73145,1,10
73156,1,11
73166,1,10
73176,1,10
73186,1,10
73197,1,11
73207,1,10
73218,1,11
73228,1,10
73238,1,10
73248,1,10
73259,2,11
73269,1,10
73279,1,10
73290,1,11
73301,2,11
73311,1,10
73321,1,10
73331,1,10
73341,1,10
73351,1,10
73362,1,11
73373,2,11
73384,2,11
73394,1,10
73405,1,11
73415,1,10
73425,1,10
73435,1,10
73446,1,11
73457,2,11
73467,1,10
73478,1,11
73488,1,10
73498,1,10
73508,1,10
73519,1,11
73529,1,10
73540,1,11
73550,1,10
73560,1,10
73571,1,11
73582,1,11
73593,1,11
73603,1,10
73614,1,11
73624,1,10
73634,1,10
73645,1,11
73655,1,10
73666,1,11
73676,1,10
73686,1,10
73697,1,11
73707,1,10
73718,1,11
73728,1,10
73738,1,10
73749,1,11
73760,2,11
73770,1,10
73780,1,10
73790,1,10
73800,1,10
73811,1,11
73822,1,11
73832,1,10
73843,1,11
73853,1,10
73863,1,10
73874,1,11
73884,1,10
73895,1,11
73905,1,10
73915,1,10
73925,1,10
73935,1,10
73946,1,11
73957,2,11
73967,1,10
73977,1,10
73987,1,10
73997,1,10
74007,1,10
74018,2,11
74028,1,10
74038,1,10
74049,1,11
74059,1,10
74069,1,10
74080,1,11
74091,2,11
74102,1,11
74113,2,11
74123,1,10
74134,1,11
74144,1,10
74154,1,10
74165,1,11
74176,2,11
74186,1,10
74197,1,11
74207,1,10
74217,1,10
74227,1,10
74238,1,11
74248,1,10
74258,1,10
74268,1,10
74278,1,10
74288,1,10
74299,1,11
74310,1,11
74320,1,10
74331,1,11
74341,1,10
74351,1,10
74362,1,11
74373,2,11
74383,1,10
74393,1,10
74403,1,10
74414,1,11
74425,1,11
74435,1,10
74446,1,11
74456,1,10
74466,1,10
74477,1,11
74488,2,11
74498,1,10
74509,1,11
74519,1,10
74529,1,10
74539,1,10
74549,1,10
74559,1,10
74569,1,10
74579,1,10
74589,1,10
74599,1,10
74610,1,11
74621,1,11
74632,2,11
74642,1,10
74653,1,11
74663,1,10
74673,1,10
74683,1,10
74694,2,11
74704,1,10
74715,1,11
74725,1,10
74735,1,10
74745,1,10
74756,1,11
74767,2,11
74777,1,10
74787,1,10
74797,1,10
74807,1,10
74818,1,11
74829,2,11
74839,1,10
74850,1,11
74860,1,10
74870,1,10
74880,1,10
74890,1,10
74900,1,10
74910,1,10
74920,1,10
74930,1,10
74940,1,10
74950,1,10
74961,1,11
74972,1,11
74983,2,11
74993,1,10
75004,2,11
75013,1,9
75024,1,11
75034,1,10
75044,1,10
75055,1,11
75066,2,11
75077,2,11
75087,1,10
75097,1,10
75107,1,10
75117,1,10
75128,1,11
75139,1,11
75150,2,11
75161,2,11
75171,1,10
75181,1,10
75191,1,10
75201,1,10
75211,1,10
75221,1,10
75231,1,10
75242,1,11
75253,2,11
75263,1,10
75274,1,11
75284,1,10
75294,1,10
75304,1,10
75314,1,10
75324,1,10
75334,1,10
75345,1,11
75355,1,10
75367,2,12
75377,1,10
75387,1,10
75397,1,10
75408,2,11
75419,1,11
75430,2,11
75441,1,11
75452,2,11
75463,2,11
75473,1,10
75483,1,10
75493,1,10
75503,1,10
75514,1,11
75525,1,11
75535,1,10
75546,1,11
75557,2,11
75567,1,10
75578,1,11
75588,1,10
75598,1,10
75609,2,11
75618,1,9
75629,1,11
75640,1,11
75652,2,12
75663,1,11
75673,1,10
75684,1,11
75694,1,10
75704,1,10
75714,1,10
75724,1,10
75735,1,11
75746,2,11
75757,2,11
75767,1,10
75778,1,11
75789,2,11
75798,1,9
75808,1,10
75818,1,10
75828,1,10
75838,1,10
75849,1,11
75860,2,11
75871,2,11
75881,1,10
75891,1,10
75901,1,10
75911,1,10
75922,1,11
75933,1,11
75944,1,11
75954,1,10
75965,2,11
75976,2,11
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76027,1,10
76037,1,10
76048,1,11
76058,1,10
76069,1,11
76080,2,11
76091,2,11
76102,2,11
76113,1,11
76123,1,10
76134,1,11
76145,2,11
76155,1,10
76165,1,10
76175,1,10
76185,1,10
76202,6,17
76208,2,6
76218,1,10
76229,1,11
76239,1,10
76250,1,11
76261,1,11
76272,2,11
76282,1,10
76292,1,10
76302,1,10
76313,1,11
76324,2,11
76335,1,11
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76386,1,10
76396,1,10
76406,1,10
76416,1,10
76426,1,10
76436,1,10
76446,1,10
76456,1,10
76466,1,10
76476,1,10
76486,1,10
76496,1,10
76507,2,11
76517,2,10
76527,1,10
76538,1,11
76548,1,10
76558,1,10
76568,1,10
76579,1,11
76590,2,11
76600,1,10
76610,1,10
76620,1,10
76630,1,10
76641,1,11
76652,1,11
76663,1,11
76674,2,11
76684,1,10
76694,1,10
76704,1,10
76714,1,10
76725,1,11
76735,1,10
76746,1,11
76756,1,10
76766,1,10
76776,1,10
76787,1,11
76797,1,10
76808,1,11
76818,1,10
76828,1,10
76839,1,11
76850,2,11
76860,1,10
76870,1,10
76880,1,10
76890,1,10
76901,1,11
76911,1,10
76922,1,11
76932,1,10
76942,1,10
76952,1,10
76963,1,11
76973,1,10
76983,1,10
76993,1,10
77003,1,10
77014,1,11
77024,1,10
77035,1,11
77045,1,10
77055,1,10
77065,1,10
77075,1,10
77086,1,11
77096,1,10
77107,1,11
77117,1,10
77127,1,10
77137,1,10
77148,1,11
77159,1,11
77170,2,11
77181,2,11
77192,1,11
77203,2,11
77214,1,11
77224,1,10
77235,1,11
77245,1,10
77256,2,11
77266,1,10
77276,1,10
77286,1,10
77296,1,10
77306,1,10
77316,1,10
77326,1,10
77336,1,10
77346,1,10
77356,1,10
77366,1,10
77376,1,10
77386,1,10
77396,1,10
77407,1,11
77418,1,11
77429,1,11
77440,2,11
77451,1,11
77461,1,10
77471,1,10
77481,1,10
77491,1,10
77501,1,10
77511,1,10
77521,1,10
77531,1,10
77541,1,10
77551,1,10
77562,1,11
77573,1,11
77583,1,10
77594,1,11
77604,1,10
77615,2,11
77624,1,9
77634,1,10
77644,1,10
77654,1,10
77664,1,10
77674,1,10
77684,1,10
77694,1,10
77704,1,10
77715,1,11
77726,1,11
77736,1,10
77747,2,11
77757,1,10
77767,1,10
77777,1,10
77788,2,11
77798,1,10
77808,1,10
77818,1,10
77829,1,11
77839,1,10
77849,1,10
77860,2,11
77870,2,10
77881,1,11
77891,1,10
77901,1,10
77912,1,11
77922,1,10
77932,1,10
77943,2,11
77953,1,10
77963,1,10
77974,2,11
77984,1,10
77994,1,10
78004,1,10
78015,1,11
78025,1,10
78036,1,11
78046,1,10
78056,1,10
78066,1,10
78077,1,11
78088,1,11
78098,1,10
78108,1,10
78119,2,11
78130,1,11
78140,1,10
78150,1,10
78160,1,10
78170,1,10
78181,2,11
78192,1,11
78202,1,10
78212,1,10
78222,1,10
78233,2,11
78244,1,11
78255,1,11
78265,1,10
78275,1,10
78285,1,10
78297,1,12
78307,1,10
78318,1,11
78329,2,11
78339,1,10
78349,1,10
78359,1,10
78370,2,11
78380,1,10
78390,1,10
78400,1,10
78411,1,11
78421,1,10
78431,1,10
78441,1,10
78452,1,11
78463,2,11
78473,1,10
78483,1,10
78493,1,10
78504,1,11
78515,2,11
78525,1,10
78536,1,11
78546,1,10
78556,1,10
78567,1,11
78577,1,10
78588,1,11
78598,1,10
78609,2,11
78619,1,10
78630,2,11
78640,1,10
78650,1,10
78660,1,10
78671,1,11
78681,1,10
78692,1,11
78702,1,10
78712,1,10
78722,1,10
78733,1,11
78744,2,11
78754,1,10
78764,1,10
78774,1,10
78784,1,10
78794,1,10
78804,1,10
78815,1,11
78825,1,10
78836,2,11
78847,2,11
78857,1,10
78868,1,11
78878,1,10
78888,1,10
78898,1,10
78909,1,11
78919,1,10
78930,1,11
78940,1,10
78950,1,10
78961,1,11
78971,1,10
78982,1,11
78992,1,10
79002,1,10
79012,1,10
79023,1,11
79033,1,10
79044,1,11
79054,1,10
79064,1,10
79074,1,10
79084,1,10
79095,2,11
79106,2,11
79117,2,11
79127,1,10
79137,1,10
79147,1,10
79158,2,11
79168,1,10
79178,1,10
79190,2,12
79200,2,10
79210,1,10
79221,1,11
79231,1,10
79241,1,10
79252,1,11
79263,1,11
79274,1,11
79284,1,10
79294,1,10
79304,1,10
79314,1,10
79325,1,11
79336,2,11
79346,1,10
79356,1,10
79366,1,10
79376,1,10
79387,1,11
79398,1,11
79409,1,11
79419,1,10
79430,1,11
79440,1,10
79450,1,10
79460,1,10
79471,1,11
79481,1,10
79492,1,11
79502,1,10
79512,1,10
79523,1,11
79533,1,10
79544,1,11
79554,1,10
79564,1,10
79574,1,10
79585,1,11
79595,1,10
79606,1,11
79616,1,10
79626,1,10
79637,1,11
79648,2,11
79658,1,10
79669,1,11
79679,1,10
79689,1,10
79700,1,11
79711,2,11
79721,1,10
79731,1,10
79741,1,10
79752,1,11
79763,2,11
79773,1,10
79783,1,10
79793,1,10
79803,1,10
79814,1,11
79825,2,11
79835,1,10
79845,1,10
79855,1,10
79865,1,10
79876,1,11
79887,1,11
79897,1,10
79907,1,10
79917,1,10
79927,1,10
79938,1,11
79949,2,11
79959,1,10
79969,1,10
79979,1,10
79989,1,10
80000,1,11
80010,1,10
80021,1,11
80031,1,10
80041,1,10
80051,1,10
80062,1,11
80073,1,11
80083,1,10
80094,1,11
80104,1,10
80114,1,10
80125,1,11
80135,1,10
80146,1,11
80156,1,10
80166,1,10
80177,1,11
80188,2,11
80198,1,10
80208,1,10
80218,1,10
80228,1,10
80239,1,11
80249,1,10
80259,1,10
80269,1,10
80279,1,10
80289,1,10
80300,1,11
80310,1,10
80321,1,11
80331,1,10
80341,1,10
80352,1,11
80363,2,11
80373,1,10
80383,1,10
80393,1,10
80403,1,10
80414,1,11
80425,2,11
80435,1,10
80446,1,11
80456,1,10
80466,1,10
80477,1,11
80487,1,10
80498,1,11
80508,1,10
80518,1,10
80528,1,10
80539,1,11
80550,2,11
80560,1,10
80571,1,11
80581,1,10
80591,1,10
80601,1,10
80612,1,11
80622,1,10
80633,1,11
80643,1,10
80654,2,11
80664,1,10
80674,1,10
80684,1,10
80695,1,11
80706,2,11
80716,1,10
80726,1,10
80736,1,10
80747,1,11
80757,1,10
80767,1,10
80778,1,11
80788,1,10
80798,1,10
80808,0,10
80819,1,11
80829,1,10
80840,1,11
80851,1,11
80861,1,10
80872,1,11
80882,1,10
80892,1,10
80903,1,11
80913,1,10
80925,2,12
80935,1,10
80945,1,10
80956,1,11
80967,1,11
80977,1,10
80988,1,11
80998,1,10
81008,1,10
81019,1,11
81029,1,10
81040,1,11
81050,1,10
81060,1,10
81071,1,11
81082,2,11
81092,1,10
81102,1,10
81112,1,10
81122,1,10
81133,1,11
81143,1,10
81154,1,11
81164,1,10
81174,1,10
81185,1,11
81195,1,10
81211,3,16
81219,1,8
81229,1,10
81239,1,10
81249,1,10
81259,1,10
81270,1,11
81280,1,10
81290,1,10
81301,1,11
81311,1,10
81322,1,11
81333,2,11
81343,1,10
81353,1,10
81363,1,10
81373,1,10
81384,1,11
81395,2,11
81405,1,10
81415,1,10
81425,1,10
81435,1,10
81446,2,11
81456,1,10
81466,1,10
81476,1,10
81487,1,11
81497,1,10
81508,1,11
81518,1,10
81528,1,10
81539,1,11
81549,1,10
81560,1,11
81570,1,10
81580,1,10
81591,1,11
81601,1,10
81612,1,11
81622,1,10
81632,1,10
81643,1,11
81653,1,10
81663,1,10
81673,1,10
81683,1,10
81693,1,10
81704,1,11
81714,1,10
81725,1,11
81735,1,10
81745,1,10
81756,1,11
81766,1,10
81776,1,10
81786,1,10
81797,1,11
81807,1,10
81817,1,10
81828,1,11
81838,1,10
81848,1,10
81859,1,11
81869,1,10
81880,1,11
81890,1,10
81900,1,10
81911,1,11
81922,2,11
81932,1,10
81943,1,11
81953,1,10
81963,1,10
81974,1,11
81984,1,10
81995,1,11
82005,1,10
82015,1,10
82026,1,11
82036,1,10
82048,1,12
82059,1,11
82069,1,10
82080,1,11
82090,1,10
82100,1,10
82111,1,11
82121,1,10
82132,1,11
82142,1,10
82152,1,10
82163,1,11
82173,1,10
82184,1,11
82194,1,10
82204,1,10
82215,1,11
82226,2,11
82236,1,10
82246,1,10
82256,1,10
82266,1,10
82277,2,11
82287,1,10
82297,1,10
82307,1,10
82317,1,10
82328,1,11
82339,1,11
82349,1,10
82360,1,11
82370,1,10
82380,1,10
82391,1,11
82402,2,11
82412,1,10
82423,1,11
82433,1,10
82443,1,10
82454,1,11
82464,1,10
82475,1,11
82485,1,10
82495,1,10
82506,1,11
82517,2,11
82527,1,10
82537,1,10
82547,1,10
82558,1,11
82569,2,11
82579,1,10
82589,1,10
82599,1,10
82609,1,10
82620,1,11
82631,1,11
82642,1,11
82652,1,10
82663,1,11
82674,1,11
82684,1,10
82694,1,10
82705,1,11
82715,1,10
82726,1,11
82736,1,10
82746,1,10
82757,1,11
82767,1,10
82778,1,11
82789,1,11
82799,1,10
82809,1,10
82820,1,11
82830,1,10
82841,1,11
82851,1,10
82861,1,10
82871,1,10
82882,1,11
82892,1,10
82902,1,10
82912,1,10
82922,1,10
82933,1,11
82944,1,11
82954,1,10
82965,1,11
82975,1,10
82985,1,10
82996,1,11
83006,1,10
83017,1,11
83027,1,10
83037,1,10
83048,1,11
83059,2,11
83069,1,10
83079,1,10
83089,1,10
83099,1,10
83110,1,11
83121,2,11
83131,1,10
83142,1,11
83152,1,10
83162,1,10
83172,1,10
83183,1,11
83194,1,11
83204,1,10
83214,1,10
83224,1,10
83234,1,10
83245,1,11
83255,1,10
83266,1,11
83276,1,10
83286,1,10
83297,2,11
83307,1,10
83318,2,11
83329,2,11
83339,2,10
83349,1,10
83360,1,11
83370,1,10
83380,1,10
83390,1,10
83400,1,10
83411,1,11
83421,1,10
