time (ms),latency (ms),consume (ms)
33555,9,1
33565,13,10
33578,21,13
33579,16,1
33581,12,2
33588,13,7
33590,10,2
33599,13,9
33601,10,2
33611,14,10
33612,10,1
33621,13,9
33623,10,2
33633,14,10
33634,10,1
33643,13,9
33645,10,2
33654,13,9
33656,10,2
33665,13,9
33667,10,2
33677,14,10
33678,10,1
33688,14,10
33689,10,1
33699,14,10
33700,10,1
33711,15,11
33712,10,1
33722,14,10
33723,10,1
33734,15,11
33735,9,1
33746,15,11
33747,9,1
33758,15,11
33759,9,1
33769,14,10
33770,9,1
33780,14,10
33781,9,1
33790,12,9
33791,8,1
33801,13,10
33802,9,1
33812,13,10
33813,9,1
33823,13,10
33824,9,1
33834,14,10
33835,9,1
33844,12,9
33846,9,2
33855,13,9
33857,10,2
33866,13,9
33868,10,2
33876,12,8
33878,9,2
33886,12,8
33888,9,2
33896,12,8
33898,9,2
33906,12,8
33908,9,2
33916,12,8
33918,9,2
33927,13,9
33929,10,2
33938,13,9
33940,10,2
33974,38,34
33976,35,2
33977,28,1
33979,24,2
33993,33,14
33994,29,1
34004,14,10
34006,10,2
34015,13,9
34016,9,1
34026,13,10
34028,9,2
34037,13,9
34039,9,2
34048,13,9
34049,9,1
34059,14,10
34061,10,2
34070,13,9
34071,9,1
34081,14,10
34083,10,2
34092,13,9
34103,19,11
34105,16,2
34106,11,1
34114,13,8
34116,9,2
34124,12,8
34126,9,2
34135,13,9
34137,10,2
34145,12,8
34147,9,2
34155,12,8
34157,9,2
34165,12,8
34167,9,2
34175,12,8
34177,9,2
34185,12,8
34187,9,2
34195,12,8
34197,9,2
34205,12,8
34207,9,2
34216,13,9
34218,10,2
34227,13,9
34229,10,2
34238,13,9
34240,10,2
34249,13,9
34251,10,2
34261,14,10
34262,10,1
34272,14,10
34273,10,1
34282,13,9
34284,10,2
34293,13,9
34295,10,2
34304,13,9
34306,10,2
34315,13,9
34317,10,2
34326,13,9
34328,10,2
34337,13,9
34339,10,2
34349,14,10
34350,10,1
34360,13,10
34361,9,1
34370,12,9
34372,9,2
34381,13,9
34383,10,2
34393,14,10
34394,9,1
34404,13,10
34406,10,2
34414,12,8
34416,9,2
34425,13,9
34427,10,2
34435,12,8
34437,9,2
34446,13,9
34447,8,1
34457,13,10
34459,10,2
34467,12,8
34469,9,2
34479,14,10
34480,9,1
34490,13,10
34491,9,1
34502,14,11
34504,11,2
34513,14,9
34514,9,1
34523,12,9
34524,8,1
34535,14,11
34536,10,1
34545,13,9
34546,8,1
34556,13,10
34558,9,2
34568,14,10
34569,9,1
34579,13,10
34580,9,1
34591,14,11
34600,17,9
34605,17,5
34606,9,1
34616,14,10
34617,10,1
34627,14,10
34628,10,1
34638,14,10
34639,10,1
34650,15,11
34651,9,1
34662,15,11
34663,9,1
34674,15,11
34675,9,1
34686,15,11
34687,9,1
34698,15,11
34699,9,1
34709,14,10
34710,9,1
34721,15,11
34722,9,1
34732,14,10
34733,9,1
34743,13,10
34744,9,1
34753,12,9
34755,9,2
34764,13,9
34766,10,2
34776,14,10
34777,10,1
34787,14,10
34788,10,1
34798,14,10
34799,10,1
34810,15,11
34811,10,1
34820,13,9
34822,10,2
34830,12,8
34832,9,2
34841,13,9
34843,10,2
34851,12,8
34853,9,2
34862,13,9
34864,10,2
34873,13,9
34875,10,2
34884,13,9
34887,11,3
34907,25,20
34909,21,2
34918,15,9
34919,9,1
34929,13,10
34930,9,1
34940,13,10
34942,9,2
34951,13,9
34952,8,1
34962,13,10
34964,9,2
34973,13,9
34974,8,1
34984,13,10
34985,9,1
34995,13,10
34997,10,2
35005,12,8
35007,9,2
35017,14,10
35018,9,1
35028,13,10
35030,10,2
35039,13,9
35040,8,1
35051,14,11
35052,9,1
35062,14,10
35064,9,2
35073,13,9
35074,8,1
35084,13,10
35086,10,2
35095,13,9
35096,9,1
35106,14,10
35107,9,1
35117,13,10
35134,24,17
35135,20,1
35137,16,2
35140,13,3
35142,10,2
35151,13,9
35153,10,2
35162,13,9
35164,10,2
35175,15,11
35178,13,3
35185,13,7
35186,9,1
35196,13,10
35198,10,2
35206,12,8
35208,9,2
35216,12,8
35218,9,2
35226,12,8
35228,9,2
35236,12,8
35238,9,2
35246,12,8
35248,9,2
35256,12,8
35258,9,2
35267,13,9
35269,10,2
35277,12,8
35279,9,2
35289,14,10
35290,10,1
35300,14,10
35301,10,1
35311,14,10
35312,9,1
35323,15,11
35324,9,1
35335,15,11
35336,10,1
35346,14,10
35347,9,1
35358,15,11
35359,9,1
35370,15,11
35371,9,1
35382,15,11
35383,9,1
35393,14,10
35394,9,1
35405,15,11
35406,9,1
35417,15,11
35418,9,1
35429,15,11
35430,9,1
35440,14,10
35441,9,1
35451,13,10
35452,9,1
35462,13,10
35463,9,1
35473,13,10
35474,9,1
35484,13,10
35485,9,1
35495,13,10
35496,9,1
35506,13,10
35507,9,1
35517,13,10
35518,9,1
35528,13,10
35530,10,2
35538,12,8
35540,9,2
35549,13,9
35551,9,2
35561,14,10
35562,9,1
35573,14,11
35576,12,3
35582,12,6
35583,8,1
35593,13,10
35595,10,2
35604,13,9
35606,9,2
35616,14,10
35617,9,1
35626,12,9
35638,19,12
35639,15,1
35641,12,2
35650,14,9
35651,10,1
35661,14,10
35662,10,1
35673,15,11
35674,9,1
35685,15,11
35686,9,1
35697,15,11
35698,9,1
35709,15,11
35710,9,1
35720,14,10
35721,9,1
35731,13,10
35733,10,2
35741,12,8
35743,9,2
35751,12,8
35753,9,2
35761,12,8
35763,9,2
35771,12,8
35773,9,2
35781,12,8
35783,9,2
35791,12,8
35793,9,2
35801,12,8
35803,9,2
35821,22,18
35823,19,2
35831,12,8
35833,9,2
35842,13,9
35843,8,1
35853,13,10
35855,10,2
35863,12,8
35865,9,2
35874,13,9
35875,8,1
35885,13,10
35887,9,2
35896,13,9
35897,8,1
35907,13,10
35909,9,2
35918,13,9
35919,8,1
35929,13,10
35931,9,2
35940,13,9
35941,8,1
35951,13,10
35953,9,2
35962,13,9
35963,8,1
35973,13,10
35975,10,2
35985,14,10
35986,9,1
35996,14,10
35998,10,2
36007,13,9
36008,9,1
36018,14,10
36020,10,2
36028,12,8
36030,9,2
36039,13,9
36040,8,1
36049,12,9
36051,9,2
36061,14,10
36062,9,1
36072,13,10
36074,10,2
36083,13,9
36084,9,1
36094,14,10
36095,9,1
36105,13,10
36107,9,2
36116,13,9
36117,8,1
36127,13,10
36129,10,2
36137,12,8
36149,19,12
36151,16,2
36152,11,1
36160,14,8
36161,9,1
36172,15,11
36173,9,1
36184,15,11
36185,9,1
36196,15,11
36197,9,1
36208,15,11
36209,9,1
36219,14,10
36220,9,1
36230,14,10
36231,9,1
36241,13,10
36243,10,2
36251,12,8
36253,9,2
36261,12,8
36263,9,2
36271,12,8
36273,9,2
36281,12,8
36283,9,2
36292,13,9
36294,10,2
36303,13,9
36305,10,2
36315,14,10
36316,10,1
36326,14,10
36327,10,1
36338,15,11
36339,10,1
36350,15,11
36351,9,1
36361,14,10
36362,9,1
36373,15,11
36374,9,1
36385,15,11
36386,9,1
36396,14,10
36397,9,1
36407,13,10
36408,9,1
36418,13,10
36419,9,1
36429,14,10
36430,9,1
36440,14,10
36441,9,1
36451,13,10
36452,9,1
36462,13,10
36463,9,1
36473,13,10
36474,9,1
36484,14,10
36485,9,1
36494,12,9
36496,9,2
36505,13,9
36507,10,2
36516,13,9
36517,9,1
36527,13,10
36529,10,2
36537,12,8
36539,9,2
36548,13,9
36550,9,2
36559,13,9
36561,9,2
36570,13,9
36572,9,2
36581,13,9
36583,10,2
36591,12,8
36593,9,2
36603,14,10
36604,9,1
36614,13,10
36616,10,2
36625,13,9
36626,9,1
36635,13,9
36636,8,1
36645,12,9
36657,19,12
36659,16,2
36661,12,2
36666,12,5
36668,9,2
36677,13,9
36678,9,1
36688,13,10
36689,9,1
36699,13,10
36700,9,1
36710,13,10
36711,9,1
36731,24,20
36732,19,1
36742,13,10
36744,10,2
36752,12,8
36754,9,2
36764,14,10
36765,9,1
36774,12,9
36775,8,1
36785,13,10
36787,10,2
36797,14,10
36798,9,1
36808,13,10
36810,10,2
36818,12,8
36820,9,2
36830,14,10
36831,9,1
36840,12,9
36841,8,1
36851,13,10
36853,10,2
36861,12,8
36863,9,2
36872,13,9
36873,8,1
36883,13,10
36884,9,1
36894,13,10
36896,9,2
36905,13,9
36906,8,1
36916,13,10
36917,9,1
36927,13,10
36929,9,2
36939,14,10
36940,9,1
36950,13,10
36951,9,1
36961,13,10
36963,9,2
36973,14,10
36974,9,1
36984,13,10
36985,9,1
36995,13,10
36997,9,2
37007,14,10
37008,9,1
37018,13,10
37020,10,2
37029,13,9
37030,9,1
37039,13,9
37040,8,1
37050,13,10
37052,9,2
37062,14,10
37063,9,1
37073,13,10
37074,9,1
37084,13,10
37086,9,2
37095,13,9
37096,8,1
37106,13,10
37107,9,1
37117,13,10
37119,9,2
37129,14,10
37130,9,1
37139,12,9
37140,8,1
37150,13,10
37152,9,2
37162,14,10
37173,19,11
37174,14,1
37176,11,2
37185,14,9
37186,9,1
37197,15,11
37198,9,1
37209,15,11
37210,9,1
37220,14,10
37221,9,1
37231,14,10
37232,9,1
37242,14,10
37243,9,1
37253,14,10
37254,9,1
37265,15,11
37266,9,1
37277,15,11
37278,9,1
37289,15,11
37290,9,1
37301,15,11
37302,9,1
37312,14,10
37313,9,1
37322,12,9
37324,9,2
37332,12,8
37334,9,2
37342,12,8
37344,9,2
37353,13,9
37354,9,1
37363,12,9
37365,9,2
37373,12,8
37375,9,2
37384,13,9
37386,10,2
37395,13,9
37397,10,2
37405,12,8
37407,9,2
37416,13,9
37418,10,2
37426,12,8
37428,9,2
37438,14,10
37440,11,2
37449,14,9
37450,9,1
37460,13,10
37461,9,1
37471,13,10
37472,9,1
37482,13,10
37483,9,1
37494,14,11
37495,10,1
37504,13,9
37506,10,2
37515,13,9
37517,10,2
37526,13,9
37527,8,1
37537,13,10
37539,10,2
37548,13,9
37549,9,1
37559,13,10
37561,10,2
37570,13,9
37572,9,2
37582,14,10
37583,9,1
37593,13,10
37594,9,1
37604,13,10
37606,10,2
37616,14,10
37617,9,1
37626,12,9
37627,8,1
37646,22,19
37648,19,2
37656,12,8
37658,9,2
37667,13,9
37668,8,1
37677,12,9
37689,19,12
37691,16,2
37693,12,2
37699,12,6
37701,9,2
37710,13,9
37712,10,2
37721,13,9
37723,10,2
37733,14,10
37734,10,1
37744,14,10
37745,10,1
37755,14,10
37756,10,1
37767,15,11
37768,9,1
37779,15,11
37780,9,1
37790,14,10
37791,9,1
37801,13,10
37802,9,1
37813,15,11
37815,10,2
37824,14,9
37825,9,1
37836,15,11
37837,9,1
37847,14,10
37848,9,1
37858,14,10
37859,9,1
37869,13,10
37870,9,1
37880,13,10
37882,10,2
37890,12,8
37892,9,2
37901,13,9
37903,10,2
37913,14,10
37914,10,1
37924,14,10
37925,9,1
37935,14,10
37936,9,1
37945,13,9
37947,9,2
37956,13,9
37957,9,1
37967,14,10
37968,10,1
37978,14,10
37979,9,1
37989,14,10
37991,10,2
38000,14,9
38002,10,2
38011,13,9
38013,9,2
38022,13,9
38024,9,2
38033,13,9
38035,9,2
38044,13,9
38046,10,2
38055,13,9
38057,9,2
38067,14,10
38068,9,1
38078,14,10
38080,10,2
38089,13,9
38091,10,2
38101,14,10
38103,10,2
38112,13,9
38114,10,2
38124,14,10
38125,9,1
38134,13,9
38135,8,1
38145,13,10
38147,10,2
38155,12,8
38157,9,2
38167,14,10
38168,9,1
38178,13,10
38180,10,2
38188,12,8
38206,25,18
38208,22,2
38209,16,1
38212,14,3
38214,10,2
38222,12,8
38223,8,1
38233,12,10
38233,7,0
38244,13,11
38245,7,1
38255,12,10
38256,8,1
38265,11,9
38266,7,1
38276,12,10
38277,8,1
38287,12,10
38287,7,0
38298,13,11
38299,7,1
38309,12,10
38309,7,0
38320,13,11
38321,8,1
38331,12,10
38331,7,0
38342,13,11
38343,7,1
38353,12,10
38353,7,0
38363,12,10
38364,7,1
38374,12,10
38374,7,0
38385,13,11
38386,7,1
38395,11,9
38395,6,0
38405,11,10
38406,7,1
38415,11,9
38415,6,0
38425,11,10
38426,7,1
38436,12,10
38436,7,0
38446,11,10
38447,7,1
38457,12,10
38457,7,0
38467,11,10
38468,7,1
38478,12,10
38478,7,0
38489,12,11
38490,7,1
38500,12,10
38500,7,0
38510,11,10
38511,7,1
38521,12,10
38521,7,0
38532,12,11
38533,7,1
38548,17,15
38548,12,0
38559,13,11
38559,7,0
38569,11,10
38570,7,1
38580,12,10
38581,7,1
38591,12,10
38591,7,0
38602,12,11
38602,7,0
38612,12,10
38613,7,1
38623,12,10
38624,7,1
38633,11,9
38633,6,0
38643,11,10
38644,7,1
38654,12,10
38654,7,0
38665,12,11
38665,7,0
38675,12,10
38676,7,1
38686,12,10
38691,11,5
38696,11,5
38697,7,1
38707,12,10
38707,7,0
38717,11,10
38718,7,1
38730,14,12
38731,10,1
38741,14,10
38742,10,1
38753,15,11
38754,10,1
38765,15,11
38766,10,1
38777,15,11
38778,9,1
38788,14,10
38790,10,2
38798,12,8
38800,9,2
38808,12,8
38810,9,2
38819,13,9
38821,10,2
38830,13,9
38832,10,2
38840,12,8
38842,9,2
38851,13,9
38853,10,2
38863,14,10
38864,10,1
38873,13,9
38875,10,2
38884,13,9
38885,9,1
38895,14,10
38897,10,2
38906,13,9
38907,8,1
38918,14,11
38919,9,1
38928,13,9
38929,8,1
38939,13,10
38941,10,2
38949,12,8
38951,9,2
38961,14,10
38962,9,1
38987,28,25
38990,21,3
38993,19,3
38995,15,2
38998,13,3
39000,9,2
39010,14,10
39011,10,1
39021,14,10
39022,10,1
39032,14,10
39033,9,1
39044,15,11
39045,9,1
39056,15,11
39057,9,1
39067,14,10
39068,9,1
39077,12,9
39079,9,2
39089,14,10
39090,10,1
39099,13,9
39101,10,2
39111,14,10
39112,10,1
39122,14,10
39123,10,1
39134,15,11
39135,9,1
39146,15,11
39147,9,1
39158,15,11
39159,9,1
39169,14,10
39171,10,2
39179,12,8
39181,9,2
39190,13,9
39192,10,2
39201,13,9
39213,20,12
39214,15,1
39216,12,2
39223,14,7
39225,10,2
39234,13,9
39236,10,2
39246,14,10
39247,10,1
39257,14,10
39258,10,1
39268,14,10
39269,9,1
39280,15,11
39281,9,1
39291,14,10
39293,10,2
39301,12,8
39303,9,2
39312,13,9
39314,10,2
39323,13,9
39325,10,2
39334,13,9
39336,10,2
39345,13,9
39347,10,2
39357,14,10
39358,10,1
39368,14,10
39369,9,1
39379,14,10
39380,9,1
39389,12,9
39391,9,2
39399,12,8
39401,9,2
39410,13,9
39412,10,2
39421,13,9
39423,10,2
39432,13,9
39434,10,2
39443,13,9
39445,10,2
39463,22,18
39464,18,1
39475,14,11
39476,9,1
39485,13,9
39486,8,1
39496,13,10
39498,10,2
39508,14,10
39509,9,1
39519,13,10
39520,9,1
39529,12,9
39531,9,2
39540,13,9
39542,9,2
39552,14,10
39553,9,1
39562,13,9
39563,8,1
39574,14,11
39575,9,1
39585,14,10
39587,10,2
39596,13,9
39597,9,1
39607,13,10
39609,10,2
39617,12,8
39618,8,1
39628,13,10
39630,9,2
39640,14,10
39642,10,2
39651,13,9
39652,9,1
39663,14,11
39664,9,1
39674,14,10
39676,10,2
39685,13,9
39686,9,1
39695,13,9
39697,9,2
39705,12,8
39707,9,2
39717,14,10
39728,19,11
39730,15,2
39731,11,1
39739,13,8
39741,9,2
39749,12,8
39751,9,2
39759,12,8
39761,9,2
39770,13,9
39772,10,2
39780,12,8
39782,9,2
39791,13,9
39793,10,2
39802,13,9
39804,10,2
39814,14,10
39815,10,1
39824,13,9
39826,9,2
39834,12,8
39836,9,2
39844,12,8
39846,9,2
39855,13,9
39857,10,2
39865,12,8
39867,9,2
39875,12,8
39877,9,2
39885,12,8
39887,9,2
39897,14,10
39898,10,1
39909,15,11
39910,11,1
39920,15,10
39921,9,1
39931,13,10
39932,9,1
39942,13,10
39943,9,1
39953,13,10
39955,10,2
39963,12,8
39965,9,2
39974,13,9
39976,10,2
39985,13,9
39987,10,2
39997,14,10
39999,11,2
40008,14,9
40009,10,1
40019,14,10
40021,10,2
40029,12,8
40031,9,2
40040,13,9
40042,9,2
40051,13,9
40053,10,2
40062,13,9
40063,9,1
40072,13,9
40074,9,2
40084,14,10
40085,9,1
40094,13,9
40095,8,1
40104,12,9
40105,8,1
40115,13,10
40117,9,2
40126,13,9
40127,8,1
40137,13,10
40139,10,2
40150,15,11
40151,10,1
40161,14,10
40162,9,1
40176,17,14
40184,19,8
40190,17,6
40193,12,3
40201,15,8
40203,11,2
40212,14,9
40215,12,3
40238,29,23
40244,29,6
40249,29,5
40252,19,3
40255,17,3
40259,16,4
40262,14,3
40269,16,7
40273,15,4
40276,13,3
40283,14,7
40286,12,3
40293,13,7
40296,11,3
40304,14,8
40307,12,3
40315,14,8
40317,11,2
40325,14,8
40328,11,3
40336,14,8
40338,11,2
40347,14,9
40350,11,3
40359,15,9
40369,20,10
40393,38,24
40397,37,4
40404,14,7
40406,11,2
40416,15,10
40419,12,3
40426,14,7
40429,11,3
40437,14,8
40441,13,4
40447,13,6
40449,10,2
40458,14,9
40461,12,3
40468,13,7
40471,11,3
40479,14,8
40482,11,3
40490,14,8
40493,12,3
40501,14,8
40504,12,3
40512,14,8
40516,12,4
40523,14,7
40526,11,3
40534,14,8
40537,12,3
40544,13,7
40547,11,3
40556,15,9
40559,12,3
40566,14,7
40568,10,2
40577,14,9
40579,10,2
40588,14,9
40590,10,2
40599,14,9
40601,10,2
40610,13,9
40612,10,2
40621,13,9
40623,10,2
40631,12,8
40633,9,2
40641,12,8
40643,9,2
40651,12,8
40653,9,2
40663,14,10
40664,10,1
40674,14,10
40675,10,1
40685,14,10
40686,10,1
40696,14,10
40707,20,11
40709,16,2
40711,13,2
40717,13,6
40719,10,2
40727,12,8
40729,9,2
40737,12,8
40738,8,1
40748,13,10
40749,9,1
40759,13,10
40760,9,1
40770,14,10
40772,9,2
40781,13,9
40782,9,1
40791,12,9
40792,8,1
40802,13,10
40804,9,2
40814,14,10
40816,10,2
40824,12,8
40825,8,1
40835,13,10
40836,9,1
40846,13,10
40848,9,2
40858,14,10
40860,10,2
40868,12,8
40869,8,1
40879,13,10
40880,9,1
40890,13,10
40891,9,1
40901,14,10
40903,9,2
40913,14,10
40915,10,2
40924,13,9
40926,10,2
40934,12,8
40935,8,1
40945,13,10
40946,9,1
40956,13,10
40957,9,1
40967,13,10
40968,9,1
40978,13,10
40979,9,1
40990,15,11
40991,9,1
41001,14,10
41003,10,2
41012,13,9
41014,10,2
41023,13,9
41024,9,1
41034,13,10
41035,9,1
41045,13,10
41046,9,1
41056,14,10
41058,10,2
41067,13,9
41068,9,1
41077,12,9
41078,8,1
41088,13,10
41089,9,1
41099,13,10
41100,9,1
41111,15,11
41112,9,1
41122,14,10
41124,9,2
41134,14,10
41135,9,1
41144,12,9
41145,8,1
41154,12,9
41156,9,2
41165,13,9
41167,9,2
41177,14,10
41178,9,1
41187,12,9
41188,8,1
41197,12,9
41211,21,14
41213,18,2
41214,14,1
41218,13,4
41219,8,1
41229,13,10
41230,9,1
41240,13,10
41241,9,1
41251,13,10
41252,9,1
41261,12,9
41263,9,2
41271,12,8
41273,9,2
41292,23,19
41293,19,1
41303,14,10
41304,9,1
41314,13,10
41316,9,2
41326,14,10
41327,9,1
41337,13,10
41339,10,2
41347,12,8
41349,9,2
41358,13,9
41359,8,1
41369,13,10
41371,10,2
41379,12,8
41381,9,2
41390,13,9
41391,8,1
41401,13,10
41403,10,2
41413,14,10
41414,9,1
41424,13,10
41426,10,2
41434,12,8
41436,9,2
41445,13,9
41446,8,1
41456,13,10
41458,10,2
41467,13,9
41468,9,1
41478,14,10
41479,9,1
41489,13,10
41491,10,2
41499,12,8
41501,9,2
41511,14,10
41513,10,2
41521,12,8
41523,9,2
41532,13,9
41534,9,2
41543,12,9
41544,8,1
41554,13,10
41556,10,2
41565,13,9
41566,8,1
41577,14,11
41578,9,1
41588,14,10
41590,10,2
41598,12,8
41600,9,2
41609,13,9
41610,8,1
41620,13,10
41622,10,2
41630,12,8
41632,9,2
41642,14,10
41643,9,1
41653,13,10
41654,9,1
41664,13,10
41666,9,2
41675,13,9
41676,8,1
41687,14,11
41688,9,1
41698,14,10
41699,9,1
41709,13,10
41721,19,12
41722,15,1
41724,11,2
41732,13,8
41733,9,1
41743,14,10
41744,9,1
41754,14,10
41755,9,1
41765,13,10
41766,9,1
41776,13,10
41777,9,1
41787,13,10
41788,9,1
41798,13,10
41799,9,1
41809,13,10
41810,9,1
41819,12,9
41821,9,2
41829,12,8
41831,9,2
41840,13,9
41842,10,2
41851,13,9
41853,10,2
41862,13,9
41864,10,2
41874,14,10
41875,10,1
41885,14,10
41886,10,1
41896,14,10
41897,9,1
41908,15,11
41909,9,1
41920,15,11
41921,9,1
41932,15,11
41933,10,1
41944,15,11
41945,9,1
41956,15,11
41957,9,1
41968,15,11
41969,9,1
41979,14,10
41980,9,1
41991,15,11
41992,9,1
42002,14,10
42003,9,1
42013,14,10
42014,9,1
42024,13,10
42026,10,2
42035,13,9
42037,10,2
42045,12,8
42047,9,2
42057,14,10
42058,10,1
42069,15,11
42070,9,1
42079,13,9
42081,9,2
42090,13,9
42092,10,2
42101,13,9
42102,9,1
42112,14,10
42114,10,2
42122,12,8
42124,9,2
42133,13,9
42134,8,1
42144,13,10
42146,10,2
42154,12,8
42156,9,2
42166,14,10
42167,9,1
42176,12,9
42177,8,1
42187,13,10
42189,9,2
42208,23,19
42209,19,1
42219,14,10
42221,10,2
42229,12,8
42240,18,11
42245,18,5
42246,9,1
42257,15,11
42258,9,1
42269,15,11
42270,9,1
42281,15,11
42282,9,1
42293,15,11
42294,9,1
42305,15,11
42306,9,1
42316,14,10
42318,9,2
42329,15,11
42330,10,1
42339,13,9
42341,10,2
42351,14,10
42352,10,1
42361,13,9
42363,10,2
42373,14,10
42374,10,1
42385,15,11
42386,10,1
42397,15,11
42398,9,1
42408,14,10
42409,9,1
42419,14,10
42420,9,1
42430,13,10
42431,9,1
42441,13,10
42442,9,1
42452,13,10
42453,9,1
42463,13,10
42465,10,2
42474,13,9
42476,10,2
42485,13,9
42487,10,2
42495,12,8
42497,9,2
42505,12,8
42507,9,2
42515,12,8
42517,9,2
42525,12,8
42527,9,2
42535,12,8
42537,9,2
42546,13,9
42548,10,2
42558,14,10
42559,10,1
42569,14,10
42570,9,1
42581,15,11
42583,10,2
42592,14,9
42593,9,1
42604,15,11
42605,9,1
42616,15,11
42617,9,1
42628,15,11
42630,10,2
42639,14,9
42641,10,2
42650,13,9
42651,9,1
42661,13,10
42663,10,2
42672,14,9
42674,10,2
42682,12,8
42684,9,2
42693,13,9
42695,10,2
42704,14,9
42706,10,2
42714,13,8
42716,9,2
42724,12,8
42726,9,2
42735,13,9
42737,10,2
42745,12,8
42756,18,11
42758,15,2
42760,12,2
42766,13,6
42768,9,2
42777,13,9
42779,10,2
42787,12,8
42789,9,2
42797,12,8
42799,9,2
42807,12,8
42809,9,2
42817,12,8
42819,9,2
42828,13,9
42830,10,2
42839,13,9
42841,10,2
42850,13,9
42852,10,2
42860,12,8
42862,9,2
42871,13,9
42873,10,2
42882,13,9
42884,10,2
42893,13,9
42895,10,2
42904,13,9
42906,10,2
42915,13,9
42917,10,2
42926,13,9
42928,10,2
42937,13,9
42939,10,2
42949,14,10
42950,10,1
42960,14,10
42961,10,1
42971,14,10
42972,10,1
42982,14,10
42984,10,2
42994,14,10
42995,10,1
43006,15,11
43007,9,1
43017,14,10
43018,9,1
43028,14,10
43029,9,1
43039,13,10
43040,9,1
43049,12,9
43050,8,1
43060,13,10
43062,10,2
43070,12,8
43072,9,2
43080,12,8
43082,9,2
43091,13,9
43093,10,2
43103,14,10
43104,10,1
43122,22,18
43124,19,2
43132,12,8
43134,9,2
43144,14,10
43145,9,1
43154,12,9
43155,8,1
43166,14,11
43167,9,1
43177,14,10
43179,9,2
43189,14,10
43190,9,1
43200,13,10
43202,10,2
43212,14,10
43213,9,1
43223,13,10
43225,10,2
43233,12,8
43235,9,2
43244,13,9
43245,8,1
43255,13,10
43267,20,12
43269,16,2
43270,11,1
43278,13,8
43279,8,1
43289,13,10
43290,9,1
43300,13,10
43302,10,2
43310,12,8
43312,9,2
43321,13,9
43322,9,1
43331,12,9
43333,9,2
43341,12,8
43343,9,2
43351,12,8
43353,9,2
43361,12,8
43363,9,2
43372,13,9
43374,10,2
43383,13,9
43385,10,2
43394,13,9
43396,10,2
43404,12,8
43406,9,2
43415,13,9
43417,10,2
43426,13,9
43428,10,2
43437,13,9
43439,10,2
43449,14,10
43450,10,1
43460,14,10
43461,9,1
43472,15,11
43473,9,1
43484,15,11
43485,9,1
43496,15,11
43497,9,1
43508,15,11
43509,9,1
43519,14,10
43520,9,1
43530,13,10
43531,9,1
43541,13,10
43543,10,2
43553,14,10
43554,10,1
43563,13,9
43565,10,2
43574,13,9
43576,10,2
43586,14,10
43587,10,1
43597,14,10
43598,10,1
43610,16,12
43613,12,3
43621,15,8
43623,11,2
43632,14,9
43634,10,2
43643,13,9
43647,12,4
43654,14,7
43656,11,2
43668,17,12
43671,13,3
43678,14,7
43680,10,2
43689,14,9
43691,10,2
43700,13,9
43702,10,2
43711,13,9
43713,10,2
43722,13,9
43724,10,2
43733,13,9
43735,10,2
43744,13,9
43746,10,2
43755,13,9
43757,10,2
43765,12,8
43777,19,12
43778,15,1
43780,12,2
43786,13,6
43788,9,2
43796,12,8
43798,9,2
43808,14,10
43809,10,1
43818,13,9
43820,10,2
43830,14,10
43831,10,1
43841,14,10
43842,10,1
43853,15,11
43855,10,2
43864,13,9
43866,10,2
43874,12,8
43876,9,2
43885,13,9
43887,10,2
43897,14,10
43898,10,1
43908,14,10
43909,9,1
43919,14,10
43921,10,2
43930,14,9
43931,9,1
43941,13,10
43943,10,2
43951,12,8
43953,9,2
43963,14,10
43964,10,1
43974,14,10
43975,9,1
44007,36,32
44011,34,4
44013,30,2
44015,26,2
44018,24,3
44020,20,2
44026,21,6
44027,17,1
44046,30,19
44048,26,2
44057,15,9
44058,9,1
44068,13,10
44070,10,2
44081,15,11
44083,11,2
44092,15,9
44094,9,2
44103,13,9
44104,9,1
44114,14,10
44116,10,2
44124,12,8
44126,9,2
44135,13,9
44136,8,1
44147,14,11
44149,11,2
44157,13,8
44158,8,1
44168,13,10
44170,10,2
44178,12,8
44180,9,2
44189,13,9
44190,8,1
44200,13,10
44202,10,2
44210,12,8
44212,9,2
44221,13,9
44222,8,1
44232,13,10
44234,9,2
44244,14,10
44245,9,1
44255,13,10
44257,10,2
44266,13,9
44267,9,1
44276,13,9
44277,8,1
44287,13,10
44304,25,17
44305,20,1
44307,16,2
44310,13,3
44311,9,1
44321,14,10
44322,9,1
44333,15,11
44334,9,1
44344,14,10
44345,9,1
44355,14,10
44356,9,1
44366,14,10
44367,9,1
44377,13,10
44378,9,1
44388,14,10
44389,9,1
44399,14,10
44401,10,2
44409,12,8
44411,9,2
44419,12,8
44421,9,2
44429,12,8
44431,9,2
44439,12,8
44441,9,2
44449,12,8
44451,9,2
44459,12,8
44461,9,2
44470,13,9
44472,10,2
44481,13,9
44483,10,2
44493,14,10
44494,10,1
44504,14,10
44505,10,1
44515,14,10
44516,9,1
44526,14,10
44527,9,1
44537,13,10
44539,10,2
44547,12,8
44549,9,2
44557,12,8
44559,9,2
44568,13,9
44570,10,2
44579,13,9
44581,10,2
44590,13,9
44592,10,2
44600,12,8
44602,9,2
44611,13,9
44613,9,2
44622,13,9
44624,9,2
44633,13,9
44635,9,2
44644,13,9
44646,10,2
44655,13,9
44656,8,1
44666,13,10
44668,10,2
44676,12,8
44678,9,2
