time (ms),latency (ms),consume (ms)
37963,1,5
37968,1,5
37973,0,5
37979,1,6
37984,1,5
37990,1,6
37995,1,5
38001,1,6
38006,1,5
38011,0,5
38017,1,6
38022,1,5
38028,1,6
38033,1,5
38038,0,5
38044,1,6
38049,1,5
38055,1,6
38060,1,5
38067,1,7
38072,1,5
38079,2,7
38084,1,5
38090,1,6
38096,1,6
38102,1,6
38108,1,6
38115,1,7
38121,1,6
38127,1,6
38133,1,6
38139,1,6
38145,1,6
38151,1,6
38157,1,6
38163,1,6
38169,1,6
38175,1,6
38181,1,6
38187,1,6
38193,1,6
38199,1,6
38205,0,6
38212,1,7
38218,1,6
38224,1,6
38230,1,6
38236,1,6
38242,1,6
38249,1,7
38255,1,6
38261,1,6
38268,1,7
38274,1,6
38280,1,6
38286,1,6
38292,1,6
38298,1,6
38303,0,5
38309,0,6
38315,1,6
38320,0,5
38326,1,6
38331,1,5
38336,0,5
38341,0,5
38347,1,6
38352,1,5
38357,0,5
38362,0,5
38368,1,6
38373,1,5
38378,0,5
38384,1,6
38389,1,5
38394,0,5
38399,0,5
38405,1,6
38410,0,5
38416,1,6
38421,0,5
38427,1,6
38432,0,5
38438,1,6
38444,1,6
38449,0,5
38455,0,6
38461,1,6
38466,0,5
38472,1,6
38477,0,5
38483,0,6
38489,1,6
38495,1,6
38501,1,6
38507,0,6
38513,1,6
38519,1,6
38524,0,5
38530,1,6
38535,0,5
38541,0,6
38547,1,6
38553,1,6
38559,1,6
38564,0,5
38570,1,6
38576,1,6
38581,0,5
38587,0,6
38593,1,6
38599,1,6
38605,1,6
38610,0,5
38616,1,6
38622,1,6
38628,1,6
38633,0,5
38639,0,6
38645,1,6
38650,0,5
38656,0,6
38662,1,6
38667,0,5
38673,0,6
38679,1,6
38685,1,6
38690,0,5
38696,0,6
38702,1,6
38707,0,5
38713,1,6
38719,1,6
38724,0,5
38730,1,6
38735,0,5
38741,0,6
38747,1,6
38752,0,5
38758,1,6
38763,0,5
38769,0,6
38775,1,6
38780,0,5
38787,1,7
38793,1,6
38799,1,6
38807,3,8
38811,1,4
38816,1,5
38827,7,11
38833,1,6
38839,0,6
38846,1,7
38852,1,6
38858,1,6
38864,1,6
38870,1,6
38876,1,6
38882,1,6
38889,1,7
38895,1,6
38902,2,7
38908,1,6
38914,1,6
38921,1,7
38928,1,7
38935,2,7
38943,3,8
38950,2,7
38957,2,7
38963,1,6
38970,1,7
38977,1,7
38984,2,7
38990,1,6
38997,1,7
39004,2,7
39011,2,7
39017,1,6
39023,1,6
39030,1,7
39036,1,6
39042,1,6
39048,0,6
39055,1,7
39061,1,6
39068,1,7
39074,1,6
39080,1,6
39086,1,6
39093,1,7
39100,2,7
39105,1,5
39111,1,6
39117,1,6
39123,2,6
39128,1,5
39134,1,6
39139,1,5
39145,1,6
39150,1,5
39156,1,6
39161,1,5
39167,1,6
39174,1,7
39180,1,6
39186,1,6
39192,2,6
39198,1,6
39204,1,6
39210,1,6
39216,0,6
39222,1,6
39228,1,6
39234,1,6
39240,1,6
39246,1,6
39252,1,6
39259,1,7
39265,1,6
39271,1,6
39277,1,6
39284,1,7
39290,1,6
39296,1,6
39303,1,7
39309,1,6
39315,1,6
39321,1,6
39327,1,6
39332,1,5
39338,1,6
39343,1,5
39349,1,6
39356,2,7
39362,1,6
39369,1,7
39376,1,7
39382,2,6
39388,2,6
39393,1,5
39399,2,6
39404,1,5
39411,1,7
39418,1,7
39423,1,5
39429,1,6
39434,1,5
39442,2,8
39448,1,6
39454,1,6
39461,1,7
39466,1,5
39472,1,6
39478,2,6
39483,1,5
39488,1,5
39494,1,6
39499,1,5
39505,1,6
39510,1,5
39515,0,5
39521,1,6
39527,1,6
39532,1,5
39537,1,5
39543,1,6
39548,1,5
39554,1,6
39559,1,5
39565,1,6
39570,1,5
39576,1,6
39581,1,5
39587,1,6
39592,1,5
39599,2,7
39604,1,5
39610,2,6
39617,3,7
39621,1,4
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39652,1,5
39657,1,5
39662,0,5
39668,1,6
39673,1,5
39678,1,5
39683,1,5
39688,0,5
39694,1,6
39699,1,5
39704,1,5
39709,1,5
39714,1,5
39719,0,5
39725,1,6
39730,1,5
39735,1,5
39740,1,5
39745,0,5
39750,0,5
39756,1,6
39761,1,5
39768,3,7
39773,1,5
39778,1,5
39783,1,5
39789,1,6
39794,1,5
39799,1,5
39804,1,5
39810,1,6
39815,1,5
39820,1,5
39825,1,5
39831,1,6
39836,1,5
39856,16,20
39857,12,1
39857,6,0
39857,1,0
39862,1,5
39867,1,5
39872,0,5
39878,1,6
39883,1,5
39888,1,5
39894,1,6
39899,1,5
39904,1,5
39909,1,5
39915,1,6
39920,1,5
39925,1,5
39930,1,5
39936,1,6
39941,1,5
39946,1,5
39952,1,6
39957,1,5
39962,1,5
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39988,0,5
39994,1,6
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40026,2,6
40031,1,5
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40062,1,5
40068,1,6
40073,1,5
40078,1,5
40084,1,6
40089,1,5
40095,2,6
40100,1,5
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40126,1,5
40131,1,5
40137,1,6
40142,1,5
40147,1,5
40153,2,6
40158,1,5
40164,2,6
40169,2,5
40174,1,5
40179,1,5
40185,2,6
40190,1,5
40195,1,5
40200,1,5
40206,2,6
40211,1,5
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40259,1,6
40264,1,5
40269,1,5
40275,1,6
40280,1,5
40285,1,5
40291,2,6
40296,1,5
40301,1,5
40306,1,5
40312,1,6
40317,1,5
40322,1,5
40327,1,5
40333,1,6
40338,1,5
40343,1,5
40348,0,5
40354,1,6
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40385,0,5
40391,1,6
40396,1,5
40401,1,5
40407,2,6
40412,1,5
40417,1,5
40422,1,5
40428,1,6
40433,1,5
40438,1,5
40444,2,6
40449,1,5
40454,1,5
40459,1,5
40465,1,6
40470,1,5
40475,1,5
40481,2,6
40486,1,5
40491,1,5
40496,1,5
40501,1,5
40507,1,6
40512,1,5
40517,1,5
40522,0,5
40528,1,6
40533,1,5
40538,1,5
40544,1,6
40549,1,5
40554,1,5
40560,2,6
40565,1,5
40570,1,5
40575,1,5
40580,0,5
40586,1,6
40591,1,5
40596,1,5
40602,1,6
40607,1,5
40612,1,5
40618,1,6
40623,1,5
40628,1,5
40634,2,6
40639,1,5
40644,1,5
40650,2,6
40655,1,5
40660,1,5
40665,1,5
40670,1,5
40676,1,6
40681,1,5
40686,1,5
40691,1,5
40697,1,6
40702,1,5
40707,1,5
40713,1,6
40718,1,5
40723,1,5
40729,1,6
40734,1,5
40739,1,5
40745,2,6
40750,1,5
40755,1,5
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40787,1,6
40792,1,5
40797,1,5
40803,2,6
40808,1,5
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40860,0,5
40866,1,6
40871,1,5
40876,1,5
40882,1,6
40887,1,5
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40914,2,6
40919,1,5
40924,1,5
40929,1,5
40934,1,5
40940,0,6
40947,1,7
40953,1,6
40960,2,7
40966,1,6
40972,1,6
40978,1,6
40985,1,7
40991,1,6
40997,1,6
41003,1,6
41010,1,7
41016,1,6
41022,1,6
41029,2,7
41035,1,6
41041,1,6
41047,1,6
41053,1,6
41060,1,7
41066,1,6
41072,1,6
41078,0,6
41084,0,6
41091,1,7
41097,1,6
41103,1,6
41110,1,7
41117,1,7
41124,1,7
41131,1,7
41138,2,7
41145,2,7
41151,1,6
41158,1,7
41165,1,7
41173,2,8
41179,1,6
41186,1,7
41193,1,7
41200,1,7
41207,2,7
41214,2,7
41221,2,7
41227,1,6
41234,1,7
41241,2,7
41248,2,7
41254,1,6
41261,1,7
41268,2,7
41274,1,6
41281,1,7
41287,1,6
41293,1,6
41300,1,7
41306,1,6
41312,1,6
41318,1,6
41324,1,6
41331,1,7
41337,1,6
41343,1,6
41349,1,6
41356,1,7
41362,1,6
41368,1,6
41374,1,6
41380,1,6
41386,0,6
41393,1,7
41399,1,6
41405,1,6
41411,1,6
41417,1,6
41424,1,7
41430,1,6
41436,1,6
41442,1,6
41448,0,6
41455,1,7
41461,1,6
41467,2,6
41472,1,5
41477,1,5
41483,1,6
41489,2,6
41494,1,5
41499,1,5
41505,1,6
41510,1,5
41517,1,7
41523,1,6
41528,1,5
41534,1,6
41539,1,5
41545,2,6
41550,1,5
41555,1,5
41561,2,6
41566,1,5
41571,1,5
41576,1,5
41582,1,6
41587,1,5
41592,1,5
41598,1,6
41603,1,5
41609,1,6
41614,1,5
41620,1,6
41625,1,5
41631,1,6
41636,1,5
41642,1,6
41647,1,5
41653,1,6
41658,1,5
41664,1,6
41672,2,8
41678,1,6
41685,1,7
41692,2,7
41699,2,7
41706,2,7
41712,1,6
41719,1,7
41726,2,7
41733,2,7
41739,1,6
41746,1,7
41752,1,6
41759,1,7
41768,1,9
41775,1,7
41781,1,6
41787,1,6
41793,1,6
41799,1,6
41805,1,6
41811,1,6
41817,1,6
41823,1,6
41829,1,6
41835,1,6
41841,1,6
41847,1,6
41853,1,6
41859,1,6
41865,0,6
41871,0,6
41877,0,6
41883,1,6
41889,1,6
41895,1,6
41901,1,6
41907,1,6
41913,0,6
41919,1,6
41925,1,6
41931,1,6
41937,0,6
41943,1,6
41949,0,6
41956,1,7
41962,1,6
41968,1,6
41974,1,6
41980,1,6
41987,1,7
41993,1,6
41999,1,6
42005,1,6
42011,1,6
42017,1,6
42023,1,6
42030,1,7
42036,1,6
42042,1,6
42048,1,6
42055,2,7
42061,1,6
42067,1,6
42074,1,7
42080,1,6
42086,1,6
42093,2,7
42099,1,6
42105,1,6
42111,1,6
42117,1,6
42124,1,7
42131,2,7
42137,1,6
42143,1,6
42149,1,6
42155,1,6
42161,1,6
42167,1,6
42173,1,6
42179,1,6
42186,1,7
42192,1,6
42197,0,5
42203,0,6
42209,0,6
42215,0,6
42222,1,7
42228,1,6
42234,1,6
42240,1,6
42246,0,6
42253,1,7
42259,1,6
42266,2,7
42272,1,6
42278,1,6
42284,1,6
42290,1,6
42296,0,6
42303,1,7
42309,1,6
42315,1,6
42322,1,7
42328,1,6
42334,1,6
42341,1,7
42347,1,6
42354,2,7
42360,1,6
42366,1,6
42373,1,7
42382,1,9
42389,2,7
42395,1,6
42402,2,7
42408,1,6
42415,1,7
42422,2,7
42429,2,7
42435,1,6
42441,1,6
42448,2,7
42454,2,6
42459,1,5
42466,1,7
42472,2,6
42478,1,6
42484,1,6
42490,1,6
42496,1,6
42503,2,7
42508,1,5
42514,1,6
42520,1,6
42525,1,5
42532,1,7
42538,1,6
42545,2,7
42552,2,7
42558,1,6
42565,1,7
42572,2,7
42578,1,6
42586,2,8
42593,2,7
42600,2,7
42606,1,6
42613,1,7
42620,2,7
42627,2,7
42634,2,7
42641,1,7
42648,1,7
42655,2,7
42661,1,6
42667,1,6
42674,1,7
42681,1,7
42687,1,6
42694,1,7
42701,1,7
42708,2,7
42715,1,7
42722,1,7
42727,1,5
42733,1,6
42739,1,6
42745,1,6
42751,1,6
42756,1,5
42763,1,7
42768,1,5
42775,2,7
42782,2,7
42788,1,6
42795,1,7
42802,1,7
42809,2,7
42815,1,6
42822,2,7
42828,1,6
42834,1,6
42841,1,7
42847,1,6
42854,1,7
42861,2,7
42867,1,6
42874,2,7
42881,1,7
42887,1,6
42894,1,7
42901,1,7
42908,2,7
42915,2,7
42922,2,7
42927,1,5
42933,2,6
42938,1,5
42945,1,7
42952,1,7
42959,1,7
42965,2,6
42971,1,6
42978,2,7
42983,1,5
42990,1,7
42996,2,6
43002,1,6
43008,1,6
43014,2,6
43020,1,6
43026,1,6
43032,2,6
43037,1,5
43043,1,6
43049,2,6
43054,1,5
43060,2,6
43065,1,5
43071,1,6
43076,1,5
43082,1,6
43087,1,5
43093,1,6
43099,1,6
43104,1,5
43110,1,6
43116,1,6
43122,1,6
43129,2,7
43134,1,5
43141,1,7
43146,1,5
43153,1,7
43159,1,6
43166,1,7
43173,2,7
43179,1,6
43186,1,7
43192,1,6
43198,1,6
43204,1,6
43210,1,6
43216,1,6
43223,2,7
43228,1,5
43235,1,7
43241,1,6
43247,1,6
43253,1,6
43259,1,6
43265,1,6
43271,0,6
43278,1,7
43284,1,6
43290,1,6
43297,1,7
43303,1,6
43309,1,6
43315,1,6
43321,1,6
43328,1,7
43333,1,5
43339,1,6
43346,1,7
43352,1,6
43358,1,6
43363,1,5
43369,1,6
43374,1,5
43380,1,6
43386,1,6
43391,1,5
43396,0,5
43402,1,6
43407,1,5
43413,1,6
43419,1,6
43425,1,6
43431,1,6
43437,1,6
43443,1,6
43449,1,6
43455,1,6
43461,1,6
43467,1,6
43472,1,5
43477,1,5
43483,1,6
43488,1,5
43494,1,6
43499,1,5
43504,0,5
43510,1,6
43515,1,5
43521,1,6
43526,1,5
43532,1,6
43537,1,5
43543,1,6
43548,1,5
43553,1,5
43559,2,6
43564,1,5
43569,1,5
43575,2,6
43580,1,5
43585,1,5
43591,2,6
43596,1,5
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43628,2,6
43633,1,5
43638,1,5
43643,1,5
43649,1,6
43654,1,5
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43680,1,5
43685,1,5
43691,1,6
43696,1,5
43702,2,6
43707,1,5
43713,2,6
43717,1,4
43723,1,6
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43749,1,5
43755,2,6
43760,1,5
43765,1,5
43770,1,5
43775,0,5
43781,1,6
43786,1,5
43791,1,5
43797,1,6
43802,1,5
43808,2,6
43813,1,5
43818,1,5
43823,1,5
43830,2,7
43834,1,4
43839,1,5
43844,0,5
43850,1,6
43855,1,5
43861,1,6
43867,2,6
43872,1,5
43878,2,6
43883,1,5
43888,1,5
43894,1,6
43899,1,5
43905,1,6
43910,1,5
43916,1,6
43921,1,5
43927,1,6
43932,1,5
43938,1,6
43943,1,5
43948,1,5
43954,1,6
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43980,1,5
43985,1,5
43991,1,6
43996,1,5
44001,1,5
44006,1,5
44012,1,6
44017,1,5
44022,1,5
44027,0,5
44033,1,6
44038,1,5
44043,1,5
44048,0,5
44054,1,6
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44085,1,5
44091,1,6
44096,1,5
44101,1,5
44107,2,6
44112,1,5
44117,1,5
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44144,2,6
44149,1,5
44154,1,5
44160,2,6
44165,2,5
44170,1,5
44175,1,5
44180,1,5
44185,0,5
44191,1,6
44196,1,5
44201,1,5
44206,0,5
44212,1,6
44217,1,5
44222,1,5
44227,0,5
44233,1,6
44238,1,5
44243,1,5
44248,0,5
44254,1,6
44259,1,5
44264,1,5
44270,1,6
44275,1,5
44280,1,5
44285,1,5
44291,1,6
44296,1,5
44301,1,5
44306,1,5
44311,0,5
44317,1,6
44322,1,5
44327,1,5
44333,1,6
44338,1,5
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44370,2,6
44375,1,5
44380,1,5
44385,1,5
44390,1,5
44396,1,6
44401,1,5
44407,2,6
44412,1,5
44417,1,5
44422,1,5
44427,1,5
44433,1,6
44438,1,5
44443,1,5
44449,2,6
44454,1,5
44459,1,5
44464,1,5
44469,1,5
44475,1,6
44480,1,5
44485,1,5
44490,1,5
44496,1,6
44501,1,5
44506,1,5
44511,0,5
44517,1,6
44522,1,5
44527,1,5
44532,0,5
44538,1,6
44543,1,5
44548,1,5
44554,1,6
44559,1,5
44564,1,5
44569,1,5
44575,1,6
44580,1,5
44586,2,6
44591,1,5
44596,1,5
44601,1,5
44607,2,6
44612,1,5
44617,1,5
44623,2,6
44628,1,5
44633,1,5
44638,1,5
44643,1,5
44649,1,6
44654,1,5
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44685,1,5
44691,1,6
44696,1,5
44701,1,5
44707,1,6
44712,1,5
44718,2,6
44723,1,5
44728,1,5
44737,5,9
44739,1,2
44746,2,7
44752,1,6
44759,1,7
44766,1,7
44772,1,6
44778,1,6
44784,1,6
44792,2,8
44799,1,7
44805,2,6
44810,2,5
44815,1,5
44821,2,6
44826,2,5
44831,1,5
44837,2,6
44842,2,5
44847,1,5
44852,1,5
44880,24,28
44880,18,0
44880,13,0
44880,8,0
44880,3,0
44883,1,3
44889,1,6
44894,1,5
44899,1,5
44905,1,6
44910,1,5
44915,1,5
44921,2,6
44926,1,5
44931,1,5
44936,1,5
44942,1,6
44947,1,5
44952,1,5
44957,1,5
44963,1,6
44968,1,5
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44994,1,5
45000,1,6
45005,1,5
45010,1,5
45016,2,6
45021,1,5
45028,2,7
45033,2,5
45038,2,5
45044,2,6
45049,2,5
45054,1,5
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45102,2,6
45107,1,5
45112,1,5
45118,2,6
45123,1,5
45128,1,5
45134,2,6
45139,2,5
45144,1,5
45149,1,5
45155,2,6
45160,1,5
45165,1,5
45171,2,6
45176,1,5
45182,2,6
45186,1,4
45192,1,6
45197,1,5
45202,1,5
45208,2,6
45213,1,5
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45240,2,6
45245,2,5
45250,1,5
45255,1,5
45261,2,6
45266,1,5
45272,2,6
45277,2,5
45282,1,5
45287,1,5
45292,1,5
45297,0,5
45303,1,6
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45335,1,6
45340,1,5
45346,2,6
45351,1,5
45356,1,5
45361,1,5
45367,1,6
45372,1,5
45378,2,6
45382,1,4
45388,1,6
45393,1,5
45398,1,5
45404,1,6
45409,1,5
45414,1,5
45419,1,5
45425,1,6
45430,1,5
45436,0,6
45442,1,6
45447,1,5
45453,2,6
45458,1,5
45464,2,6
45469,1,5
45474,1,5
45479,1,5
45485,1,6
45490,1,5
45495,1,5
45500,1,5
45506,1,6
45511,1,5
45516,1,5
45521,1,5
45527,1,6
45532,1,5
45537,1,5
45543,1,6
45548,1,5
45554,2,6
45559,1,5
45565,2,6
45569,1,4
45575,1,6
45580,1,5
45585,1,5
45590,1,5
45596,1,6
45601,1,5
45606,1,5
45612,1,6
45617,1,5
45623,2,6
45628,1,5
45633,1,5
45639,2,6
45644,2,5
45649,1,5
45654,1,5
45659,1,5
45665,1,6
45670,1,5
45675,1,5
45680,0,5
45686,1,6
45691,1,5
45696,1,5
45701,0,5
45707,1,6
45712,1,5
45717,1,5
45723,1,6
45728,1,5
45733,1,5
45738,1,5
45744,1,6
45749,1,5
45754,1,5
45760,1,6
45765,1,5
45770,1,5
45775,1,5
45781,1,6
45786,1,5
45791,1,5
45796,0,5
45802,1,6
45807,1,5
45813,2,6
45818,1,5
45823,1,5
45828,1,5
45834,1,6
45839,1,5
45844,1,5
45849,1,5
45855,1,6
45860,1,5
45865,1,5
45870,1,5
45876,1,6
45881,1,5
45886,1,5
45891,1,5
45896,0,5
45902,1,6
45907,1,5
45912,1,5
45918,1,6
45923,1,5
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45955,2,6
45960,1,5
45965,1,5
45970,1,5
45976,1,6
45981,1,5
45986,1,5
45991,1,5
45996,0,5
46001,0,5
46007,1,6
46012,1,5
46017,1,5
46022,0,5
46028,1,6
46033,1,5
46038,1,5
46044,1,6
46049,1,5
46054,1,5
46059,1,5
46064,0,5
46069,0,5
46075,1,6
46080,1,5
46085,0,5
46090,0,5
46096,1,6
46101,1,5
46106,1,5
46112,1,6
46117,1,5
46122,1,5
46127,1,5
46132,0,5
46138,1,6
46143,1,5
46148,1,5
46154,1,6
46159,1,5
46164,1,5
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46196,1,6
46201,1,5
46206,1,5
46212,2,6
46217,1,5
46222,1,5
46227,1,5
46232,1,5
46237,0,5
46243,1,6
46248,1,5
46253,1,5
46258,0,5
46264,1,6
46269,1,5
46274,1,5
46280,1,6
46285,1,5
46290,1,5
46295,1,5
46300,1,5
46305,0,5
46311,1,6
46316,1,5
46321,1,5
46326,0,5
46331,0,5
46337,1,6
46342,1,5
46347,1,5
46352,0,5
46358,1,6
46363,1,5
46368,1,5
46373,0,5
46378,0,5
46384,1,6
46389,1,5
46394,1,5
46399,0,5
46405,1,6
46410,1,5
46415,1,5
46420,1,5
46425,0,5
46431,1,6
46436,1,5
46441,1,5
46446,0,5
46452,1,6
46457,1,5
46462,1,5
46467,1,5
46472,0,5
46477,0,5
46483,1,6
46488,1,5
46493,1,5
46498,0,5
46504,1,6
46509,1,5
46514,1,5
46519,1,5
46524,0,5
46529,0,5
46535,1,6
46540,1,5
46545,0,5
46550,0,5
46556,1,6
46561,1,5
46566,1,5
46571,0,5
46577,1,6
46582,1,5
46587,1,5
46592,0,5
46597,0,5
46603,1,6
46608,1,5
46613,1,5
46618,0,5
46623,0,5
46629,1,6
46634,1,5
46639,1,5
46644,0,5
46650,1,6
46655,1,5
46660,1,5
46665,0,5
46670,0,5
46676,1,6
46681,1,5
46686,1,5
46691,0,5
46696,0,5
46702,1,6
46707,1,5
46712,1,5
46717,0,5
46723,1,6
46728,1,5
46733,1,5
46738,0,5
46743,0,5
46749,1,6
46754,1,5
46759,1,5
46764,0,5
46769,0,5
46775,1,6
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46807,1,6
46812,1,5
46817,1,5
46823,1,6
46828,1,5
46833,1,5
46839,2,6
46844,1,5
46849,1,5
46855,2,6
46860,1,5
46865,1,5
46871,2,6
46876,1,5
46881,1,5
46886,1,5
46892,1,6
46897,1,5
46902,1,5
46907,1,5
46913,1,6
46918,1,5
46923,1,5
46928,0,5
46934,1,6
46939,1,5
46944,1,5
46950,1,6
46955,1,5
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46986,1,5
46992,1,6
46997,1,5
47002,1,5
47007,0,5
47013,1,6
47018,1,5
47023,1,5
47029,1,6
47034,1,5
47040,2,6
47045,1,5
47050,1,5
47055,1,5
47060,1,5
47066,1,6
47071,1,5
47076,1,5
47082,1,6
47087,1,5
47092,1,5
47097,1,5
47103,1,6
47108,1,5
47114,2,6
47119,1,5
47124,1,5
47129,1,5
47135,2,6
47140,1,5
47145,1,5
47151,1,6
47156,1,5
47161,1,5
47167,1,6
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47210,1,6
47215,1,5
47222,3,7
47225,1,3
47231,1,6
47236,1,5
47242,2,6
47246,0,4
47252,1,6
47257,1,5
47264,1,7
47270,2,6
47275,1,5
47280,1,5
47285,1,5
47291,2,6
47296,1,5
47302,2,6
47307,2,5
47312,1,5
47317,1,5
47323,2,6
47328,1,5
47333,1,5
47339,2,6
47344,1,5
47349,1,5
47354,1,5
47360,1,6
47365,1,5
47370,1,5
47379,1,9
47385,1,6
47391,1,6
47398,1,7
47404,1,6
47411,2,7
47417,1,6
47424,2,7
47430,1,6
47436,1,6
47442,1,6
47449,1,7
47455,1,6
47462,1,7
47468,1,6
47474,1,6
47481,1,7
47487,1,6
47494,1,7
47500,1,6
47506,1,6
47513,2,7
47520,2,7
47526,1,6
47532,1,6
47538,1,6
47545,1,7
47551,1,6
47557,0,6
47564,1,7
47570,1,6
47576,1,6
47582,1,6
47588,1,6
47594,1,6
47601,2,7
47609,2,8
47615,1,6
47622,2,7
47628,1,6
47634,1,6
47641,1,7
47647,1,6
47653,1,6
47659,1,6
47665,1,6
47671,1,6
47677,1,6
47684,1,7
47690,1,6
47696,1,6
47702,1,6
47708,1,6
47714,1,6
47720,1,6
47726,1,6
47732,1,6
47738,0,6
47745,1,7
47751,1,6
47757,1,6
47763,1,6
47770,1,7
47776,1,6
47782,1,6
47788,1,6
47794,0,6
47801,1,7
47807,1,6
47813,1,6
47820,1,7
47826,1,6
47832,1,6
47838,1,6
47845,1,7
47851,1,6
47857,1,6
47863,1,6
47869,1,6
47876,1,7
47882,1,6
47888,1,6
47894,1,6
47900,1,6
47907,1,7
47913,1,6
47920,1,7
47926,1,6
47932,1,6
47939,1,7
47945,1,6
47951,1,6
47960,4,9
47966,1,6
47972,1,6
47978,1,6
47985,1,7
47991,1,6
47997,1,6
48004,2,7
48010,1,6
48016,1,6
48023,1,7
48029,1,6
48035,1,6
48041,1,6
48047,0,6
48054,1,7
48061,2,7
48067,1,6
48073,1,6
48079,1,6
48086,1,7
48092,1,6
48098,1,6
48105,1,7
48112,2,7
48118,1,6
48125,1,7
48131,1,6
48138,2,7
48144,1,6
48150,1,6
48157,1,7
48163,1,6
48170,1,7
48176,1,6
48183,1,7
48190,2,7
48196,1,6
48203,1,7
48210,2,7
48216,1,6
48223,1,7
48230,1,7
48237,1,7
48243,1,6
48250,1,7
48256,1,6
48263,1,7
48270,1,7
48277,2,7
48283,1,6
48290,1,7
48296,1,6
48302,1,6
48309,1,7
48315,1,6
48321,1,6
48327,1,6
48334,1,7
48339,1,5
48346,2,7
48352,1,6
48359,1,7
48365,1,6
48371,1,6
48377,1,6
48384,1,7
48390,1,6
48396,1,6
48402,1,6
48409,1,7
48415,1,6
48421,1,6
48428,1,7
48434,1,6
48440,1,6
48447,1,7
48453,1,6
48459,1,6
48465,1,6
48471,1,6
48478,1,7
48484,1,6
48490,1,6
48495,1,5
48501,1,6
48507,1,6
48513,1,6
48519,1,6
48524,1,5
48530,1,6
48536,2,6
48541,1,5
48548,2,7
48553,1,5
48559,2,6
48564,1,5
48570,1,6
48575,1,5
48580,1,5
48587,1,7
48593,1,6
48600,2,7
48607,2,7
48613,1,6
48620,1,7
48626,1,6
48633,1,7
48638,1,5
48644,1,6
48650,1,6
48656,2,6
48661,1,5
48667,2,6
48672,1,5
48678,1,6
48684,1,6
48690,1,6
48696,1,6
48702,0,6
48709,1,7
48715,1,6
48722,1,7
48728,1,6
48735,1,7
48741,1,6
48747,1,6
48754,1,7
48760,1,6
48766,1,6
48773,1,7
48779,1,6
48785,1,6
48792,1,7
48799,2,7
48805,1,6
48811,1,6
48818,1,7
48824,1,6
48830,2,6
48836,1,6
48843,2,7
48849,1,6
48855,1,6
48862,1,7
48869,1,7
48875,1,6
48881,1,6
48887,1,6
48894,1,7
48902,1,8
48908,1,6
48914,1,6
48921,1,7
48927,1,6
48934,1,7
48940,1,6
48946,1,6
48952,0,6
48959,1,7
48965,1,6
48971,1,6
48977,1,6
48984,1,7
48990,1,6
48996,1,6
49002,1,6
49008,0,6
49014,0,6
49021,1,7
49027,1,6
49032,1,5
49038,1,6
49043,1,5
49049,1,6
49054,1,5
49060,1,6
49065,1,5
49071,1,6
49076,1,5
49082,1,6
49087,1,5
49093,1,6
49098,1,5
49104,1,6
49109,1,5
49115,1,6
49120,1,5
49125,1,5
49131,1,6
49136,1,5
49142,0,6
49149,1,7
49155,1,6
49161,1,6
49167,1,6
49174,1,7
49180,1,6
49187,1,7
49194,2,7
49200,1,6
49206,1,6
49212,1,6
49218,0,6
49225,1,7
49231,1,6
49237,1,6
49243,1,6
49249,1,6
49255,1,6
49262,2,7
49267,1,5
49272,0,5
49279,1,7
49285,1,6
49291,1,6
49296,0,5
49303,1,7
49308,1,5
49315,2,7
49321,1,6
49327,1,6
49333,2,6
49338,1,5
49343,0,5
49349,1,6
49354,1,5
49360,1,6
49365,1,5
49371,1,6
49377,2,6
