time (ms),latency (ms),consume (ms)
12682,1,1
12683,1,1
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12730,2,2
12731,1,1
12732,1,1
12733,1,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12771,0,1
12773,1,2
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12809,1,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12854,1,2
12857,3,3
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12868,1,2
12870,2,2
12871,1,1
12873,2,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12900,0,1
12902,0,2
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,1,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12952,1,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12988,1,2
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13002,2,2
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13016,2,2
13017,1,1
13019,2,2
13020,1,1
13022,2,2
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13029,2,2
13030,1,1
13032,2,2
13033,1,1
13035,2,2
13036,1,1
13038,2,2
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13111,0,1
13113,1,2
13114,1,1
13119,1,5
13122,1,3
13125,1,3
13128,1,3
13131,1,3
13141,8,10
13144,1,3
13146,0,2
13149,1,3
13151,1,2
13154,1,3
13157,1,3
13159,1,2
13162,1,3
13167,1,5
13170,1,3
13172,1,2
13175,1,3
13178,1,3
13181,1,3
13183,1,2
13186,1,3
13188,0,2
13191,1,3
13194,1,3
13196,1,2
13199,1,3
13201,0,2
13204,1,3
13206,2,2
13207,1,1
13209,2,2
13210,1,1
13212,1,2
13214,1,2
13216,1,2
13218,1,2
13220,2,2
13221,1,1
13223,2,2
13226,3,3
13229,1,3
13232,1,3
13234,1,2
13237,1,3
13242,1,5
13245,1,3
13248,1,3
13251,1,3
13253,1,2
13256,1,3
13259,2,3
13264,4,5
13269,1,5
13272,1,3
13275,1,3
13277,1,2
13280,1,3
13282,1,2
13285,1,3
13287,0,2
13290,1,3
13292,0,2
13295,1,3
13297,1,2
13299,0,2
13302,1,3
13304,1,2
13307,1,3
13310,1,3
13313,1,3
13315,1,2
13318,1,3
13320,1,2
13323,1,3
13326,1,3
13328,1,2
13331,1,3
13333,1,2
13335,0,2
13338,1,3
13340,1,2
13342,0,2
13345,1,3
13347,1,2
13349,0,2
13352,1,3
13354,1,2
13356,0,2
13359,1,3
13361,1,2
13364,1,3
13366,1,2
13369,1,3
13372,2,3
13375,1,3
13378,1,3
13381,1,3
13383,0,2
13386,1,3
13389,1,3
13393,2,4
13395,1,2
13398,1,3
13400,1,2
13403,1,3
13405,1,2
13407,0,2
13410,1,3
13412,1,2
13414,0,2
13417,1,3
13419,1,2
13422,1,3
13424,1,2
13428,2,4
13430,1,2
13432,1,2
13435,1,3
13437,0,2
13440,1,3
13443,1,3
13445,1,2
13448,1,3
13450,0,2
13453,1,3
13456,1,3
13459,2,3
13462,2,3
13465,2,3
13468,1,3
13471,1,3
13475,2,4
13478,1,3
13481,1,3
13485,2,4
13488,1,3
13491,1,3
13495,2,4
13498,2,3
13501,1,3
13504,1,3
13508,2,4
13511,1,3
13514,1,3
13517,1,3
13519,1,2
13522,1,3
13524,1,2
13527,1,3
13530,1,3
13533,1,3
13535,1,2
13538,1,3
13541,1,3
13544,1,3
13547,2,3
13549,1,2
13552,1,3
13555,1,3
13558,1,3
13561,1,3
13563,1,2
13566,1,3
13569,1,3
13571,1,2
13574,1,3
13577,2,3
13579,1,2
13582,1,3
13585,1,3
13587,1,2
13590,1,3
13593,1,3
13595,1,2
13598,1,3
13600,1,2
13603,1,3
13606,1,3
13608,1,2
13611,1,3
13614,1,3
13617,1,3
13619,1,2
13622,1,3
13624,1,2
13626,0,2
13629,1,3
13631,0,2
13634,1,3
13636,1,2
13639,1,3
13641,1,2
13643,0,2
13646,1,3
13648,1,2
13651,1,3
13653,1,2
13656,1,3
13659,1,3
13662,2,3
13665,2,3
13668,1,3
13671,1,3
13674,1,3
13677,1,3
13680,1,3
13683,1,3
13685,1,2
13688,1,3
13691,1,3
13693,1,2
13696,1,3
13699,1,3
13702,1,3
13705,1,3
13707,1,2
13710,1,3
13713,1,3
13715,1,2
13718,1,3
13720,1,2
13723,1,3
13725,1,2
13728,1,3
13731,1,3
13734,1,3
13736,1,2
13739,1,3
13741,1,2
13744,1,3
13746,1,2
13748,0,2
13751,1,3
13753,1,2
13755,0,2
13758,1,3
13760,0,2
13763,1,3
13765,1,2
13767,0,2
13770,1,3
13772,1,2
13775,1,3
13777,1,2
13780,1,3
13782,1,2
13784,1,2
13787,1,3
13789,1,2
13791,0,2
13794,1,3
13796,0,2
13799,1,3
13801,1,2
13803,0,2
13806,1,3
13809,2,3
13811,1,2
13814,1,3
13816,1,2
13820,2,4
13823,1,3
13827,2,4
13833,1,6
13836,1,3
13840,2,4
13843,2,3
13845,1,2
13847,0,2
13850,1,3
13852,1,2
13854,0,2
13857,1,3
13859,1,2
13862,1,3
13864,1,2
13866,0,2
13869,1,3
13871,1,2
13873,0,2
13876,1,3
13878,1,2
13880,0,2
13883,1,3
13885,1,2
13888,1,3
13891,1,3
13893,1,2
13896,1,3
13899,1,3
13901,1,2
13904,1,3
13907,1,3
13909,1,2
13912,1,3
13914,1,2
13917,1,3
13920,1,3
13922,1,2
13925,1,3
13927,1,2
13930,1,3
13932,1,2
13935,1,3
13937,1,2
13939,1,2
13942,1,3
13944,1,2
13946,1,2
13950,0,4
13953,1,3
13955,1,2
13957,0,2
13960,1,3
13962,1,2
13964,1,2
13966,1,2
13968,0,2
13971,1,3
13974,2,3
13976,0,2
13979,1,3
13981,1,2
13983,0,2
13986,1,3
13988,1,2
13990,0,2
13993,1,3
13995,1,2
13998,1,3
14000,1,2
14002,0,2
14005,1,3
14007,1,2
14009,0,2
14012,1,3
14014,1,2
14021,5,7
14023,1,2
14026,1,3
14028,1,2
14030,0,2
14033,1,3
14035,1,2
14037,0,2
14040,1,3
14042,0,2
14045,1,3
14047,1,2
14049,1,2
14052,1,3
14054,1,2
14056,1,2
14058,0,2
14061,1,3
14063,1,2
14065,0,2
14068,1,3
14070,1,2
14072,0,2
14075,1,3
14077,1,2
14079,1,2
14082,1,3
14084,1,2
14086,1,2
14089,1,3
14090,0,1
14092,0,2
14094,1,2
14096,1,2
14097,0,1
14099,0,2
14101,1,2
14102,0,1
14104,0,2
14106,1,2
14107,0,1
14109,0,2
14111,1,2
14112,0,1
14114,0,2
14116,0,2
14118,0,2
14120,0,2
14122,0,2
14124,0,2
14126,0,2
14128,0,2
14130,1,2
14132,1,2
14133,0,1
14135,0,2
14137,1,2
14139,1,2
14141,1,2
14143,1,2
14145,1,2
14147,0,2
14149,0,2
14151,1,2
14153,1,2
14155,1,2
14156,0,1
14158,0,2
14160,0,2
14162,1,2
14164,1,2
14166,1,2
14168,1,2
14170,1,2
14172,1,2
14173,0,1
14175,1,2
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,0,1
14196,1,2
14197,1,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,0,1
14210,1,2
14211,1,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14299,0,1
14301,1,2
14302,1,1
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14354,1,2
14355,1,1
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14368,1,2
14369,1,1
14370,1,1
14371,0,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,0,1
14387,0,1
14388,0,1
14389,0,1
14391,1,2
14392,1,1
14393,1,1
14394,0,1
14395,0,1
14396,0,1
14397,0,1
14399,1,2
14400,1,1
14401,1,1
14402,0,1
14403,0,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14413,0,1
14415,1,2
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,0,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14443,0,1
14445,1,2
14446,1,1
14447,1,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14469,1,2
14470,1,1
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14482,0,1
14484,1,2
14485,1,1
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14551,1,2
14552,1,1
14553,1,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,1,1
14561,0,1
14563,1,2
14564,1,1
14565,1,1
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14571,1,2
14572,1,1
14573,0,1
14574,0,1
14575,0,1
14576,0,1
14578,1,2
14579,1,1
14580,0,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14593,2,2
14594,1,1
14596,2,2
14598,3,2
14599,2,1
14601,3,2
14602,2,1
14604,3,2
14606,3,2
14607,3,1
14609,4,2
14612,6,3
14614,7,2
14615,6,1
14617,7,2
14619,8,2
14620,8,1
14621,7,1
14623,8,2
14624,7,1
14626,8,2
14627,8,1
14629,9,2
14630,8,1
14631,8,1
14632,8,1
14634,8,2
14635,8,1
14637,8,2
14639,9,2
14642,11,3
14644,11,2
14645,11,1
14646,11,1
14647,10,1
14649,11,2
14650,10,1
14651,10,1
14652,10,1
14653,9,1
14655,10,2
14656,10,1
14658,10,2
14659,10,1
14661,11,2
14662,11,1
14663,11,1
14664,10,1
14665,10,1
14667,10,2
14668,10,1
14669,10,1
14671,10,2
14672,10,1
14674,11,2
14675,11,1
14676,10,1
14677,10,1
14678,10,1
14679,10,1
14681,10,2
14682,10,1
14683,9,1
14684,9,1
14687,11,3
14689,12,2
14691,12,2
14692,12,1
14693,12,1
14694,12,1
14696,13,2
14697,12,1
14698,12,1
14699,12,1
14701,13,2
14702,12,1
14704,13,2
14705,13,1
14706,13,1
14708,13,2
14709,13,1
14710,13,1
14711,13,1
14712,12,1
14713,12,1
14715,12,2
14716,12,1
14718,13,2
14719,12,1
14721,13,2
14722,13,1
14723,13,1
14724,13,1
14725,12,1
14726,12,1
14727,12,1
14728,11,1
14729,11,1
14730,11,1
14731,10,1
14733,11,2
14734,11,1
14735,11,1
14737,12,2
14738,11,1
14739,11,1
14740,11,1
14741,11,1
14742,10,1
14743,10,1
14744,10,1
14745,9,1
14746,9,1
14747,9,1
14748,9,1
14749,9,1
14751,9,2
14752,9,1
14753,9,1
14754,9,1
14754,7,0
14756,8,2
14757,8,1
14758,8,1
14759,8,1
14760,7,1
14761,7,1
14762,7,1
14763,7,1
14764,7,1
14765,6,1
14766,6,1
14767,6,1
14768,6,1
14769,5,1
14770,5,1
14771,5,1
14772,5,1
14773,5,1
14774,4,1
14775,4,1
14776,4,1
14777,4,1
14778,3,1
14779,3,1
14780,3,1
14781,3,1
14782,3,1
14783,2,1
14784,2,1
14785,2,1
14786,2,1
14787,2,1
14788,1,1
14790,2,2
14791,2,1
14791,1,0
14793,1,2
14794,1,1
14795,1,1
14796,1,1
14797,1,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,1,1
14805,1,2
14806,1,1
14807,1,1
14808,1,1
14809,1,1
14810,0,1
14812,1,2
14813,1,1
14814,1,1
14815,1,1
14816,0,1
14818,1,2
14819,1,1
14820,1,1
14821,1,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,1,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,1,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,1,1
14845,0,1
14846,0,1
14848,1,2
14849,1,1
14850,1,1
14851,0,1
14853,1,2
14854,1,1
14855,1,1
14856,1,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,1,1
14863,0,1
14865,1,2
14866,1,1
14867,1,1
14868,1,1
14869,1,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,1,1
14876,0,1
14878,1,2
14879,1,1
14880,1,1
14881,1,1
14882,0,1
14884,1,2
14885,1,1
14886,1,1
14887,1,1
14888,0,1
14890,1,2
14891,1,1
14892,1,1
14893,1,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,1,1
14905,0,1
14907,1,2
14908,1,1
14910,1,2
14911,1,1
14913,1,2
14915,2,2
14916,1,1
14917,1,1
14918,1,1
14920,1,2
14921,1,1
14923,2,2
14924,1,1
14925,1,1
14927,1,2
14928,1,1
14929,1,1
14930,1,1
14931,1,1
14932,0,1
14934,1,2
14935,1,1
14937,2,2
14938,1,1
14940,2,2
14941,1,1
14943,2,2
14944,1,1
14946,2,2
14947,1,1
14949,2,2
14950,1,1
14952,1,2
14954,2,2
14955,1,1
14956,1,1
14957,1,1
14959,1,2
14960,1,1
14962,2,2
14963,1,1
14964,1,1
14966,1,2
14967,1,1
14969,2,2
14970,1,1
14972,2,2
14974,2,2
14975,1,1
14976,1,1
14978,2,2
14979,1,1
14980,1,1
14983,3,3
14984,2,1
14985,2,1
14986,2,1
14988,3,2
14990,4,2
14991,3,1
14993,4,2
14994,4,1
14996,4,2
14997,4,1
14998,4,1
14999,3,1
15000,3,1
15002,3,2
15003,3,1
15004,3,1
15005,3,1
15006,3,1
15007,2,1
15008,2,1
15009,2,1
15010,2,1
15011,2,1
15012,1,1
15014,2,2
15015,2,1
15016,2,1
15017,2,1
15018,1,1
15019,1,1
15020,1,1
15021,1,1
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,1,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
15044,1,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,1,1
15052,1,2
15053,1,1
15054,1,1
15055,1,1
15056,0,1
15058,1,2
15059,1,1
15060,1,1
15061,1,1
15062,0,1
15064,1,2
15065,1,1
15066,1,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,1,1
15073,1,1
15075,1,2
15076,1,1
15077,1,1
15078,1,1
15079,0,1
15081,1,2
15082,1,1
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15092,1,2
15093,1,1
15094,1,1
15095,1,1
15097,1,2
15098,1,1
15099,1,1
15101,1,2
15102,1,1
15104,2,2
15105,1,1
15107,2,2
15108,1,1
15109,1,1
15110,1,1
15112,1,2
15113,1,1
15114,1,1
15115,1,1
15117,1,2
15118,1,1
15119,1,1
15121,1,2
15122,1,1
15123,1,1
15126,1,3
15128,1,2
15133,1,5
15136,1,3
15139,1,3
15141,1,2
15145,2,4
15148,1,3
15150,1,2
15153,1,3
15155,1,2
15158,1,3
15160,1,2
15162,0,2
15165,1,3
15167,1,2
15170,1,3
15172,0,2
15175,1,3
15177,0,2
15180,1,3
15183,1,3
15185,1,2
15188,1,3
15190,1,2
15192,0,2
15195,1,3
15197,1,2
15200,1,3
15202,1,2
15205,1,3
15208,1,3
15211,1,3
15214,2,3
15216,1,2
15220,2,4
15223,1,3
15226,1,3
15229,1,3
15232,1,3
15235,1,3
15238,1,3
15241,1,3
15244,1,3
15247,1,3
15250,1,3
15252,2,2
15254,2,2
15256,2,2
15259,1,3
15260,1,1
15261,0,1
15263,1,2
15264,1,1
15266,1,2
15267,1,1
15269,1,2
15270,1,1
15271,1,1
15273,1,2
15274,1,1
15275,1,1
15280,4,5
15285,1,5
15287,1,2
15290,1,3
15293,1,3
15295,1,2
15297,1,2
15300,1,3
15303,1,3
15306,1,3
15309,1,3
15312,1,3
15315,1,3
15317,1,2
15319,1,2
15322,1,3
15324,1,2
15326,0,2
15329,1,3
15331,0,2
15334,1,3
15336,0,2
15339,1,3
15343,2,4
15346,2,3
15349,2,3
15352,2,3
15354,1,2
15357,1,3
15361,2,4
15363,1,2
15366,1,3
15368,1,2
15373,1,5
15375,0,2
15378,1,3
15381,1,3
15383,1,2
15385,1,2
15387,0,2
15390,1,3
15392,0,2
15395,1,3
15397,1,2
15400,1,3
15402,1,2
15404,0,2
15407,1,3
15409,1,2
15411,0,2
15414,1,3
15416,1,2
15419,1,3
15421,1,2
15423,1,2
15426,1,3
15428,1,2
15430,1,2
15433,1,3
15435,1,2
15439,2,4
15442,2,3
15445,2,3
15448,1,3
15451,2,3
15454,2,3
15457,2,3
15459,1,2
15462,1,3
15465,1,3
15468,1,3
15471,1,3
15474,1,3
15478,2,4
15481,2,3
15483,1,2
15486,1,3
15488,1,2
15491,1,3
15493,1,2
15496,1,3
15499,1,3
15501,1,2
15503,0,2
15506,1,3
15508,1,2
15510,0,2
15513,1,3
15515,1,2
15518,1,3
15520,1,2
15522,0,2
15525,1,3
15527,1,2
15530,1,3
15532,0,2
15535,1,3
15537,1,2
15540,1,3
15543,1,3
15546,1,3
15549,1,3
15553,2,4
15556,1,3
15559,1,3
15562,1,3
15565,1,3
15569,2,4
15572,2,3
15575,1,3
15578,1,3
15581,1,3
15584,1,3
15587,1,3
15591,2,4
15593,1,2
15595,0,2
15598,1,3
15600,1,2
15602,0,2
15605,1,3
15607,1,2
15610,1,3
15612,1,2
15614,1,2
15617,1,3
15619,1,2
15621,1,2
15624,1,3
15626,1,2
15628,1,2
15631,1,3
15633,1,2
15635,1,2
15638,1,3
15640,1,2
15642,0,2
15645,1,3
15647,1,2
15649,0,2
15652,1,3
15654,1,2
15656,0,2
15659,1,3
15661,1,2
15663,0,2
15667,1,4
15669,1,2
15671,1,2
15673,0,2
15677,1,4
15680,1,3
15682,1,2
15684,0,2
15687,1,3
15689,1,2
15691,0,2
15694,1,3
15696,1,2
15698,0,2
15701,1,3
15703,1,2
15706,1,3
15708,1,2
15710,1,2
15713,1,3
15715,1,2
15717,0,2
15720,1,3
15722,1,2
15724,1,2
15727,1,3
15729,1,2
15731,1,2
15734,1,3
15736,1,2
15738,0,2
15741,1,3
15743,1,2
15745,1,2
15748,1,3
15750,1,2
15752,1,2
15755,1,3
15757,1,2
15759,0,2
15762,1,3
15764,1,2
15766,0,2
15769,1,3
15771,1,2
15773,0,2
15776,1,3
15778,1,2
15780,0,2
15783,1,3
15785,1,2
15787,0,2
15824,24,37
15832,31,8
15835,32,3
15836,32,1
15837,29,1
15838,29,1
15839,25,1
15840,25,1
15843,26,3
15844,19,1
15845,18,1
15846,18,1
15847,18,1
15848,17,1
15849,14,1
15852,14,3
15853,13,1
15854,12,1
15855,10,1
15856,9,1
15857,8,1
15859,8,2
15860,6,1
15861,5,1
15862,4,1
15864,3,2
15865,2,1
15867,1,2
15870,1,3
15872,0,2
15875,1,3
15878,1,3
15880,1,2
15883,1,3
15885,0,2
15888,1,3
15891,1,3
15893,1,2
15895,1,2
15898,1,3
15901,1,3
15903,1,2
15905,0,2
15908,1,3
15911,1,3
15914,1,3
15917,1,3
15920,1,3
15923,1,3
15925,1,2
15928,1,3
15930,1,2
15932,0,2
15935,1,3
15937,1,2
15940,1,3
15944,2,4
15947,2,3
15950,1,3
15953,2,3
15956,2,3
15959,1,3
15962,1,3
15965,1,3
15969,2,4
15971,1,2
15974,1,3
15977,1,3
15980,1,3
15983,1,3
15986,1,3
15989,1,3
15992,1,3
15995,1,3
15998,1,3
16001,1,3
16005,2,4
16008,2,3
16011,2,3
16014,1,3
16017,1,3
16020,1,3
16023,1,3
16026,1,3
16030,2,4
16032,1,2
16035,1,3
16037,1,2
16039,1,2
16042,1,3
16044,1,2
16046,0,2
16049,1,3
16051,1,2
16053,0,2
16056,1,3
16058,1,2
16060,0,2
16063,1,3
16065,1,2
16067,1,2
16070,1,3
16072,1,2
16074,0,2
16077,1,3
16079,1,2
16081,1,2
16084,1,3
16086,1,2
16088,1,2
16090,0,2
16092,0,2
16094,1,2
16095,0,1
16097,0,2
16099,1,2
16100,0,1
16102,0,2
16104,1,2
16106,1,2
16108,1,2
16110,1,2
16112,1,2
16114,1,2
16116,1,2
16118,1,2
16120,1,2
16122,1,2
16124,1,2
16126,1,2
16127,0,1
16130,1,3
16132,0,2
16134,1,2
16135,0,1
16137,0,2
16140,1,3
16141,0,1
16143,0,2
16145,1,2
16147,1,2
16148,0,1
16150,0,2
16152,0,2
16154,1,2
16155,0,1
16157,0,2
16159,0,2
16161,1,2
16163,1,2
16164,0,1
16166,1,2
16167,1,1
16168,0,1
16169,0,1
16170,0,1
16172,1,2
16173,1,1
16174,0,1
16175,0,1
16176,0,1
16178,1,2
16179,1,1
16180,0,1
16181,0,1
16182,0,1
16184,1,2
16185,1,1
16186,1,1
16187,0,1
16188,0,1
16189,0,1
16190,0,1
16192,1,2
16193,1,1
16194,1,1
16195,0,1
16196,0,1
16197,0,1
16198,0,1
16200,1,2
16201,1,1
16202,1,1
16203,1,1
16204,0,1
16205,0,1
16206,0,1
16207,0,1
16209,1,2
16210,1,1
16211,1,1
16212,1,1
16213,0,1
16214,0,1
16215,0,1
16216,0,1
16218,1,2
