time (ms),latency (ms),consume (ms)
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,16,0
1131,16,0
1143,28,12
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1145,30,2
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,29,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,28,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1145,27,0
1146,28,1
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,25,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,24,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1146,23,0
1147,24,1
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1150,26,3
1151,27,1
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1152,28,1
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1153,29,1
1155,31,2
1155,31,0
1155,31,0
1155,31,0
1155,31,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,30,0
1155,29,0
1155,29,0
1155,29,0
1156,30,1
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,30,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,28,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1157,28,1
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,27,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,25,0
1157,25,0
1157,25,0
1157,25,0
1157,25,0
1157,25,0
1157,25,0
1157,25,0
1158,26,1
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1159,25,1
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,25,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1159,24,0
1160,25,1
1160,24,0
1161,25,1
1161,25,0
1161,25,0
1162,26,1
1162,26,0
1162,26,0
1163,27,1
1163,27,0
1163,27,0
1164,28,1
1164,28,0
1179,43,15
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,43,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1179,42,0
1180,43,1
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,43,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,42,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1181,42,1
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1181,42,0
1182,43,1
1182,43,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,42,0
1182,41,0
1182,41,0
1182,41,0
1182,41,0
1182,41,0
1183,42,1
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1183,42,0
1184,43,1
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,42,0
1185,43,1
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,42,0
1185,42,0
1185,42,0
1185,42,0
1185,42,0
1185,42,0
1185,42,0
1185,42,0
1186,43,1
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1199,55,13
1199,55,0
1199,55,0
1199,55,0
1200,56,1
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,56,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,55,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1200,54,0
1201,55,1
1201,55,0
1201,55,0
1201,55,0
1201,55,0
1201,55,0
1201,55,0
1201,55,0
1201,55,0
1201,55,0
1201,55,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,54,0
1201,53,0
1201,53,0
1201,53,0
1202,54,1
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1202,53,0
1209,60,7
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,60,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1209,59,0
1210,60,1
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,59,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1210,58,0
1211,59,1
1211,59,0
1211,59,0
1211,59,0
1211,59,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,58,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1212,57,1
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1212,57,0
1215,60,3
1215,60,0
1215,60,0
1215,60,0
1215,60,0
1215,60,0
1215,60,0
1215,60,0
1215,60,0
1215,60,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,58,0
1215,58,0
1215,58,0
1216,59,1
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1216,59,0
1217,60,1
1218,61,1
1218,61,0
1218,61,0
1218,61,0
1218,61,0
1218,60,0
1218,60,0
1218,60,0
1218,60,0
1219,61,1
1219,61,0
1219,61,0
1219,61,0
1219,61,0
1219,61,0
1220,62,1
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1221,62,1
1221,62,0
1221,62,0
1221,62,0
1222,63,1
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,62,0
1222,61,0
1222,61,0
1222,61,0
1222,61,0
1223,62,1
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,62,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,61,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1225,62,2
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,61,0
1225,60,0
1226,61,1
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,61,0
1226,60,0
1226,60,0
1226,60,0
1226,60,0
1226,60,0
1226,60,0
1226,60,0
1226,60,0
1226,60,0
1226,60,0
1229,63,3
1229,63,0
1229,63,0
1229,63,0
1229,63,0
1229,63,0
1229,63,0
1229,63,0
1229,63,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,62,0
1229,61,0
1229,61,0
1229,61,0
1229,61,0
1229,61,0
1229,61,0
1229,61,0
1230,62,1
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,62,0
1230,61,0
1230,61,0
1232,63,2
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,63,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1232,62,0
1233,63,1
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,63,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1233,62,0
1235,64,2
1235,64,0
1235,64,0
1235,64,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,63,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,62,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1235,61,0
1236,62,1
1236,62,0
1236,62,0
1236,62,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,61,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1236,60,0
1239,62,3
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,62,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,61,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1239,60,0
1242,63,3
1242,63,0
1242,63,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1242,62,0
1246,66,4
1246,65,0
1246,65,0
1246,65,0
1246,65,0
1246,65,0
1246,65,0
1246,65,0
1246,65,0
1246,65,0
1246,65,0
1247,66,1
1247,66,0
1247,66,0
1247,66,0
1247,66,0
1247,66,0
1247,66,0
1247,66,0
1247,66,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,65,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,64,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,63,0
1247,62,0
1247,62,0
1247,62,0
1247,62,0
1247,62,0
1248,63,1
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,63,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,62,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,61,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1248,60,0
1249,61,1
1249,61,0
1249,61,0
1249,61,0
1249,61,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,60,0
1249,59,0
1249,59,0
1250,60,1
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,58,0
1250,58,0
1250,58,0
1252,60,2
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
