time (ms),latency (ms),consume (ms)
68048,1,11
68059,0,11
68071,1,12
68082,1,11
68093,1,11
68104,1,11
68115,1,11
68126,1,11
68138,1,12
68150,2,12
68161,1,11
68172,1,11
68183,1,11
68195,1,12
68206,1,11
68217,1,11
68228,1,11
68239,0,11
68251,1,12
68262,1,11
68273,1,11
68284,1,11
68297,1,13
68308,1,11
68319,1,11
68331,1,12
68342,1,11
68354,1,12
68365,1,11
68377,2,12
68388,1,11
68400,2,12
68411,1,11
68422,1,11
68433,1,11
68444,1,11
68455,1,11
68467,1,12
68478,1,11
68489,1,11
68500,1,11
68512,1,12
68523,1,11
68534,1,11
68545,1,11
68556,1,11
68567,0,11
68578,0,11
68589,0,11
68600,0,11
68612,1,12
68623,1,11
68634,1,11
68645,1,11
68656,1,11
68668,1,12
68679,1,11
68690,1,11
68702,2,12
68713,1,11
68724,1,11
68735,1,11
68747,1,12
68758,1,11
68769,1,11
68781,1,12
68792,1,11
68803,1,11
68815,2,12
68826,1,11
68837,1,11
68849,1,12
68860,1,11
68871,1,11
68882,1,11
68894,1,12
68905,1,11
68917,1,12
68928,1,11
68939,1,11
68951,1,12
68962,1,11
68974,1,12
68985,1,11
68996,1,11
69010,1,14
69021,1,11
69032,1,11
69044,1,12
69056,2,12
69071,3,15
69082,1,11
69093,1,11
69105,1,12
69116,1,11
69128,1,12
69139,1,11
69150,1,11
69161,1,11
69173,1,12
69185,1,12
69196,1,11
69207,1,11
69219,2,12
69230,1,11
69241,1,11
69251,1,10
69261,0,10
69272,1,11
69282,1,10
69293,2,11
69303,1,10
69313,1,10
69323,1,10
69334,1,11
69344,1,10
69354,1,10
69365,1,11
69375,1,10
69386,2,11
69396,1,10
69407,2,11
69417,1,10
69429,2,12
69438,1,9
69450,1,12
69461,1,11
69473,1,12
69484,1,11
69495,1,11
69507,1,12
69518,1,11
69530,1,12
69541,1,11
69552,1,11
69563,1,11
69574,1,11
69585,1,11
69596,1,11
69608,1,12
69619,1,11
69630,1,11
69641,1,11
69652,1,11
69664,0,12
69675,1,11
69685,1,10
69696,1,11
69707,1,11
69718,1,11
69729,1,11
69740,1,11
69751,0,11
69763,1,12
69774,1,11
69785,1,11
69796,1,11
69810,2,14
69821,1,11
69833,1,12
69844,1,11
69855,1,11
69866,1,11
69877,1,11
69889,1,12
69900,1,11
69912,1,12
69923,1,11
69934,1,11
69946,2,12
69957,1,11
69968,1,11
69980,1,12
69991,1,11
70002,1,11
70014,1,12
70025,1,11
70037,1,12
70048,1,11
70061,2,13
70074,1,13
70085,1,11
70096,0,11
70107,0,11
70119,1,12
70130,1,11
70141,1,11
70152,1,11
70163,1,11
70176,2,13
70188,2,12
70199,1,11
70211,1,12
70223,1,12
70235,1,12
70247,2,12
70258,1,11
70270,1,12
70282,1,12
70294,1,12
70306,2,12
70318,1,12
70330,1,12
70341,1,11
70357,2,16
70368,1,11
70379,1,11
70390,1,11
70401,1,11
70413,1,12
70424,1,11
70435,1,11
70446,1,11
70457,1,11
70469,1,12
70480,1,11
70491,1,11
70504,1,13
70515,1,11
70526,1,11
70538,1,12
70549,1,11
70560,1,11
70571,0,11
70583,1,12
70594,1,11
70605,1,11
70616,1,11
70628,1,12
70639,1,11
70650,1,11
70661,1,11
70672,1,11
70684,1,12
70695,1,11
70707,1,12
70718,1,11
70730,1,12
70741,1,11
70753,1,12
70764,1,11
70776,1,12
70787,1,11
70799,2,12
70810,1,11
70821,1,11
70833,1,12
70845,2,12
70856,1,11
70867,1,11
70879,1,12
70892,1,13
70906,1,14
70917,1,11
70929,1,12
70940,1,11
70952,1,12
70969,2,17
70980,1,11
70993,1,13
71004,1,11
71016,2,12
71027,1,11
71038,1,11
71050,1,12
71061,1,11
71073,1,12
71084,1,11
71096,1,12
71107,1,11
71119,2,12
71130,1,11
71141,1,11
71153,1,12
71164,1,11
71176,1,12
71187,1,11
71198,1,11
71209,1,11
71221,1,12
71232,1,11
71243,1,11
71255,2,12
71267,1,12
71278,1,11
71290,2,12
71301,1,11
71313,1,12
71324,1,11
71335,1,11
71348,2,13
71359,1,11
71378,1,19
71389,1,11
71400,1,11
71411,1,11
71423,2,12
71434,1,11
71445,1,11
71456,1,11
71467,0,11
71479,1,12
71490,1,11
71501,1,11
71513,1,12
71524,1,11
71535,1,11
71546,0,11
71557,0,11
71569,1,12
71580,1,11
71592,2,12
71605,2,13
71617,1,12
71630,2,13
71643,2,13
71655,2,12
71668,2,13
71681,3,13
71693,2,12
71705,2,12
71718,2,13
71730,2,12
71743,2,13
71755,2,12
71768,2,13
71782,4,14
71794,2,12
71806,2,12
71818,2,12
71830,1,12
71842,1,12
71855,2,13
71866,0,11
71878,1,12
71889,1,11
71901,2,12
71912,1,11
71924,1,12
71935,1,11
71947,1,12
71958,1,11
71969,1,11
71981,1,12
71992,1,11
72003,1,11
72014,1,11
72026,1,12
72037,1,11
72049,1,12
72060,1,11
72071,1,11
72082,1,11
72094,1,12
72105,1,11
72117,1,12
72128,1,11
72139,1,11
72152,2,13
72163,1,11
72174,1,11
72185,1,11
72196,1,11
72207,0,11
72219,1,12
72230,1,11
72241,1,11
72252,1,11
72264,2,12
72275,1,11
72286,1,11
72298,1,12
72309,1,11
72322,2,13
72333,1,11
72344,1,11
72356,1,12
72367,1,11
72378,0,11
72390,1,12
72401,1,11
72412,1,11
72423,1,11
72434,1,11
72446,1,12
72457,1,11
72468,1,11
72480,1,12
72491,1,11
72502,1,11
72514,2,12
72525,1,11
72538,1,13
72549,1,11
72561,1,12
72572,1,11
72584,1,12
72604,5,20
72617,2,13
72628,1,11
72649,1,21
72660,1,11
72671,1,11
72682,1,11
72694,1,12
72727,17,33
72727,5,0
72733,1,6
72744,1,11
72756,1,12
72767,1,11
72779,1,12
72790,1,11
72802,2,12
72813,1,11
72824,1,11
72836,1,12
72847,1,11
72859,2,12
72872,1,13
72884,1,12
72896,1,12
72908,1,12
72920,1,12
72932,1,12
72944,1,12
72956,2,12
72968,2,12
72980,2,12
72991,1,11
73003,2,12
73022,1,19
73034,1,12
73045,1,11
73057,1,12
73068,1,11
73079,1,11
73091,1,12
73103,2,12
73114,1,11
73125,1,11
73137,1,12
73148,1,11
73160,1,12
73171,1,11
73183,1,12
73194,1,11
73206,2,12
73217,1,11
73229,2,12
73240,1,11
73252,2,12
73265,2,13
73281,1,16
73293,2,12
73304,1,11
73316,1,12
73327,1,11
73339,2,12
73350,1,11
73361,1,11
73373,1,12
73384,1,11
73395,1,11
73407,1,12
73419,1,12
73431,2,12
73443,1,12
73455,2,12
73466,1,11
73478,2,12
73490,1,12
73501,1,11
73513,1,12
73524,1,11
73535,1,11
73547,1,12
73558,1,11
73569,1,11
73581,1,12
73592,1,11
73603,1,11
73615,1,12
73626,1,11
73637,1,11
73648,1,11
73660,1,12
73671,1,11
73682,1,11
73693,1,11
73705,1,12
73716,1,11
73727,1,11
73738,1,11
73750,1,12
73762,2,12
73774,2,12
73785,1,11
73797,1,12
73809,2,12
73820,1,11
73832,1,12
73844,2,12
73855,1,11
73867,1,12
73878,1,11
73890,1,12
73903,3,13
73915,1,12
73927,2,12
73938,1,11
73949,1,11
73960,1,11
73972,1,12
73983,1,11
73994,1,11
74005,1,11
74017,1,12
74028,1,11
74039,1,11
74054,5,15
74065,1,11
74076,1,11
74087,1,11
74098,0,11
74110,1,12
74121,1,11
74132,1,11
74146,4,14
74158,1,12
74169,1,11
74181,1,12
74192,1,11
74203,1,11
74214,1,11
74225,1,11
74237,1,12
74248,1,11
74259,1,11
74270,1,11
74282,1,12
74293,1,11
74304,1,11
74315,1,11
74327,1,12
74338,1,11
74349,1,11
74360,1,11
74371,1,11
74382,1,11
74394,1,12
74405,1,11
74417,2,12
74428,1,11
74439,1,11
74450,1,11
74462,1,12
74473,1,11
74485,2,12
74496,1,11
74507,1,11
74519,1,12
74530,1,11
74541,1,11
74552,1,11
74563,1,11
74574,1,11
74586,1,12
74597,1,11
74608,1,11
74620,1,12
74631,1,11
74642,1,11
74653,1,11
74665,1,12
74676,1,11
74687,1,11
74699,1,12
74710,1,11
74721,1,11
74733,1,12
74744,1,11
74755,1,11
74767,1,12
74778,1,11
74789,1,11
74800,1,11
74811,1,11
74822,1,11
74833,1,11
74844,1,11
74855,1,11
74866,1,11
74877,1,11
74888,1,11
74900,1,12
74911,1,11
74922,1,11
74933,1,11
74945,1,12
74956,1,11
74967,1,11
74979,1,12
74990,1,11
75001,1,11
75012,1,11
75023,1,11
75034,1,11
75045,1,11
75056,1,11
75067,1,11
75078,0,11
75090,1,12
75101,1,11
75112,1,11
75123,1,11
75134,1,11
75145,1,11
75157,2,12
75168,1,11
75179,1,11
75190,1,11
75201,1,11
75212,1,11
75223,1,11
75234,0,11
75245,0,11
75256,0,11
75268,1,12
75279,1,11
75290,1,11
75301,1,11
75312,1,11
75323,1,11
75334,1,11
75345,0,11
75357,1,12
75368,1,11
75379,1,11
75390,1,11
75401,1,11
75412,0,11
75424,1,12
75435,1,11
75447,1,12
75461,3,14
75477,1,16
75489,2,12
75500,1,11
75512,1,12
75524,1,12
75535,1,11
75546,1,11
75557,1,11
75570,3,13
75581,1,11
75592,1,11
75603,1,11
75615,1,12
75626,1,11
75637,1,11
75648,1,11
75659,1,11
75670,1,11
75681,0,11
75693,1,12
75705,1,12
75716,1,11
75728,2,12
75739,1,11
75751,1,12
75763,1,12
75774,1,11
75786,1,12
75797,1,11
75808,0,11
75820,1,12
75831,1,11
75842,1,11
75853,1,11
75864,1,11
75875,1,11
75886,1,11
75897,1,11
75908,1,11
75919,1,11
75930,0,11
75942,1,12
75953,1,11
75964,1,11
75975,1,11
75986,0,11
75998,1,12
76009,1,11
76020,1,11
76031,1,11
76042,1,11
76053,1,11
76064,1,11
76075,1,11
76086,1,11
76097,0,11
76109,1,12
76120,1,11
76131,1,11
76142,1,11
76153,1,11
76164,1,11
76176,2,12
76187,1,11
76198,1,11
76209,1,11
76220,1,11
76231,1,11
76242,1,11
76253,1,11
76264,1,11
76276,1,12
76287,1,11
76298,1,11
76309,1,11
76320,1,11
76331,0,11
76343,1,12
76354,1,11
76365,1,11
76376,1,11
76387,1,11
76398,1,11
76409,0,11
76421,1,12
76432,1,11
76443,1,11
76454,1,11
76465,1,11
76476,1,11
76487,1,11
76498,0,11
76510,1,12
76521,1,11
76532,1,11
76543,1,11
76554,1,11
76565,1,11
76576,0,11
76588,1,12
76599,1,11
76610,1,11
76621,1,11
76632,1,11
76643,1,11
76654,1,11
76665,1,11
76676,1,11
76688,2,12
76699,1,11
76710,1,11
76721,1,11
76732,1,11
76743,1,11
76755,1,12
76767,1,12
76779,2,12
76790,1,11
76801,0,11
76813,1,12
76825,2,12
76836,1,11
76847,1,11
76859,1,12
76870,1,11
76882,1,12
76893,1,11
76905,1,12
76916,1,11
76927,0,11
76938,0,11
76950,1,12
76962,2,12
76973,1,11
76985,1,12
76996,1,11
77008,1,12
77019,1,11
77031,1,12
77042,1,11
77053,1,11
77065,2,12
77076,1,11
77087,1,11
77099,1,12
77110,1,11
77122,2,12
77134,2,12
77145,1,11
77156,1,11
77167,1,11
77179,1,12
77190,1,11
77201,1,11
77212,1,11
77223,1,11
77234,1,11
77245,0,11
77256,0,11
77268,1,12
77279,1,11
77290,1,11
77302,1,12
77314,1,12
77326,2,12
77337,1,11
77349,2,12
77359,0,10
77371,1,12
77382,1,11
77393,1,11
77405,2,12
77416,1,11
77428,1,12
77439,1,11
77451,1,12
77462,1,11
77474,1,12
77485,1,11
77496,0,11
77508,1,12
77519,1,11
77531,1,12
77542,1,11
77553,1,11
77565,1,12
77576,1,11
77588,1,12
77599,1,11
77611,1,12
77623,2,12
77635,2,12
77646,1,11
77658,1,12
77669,1,11
77681,1,12
77692,1,11
77704,1,12
77715,1,11
77742,17,27
77742,6,0
77747,0,5
77758,1,11
77769,1,11
77779,1,10
77789,1,10
77800,1,11
77810,1,10
77820,1,10
77830,0,10
77841,1,11
77851,1,10
77862,1,11
77872,1,10
77883,1,11
77893,1,10
77904,1,11
77918,1,14
77928,1,10
77939,1,11
77949,1,10
77963,1,14
77974,1,11
77984,1,10
77996,2,12
78007,1,11
78017,1,10
78027,1,10
78038,1,11
78049,2,11
78059,1,10
78069,1,10
78081,1,12
78092,1,11
78103,1,11
78115,1,12
78127,1,12
78138,1,11
78149,1,11
78160,1,11
78171,1,11
78182,0,11
78194,1,12
78204,0,10
78216,1,12
78227,1,11
78238,1,11
78250,1,12
78261,1,11
78272,1,11
78283,1,11
78295,1,12
78306,1,11
78317,1,11
78328,1,11
78340,1,12
78354,2,14
78365,1,11
78376,1,11
78388,1,12
78399,1,11
78411,2,12
78422,1,11
78433,1,11
78444,1,11
78456,1,12
78467,1,11
78478,1,11
78490,1,12
78501,1,11
78513,1,12
78524,1,11
78535,1,11
78547,1,12
78558,1,11
78570,1,12
78582,2,12
78594,2,12
78605,1,11
78616,1,11
78628,1,12
78639,1,11
78650,1,11
78662,1,12
78673,1,11
78684,1,11
78696,1,12
78707,1,11
78718,1,11
78730,1,12
78741,1,11
78753,1,12
78765,1,12
78777,2,12
78788,1,11
78799,1,11
78812,3,13
78823,1,11
78834,1,11
78845,1,11
78857,2,12
78868,1,11
78879,1,11
78890,1,11
78902,1,12
78916,4,14
78927,1,11
78937,1,10
78949,2,12
78960,1,11
78972,2,12
78983,1,11
78995,1,12
79007,2,12
79018,1,11
79030,1,12
79041,1,11
79053,1,12
79065,2,12
79076,1,11
79087,1,11
79099,1,12
79110,1,11
79126,2,16
79137,1,11
79149,1,12
79160,1,11
79172,1,12
79184,2,12
79195,1,11
79206,1,11
79218,1,12
79229,1,11
79241,1,12
79253,2,12
79264,1,11
79276,2,12
79287,1,11
79299,1,12
79310,1,11
79323,1,13
79333,1,10
79344,1,11
79354,1,10
79364,1,10
79375,1,11
79385,1,10
79395,1,10
79406,2,11
79416,1,10
79426,1,10
79436,1,10
79447,1,11
79458,2,11
79468,1,10
79478,1,10
79488,1,10
79498,0,10
79509,1,11
79519,1,10
79529,1,10
79540,1,11
79550,1,10
79560,1,10
79571,1,11
79581,1,10
79592,1,11
79602,1,10
79612,1,10
79623,1,11
79633,1,10
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79684,0,10
79695,1,11
79705,1,10
79715,0,10
79726,1,11
79736,1,10
79746,1,10
79757,1,11
79767,1,10
79778,1,11
79788,1,10
79799,1,11
79809,1,10
79820,1,11
79830,1,10
79840,1,10
79851,1,11
79861,1,10
79871,0,10
79883,2,12
79892,0,9
79903,1,11
79913,1,10
79923,0,10
79934,0,11
79945,0,11
79956,0,11
79967,1,11
79978,1,11
79989,1,11
80000,1,11
80011,1,11
80022,1,11
80033,1,11
80044,1,11
80055,1,11
80066,1,11
80077,1,11
80088,1,11
80098,0,10
80109,1,11
80119,1,10
80130,1,11
80140,1,10
80150,0,10
80161,1,11
80172,1,11
80182,1,10
80192,0,10
80203,1,11
80213,1,10
80224,1,11
80234,1,10
80244,1,10
80255,1,11
80265,1,10
80275,0,10
80286,1,11
80296,0,10
80307,1,11
80318,1,11
80329,2,11
80340,1,11
80352,2,12
80363,1,11
80375,1,12
80387,2,12
80398,1,11
80410,1,12
80422,1,12
80433,1,11
80445,1,12
80456,1,11
80467,1,11
80480,2,13
80492,2,12
80503,1,11
80517,2,14
80529,2,12
80540,1,11
80551,0,11
80563,1,12
80574,1,11
80585,1,11
80596,1,11
80608,1,12
80619,1,11
80630,1,11
80644,3,14
80656,1,12
80670,2,14
80681,1,11
80693,1,12
80704,1,11
80715,1,11
80726,0,11
80739,1,13
80750,1,11
80762,1,12
80773,1,11
80784,1,11
80796,1,12
80807,1,11
80818,1,11
80830,1,12
80841,1,11
80852,1,11
80865,2,13
80876,1,11
80888,1,12
80900,1,12
80912,2,12
80923,1,11
80935,1,12
80947,1,12
80959,2,12
80971,2,12
80988,2,17
81000,2,12
81012,2,12
81024,2,12
81037,2,13
81049,2,12
81061,2,12
81073,2,12
81085,2,12
81096,1,11
81109,2,13
81121,2,12
81133,2,12
81145,1,12
81157,1,12
81170,2,13
81182,1,12
81195,2,13
81207,2,12
81219,1,12
81231,1,12
81243,2,12
81255,1,12
81266,1,11
81278,1,12
81289,1,11
81301,2,12
81312,1,11
81323,1,11
81335,1,12
81346,1,11
81357,1,11
81370,1,13
81381,1,11
81392,1,11
81403,1,11
81415,1,12
81426,1,11
81437,1,11
81448,1,11
81460,1,12
81474,1,14
81485,1,11
81499,3,14
81510,1,11
81521,1,11
81533,2,12
81544,1,11
81555,1,11
81567,1,12
81578,1,11
81589,1,11
81601,1,12
81612,1,11
81623,1,11
81634,1,11
81646,1,12
81657,1,11
81669,1,12
81682,1,13
81693,1,11
81704,1,11
81715,0,11
81727,1,12
81738,1,11
81749,1,11
81760,1,11
81771,1,11
81782,1,11
81793,0,11
81805,1,12
81816,1,11
81827,1,11
81838,1,11
81850,1,12
81861,1,11
81872,1,11
81884,1,12
81895,1,11
81906,1,11
81917,1,11
81929,1,12
81940,1,11
81951,1,11
81962,1,11
81973,1,11
81984,1,11
81995,1,11
82006,1,11
82017,1,11
82028,1,11
82039,1,11
82050,1,11
82061,1,11
82073,1,12
82084,1,11
82095,1,11
82106,1,11
82117,1,11
82128,1,11
82139,0,11
82151,1,12
82162,1,11
82173,1,11
82184,1,11
82196,1,12
82207,1,11
82218,1,11
82229,1,11
82240,0,11
82252,1,12
82263,1,11
82274,1,11
82286,1,12
82297,1,11
82308,1,11
82319,0,11
82330,0,11
82341,1,11
82352,1,11
82363,1,11
82374,1,11
82385,1,11
82396,1,11
82407,1,11
82419,1,12
82430,1,11
82441,1,11
82452,1,11
82463,1,11
82474,1,11
82485,1,11
82496,0,11
82508,1,12
82519,1,11
82530,0,11
82541,1,11
82552,1,11
82562,0,10
82573,1,11
82584,1,11
82596,1,12
82607,1,11
82618,1,11
82629,1,11
82640,1,11
82651,1,11
82662,1,11
82673,1,11
82685,1,12
82696,1,11
82707,1,11
82718,1,11
82729,1,11
82741,2,12
82755,4,14
82762,1,7
82773,1,11
82783,1,10
82794,2,11
82804,1,10
82814,1,10
82824,1,10
82835,1,11
82845,1,10
82856,1,11
82866,1,10
82877,1,11
82887,1,10
82897,0,10
82908,1,11
82919,2,11
82929,1,10
82940,1,11
82951,2,11
82961,1,10
82972,2,11
82983,2,11
82994,2,11
83004,1,10
83015,2,11
83025,1,10
83036,2,11
83047,1,11
83059,1,12
83070,1,11
83081,1,11
83092,1,11
83103,0,11
83115,1,12
83126,1,11
83137,1,11
83148,1,11
83159,0,11
83171,1,12
83185,3,14
83196,1,11
83208,1,12
83220,2,12
83231,1,11
83243,1,12
83255,1,12
83267,1,12
83279,2,12
83290,1,11
83302,1,12
83314,2,12
83325,1,11
83336,1,11
83348,1,12
83359,1,11
83371,1,12
83383,1,12
83395,1,12
83407,2,12
83418,1,11
83429,1,11
83440,0,11
83451,0,11
83463,1,12
83474,1,11
83485,1,11
83497,1,12
83508,1,11
83521,1,13
83532,1,11
83543,1,11
83555,1,12
83567,2,12
83578,1,11
83590,1,12
83602,2,12
83613,1,11
83625,1,12
83636,1,11
83648,1,12
83659,1,11
83671,1,12
83682,1,11
83693,1,11
83704,0,11
83716,1,12
83727,1,11
83738,1,11
83750,1,12
83761,1,11
83772,1,11
83784,2,12
83795,1,11
83806,1,11
83818,1,12
83829,1,11
83840,1,11
83851,1,11
83862,1,11
83873,1,11
83884,1,11
83896,1,12
83907,1,11
83918,1,11
83930,1,12
83941,1,11
83952,1,11
83963,1,11
83975,2,12
83986,1,11
83998,1,12
84009,1,11
84021,1,12
84032,1,11
84043,1,11
84054,0,11
84065,1,11
84077,2,12
84088,1,11
84099,1,11
84110,1,11
84121,1,11
84133,1,12
84144,1,11
84155,1,11
84167,1,12
84178,1,11
84189,1,11
84200,1,11
84211,0,11
84226,4,15
84237,1,11
84248,1,11
84260,1,12
84271,1,11
84283,0,12
84295,1,12
84306,1,11
84317,1,11
84329,1,12
84340,1,11
84351,1,11
84362,1,11
84373,1,11
84384,0,11
84396,1,12
84408,2,12
84419,1,11
84430,1,11
84441,1,11
84452,1,11
84463,1,11
84474,1,11
84486,1,12
84497,1,11
84508,1,11
84519,1,11
84530,1,11
84541,1,11
84552,0,11
84564,1,12
84576,2,12
84587,1,11
84598,1,11
84609,1,11
84621,1,12
84632,1,11
84643,1,11
84654,1,11
84665,0,11
84676,0,11
84687,0,11
84699,1,12
84710,1,11
84721,1,11
84732,1,11
84743,1,11
84754,1,11
84765,1,11
84777,1,12
84788,1,11
84799,1,11
84810,1,11
84821,1,11
84833,1,12
84844,1,11
84855,1,11
84866,1,11
84877,1,11
84888,1,11
84899,1,11
84910,1,11
84921,1,11
84932,1,11
84943,1,11
84954,1,11
84965,1,11
84976,1,11
84987,1,11
84998,0,11
85009,0,11
85020,0,11
85032,1,12
85043,1,11
85054,1,11
85065,1,11
85076,1,11
85088,1,12
85099,1,11
85110,1,11
85121,1,11
85133,1,12
85144,1,11
85156,2,12
85167,1,11
85178,1,11
85190,1,12
85201,1,11
85212,1,11
85224,1,12
85235,1,11
85246,1,11
85257,1,11
85268,0,11
85280,1,12
85291,1,11
85302,1,11
85313,1,11
85324,1,11
85335,1,11
85346,1,11
85358,2,12
85369,1,11
85380,1,11
85391,1,11
85402,1,11
85413,1,11
85424,1,11
85436,1,12
85447,1,11
85458,1,11
85469,0,11
85480,0,11
85491,0,11
85502,0,11
85515,1,13
85527,2,12
85538,1,11
85550,2,12
85561,1,11
85573,1,12
85585,2,12
85596,1,11
85607,1,11
85618,1,11
85628,0,10
85639,0,11
85651,1,12
85662,1,11
85673,1,11
85684,1,11
85695,1,11
85706,1,11
85717,1,11
85728,1,11
85739,1,11
85750,1,11
85762,1,12
85773,1,11
85784,1,11
85795,1,11
85806,1,11
85817,1,11
85828,0,11
85839,1,11
85850,0,11
85861,0,11
85872,0,11
85884,1,12
85895,1,11
85906,1,11
85918,1,12
85929,1,11
85940,1,11
85951,1,11
85962,0,11
85974,1,12
85984,0,10
85996,1,12
86007,1,11
86018,1,11
86029,1,11
86040,1,11
86051,1,11
86061,0,10
86072,0,11
86083,0,11
86094,1,11
86105,1,11
86115,0,10
86126,0,11
86137,0,11
86148,1,11
86159,1,11
86170,1,11
86181,1,11
86192,1,11
86203,1,11
86214,1,11
86225,1,11
86236,0,11
86247,0,11
86258,1,11
86269,0,11
86281,1,12
86292,1,11
86303,1,11
86314,1,11
86325,1,11
86336,1,11
86347,1,11
86358,1,11
86369,1,11
86380,1,11
86391,1,11
86402,1,11
86413,1,11
86424,1,11
86435,0,11
86446,0,11
86457,1,11
86468,1,11
86479,1,11
86489,0,10
86500,1,11
86511,0,11
86522,1,11
86533,0,11
86544,0,11
86555,0,11
86566,1,11
86577,1,11
86588,1,11
86599,1,11
86610,1,11
86620,0,10
86632,1,12
86643,1,11
86654,1,11
86665,1,11
86676,1,11
86687,1,11
86698,1,11
86709,1,11
86720,1,11
86731,1,11
86743,1,12
86754,1,11
86765,1,11
86776,1,11
86788,2,12
86799,1,11
86810,1,11
86821,1,11
86832,1,11
86843,1,11
86853,0,10
86864,1,11
86875,1,11
86886,1,11
86896,0,10
86907,1,11
86918,1,11
86928,0,10
86939,1,11
86951,2,12
86962,1,11
86973,1,11
86984,1,11
86995,1,11
87006,1,11
87017,1,11
87027,0,10
87038,1,11
87049,1,11
87060,1,11
87071,1,11
87086,1,15
87097,1,11
87108,1,11
87119,1,11
87130,1,11
87141,1,11
87152,1,11
87163,1,11
87173,0,10
87184,0,11
87195,0,11
87207,1,12
87218,1,11
87228,0,10
87239,0,11
87250,1,11
87262,1,12
87273,1,11
87284,1,11
87295,1,11
87306,1,11
87317,1,11
87329,1,12
87340,1,11
87350,0,10
87362,1,12
87372,0,10
87383,0,11
87394,0,11
87405,0,11
87416,0,11
87427,0,11
87438,0,11
87450,1,12
87461,1,11
87472,1,11
87483,1,11
87495,1,12
87506,1,11
87518,1,12
87530,1,12
87541,1,11
87553,2,12
87564,1,11
87576,2,12
87588,2,12
87599,1,11
87611,2,12
87622,1,11
87634,1,12
87646,2,12
87657,1,11
87669,1,12
87681,1,12
87693,2,12
87704,1,11
87716,1,12
87727,1,11
87739,1,12
87751,2,12
87770,9,19
87772,0,2
87783,1,11
87794,1,11
87804,1,10
87814,1,10
87826,2,12
87836,1,10
87847,2,11
87857,1,10
87869,2,12
87879,1,10
87890,2,11
87903,2,13
87915,2,12
87927,2,12
87939,2,12
87951,2,12
87963,2,12
87975,1,12
87986,1,11
87997,1,11
88009,1,12
88020,1,11
88032,1,12
88043,1,11
88054,1,11
88066,2,12
88077,1,11
88088,1,11
88099,1,11
88110,1,11
88122,1,12
88133,1,11
88144,1,11
88155,1,11
88173,4,18
88184,1,11
88196,2,12
88207,1,11
88218,1,11
88229,1,11
88240,1,11
88251,0,11
88262,0,11
88274,1,12
88285,1,11
88296,1,11
88307,1,11
88318,1,11
88329,1,11
88340,1,11
88352,1,12
88363,1,11
88374,1,11
88385,1,11
88396,1,11
88407,0,11
88419,1,12
88430,1,11
88441,1,11
88452,1,11
88464,1,12
88475,1,11
88486,1,11
88497,1,11
88508,1,11
88519,1,11
88531,1,12
88542,1,11
88553,1,11
88564,1,11
88576,1,12
88587,1,11
88598,1,11
88610,1,12
88621,1,11
88632,1,11
88644,1,12
88655,1,11
88666,1,11
88677,1,11
88688,0,11
88700,1,12
88711,1,11
88722,1,11
88733,0,11
88745,1,12
88756,1,11
88767,1,11
88779,1,12
88790,1,11
88801,1,11
88813,1,12
88824,1,11
88836,1,12
88847,1,11
88858,1,11
88869,1,11
88880,0,11
88892,1,12
88903,1,11
88914,1,11
88925,1,11
88937,1,12
88948,1,11
88959,1,11
88970,0,11
88982,1,12
88993,1,11
89004,1,11
89015,1,11
89026,1,11
89038,1,12
89049,1,11
89060,1,11
89071,1,11
89082,1,11
89094,1,12
89105,1,11
89116,1,11
89127,1,11
89138,0,11
89149,0,11
89160,0,11
89171,1,11
89182,1,11
89193,0,11
89204,0,11
89215,1,11
89226,0,11
89237,0,11
89248,0,11
89259,1,11
89270,1,11
89281,1,11
89292,1,11
89303,1,11
89314,1,11
89325,1,11
89335,0,10
89347,1,12
89358,1,11
89369,1,11
89380,1,11
89391,1,11
89402,1,11
89413,1,11
89423,1,10
89433,0,10
89444,1,11
89454,1,10
89464,1,10
89474,0,10
89485,1,11
89495,1,10
89505,1,10
89516,1,11
89526,1,10
89536,1,10
89546,0,10
89560,0,14
89571,1,11
89581,1,10
89591,1,10
89601,0,10
89611,0,10
89622,1,11
89632,1,10
89642,0,10
89653,1,11
89663,1,10
89673,1,10
89683,0,10
89694,1,11
89704,1,10
89715,2,11
89725,1,10
89735,1,10
89746,1,11
89757,2,11
89767,1,10
89778,2,11
89788,1,10
89798,0,10
89809,1,11
89820,1,11
89830,1,10
89841,1,11
89851,1,10
89862,1,11
89873,2,11
89883,1,10
89894,1,11
89904,1,10
89915,1,11
89925,1,10
89935,1,10
89945,0,10
89956,0,11
89967,1,11
89978,1,11
89990,2,12
90001,1,11
90012,1,11
90024,1,12
90035,1,11
90046,1,11
90057,1,11
90068,1,11
90080,1,12
90091,1,11
90102,1,11
90112,1,10
90123,1,11
90134,1,11
90145,1,11
90156,1,11
90169,2,13
90180,1,11
90191,1,11
90202,1,11
90214,1,12
90224,1,10
90235,1,11
90245,1,10
90256,1,11
90267,2,11
90277,1,10
90288,1,11
90299,1,11
90311,1,12
90322,1,11
90333,1,11
90345,1,12
90356,1,11
90368,2,12
90379,1,11
90390,1,11
90402,2,12
90413,1,11
90425,2,12
90436,1,11
90447,1,11
90458,1,11
90469,1,11
90480,1,11
90492,1,12
90503,1,11
90515,1,12
90526,1,11
90537,1,11
90548,1,11
90560,1,12
90571,1,11
90582,1,11
