time (ms),latency (ms),consume (ms)
69449,0,10
69460,1,11
69470,1,10
69480,1,10
69491,1,11
69501,1,10
69511,1,10
69522,1,11
69532,1,10
69542,1,10
69552,1,10
69563,1,11
69573,1,10
69583,1,10
69594,1,11
69604,1,10
69615,2,11
69625,1,10
69635,1,10
69645,1,10
69655,0,10
69667,2,12
69676,1,9
69687,1,11
69697,1,10
69708,2,11
69718,1,10
69729,2,11
69740,2,11
69749,1,9
69760,2,11
69772,3,12
69781,1,9
69792,2,11
69802,2,10
69812,1,10
69822,1,10
69833,1,11
69843,1,10
69854,2,11
69864,1,10
69874,1,10
69885,2,11
69895,1,10
69905,1,10
69916,1,11
69926,1,10
69938,3,12
69948,2,10
69958,2,10
69969,2,11
69979,2,10
69989,1,10
69999,1,10
70010,2,11
70020,1,10
70030,1,10
70041,1,11
70051,1,10
70061,1,10
70072,1,11
70082,1,10
70092,1,10
70103,1,11
70113,1,10
70123,1,10
70133,1,10
70143,0,10
70153,0,10
70164,1,11
70174,1,10
70184,0,10
70194,0,10
70205,1,11
70215,1,10
70225,1,10
70235,0,10
70245,0,10
70256,1,11
70266,1,10
70277,1,11
70287,1,10
70297,1,10
70308,1,11
70318,1,10
70328,1,10
70338,1,10
70349,1,11
70359,1,10
70369,1,10
70379,0,10
70389,0,10
70399,0,10
70410,1,11
70420,1,10
70430,0,10
70441,1,11
70451,1,10
70461,1,10
70472,1,11
70482,1,10
70492,1,10
70503,1,11
70514,2,11
70524,1,10
70534,1,10
70545,1,11
70555,1,10
70565,1,10
70575,0,10
70585,0,10
70596,1,11
70606,0,10
70616,0,10
70627,1,11
70637,1,10
70647,0,10
70658,1,11
70668,1,10
70679,1,11
70689,1,10
70699,0,10
70710,1,11
70720,1,10
70730,0,10
70740,0,10
70750,0,10
70761,1,11
70771,1,10
70781,0,10
70792,1,11
70802,1,10
70812,1,10
70823,1,11
70833,1,10
70843,1,10
70854,1,11
70864,1,10
70874,1,10
70884,0,10
70895,1,11
70905,1,10
70915,1,10
70925,0,10
70936,1,11
70946,1,10
70956,0,10
70966,0,10
70977,1,11
70987,1,10
70998,1,11
71008,1,10
71018,1,10
71029,1,11
71039,1,10
71049,1,10
71059,0,10
71070,1,11
71080,1,10
71091,1,11
71101,1,10
71112,1,11
71122,1,10
71133,1,11
71143,1,10
71153,1,10
71163,0,10
71173,0,10
71184,1,11
71194,1,10
71204,0,10
71214,0,10
71225,1,11
71235,1,10
71245,0,10
71255,0,10
71266,1,11
71276,1,10
71287,2,11
71297,1,10
71307,1,10
71317,1,10
71328,1,11
71338,1,10
71348,1,10
71358,1,10
71369,1,11
71379,1,10
71389,1,10
71399,0,10
71409,0,10
71420,1,11
71430,1,10
71440,0,10
71451,1,11
71461,1,10
71471,1,10
71481,0,10
71492,1,11
71502,1,10
71512,1,10
71522,0,10
71533,1,11
71543,1,10
71553,1,10
71563,0,10
71574,1,11
71584,1,10
71594,1,10
71604,0,10
71616,2,12
71625,1,9
71636,1,11
71646,1,10
71656,1,10
71667,1,11
71677,1,10
71688,1,11
71698,1,10
71708,0,10
71719,1,11
71729,1,10
71739,0,10
71750,1,11
71760,1,10
71771,1,11
71781,1,10
71792,1,11
71802,1,10
71813,1,11
71823,1,10
71833,1,10
71844,1,11
71854,1,10
71864,1,10
71875,1,11
71885,1,10
71895,1,10
71905,0,10
71916,1,11
71926,1,10
71936,1,10
71947,1,11
71957,1,10
71967,1,10
71977,0,10
71988,1,11
71998,1,10
72008,0,10
72018,0,10
72029,1,11
72039,1,10
72049,1,10
72059,0,10
72070,1,11
72080,1,10
72090,1,10
72101,1,11
72111,1,10
72121,1,10
72132,1,11
72142,1,10
72152,1,10
72163,1,11
72173,1,10
72183,1,10
72193,1,10
72204,1,11
72214,1,10
72226,1,12
72236,1,10
72247,1,11
72257,1,10
72267,1,10
72278,1,11
72288,1,10
72298,1,10
72309,1,11
72319,1,10
72331,2,12
72341,2,10
72351,1,10
72362,2,11
72373,2,11
72385,3,12
72395,2,10
72405,2,10
72416,2,11
72425,1,9
72435,0,10
72446,1,11
72456,1,10
72466,1,10
72478,0,12
72489,1,11
72499,1,10
72509,1,10
72521,1,12
72531,0,10
72541,0,10
72555,4,14
72562,1,7
72573,1,11
72582,0,9
72593,1,11
72604,2,11
72614,1,10
72624,1,10
72634,1,10
72644,0,10
72655,1,11
72665,1,10
72676,2,11
72686,1,10
72696,1,10
72707,1,11
72717,1,10
72727,1,10
72738,1,11
72748,1,10
72758,1,10
72769,1,11
72779,1,10
72789,1,10
72799,1,10
72810,1,11
72820,1,10
72830,1,10
72841,1,11
72851,1,10
72863,2,12
72873,1,10
72884,1,11
72894,1,10
72905,1,11
72915,1,10
72926,1,11
72936,1,10
72946,1,10
72957,1,11
72967,1,10
72977,1,10
72988,1,11
72998,1,10
73008,1,10
73019,1,11
73029,1,10
73040,1,11
73050,1,10
73061,1,11
73071,1,10
73082,2,11
73092,1,10
73102,1,10
73112,1,10
73122,1,10
73132,0,10
73143,1,11
73153,1,10
73163,0,10
73174,1,11
73184,1,10
73194,1,10
73205,1,11
73215,1,10
73225,1,10
73235,1,10
73245,0,10
73256,1,11
73266,1,10
73276,1,10
73286,0,10
73297,1,11
73307,1,10
73317,1,10
73327,0,10
73338,1,11
73348,1,10
73358,0,10
73369,1,11
73379,1,10
73389,1,10
73400,1,11
73410,1,10
73420,1,10
73430,0,10
73441,1,11
73451,1,10
73461,1,10
73472,1,11
73482,1,10
73492,1,10
73502,0,10
73513,1,11
73523,1,10
73533,0,10
73544,1,11
73555,1,11
73568,3,13
73585,3,17
73595,1,10
73606,1,11
73618,1,12
73629,1,11
73640,1,11
73652,1,12
73663,1,11
73674,1,11
73685,0,11
73697,1,12
73708,1,11
73719,1,11
73731,1,12
73742,1,11
73753,1,11
73765,1,12
73776,1,11
73788,1,12
73799,1,11
73810,1,11
73821,1,11
73832,0,11
73844,1,12
73855,2,11
73865,1,10
73876,1,11
73886,1,10
73897,1,11
73907,1,10
73918,2,11
73928,1,10
73938,1,10
73949,1,11
73959,1,10
73970,1,11
73980,1,10
73991,1,11
74001,1,10
74012,1,11
74023,1,11
74033,1,10
74043,1,10
74053,1,10
74063,0,10
74074,1,11
74084,1,10
74094,1,10
74104,0,10
74115,1,11
74127,1,12
74137,1,10
74147,1,10
74157,1,10
74168,1,11
74178,1,10
74189,1,11
74199,1,10
74209,1,10
74220,1,11
74230,1,10
74240,1,10
74251,1,11
74261,1,10
74272,2,11
74282,1,10
74292,1,10
74302,1,10
74313,1,11
74323,1,10
74333,1,10
74344,1,11
74354,1,10
74364,1,10
74374,1,10
74384,0,10
74395,1,11
74405,1,10
74415,1,10
74426,1,11
74436,1,10
74446,1,10
74456,0,10
74467,1,11
74477,1,10
74487,1,10
74497,0,10
74508,1,11
74518,1,10
74528,1,10
74539,1,11
74549,1,10
74559,1,10
74569,0,10
74580,1,11
74590,1,10
74600,1,10
74610,0,10
74621,1,11
74631,1,10
74641,1,10
74652,1,11
74662,1,10
74672,1,10
74682,0,10
74693,1,11
74703,1,10
74713,1,10
74724,1,11
74734,1,10
74744,1,10
74754,0,10
74765,1,11
74775,1,10
74785,1,10
74796,1,11
74806,1,10
74816,1,10
74827,1,11
74837,1,10
74847,1,10
74857,0,10
74868,1,11
74878,1,10
74888,1,10
74899,1,11
74909,1,10
74919,1,10
74937,8,18
74951,1,14
74962,1,11
74973,1,11
74984,0,11
74996,1,12
75007,1,11
75018,1,11
75029,1,11
75040,0,11
75052,1,12
75063,1,11
75075,1,12
75086,1,11
75098,1,12
75109,1,11
75120,0,11
75132,1,12
75143,1,11
75154,1,11
75166,2,12
75176,1,10
75186,1,10
75197,1,11
75207,1,10
75218,1,11
75228,1,10
75239,1,11
75249,1,10
75260,1,11
75271,1,11
75282,1,11
75292,1,10
75303,1,11
75313,1,10
75324,1,11
75334,1,10
75345,1,11
75355,1,10
75365,1,10
75376,1,11
75387,2,11
75397,1,10
75408,1,11
75418,1,10
75429,1,11
75440,2,11
75450,1,10
75460,1,10
75470,1,10
75480,1,10
75491,1,11
75501,1,10
75511,1,10
75521,0,10
75532,1,11
75542,1,10
75552,1,10
75562,0,10
75573,1,11
75583,1,10
75595,2,12
75605,1,10
75615,1,10
75626,1,11
75636,1,10
75647,1,11
75657,1,10
75668,1,11
75679,2,11
75689,1,10
75700,2,11
75710,1,10
75721,2,11
75731,1,10
75742,2,11
75752,1,10
75762,1,10
75773,1,11
75783,1,10
75793,1,10
75804,1,11
75814,1,10
75824,1,10
75834,0,10
75845,1,11
75855,1,10
75865,1,10
75875,1,10
75885,0,10
75896,1,11
75906,1,10
75916,1,10
75926,0,10
75936,0,10
75947,1,11
75957,1,10
75967,1,10
75977,0,10
75988,1,11
75998,1,10
76008,1,10
76019,1,11
76029,1,10
76039,1,10
76050,1,11
76060,1,10
76070,1,10
76080,0,10
76091,1,11
76101,1,10
76111,1,10
76122,1,11
76132,1,10
76142,1,10
76158,1,16
76169,1,11
76179,1,10
76189,1,10
76199,1,10
76210,1,11
76220,1,10
76230,1,10
76240,0,10
76251,1,11
76261,1,10
76271,1,10
76282,1,11
76292,1,10
76303,1,11
76313,1,10
76325,2,12
76335,2,10
76346,2,11
76357,2,11
76368,2,11
76379,2,11
76390,2,11
76401,2,11
76412,2,11
76423,2,11
76434,2,11
76445,2,11
76455,1,10
76466,2,11
76477,2,11
76488,2,11
76499,2,11
76510,2,11
76520,1,10
76531,2,11
76542,2,11
76553,2,11
76564,2,11
76573,1,9
76584,1,11
76595,2,11
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76647,1,11
76657,1,10
76667,1,10
76678,1,11
76688,1,10
76698,1,10
76709,1,11
76719,1,10
76729,1,10
76740,2,11
76750,1,10
76760,1,10
76771,2,11
76781,1,10
76791,1,10
76802,2,11
76812,1,10
76822,1,10
76832,1,10
76843,1,11
76853,1,10
76863,1,10
76873,0,10
76884,1,11
76894,1,10
76904,1,10
76914,0,10
76925,1,11
76935,1,10
76946,2,11
76956,1,10
76966,1,10
76976,1,10
76987,1,11
76997,1,10
77007,1,10
77017,1,10
77028,1,11
77038,1,10
77048,1,10
77058,0,10
77069,1,11
77080,2,11
77089,1,9
77100,1,11
77110,1,10
77120,1,10
77131,1,11
77141,1,10
77151,1,10
77161,0,10
77172,1,11
77182,1,10
77192,1,10
77202,0,10
77212,0,10
77222,0,10
77233,1,11
77243,1,10
77254,1,11
77264,1,10
77274,1,10
77285,1,11
77295,1,10
77305,1,10
77315,0,10
77326,1,11
77336,1,10
77346,1,10
77357,1,11
77367,1,10
77377,1,10
77389,2,12
77399,2,10
77409,1,10
77421,3,12
77430,1,9
77441,2,11
77451,1,10
77461,1,10
77471,1,10
77481,0,10
77492,1,11
77502,1,10
77512,1,10
77524,2,12
77533,1,9
77543,0,10
77554,1,11
77567,4,13
77574,1,7
77584,0,10
77595,1,11
77605,1,10
77616,1,11
77626,1,10
77636,1,10
77647,2,11
77657,1,10
77668,2,11
77678,1,10
77689,2,11
77700,2,11
77710,2,10
77720,1,10
77731,2,11
77741,1,10
77752,2,11
77762,2,10
77772,1,10
77782,1,10
77793,1,11
77804,2,11
77814,1,10
77824,1,10
77834,1,10
77848,2,14
77857,1,9
77868,2,11
77878,1,10
77888,1,10
77898,1,10
77909,1,11
77919,1,10
77929,1,10
77940,1,11
77950,1,10
77960,1,10
77971,2,11
77981,1,10
77991,1,10
78002,2,11
78012,1,10
78023,2,11
78032,1,9
78043,1,11
78053,1,10
78064,1,11
78074,1,10
78085,2,11
78095,1,10
78105,1,10
78116,2,11
78126,1,10
78136,1,10
78146,0,10
78156,0,10
78167,1,11
78177,1,10
78187,1,10
78197,0,10
78208,1,11
78218,1,10
78228,1,10
78238,0,10
78249,1,11
78259,1,10
78269,1,10
78279,0,10
78290,1,11
78300,1,10
78312,1,12
78323,1,11
78333,1,10
78343,1,10
78354,1,11
78364,1,10
78374,1,10
78385,1,11
78395,1,10
78405,1,10
78415,1,10
78425,0,10
78436,1,11
78446,1,10
78456,1,10
78466,0,10
78477,1,11
78487,1,10
78498,1,11
78508,1,10
78518,1,10
78528,1,10
78539,1,11
78549,1,10
78559,1,10
78570,1,11
78580,1,10
78590,1,10
78600,1,10
78611,1,11
78621,1,10
78631,1,10
78641,1,10
78652,1,11
78662,1,10
78672,1,10
78682,0,10
78693,1,11
78703,1,10
78713,1,10
78723,0,10
78733,0,10
78744,1,11
78754,1,10
78765,1,11
78775,1,10
78785,1,10
78795,1,10
78805,0,10
78816,1,11
78826,1,10
78836,1,10
78846,0,10
78856,0,10
78867,1,11
78877,1,10
78887,1,10
78897,0,10
78908,1,11
78918,1,10
78928,1,10
78938,0,10
78948,0,10
78959,1,11
78969,1,10
78979,0,10
78990,1,11
79000,1,10
79010,1,10
79021,1,11
79031,1,10
79041,1,10
79051,1,10
79062,1,11
79072,1,10
79082,1,10
79092,0,10
79103,1,11
79113,1,10
79123,1,10
79134,1,11
79144,1,10
79154,1,10
79164,1,10
79174,0,10
79185,1,11
79195,1,10
79205,1,10
79216,1,11
79226,1,10
79237,2,11
79247,1,10
79257,1,10
79267,1,10
79278,1,11
79288,1,10
79298,1,10
79308,0,10
79319,1,11
79329,1,10
79340,2,11
79350,1,10
79360,1,10
79370,0,10
79380,0,10
79391,1,11
79401,1,10
79411,1,10
79422,1,11
79432,1,10
79442,1,10
79452,0,10
79463,1,11
79473,1,10
79483,1,10
79494,1,11
79504,1,10
79514,1,10
79524,0,10
79535,1,11
79545,1,10
79555,1,10
79565,0,10
79576,1,11
79586,1,10
79596,1,10
79606,0,10
79617,1,11
79627,1,10
79637,1,10
79647,1,10
79657,0,10
79668,1,11
79678,1,10
79689,2,11
79699,1,10
79709,1,10
79719,1,10
79729,0,10
79740,1,11
79750,1,10
79761,1,11
79771,1,10
79781,1,10
79791,1,10
79802,1,11
79812,1,10
79822,1,10
79833,1,11
79843,1,10
79853,1,10
79863,1,10
79873,0,10
79884,1,11
79894,1,10
79904,1,10
79914,0,10
79925,1,11
79935,1,10
79945,1,10
79955,0,10
79966,1,11
79977,1,11
79987,1,10
79997,1,10
80007,0,10
80018,1,11
80028,1,10
80038,1,10
80049,1,11
80060,2,11
80069,1,9
80079,0,10
80090,1,11
80100,1,10
80110,1,10
80121,1,11
80131,1,10
80141,1,10
80152,1,11
80162,1,10
80172,1,10
80182,1,10
80192,1,10
80203,1,11
80212,0,9
80223,1,11
80233,1,10
80243,0,10
80253,0,10
80263,0,10
80274,1,11
80284,1,10
80295,1,11
80305,1,10
80315,1,10
80325,0,10
80335,0,10
80346,1,11
80356,1,10
80366,1,10
80377,1,11
80387,1,10
80397,1,10
80407,1,10
80417,0,10
80427,0,10
80438,1,11
80448,1,10
80458,0,10
80469,1,11
80479,1,10
80489,1,10
80499,0,10
80509,0,10
80520,1,11
80530,1,10
80540,1,10
80550,0,10
80561,1,11
80571,1,10
80581,1,10
80591,0,10
80602,1,11
80612,1,10
80622,1,10
80632,0,10
80643,1,11
80653,1,10
80664,1,11
80674,1,10
80684,1,10
80694,1,10
80704,0,10
80714,0,10
80725,1,11
80735,1,10
80745,0,10
80755,0,10
80765,0,10
80776,1,11
80786,1,10
80796,0,10
80807,1,11
80817,1,10
80827,1,10
80838,1,11
80848,1,10
80858,1,10
80868,0,10
80879,1,11
80889,1,10
80899,1,10
80909,0,10
80920,1,11
80930,1,10
80940,1,10
80950,0,10
80961,1,11
80971,1,10
80981,1,10
80992,1,11
81001,0,9
81012,1,11
81022,1,10
81032,1,10
81042,0,10
81053,1,11
81063,1,10
81073,1,10
81083,0,10
81094,1,11
81104,1,10
81114,1,10
81124,0,10
81134,0,10
81144,0,10
81155,1,11
81165,1,10
81175,1,10
81185,0,10
81195,0,10
81206,1,11
81216,1,10
81226,0,10
81236,0,10
81247,1,11
81257,1,10
81267,0,10
81278,1,11
81288,1,10
81298,0,10
81309,1,11
81319,1,10
81329,0,10
81339,0,10
81350,1,11
81360,1,10
81371,1,11
81381,1,10
81391,1,10
81401,1,10
81411,0,10
81422,1,11
81432,1,10
81442,0,10
81453,1,11
81463,1,10
81473,1,10
81484,1,11
81494,1,10
81504,1,10
81514,0,10
81524,0,10
81534,0,10
81545,1,11
81555,1,10
81565,0,10
81576,1,11
81586,1,10
81596,1,10
81606,0,10
81616,0,10
81627,1,11
81637,1,10
81647,0,10
81657,0,10
81668,1,11
81678,1,10
81688,1,10
81698,0,10
81709,1,11
81719,1,10
81729,1,10
81739,0,10
81749,0,10
81760,1,11
81770,1,10
81780,0,10
81791,1,11
81801,1,10
81811,1,10
81821,0,10
81831,0,10
81842,1,11
81852,1,10
81862,0,10
81873,1,11
81883,1,10
81893,1,10
81904,1,11
81914,1,10
81924,1,10
81934,0,10
81945,1,11
81955,1,10
81965,1,10
81975,0,10
81986,1,11
81996,1,10
82006,1,10
82016,0,10
82026,0,10
82037,1,11
82047,1,10
82057,1,10
82067,0,10
82078,1,11
82088,1,10
82098,1,10
82108,0,10
82119,1,11
82129,1,10
82139,0,10
82150,1,11
82160,1,10
82170,1,10
82180,0,10
82191,1,11
82201,1,10
82211,1,10
82221,0,10
82231,0,10
82242,1,11
82252,1,10
82262,1,10
82273,1,11
82283,1,10
82293,1,10
82303,0,10
82314,1,11
82323,0,9
82334,1,11
82344,1,10
82354,0,10
82365,1,11
82375,1,10
82385,1,10
82395,0,10
82405,0,10
82416,1,11
82426,1,10
82436,0,10
82446,0,10
82457,1,11
82467,1,10
82477,1,10
82488,1,11
82498,1,10
82508,1,10
82518,0,10
82529,1,11
82539,1,10
82549,1,10
82560,1,11
82576,7,16
82580,1,4
82590,1,10
82600,0,10
82611,1,11
82621,1,10
82631,1,10
82642,1,11
82652,1,10
82662,1,10
82672,0,10
82683,1,11
82693,1,10
82703,1,10
82713,0,10
82724,1,11
82734,1,10
82744,1,10
82754,0,10
82766,1,12
82777,2,11
82787,1,10
82797,1,10
82808,2,11
82818,1,10
82828,1,10
82839,1,11
82849,1,10
82859,1,10
82869,0,10
82879,0,10
82890,1,11
82901,2,11
82911,1,10
82921,1,10
82931,1,10
82943,2,12
82955,1,12
82965,1,10
82975,1,10
82986,1,11
82996,1,10
83007,1,11
83017,1,10
83028,1,11
83038,1,10
83049,1,11
83059,1,10
83069,0,10
83080,1,11
83090,1,10
83101,1,11
83111,1,10
83122,1,11
83132,1,10
83142,0,10
83152,0,10
83163,1,11
83174,1,11
83184,1,10
83194,0,10
83205,1,11
83215,1,10
83225,0,10
83236,1,11
83246,1,10
83256,0,10
83267,1,11
83278,2,11
83288,1,10
83299,2,11
83309,1,10
83319,0,10
83330,1,11
83340,1,10
83351,1,11
83361,1,10
83372,1,11
83382,1,10
83392,0,10
83403,1,11
83413,1,10
83424,1,11
83434,1,10
83444,0,10
83455,1,11
83465,1,10
83476,1,11
83486,1,10
83496,0,10
83507,1,11
83517,1,10
83528,1,11
83538,1,10
83553,1,15
83563,1,10
83574,1,11
83584,1,10
83595,1,11
83605,1,10
83615,0,10
83626,1,11
83636,1,10
83647,1,11
83657,1,10
83669,2,12
83679,1,10
83690,2,11
83701,2,11
83711,1,10
83722,2,11
83733,2,11
83744,2,11
83755,2,11
83765,1,10
83776,2,11
83787,2,11
83797,1,10
83808,1,11
83819,2,11
83829,1,10
83840,2,11
83850,1,10
83861,2,11
83871,1,10
83882,2,11
83893,2,11
83903,2,10
83913,1,10
83923,1,10
83933,1,10
83943,1,10
83954,1,11
83964,1,10
83974,1,10
83984,0,10
83995,1,11
84005,1,10
84015,0,10
84026,1,11
84036,1,10
84046,1,10
84056,0,10
84067,1,11
84077,1,10
84087,1,10
84098,1,11
84108,1,10
84118,1,10
84128,0,10
84139,1,11
84149,1,10
84159,1,10
84170,1,11
84180,1,10
84191,1,11
84201,1,10
84212,2,11
84222,1,10
84232,1,10
84242,1,10
84253,1,11
84263,1,10
84273,1,10
84284,1,11
84294,1,10
84305,2,11
84316,1,11
84326,1,10
84337,1,11
84347,1,10
84358,2,11
84368,1,10
84378,1,10
84388,1,10
84398,0,10
84409,1,11
84419,1,10
84429,1,10
84439,0,10
84450,1,11
84460,1,10
84470,1,10
84481,1,11
84491,1,10
84501,1,10
84512,1,11
84522,1,10
84532,1,10
84543,2,11
84553,1,10
84563,1,10
84574,2,11
84584,1,10
84594,1,10
84605,1,11
84615,1,10
84625,1,10
84636,1,11
84646,1,10
84656,1,10
84667,1,11
84677,1,10
84687,1,10
84698,1,11
84708,1,10
84718,1,10
84728,1,10
84739,1,11
84749,1,10
84759,1,10
84770,2,11
84780,1,10
84790,1,10
84801,2,11
84811,1,10
84821,1,10
84831,1,10
84842,1,11
84852,1,10
84862,1,10
84872,0,10
84883,1,11
84893,1,10
84903,1,10
84914,1,11
84924,1,10
84934,1,10
84945,1,11
84955,1,10
84965,1,10
84976,2,11
84986,1,10
84996,1,10
85006,1,10
85017,1,11
85027,1,10
85037,1,10
85048,1,11
85058,1,10
85068,1,10
85078,0,10
85089,1,11
85099,1,10
85109,1,10
85120,1,11
85130,1,10
85140,1,10
85151,1,11
85161,1,10
85171,1,10
85181,0,10
85192,1,11
85202,1,10
85212,1,10
85222,0,10
85233,1,11
85243,1,10
85253,0,10
85264,1,11
85274,1,10
85284,1,10
85295,1,11
85305,1,10
85315,1,10
85326,1,11
85336,1,10
85346,1,10
85357,1,11
85367,1,10
85377,1,10
85387,0,10
85397,0,10
85408,1,11
85418,1,10
85428,1,10
85438,0,10
85448,0,10
85459,1,11
85469,1,10
85479,0,10
85489,0,10
85499,0,10
85510,1,11
85520,1,10
85530,0,10
85541,1,11
85551,1,10
85561,1,10
85571,0,10
85581,0,10
85592,1,11
85602,1,10
85612,1,10
85622,0,10
85633,1,11
85643,1,10
85653,1,10
85664,1,11
85674,1,10
85684,1,10
85694,0,10
85705,1,11
85715,1,10
85725,1,10
85735,0,10
85746,1,11
85756,1,10
85766,1,10
85776,0,10
85786,0,10
85797,1,11
85807,1,10
85817,1,10
85827,0,10
85838,1,11
85848,1,10
85858,1,10
85869,1,11
85879,1,10
85889,1,10
85899,1,10
85909,0,10
85919,0,10
85932,2,13
85943,3,11
85954,3,11
85964,3,10
85974,2,10
85984,2,10
85994,1,10
86004,1,10
86014,1,10
86024,1,10
86034,0,10
86045,1,11
86055,1,10
86065,1,10
86076,1,11
86086,1,10
86096,1,10
86106,0,10
86117,1,11
86127,1,10
86137,1,10
86148,1,11
86158,1,10
86169,2,11
86179,1,10
86189,1,10
86199,1,10
86209,0,10
86220,1,11
86230,1,10
86240,1,10
86251,1,11
86261,1,10
86272,1,11
86282,1,10
86292,0,10
86303,1,11
86313,1,10
86323,1,10
86333,0,10
86344,1,11
86354,1,10
86364,0,10
86375,1,11
86384,0,9
86395,1,11
86405,1,10
86415,0,10
86425,0,10
86436,1,11
86446,1,10
86456,0,10
86467,1,11
86477,1,10
86487,1,10
86498,1,11
86507,0,9
86518,1,11
86528,1,10
86538,1,10
86548,0,10
86559,1,11
86569,1,10
86579,1,10
86589,0,10
86599,0,10
86610,1,11
86620,1,10
86630,0,10
86640,0,10
86650,0,10
86661,1,11
86671,1,10
86682,1,11
86692,1,10
86702,1,10
86713,1,11
86723,1,10
86733,1,10
86743,0,10
86754,1,11
86764,1,10
86774,1,10
86784,0,10
86795,1,11
86805,1,10
86815,0,10
86825,0,10
86836,1,11
86846,1,10
86856,1,10
86866,0,10
86877,0,11
86888,0,11
86900,1,12
86911,1,11
86922,1,11
86933,0,11
86944,1,11
86955,0,11
86966,1,11
86977,1,11
86989,1,12
87000,1,11
87011,1,11
87023,1,12
87034,1,11
87045,1,11
87056,0,11
87067,0,11
87079,1,12
87090,1,11
87101,1,11
87112,0,11
87124,1,12
87135,1,11
87147,1,12
87158,1,11
87169,0,11
87181,1,12
87192,1,11
87203,0,11
87214,0,11
87226,1,12
87237,1,11
87248,1,11
87260,1,12
87271,1,11
87283,1,12
87294,1,11
87306,1,12
87317,1,11
87329,1,12
87340,1,11
87352,1,12
87363,1,11
87374,0,11
87386,1,12
87397,1,11
87408,0,11
87420,1,12
87431,1,11
87442,0,11
87454,1,12
87465,1,11
87476,1,11
87488,1,12
87499,1,11
87510,1,11
87522,1,12
87533,1,11
87544,1,11
87556,1,12
87567,1,11
87587,10,20
87588,0,1
87599,1,11
87609,1,10
87619,1,10
87629,0,10
87640,1,11
87650,1,10
87660,1,10
87670,1,10
87680,0,10
87690,0,10
87701,1,11
87712,1,11
87722,1,10
87732,1,10
87742,1,10
87753,1,11
87763,1,10
87773,1,10
87784,2,11
87794,1,10
87804,1,10
87814,1,10
87824,0,10
87835,1,11
87845,1,10
87855,1,10
87865,0,10
87875,0,10
87886,1,11
87896,1,10
87906,1,10
87917,1,11
87927,1,10
87937,1,10
87948,1,11
87958,1,10
87968,1,10
87978,1,10
87989,1,11
87999,1,10
88009,1,10
88020,1,11
88030,1,10
88040,1,10
88050,0,10
88061,1,11
88071,1,10
88081,0,10
88092,1,11
88102,1,10
88112,1,10
88122,0,10
88133,1,11
88143,1,10
88153,1,10
88164,1,11
88174,1,10
88184,1,10
88195,1,11
88205,1,10
88215,1,10
88225,1,10
88236,1,11
88246,1,10
88256,1,10
88266,0,10
88277,1,11
88287,1,10
88297,1,10
88307,0,10
88318,1,11
88328,1,10
88338,0,10
88349,1,11
88359,1,10
88369,1,10
88380,1,11
88390,1,10
88400,1,10
88410,0,10
88421,1,11
88431,1,10
88441,1,10
88451,0,10
88461,0,10
88472,1,11
88482,1,10
88492,0,10
88503,1,11
88513,1,10
88524,1,11
88534,1,10
88545,1,11
88555,1,10
88565,1,10
88576,1,11
88587,1,11
88597,1,10
88607,1,10
88618,1,11
88628,1,10
88638,0,10
88648,0,10
88659,1,11
88669,1,10
88679,0,10
88689,0,10
88700,1,11
88710,1,10
88721,1,11
88731,1,10
88741,1,10
88751,0,10
88762,1,11
88772,1,10
88782,1,10
88793,1,11
88803,1,10
88813,1,10
88823,0,10
88834,1,11
88844,1,10
88854,1,10
88864,0,10
88875,1,11
88885,1,10
88895,1,10
88906,1,11
88916,1,10
88926,1,10
88936,0,10
88947,1,11
88957,1,10
88967,1,10
88977,1,10
88988,1,11
88998,1,10
89008,1,10
89018,1,10
89029,1,11
89039,1,10
89049,1,10
89059,0,10
89069,0,10
89080,1,11
89090,1,10
89100,1,10
89110,0,10
89121,1,11
89131,1,10
89141,1,10
89152,1,11
89162,1,10
89172,1,10
89182,1,10
89193,1,11
89203,1,10
89213,1,10
89223,1,10
89233,0,10
89243,0,10
89254,1,11
89264,1,10
89274,1,10
89285,1,11
89295,1,10
89305,1,10
89315,0,10
89326,1,11
89336,1,10
89346,1,10
89356,0,10
89367,1,11
89377,1,10
89387,0,10
89398,1,11
89408,1,10
89418,1,10
89429,1,11
89439,1,10
89449,1,10
89459,0,10
89470,1,11
89480,1,10
89490,0,10
89501,1,11
89511,1,10
89521,1,10
89532,1,11
89542,1,10
89552,1,10
89563,1,11
89573,1,10
89583,1,10
89593,1,10
89604,1,11
89614,1,10
89624,1,10
89634,0,10
89645,1,11
89655,1,10
89665,1,10
89676,1,11
89686,1,10
89696,1,10
89706,0,10
89717,1,11
89727,1,10
89737,1,10
89748,1,11
89758,1,10
89768,1,10
89779,1,11
89789,1,10
89799,1,10
89809,0,10
89820,1,11
89830,1,10
89840,1,10
89850,0,10
89861,1,11
89871,1,10
89881,1,10
89892,1,11
89902,1,10
89912,1,10
89924,1,12
89934,1,10
89945,1,11
89955,1,10
89965,1,10
89975,1,10
89985,0,10
89996,1,11
90006,1,10
90016,0,10
90027,1,11
90037,1,10
90047,1,10
90057,0,10
90068,1,11
90078,1,10
90088,1,10
90099,1,11
90109,1,10
90119,1,10
90130,1,11
90140,1,10
90150,1,10
90160,1,10
90170,0,10
90180,0,10
90191,1,11
