time (ms),latency (ms),consume (ms)
38657,2,5
38663,2,6
38668,2,5
38673,1,5
38680,3,7
38685,2,5
38691,2,6
38696,2,5
38702,2,6
38707,2,5
38712,2,5
38718,2,6
38723,2,5
38728,1,5
38733,1,5
38739,2,6
38744,1,5
38749,1,5
38755,2,6
38761,2,6
38766,1,5
38771,1,5
38777,2,6
38782,1,5
38788,2,6
38793,1,5
38799,2,6
38804,2,5
38809,1,5
38815,2,6
38820,1,5
38826,2,6
38831,2,5
38836,1,5
38842,2,6
38847,2,5
38853,2,6
38859,2,6
38865,2,6
38871,2,6
38876,2,5
38882,2,6
38889,3,7
38894,2,5
38899,1,5
38905,2,6
38912,2,7
38920,4,8
38928,2,8
38934,2,6
38940,2,6
38946,2,6
38951,1,5
38957,2,6
38964,1,7
38970,2,6
38975,1,5
38982,2,7
38987,2,5
38993,2,6
38998,1,5
39004,2,6
39010,2,6
39015,1,5
39020,1,5
39026,2,6
39031,1,5
39040,2,9
39047,2,7
39052,2,5
39057,1,5
39063,2,6
39068,1,5
39074,2,6
39080,2,6
39085,2,5
39090,1,5
39096,2,6
39101,1,5
39107,2,6
39112,1,5
39118,2,6
39128,2,10
39133,2,5
39138,1,5
39144,2,6
39149,1,5
39155,2,6
39160,2,5
39166,2,6
39171,2,5
39177,2,6
39182,2,5
39188,2,6
39192,1,4
39198,2,6
39203,1,5
39209,2,6
39214,1,5
39220,2,6
39225,2,5
39230,1,5
39240,2,10
39246,3,6
39252,2,6
39260,2,8
39265,1,5
39272,3,7
39278,3,6
39283,3,5
39289,3,6
39296,2,7
39301,1,5
39307,2,6
39313,2,6
39318,1,5
39324,2,6
39331,2,7
39337,2,6
39342,1,5
39348,1,6
39354,2,6
39359,1,5
39365,2,6
39370,1,5
39375,1,5
39381,2,6
39386,1,5
39392,2,6
39397,1,5
39402,1,5
39408,2,6
39413,1,5
39418,1,5
39423,1,5
39429,2,6
39434,1,5
39446,8,12
39448,4,2
39451,1,3
39457,2,6
39462,1,5
39467,1,5
39473,1,6
39479,2,6
39484,2,5
39489,1,5
39495,2,6
39500,1,5
39505,1,5
39511,1,6
39516,1,5
39522,1,6
39528,2,6
39533,1,5
39538,1,5
39544,1,6
39549,1,5
39554,1,5
39560,1,6
39566,2,6
39571,2,5
39576,1,5
39581,1,5
39587,2,6
39592,1,5
39597,1,5
39603,2,6
39608,1,5
39613,1,5
39620,1,7
39626,2,6
39631,2,5
39636,1,5
39642,2,6
39647,1,5
39652,1,5
39659,2,7
39664,1,5
39670,2,6
39675,2,5
39680,1,5
39685,1,5
39691,2,6
39696,1,5
39703,1,7
39709,2,6
39714,1,5
39719,1,5
39725,2,6
39730,1,5
39735,1,5
39741,2,6
39746,1,5
39751,1,5
39757,2,6
39762,1,5
39767,1,5
39773,2,6
39779,2,6
39784,1,5
39789,1,5
39796,3,7
39800,1,4
39807,3,7
39811,1,4
39818,1,7
39826,2,8
39833,1,7
39840,1,7
39847,1,7
39855,2,8
39863,1,8
39871,2,8
39878,1,7
39884,2,6
39889,1,5
39895,1,6
39901,2,6
39906,1,5
39912,2,6
39918,2,6
39923,1,5
39929,2,6
39935,2,6
39940,1,5
39946,1,6
39951,1,5
39958,2,7
39964,2,6
39969,2,5
39975,2,6
39981,2,6
39986,1,5
39992,2,6
40000,2,8
40005,2,5
40010,1,5
40016,2,6
40021,2,5
40026,1,5
40032,2,6
40037,2,5
40042,1,5
40048,2,6
40053,1,5
40058,1,5
40064,2,6
40069,1,5
40075,2,6
40080,2,5
40085,1,5
40091,2,6
40096,1,5
40101,1,5
40107,2,6
40112,1,5
40117,1,5
40123,2,6
40128,1,5
40133,1,5
40139,2,6
40144,1,5
40149,1,5
40155,2,6
40160,1,5
40165,1,5
40171,2,6
40176,1,5
40182,2,6
40187,2,5
40192,1,5
40197,1,5
40203,2,6
40208,1,5
40214,2,6
40219,2,5
40224,1,5
40229,1,5
40235,2,6
40240,1,5
40246,2,6
40251,2,5
40256,1,5
40261,1,5
40266,1,5
40271,1,5
40277,1,6
40282,1,5
40288,2,6
40293,2,5
40298,1,5
40303,1,5
40309,2,6
40314,1,5
40319,1,5
40324,1,5
40330,2,6
40334,0,4
40340,1,6
40345,1,5
40350,1,5
40356,1,6
40361,1,5
40366,1,5
40372,2,6
40377,1,5
40382,1,5
40388,1,6
40394,2,6
40398,1,4
40405,2,7
40411,2,6
40418,4,7
40422,1,4
40429,3,7
40433,1,4
40438,1,5
40444,2,6
40452,2,8
40460,2,8
40468,2,8
40474,2,6
40479,1,5
40485,2,6
40491,2,6
40496,1,5
40503,2,7
40508,2,5
40515,3,7
40520,2,5
40526,2,6
40531,1,5
40537,2,6
40543,2,6
40548,1,5
40553,1,5
40558,1,5
40564,1,6
40573,2,9
40578,1,5
40584,2,6
40589,1,5
40595,2,6
40600,1,5
40606,2,6
40611,2,5
40617,2,6
40622,2,5
40628,2,6
40633,1,5
40638,1,5
40644,2,6
40649,1,5
40660,2,11
40665,2,5
40670,1,5
40676,1,6
40681,1,5
40688,2,7
40693,1,5
40699,1,6
40706,2,7
40712,3,6
40717,2,5
40723,2,6
40728,2,5
40733,1,5
40739,2,6
40744,2,5
40749,1,5
40754,1,5
40760,2,6
40765,1,5
40771,2,6
40776,1,5
40782,1,6
40788,2,6
40793,2,5
40799,2,6
40803,1,4
40808,0,5
40814,1,6
40819,1,5
40824,1,5
40830,1,6
40835,1,5
40842,3,7
40845,1,3
40851,1,6
40856,1,5
40861,0,5
40869,3,8
40879,8,10
40885,1,6
40891,0,6
40898,1,7
40904,1,6
40910,1,6
40917,1,7
40923,1,6
40929,1,6
40935,0,6
40942,1,7
40948,1,6
40955,1,7
40961,0,6
40968,1,7
40975,1,7
40981,1,6
40988,1,7
40994,1,6
41000,0,6
41007,1,7
41013,1,6
41020,1,7
41026,1,6
41033,1,7
41039,1,6
41045,1,6
41052,1,7
41058,1,6
41064,1,6
41071,1,7
41077,1,6
41084,1,7
41090,1,6
41096,1,6
41102,0,6
41109,1,7
41117,1,8
41123,1,6
41130,1,7
41136,1,6
41142,1,6
41149,1,7
41155,1,6
41162,1,7
41168,1,6
41174,0,6
41181,1,7
41187,1,6
41193,1,6
41200,1,7
41206,1,6
41213,1,7
41219,1,6
41225,1,6
41232,1,7
41238,1,6
41244,1,6
41251,1,7
41259,1,8
41265,1,6
41271,0,6
41278,1,7
41284,1,6
41290,1,6
41296,0,6
41303,1,7
41311,2,8
41319,2,8
41326,2,7
41331,1,5
41337,1,6
41345,2,8
41372,21,27
41373,17,1
41374,13,1
41375,8,1
41376,4,1
41378,1,2
41384,2,6
41389,1,5
41394,1,5
41400,2,6
41405,1,5
41410,1,5
41416,2,6
41421,1,5
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41448,1,6
41453,1,5
41459,2,6
41464,1,5
41469,1,5
41475,2,6
41480,1,5
41485,1,5
41491,1,6
41496,1,5
41501,1,5
41506,0,5
41511,0,5
41520,3,9
41524,1,4
41529,0,5
41534,0,5
41540,1,6
41545,1,5
41550,0,5
41555,0,5
41561,1,6
41566,1,5
41571,0,5
41577,1,6
41582,1,5
41587,1,5
41592,0,5
41597,0,5
41603,1,6
41608,1,5
41613,0,5
41618,0,5
41624,1,6
41629,1,5
41634,1,5
41643,4,9
41649,0,6
41656,1,7
41662,1,6
41668,1,6
41676,1,8
41682,1,6
41688,1,6
41694,0,6
41701,1,7
41707,1,6
41713,1,6
41720,1,7
41726,1,6
41733,0,7
41740,1,7
41746,1,6
41752,1,6
41758,0,6
41764,0,6
41770,0,6
41776,1,6
41782,1,6
41788,1,6
41794,1,6
41801,1,7
41807,1,6
41813,1,6
41819,0,6
41826,1,7
41832,1,6
41838,0,6
41845,1,7
41851,1,6
41857,1,6
41863,1,6
41871,1,8
41877,1,6
41883,1,6
41889,1,6
41895,1,6
41901,0,6
41908,1,7
41914,1,6
41920,1,6
41926,1,6
41932,0,6
41938,0,6
41944,0,6
41950,0,6
41956,0,6
41963,1,7
41969,1,6
41975,1,6
41982,2,7
41986,1,4
41991,0,5
41997,0,6
42003,0,6
42010,1,7
42016,1,6
42022,1,6
42029,1,7
42035,1,6
42041,0,6
42048,1,7
42054,1,6
42060,0,6
42066,0,6
42072,0,6
42079,1,7
42085,1,6
42091,1,6
42097,1,6
42103,0,6
42110,1,7
42116,1,6
42122,1,6
42128,1,6
42134,1,6
42140,0,6
42146,0,6
42152,0,6
42159,1,7
42165,1,6
42171,1,6
42177,1,6
42183,1,6
42189,0,6
42196,1,7
42202,1,6
42208,0,6
42214,0,6
42221,1,7
42228,2,7
42234,1,6
42240,0,6
42247,1,7
42253,1,6
42259,1,6
42265,1,6
42271,1,6
42277,0,6
42283,1,6
42289,1,6
42295,1,6
42301,1,6
42307,1,6
42312,0,5
42319,1,7
42325,1,6
42331,1,6
42337,1,6
42342,1,5
42347,1,5
42360,7,13
42366,0,6
42374,1,8
42380,1,6
42386,1,6
42393,1,7
42399,1,6
42406,1,7
42412,1,6
42419,1,7
42425,1,6
42431,0,6
42437,0,6
42444,1,7
42452,1,8
42461,1,9
42468,2,7
42479,2,11
42486,2,7
42493,1,7
42500,1,7
42506,1,6
42514,2,8
42521,1,7
42528,2,7
42535,1,7
42542,1,7
42549,1,7
42556,2,7
42563,1,7
42570,1,7
42577,1,7
42584,1,7
42590,1,6
42596,1,6
42601,1,5
42608,2,7
42613,1,5
42619,2,6
42624,1,5
42630,1,6
42636,2,6
42641,1,5
42646,1,5
42652,2,6
42657,1,5
42663,2,6
42668,2,5
42673,1,5
42678,1,5
42684,1,6
42688,0,4
42694,1,6
42699,1,5
42704,1,5
42709,0,5
42715,1,6
42720,1,5
42725,1,5
42730,0,5
42735,0,5
42741,1,6
42746,1,5
42751,1,5
42757,1,6
42762,1,5
42767,0,5
42772,0,5
42778,1,6
42783,1,5
42788,1,5
42793,0,5
42798,0,5
42804,1,6
42809,1,5
42814,0,5
42820,1,6
42825,1,5
42830,1,5
42835,0,5
42841,1,6
42846,1,5
42851,1,5
42856,0,5
42862,1,6
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42893,0,5
42899,1,6
42904,1,5
42909,1,5
42915,1,6
42920,1,5
42925,1,5
42930,0,5
42936,1,6
42941,1,5
42946,1,5
42951,1,5
42956,0,5
42961,0,5
42967,1,6
42972,1,5
42977,0,5
42982,0,5
42988,1,6
42993,1,5
42998,1,5
43003,0,5
43009,1,6
43014,1,5
43019,1,5
43024,0,5
43030,1,6
43035,1,5
43040,1,5
43045,0,5
43050,0,5
43056,1,6
43061,1,5
43066,1,5
43071,0,5
43076,0,5
43082,1,6
43087,1,5
43092,0,5
43097,0,5
43103,1,6
43108,1,5
43113,1,5
43118,0,5
43124,1,6
43129,1,5
43134,1,5
43139,0,5
43144,0,5
43150,1,6
43155,1,5
43160,1,5
43165,0,5
43170,0,5
43176,1,6
43181,1,5
43186,1,5
43191,0,5
43196,0,5
43201,0,5
43207,1,6
43212,1,5
43217,0,5
43222,0,5
43228,1,6
43233,1,5
43238,1,5
43243,0,5
43248,0,5
43254,1,6
43259,1,5
43264,1,5
43269,0,5
43275,1,6
43282,3,7
43287,2,5
43292,1,5
43299,1,7
43305,2,6
43310,2,5
43316,2,6
43322,2,6
43328,2,6
43333,2,5
43338,1,5
43344,2,6
43349,2,5
43354,1,5
43359,1,5
43365,2,6
43370,1,5
43376,2,6
43381,1,5
43386,1,5
43391,1,5
43396,1,5
43401,0,5
43407,1,6
43412,1,5
43417,1,5
43422,0,5
43428,1,6
43433,1,5
43438,1,5
43443,0,5
43449,1,6
43454,1,5
43459,1,5
43464,0,5
43469,0,5
43475,1,6
43480,1,5
43485,1,5
43490,0,5
43495,0,5
43501,1,6
43506,1,5
43511,1,5
43516,0,5
43522,1,6
43527,1,5
43532,1,5
43537,0,5
43542,0,5
43550,1,8
43555,1,5
43560,1,5
43565,0,5
43571,1,6
43576,1,5
43581,0,5
43586,0,5
43592,1,6
43597,1,5
43602,0,5
43608,1,6
43613,1,5
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43639,1,5
43644,0,5
43650,1,6
43655,1,5
43660,1,5
43665,0,5
43671,1,6
43676,1,5
43681,1,5
43686,0,5
43691,0,5
43697,1,6
43702,1,5
43707,1,5
43712,0,5
43718,1,6
43723,1,5
43728,1,5
43733,0,5
43739,1,6
43744,1,5
43749,1,5
43754,1,5
43759,0,5
43765,1,6
43770,1,5
43775,1,5
43780,0,5
43785,0,5
43790,0,5
43796,1,6
43801,1,5
43806,0,5
43812,1,6
43817,1,5
43822,1,5
43827,0,5
43833,1,6
43838,1,5
43843,1,5
43848,0,5
43854,1,6
43859,1,5
43868,1,9
43873,1,5
43878,1,5
43883,0,5
43888,0,5
43894,1,6
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43925,0,5
43930,0,5
43936,1,6
43941,1,5
43946,1,5
43953,1,7
43958,1,5
43963,1,5
43968,0,5
43974,1,6
43979,1,5
43984,1,5
43989,0,5
43995,1,6
44000,1,5
44005,1,5
44010,1,5
44015,0,5
44021,1,6
44026,1,5
44031,1,5
44036,0,5
44041,0,5
44046,0,5
44053,2,7
44057,1,4
44062,0,5
44068,1,6
44073,1,5
44078,1,5
44083,0,5
44089,1,6
44094,1,5
44099,1,5
44104,0,5
44110,1,6
44115,1,5
44120,1,5
44125,0,5
44131,1,6
44136,1,5
44141,1,5
44146,1,5
44151,0,5
44156,0,5
44163,2,7
44168,1,5
44173,1,5
44178,1,5
44183,0,5
44188,0,5
44194,1,6
44199,1,5
44204,1,5
44210,1,6
44215,1,5
44220,1,5
44225,1,5
44230,0,5
44235,0,5
44241,1,6
44246,1,5
44251,1,5
44256,0,5
44262,1,6
44267,1,5
44272,1,5
44277,0,5
44283,1,6
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44309,1,5
44314,1,5
44320,1,6
44325,1,5
44330,1,5
44335,0,5
44341,1,6
44346,1,5
44352,1,6
44357,1,5
44362,1,5
44367,0,5
44372,0,5
44378,1,6
44383,1,5
44388,0,5
44393,0,5
44399,1,6
44404,1,5
44409,1,5
44414,0,5
44420,1,6
44425,1,5
44430,1,5
44435,0,5
44440,0,5
44446,1,6
44451,1,5
44456,0,5
44463,1,7
44468,1,5
44473,1,5
44478,0,5
44483,0,5
44489,1,6
44494,1,5
44499,1,5
44504,0,5
44510,1,6
44515,1,5
44520,1,5
44525,0,5
44531,1,6
44536,1,5
44541,1,5
44546,0,5
44552,1,6
44557,1,5
44562,1,5
44567,0,5
44573,1,6
44578,1,5
44583,1,5
44588,0,5
44594,1,6
44599,1,5
44604,1,5
44610,1,6
44615,1,5
44620,1,5
44625,1,5
44630,1,5
44635,0,5
44640,0,5
44646,1,6
44651,1,5
44656,1,5
44661,0,5
44667,1,6
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44693,1,5
44698,1,5
44703,0,5
44708,0,5
44714,1,6
44719,1,5
44724,1,5
44729,0,5
44735,1,6
44740,1,5
44745,0,5
44751,1,6
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44777,0,5
44783,1,6
44788,1,5
44793,1,5
44798,0,5
44803,0,5
44809,1,6
44814,1,5
44819,1,5
44824,0,5
44830,1,6
44835,1,5
44840,1,5
44845,0,5
44850,0,5
44856,1,6
44861,1,5
44866,0,5
44871,0,5
44877,1,6
44882,1,5
44887,1,5
44892,0,5
44898,1,6
44903,1,5
44908,1,5
44913,1,5
44918,0,5
44923,0,5
44929,1,6
44934,1,5
44939,0,5
44944,0,5
44950,1,6
44955,1,5
44960,0,5
44966,1,6
44971,1,5
44976,1,5
44981,0,5
44987,1,6
44992,1,5
44997,1,5
45003,1,6
45008,1,5
45013,1,5
45018,1,5
45027,1,9
45037,1,10
45042,1,5
45047,0,5
45053,1,6
45058,1,5
45063,1,5
45068,0,5
45073,0,5
45079,1,6
45084,1,5
45089,1,5
45094,0,5
45100,1,6
45105,1,5
45110,1,5
45116,1,6
45121,1,5
45126,1,5
45131,1,5
45136,0,5
45141,0,5
45147,1,6
45152,1,5
45157,1,5
45162,0,5
45168,1,6
45175,1,7
45180,1,5
45185,1,5
45190,0,5
45196,1,6
45201,1,5
45206,1,5
45211,0,5
45217,1,6
45222,1,5
45227,1,5
45232,0,5
45237,0,5
45243,1,6
45248,1,5
45253,1,5
45258,1,5
45263,0,5
45269,1,6
45278,1,9
45283,1,5
45288,0,5
45293,0,5
45300,1,7
45305,1,5
45310,1,5
45315,0,5
45321,1,6
45326,1,5
45331,1,5
45336,0,5
45342,1,6
45347,1,5
45352,1,5
45357,0,5
45363,1,6
45368,1,5
45373,1,5
45378,0,5
45384,1,6
45389,1,5
45394,1,5
45399,0,5
45405,1,6
45410,1,5
45415,1,5
45421,1,6
45426,1,5
45431,1,5
45436,0,5
45444,1,8
45449,1,5
45454,0,5
45460,1,6
45465,0,5
45471,1,6
45476,1,5
45481,1,5
45486,0,5
45491,0,5
45497,1,6
45502,1,5
45507,1,5
45515,1,8
45520,1,5
45527,2,7
45532,2,5
45537,1,5
45542,1,5
45548,2,6
45553,1,5
45559,2,6
45565,2,6
45570,2,5
45575,1,5
45580,1,5
45586,2,6
45592,2,6
45597,2,5
45602,1,5
45608,2,6
45613,2,5
45618,1,5
45624,2,6
45629,1,5
45634,1,5
45640,2,6
45645,1,5
45651,2,6
45656,1,5
45662,2,6
45667,2,5
45672,1,5
45677,1,5
45683,2,6
45688,1,5
45693,1,5
45700,3,7
45705,2,5
45712,2,7
45717,1,5
45722,1,5
45727,1,5
45732,0,5
45737,0,5
45743,1,6
45749,1,6
45754,1,5
45760,1,6
45766,2,6
45771,2,5
45777,2,6
45782,1,5
45787,1,5
45793,2,6
45798,1,5
45803,1,5
45809,1,6
45815,2,6
45821,3,6
45825,1,4
45830,1,5
45836,1,6
45841,1,5
45846,1,5
45851,1,5
45857,1,6
45862,1,5
45867,1,5
45872,0,5
45878,1,6
45883,1,5
45888,1,5
45894,1,6
45899,1,5
45905,2,6
45909,1,4
45915,1,6
45920,1,5
45925,1,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45951,1,5
45957,1,6
45962,1,5
45967,1,5
45972,1,5
45977,0,5
45983,1,6
45988,1,5
45993,1,5
45998,0,5
46004,1,6
46009,1,5
46016,1,7
46021,0,5
46027,1,6
46032,1,5
46037,1,5
46042,0,5
46048,1,6
46053,1,5
46058,1,5
46064,1,6
46069,1,5
46074,1,5
46079,1,5
46087,2,8
46092,2,5
46097,1,5
46102,1,5
46108,1,6
46113,1,5
46119,2,6
46124,1,5
46130,2,6
46135,2,5
46141,2,6
46145,1,4
46150,1,5
46156,1,6
46162,2,6
46167,2,5
46172,1,5
46177,1,5
46182,1,5
46187,1,5
46193,1,6
46198,1,5
46203,1,5
46208,1,5
46214,1,6
46219,1,5
46224,1,5
46229,0,5
46235,1,6
46240,1,5
46245,1,5
46251,1,6
46256,1,5
46261,1,5
46267,1,6
46272,1,5
46277,1,5
46282,1,5
46287,0,5
46293,1,6
46298,1,5
46303,1,5
46310,2,7
46315,2,5
46320,1,5
46326,2,6
46331,1,5
46336,1,5
46342,1,6
46347,1,5
46352,1,5
46358,1,6
46364,2,6
46369,1,5
46400,27,31
46401,23,1
46401,18,0
46402,13,1
46402,8,0
46403,4,1
46405,1,2
46410,0,5
46415,0,5
46421,1,6
46426,1,5
46431,1,5
46436,0,5
46441,0,5
46447,1,6
46452,1,5
46457,0,5
46462,0,5
46467,0,5
46473,1,6
46478,1,5
46483,1,5
46488,0,5
46494,1,6
46499,1,5
46504,0,5
46510,1,6
46515,1,5
46521,1,6
46526,1,5
46531,0,5
46536,0,5
46541,0,5
46547,1,6
46552,1,5
46557,0,5
46563,1,6
46568,1,5
46573,1,5
46578,0,5
46584,1,6
46589,1,5
46594,1,5
46599,0,5
46604,0,5
46610,1,6
46615,1,5
46620,1,5
46625,0,5
46630,0,5
46636,1,6
46641,1,5
46646,0,5
46651,0,5
46657,1,6
46662,1,5
46667,1,5
46672,0,5
46677,0,5
46683,1,6
46688,1,5
46693,0,5
46699,1,6
46704,1,5
46709,1,5
46714,0,5
46720,1,6
46725,1,5
46730,1,5
46735,1,5
46740,0,5
46746,1,6
46751,1,5
46756,1,5
46762,1,6
46767,1,5
46772,1,5
46777,1,5
46782,1,5
46787,0,5
46792,0,5
46798,1,6
46803,1,5
46808,1,5
46813,0,5
46819,1,6
46824,1,5
46829,1,5
46834,0,5
46839,0,5
46845,1,6
46850,1,5
46855,1,5
46860,0,5
46865,0,5
46870,0,5
46876,1,6
46881,1,5
46886,0,5
46891,0,5
46896,0,5
46902,1,6
46907,1,5
46912,1,5
46917,0,5
46922,0,5
46927,0,5
46933,1,6
46938,1,5
46943,0,5
46948,0,5
46954,1,6
46959,1,5
46964,1,5
46969,0,5
46975,1,6
46980,1,5
46985,1,5
46990,0,5
46995,0,5
47001,1,6
47010,4,9
47015,1,5
47020,1,5
47025,1,5
47030,0,5
47036,1,6
47041,1,5
47046,1,5
47051,1,5
47056,0,5
47062,1,6
47067,1,5
47072,0,5
47078,1,6
47083,1,5
47088,1,5
47093,1,5
47098,0,5
47104,1,6
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47135,1,5
47140,0,5
47145,0,5
47151,1,6
47156,1,5
47161,1,5
47166,0,5
47172,1,6
47177,1,5
47182,1,5
47187,0,5
47192,0,5
47197,0,5
47203,1,6
47208,1,5
47213,0,5
47220,2,7
47225,2,5
47230,1,5
47236,2,6
47240,1,4
47248,3,8
47254,1,6
47259,1,5
47265,1,6
47271,2,6
47276,1,5
47282,1,6
47287,1,5
47293,1,6
47298,1,5
47304,1,6
47309,1,5
47315,2,6
47320,1,5
47325,1,5
47331,2,6
47336,1,5
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47363,2,6
47368,1,5
47373,1,5
47378,1,5
47383,1,5
47388,0,5
47393,0,5
47399,1,6
47404,1,5
47409,1,5
47415,1,6
47420,1,5
47425,1,5
47430,0,5
47435,0,5
47441,1,6
47446,1,5
47458,1,12
47464,2,6
47469,1,5
47474,1,5
47479,1,5
47484,0,5
47490,1,6
47495,1,5
47500,1,5
47505,1,5
47511,1,6
47516,1,5
47521,1,5
47526,0,5
47531,0,5
47537,1,6
47542,1,5
47547,1,5
47552,0,5
47557,0,5
47563,1,6
47568,1,5
47573,1,5
47578,0,5
47583,0,5
47589,1,6
47594,1,5
47599,1,5
47604,0,5
47610,1,6
47615,1,5
47620,1,5
47626,1,6
47631,1,5
47636,1,5
47641,1,5
47646,0,5
47651,0,5
47657,1,6
47662,1,5
47668,1,6
47673,1,5
47678,1,5
47683,1,5
47688,0,5
47693,0,5
47699,1,6
47704,1,5
47709,1,5
47715,1,6
47720,1,5
47725,1,5
47730,1,5
47735,1,5
47740,0,5
47746,1,6
47751,1,5
47756,1,5
47761,0,5
47767,1,6
47772,1,5
47777,1,5
47782,0,5
47787,0,5
47793,1,6
47798,1,5
47803,1,5
47808,0,5
47814,1,6
47819,1,5
47824,1,5
47829,1,5
47835,1,6
47841,1,6
47846,1,5
47851,1,5
47856,0,5
47862,1,6
47867,1,5
47872,1,5
47877,0,5
47882,0,5
47888,1,6
47893,1,5
47898,1,5
47903,0,5
47909,1,6
47914,1,5
47920,2,6
47925,1,5
47930,1,5
47936,1,6
47943,1,7
47948,0,5
47954,0,6
47960,0,6
47967,1,7
47973,1,6
47979,1,6
47985,1,6
47993,1,8
47999,1,6
48006,1,7
48012,1,6
48019,1,7
48025,1,6
48031,1,6
48037,0,6
48043,0,6
48050,1,7
48056,1,6
48062,1,6
48069,1,7
48075,1,6
48081,1,6
48087,0,6
48093,0,6
48100,1,7
48106,1,6
48112,0,6
48119,1,7
48125,1,6
48132,1,7
48138,1,6
48144,1,6
48151,1,7
48157,1,6
48167,1,10
48173,1,6
48179,0,6
48186,1,7
48192,1,6
48198,1,6
48204,0,6
48211,1,7
48217,1,6
48223,1,6
48229,1,6
48235,1,6
48241,0,6
48247,0,6
48253,0,6
48259,0,6
48265,1,6
48271,0,6
48277,0,6
48284,1,7
48290,1,6
48296,1,6
48302,0,6
48309,1,7
48315,1,6
48321,0,6
48328,1,7
48334,1,6
48341,1,7
48347,1,6
48353,1,6
48359,1,6
48365,1,6
48371,1,6
48376,0,5
48381,0,5
48387,1,6
48392,1,5
48397,0,5
48403,1,6
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48429,0,5
48434,0,5
48440,1,6
48445,1,5
48450,0,5
48456,1,6
48461,1,5
48466,0,5
48472,1,6
48477,1,5
48482,0,5
48488,1,6
48493,1,5
48498,0,5
48504,1,6
48509,1,5
48514,0,5
48520,1,6
48525,1,5
48530,0,5
48535,0,5
48541,1,6
48546,1,5
48552,1,6
48557,1,5
48562,1,5
48567,1,5
48572,0,5
48577,0,5
48582,0,5
48588,1,6
48593,1,5
48598,0,5
48604,1,6
48609,1,5
48614,1,5
48619,1,5
48626,2,7
48630,1,4
48636,1,6
48641,1,5
48647,1,6
48652,1,5
48658,2,6
48663,1,5
48669,2,6
48674,1,5
48680,1,6
48685,1,5
48691,2,6
48696,1,5
48701,1,5
48707,2,6
48712,1,5
48717,1,5
48723,2,6
48729,2,6
48733,1,4
48738,1,5
48743,0,5
48749,1,6
48755,2,6
48759,0,4
48765,0,6
48771,1,6
48777,1,6
48782,1,5
48787,1,5
48793,1,6
48798,1,5
48803,0,5
48809,1,6
48814,1,5
48819,1,5
48825,1,6
48830,1,5
48835,1,5
48840,0,5
48846,1,6
48851,1,5
48856,0,5
48863,2,7
48867,1,4
48872,1,5
48877,0,5
48882,0,5
48888,1,6
48893,1,5
48898,1,5
48903,0,5
48908,0,5
48914,1,6
48919,1,5
48924,1,5
48929,0,5
48935,1,6
48940,1,5
48945,1,5
48950,0,5
48956,1,6
48961,1,5
48966,1,5
48971,0,5
48976,0,5
48982,1,6
48987,1,5
48992,1,5
48997,0,5
49008,2,11
49013,1,5
49019,2,6
49024,1,5
49029,1,5
49036,2,7
49040,1,4
49046,2,6
49052,2,6
49057,2,5
49062,1,5
49067,1,5
49074,2,7
49080,2,6
49085,2,5
49090,1,5
49095,1,5
49102,2,7
49107,1,5
49112,1,5
49118,2,6
49124,2,6
49128,1,4
49134,2,6
49139,1,5
49144,1,5
49150,1,6
49156,2,6
49161,1,5
49166,1,5
49172,2,6
49178,2,6
49183,2,5
49188,1,5
49194,2,6
49199,2,5
49204,1,5
49210,1,6
49216,2,6
49223,2,7
49228,2,5
49233,1,5
49238,1,5
49244,2,6
49251,1,7
49257,2,6
49262,1,5
49268,2,6
49273,1,5
49278,1,5
49283,1,5
49289,1,6
49294,1,5
49300,2,6
49305,1,5
49310,1,5
49315,1,5
49321,1,6
49326,1,5
49332,2,6
49337,1,5
49343,2,6
49348,1,5
49354,2,6
49359,1,5
49365,2,6
49370,1,5
49375,1,5
49380,1,5
49386,1,6
49391,1,5
49397,2,6
49402,1,5
49407,1,5
49412,1,5
49417,0,5
49423,1,6
49428,1,5
49433,1,5
49438,0,5
49444,1,6
49449,1,5
49454,1,5
49460,1,6
49465,1,5
49470,1,5
49475,1,5
49481,1,6
49486,1,5
49491,1,5
49496,0,5
49501,0,5
49507,1,6
49512,1,5
49517,1,5
49523,1,6
49528,1,5
49533,1,5
49538,1,5
49543,0,5
49549,1,6
49554,1,5
49559,1,5
49564,1,5
49569,0,5
49575,1,6
49580,1,5
49585,0,5
49590,0,5
49596,1,6
49601,1,5
49606,1,5
49611,0,5
49617,1,6
49622,1,5
49627,1,5
49632,0,5
49637,0,5
49643,1,6
49648,1,5
49653,1,5
49658,0,5
49664,1,6
49669,1,5
49674,1,5
49679,0,5
49684,0,5
49690,1,6
49695,1,5
49700,1,5
49707,1,7
49712,1,5
49717,1,5
49722,0,5
49728,1,6
