time (ms),latency (ms),consume (ms)
1129,54,0
1129,54,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,52,0
1129,51,0
1129,51,0
1129,51,0
1129,51,0
1129,51,0
1129,51,0
1129,51,0
1129,51,0
1129,51,0
1130,52,1
1130,52,0
1130,52,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,51,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,47,0
1131,48,1
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,47,0
1131,47,0
1131,47,0
1131,47,0
1131,47,0
1131,47,0
1131,47,0
1131,47,0
1131,47,0
1131,47,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,43,0
1131,43,0
1131,43,0
1132,44,1
1132,44,0
1132,44,0
1132,44,0
1132,44,0
1132,44,0
1132,44,0
1132,44,0
1132,44,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1133,42,1
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,39,0
1133,39,0
1133,39,0
1133,39,0
1133,39,0
1133,38,0
1133,38,0
1133,38,0
1133,38,0
1134,39,1
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,37,0
1134,36,0
1134,36,0
1134,36,0
1134,36,0
1134,36,0
1134,36,0
1135,37,1
1135,37,0
1135,37,0
1135,37,0
1135,37,0
1135,37,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,36,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,35,0
1135,34,0
1135,34,0
1135,34,0
1135,34,0
1135,34,0
1136,35,1
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,34,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1136,33,0
1137,34,1
1137,34,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1138,32,1
1138,32,0
1138,32,0
1138,32,0
1138,32,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,29,0
1138,29,0
1138,29,0
1138,29,0
1138,29,0
1138,29,0
1139,30,1
1139,30,0
1139,30,0
1139,30,0
1139,30,0
1139,30,0
1139,29,0
1139,29,0
1139,29,0
1139,29,0
1139,29,0
1139,29,0
1139,29,0
1139,29,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1145,34,6
1145,34,0
1145,34,0
1145,34,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,33,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1146,33,1
1146,33,0
1146,33,0
1146,32,0
1146,32,0
1147,33,1
1147,33,0
1147,33,0
1147,33,0
1147,33,0
1147,33,0
1147,33,0
1147,33,0
1147,33,0
1148,34,1
1148,34,0
1148,33,0
1148,33,0
1149,34,1
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1150,33,1
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1151,30,1
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1152,26,1
1152,26,0
1152,26,0
1153,26,1
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1154,27,1
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,24,0
1154,24,0
1154,24,0
1154,24,0
1154,24,0
1154,24,0
1154,24,0
1154,24,0
1154,24,0
1154,24,0
1155,25,1
1155,25,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1157,26,2
1157,26,0
1157,26,0
1157,26,0
1157,26,0
1157,25,0
1158,26,1
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,26,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,25,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1158,24,0
1159,25,1
1159,25,0
1159,25,0
1159,24,0
1170,35,11
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,34,0
1170,34,0
1175,39,5
1175,39,0
1175,39,0
1175,39,0
1175,39,0
1175,39,0
1175,39,0
1175,39,0
1175,39,0
1175,39,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1176,39,1
1176,39,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,38,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,37,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,33,0
1176,33,0
1177,34,1
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,33,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,32,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1177,29,0
1178,30,1
1178,30,0
1178,30,0
1178,30,0
1178,30,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,27,0
1178,26,0
1178,26,0
1178,26,0
1178,26,0
1178,26,0
1178,25,0
1178,25,0
1178,25,0
1178,25,0
1178,24,0
1178,24,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,22,0
1178,22,0
1178,22,0
1178,22,0
1178,20,0
1178,20,0
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1178,18,0
1178,18,0
1178,18,0
1179,19,1
1179,19,0
1179,18,0
1179,18,0
1179,18,0
1179,18,0
1179,18,0
1179,18,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,16,0
1179,16,0
1179,16,0
1179,16,0
1179,16,0
1179,16,0
1179,15,0
1179,15,0
1179,15,0
1179,15,0
1179,15,0
1179,15,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,12,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1180,10,1
1180,9,0
1180,8,0
1180,8,0
1180,7,0
1180,7,0
1180,5,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1181,5,1
1183,7,2
1185,9,2
1185,9,0
1186,10,1
1186,10,0
1187,11,1
1188,12,1
1188,12,0
1188,11,0
1188,11,0
1189,12,1
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1190,13,1
1190,13,0
1190,13,0
1190,13,0
1190,12,0
1190,12,0
1190,12,0
1190,12,0
1190,12,0
1190,12,0
1191,13,1
1191,13,0
1191,13,0
1191,13,0
1191,13,0
1191,13,0
1191,13,0
1191,13,0
1191,13,0
1191,13,0
1191,12,0
1191,12,0
1191,12,0
1192,13,1
1192,13,0
1192,13,0
1192,13,0
1192,13,0
1192,13,0
1192,13,0
1192,13,0
1192,13,0
1192,13,0
1192,13,0
1193,14,1
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,11,0
1193,11,0
1193,11,0
1193,11,0
1193,11,0
1194,12,1
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,11,0
1195,12,1
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,12,0
1195,11,0
1196,12,1
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1197,13,1
1197,13,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,12,0
1197,11,0
1197,11,0
1198,12,1
1198,12,0
1198,12,0
1198,12,0
1198,12,0
1198,12,0
1198,12,0
1198,12,0
1198,12,0
1198,12,0
1198,12,0
1198,11,0
1198,11,0
1198,11,0
1198,11,0
1199,12,1
1199,12,0
1199,12,0
1199,12,0
1199,12,0
1199,12,0
1199,12,0
1199,12,0
1199,12,0
1199,12,0
1199,12,0
1199,11,0
1199,11,0
1199,11,0
1200,12,1
1200,12,0
1200,12,0
1200,12,0
1200,12,0
1200,12,0
1200,12,0
1200,11,0
1200,11,0
1200,11,0
1200,11,0
1200,11,0
1201,11,1
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,9,0
1201,9,0
1201,9,0
1201,9,0
1202,10,1
1202,10,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,7,0
1202,7,0
1202,7,0
1202,7,0
1202,6,0
1202,6,0
1202,6,0
1203,7,1
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1204,6,1
1204,6,0
1204,5,0
1204,5,0
1204,5,0
1204,5,0
1204,5,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1204,3,0
1204,3,0
1204,3,0
1205,4,1
1205,4,0
1205,3,0
1205,3,0
1205,3,0
1205,3,0
1205,3,0
1205,2,0
1205,2,0
1205,2,0
1205,2,0
1205,2,0
1205,1,0
1206,2,1
1206,2,0
1206,2,0
1206,2,0
1206,1,0
1206,1,0
1206,1,0
1206,1,0
1206,0,0
1207,1,1
1207,1,0
1207,1,0
1207,1,0
1207,1,0
1208,1,1
1208,1,0
1208,0,0
1208,0,0
1209,1,1
1209,1,0
1209,1,0
1209,0,0
1210,1,1
1210,1,0
1211,1,1
1211,1,0
1211,1,0
1211,1,0
1211,1,0
1212,1,1
1212,1,0
1212,1,0
1213,2,1
1213,1,0
1213,1,0
1213,1,0
1213,1,0
1213,0,0
1213,0,0
1214,1,1
1214,1,0
1214,1,0
1215,1,1
1215,1,0
1215,1,0
1215,0,0
1215,0,0
1216,1,1
1216,1,0
1216,1,0
1216,0,0
1217,1,1
1217,1,0
1217,0,0
1218,1,1
1218,1,0
1218,0,0
1218,0,0
1219,1,1
1219,1,0
1219,0,0
1220,1,1
1220,1,0
1220,1,0
1220,1,0
1221,1,1
1221,1,0
1221,1,0
1221,0,0
1221,0,0
1222,1,1
1222,1,0
1222,0,0
1223,1,1
1223,1,0
1223,0,0
1224,1,1
1224,1,0
1224,0,0
1224,0,0
1225,1,1
1225,1,0
1225,1,0
1225,0,0
1226,1,1
1226,1,0
1226,0,0
1226,0,0
1227,1,1
1227,0,0
1227,0,0
1228,1,1
1228,1,0
1228,0,0
1229,1,1
1229,1,0
1229,0,0
1230,1,1
1230,1,0
1230,0,0
1230,0,0
1231,1,1
1231,1,0
1231,0,0
1232,1,1
1232,1,0
1232,0,0
1233,1,1
1233,1,0
1233,0,0
1233,0,0
1234,1,1
1234,1,0
1234,0,0
1235,1,1
1235,1,0
1235,1,0
1235,0,0
1236,1,1
1236,1,0
1236,1,0
1236,1,0
1237,1,1
1237,1,0
1237,0,0
1238,1,1
1238,1,0
1238,0,0
1238,0,0
1239,1,1
1239,1,0
1239,0,0
1240,1,1
1240,1,0
1240,0,0
1241,1,1
1241,1,0
1241,0,0
1241,0,0
1242,1,1
1243,2,1
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1244,1,1
1244,1,0
1244,1,0
1244,1,0
1244,0,0
1245,1,1
1245,1,0
1245,0,0
1246,1,1
1246,1,0
1246,1,0
1247,1,1
1247,1,0
1247,1,0
1247,1,0
1247,0,0
1248,1,1
1248,1,0
1248,1,0
1248,0,0
1249,1,1
1249,1,0
1249,1,0
1250,1,1
1250,1,0
1250,1,0
1250,0,0
1250,0,0
1251,1,1
1251,0,0
1251,0,0
1252,1,1
1252,1,0
1252,0,0
1252,0,0
1253,1,1
1253,1,0
1253,0,0
1254,1,1
1254,1,0
1254,1,0
1254,0,0
1255,1,1
1255,1,0
1255,0,0
1256,1,1
1256,1,0
1256,1,0
1257,1,1
1257,1,0
1257,1,0
1257,1,0
1258,2,1
1259,3,1
1259,2,0
1259,2,0
1259,2,0
1260,3,1
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1261,4,1
1261,4,0
1261,4,0
1261,3,0
1261,3,0
1261,3,0
1261,3,0
1261,3,0
1261,3,0
1261,3,0
1261,3,0
1266,8,5
1267,9,1
1268,10,1
1268,10,0
1268,9,0
1268,9,0
1268,9,0
1268,9,0
1268,9,0
1268,9,0
1268,9,0
1269,10,1
1269,10,0
1269,10,0
1269,10,0
1269,10,0
1269,10,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1270,10,1
1270,10,0
1270,10,0
1270,10,0
1270,10,0
1270,10,0
1270,10,0
1270,10,0
1271,10,1
1272,11,1
1272,11,0
1272,11,0
1272,10,0
1272,10,0
1272,10,0
1272,10,0
1272,10,0
1272,10,0
1272,10,0
1272,10,0
1272,9,0
1272,9,0
1272,9,0
1273,10,1
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,8,0
1273,8,0
1273,8,0
1273,8,0
1273,8,0
1274,9,1
1274,9,0
1274,9,0
1275,10,1
1275,10,0
1275,10,0
1275,10,0
1275,10,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1276,9,1
1276,9,0
1276,9,0
1276,9,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,8,0
1276,7,0
1276,7,0
1277,8,1
1279,10,2
1280,11,1
1280,11,0
1280,11,0
1282,13,2
1285,16,3
1286,17,1
1286,17,0
1286,17,0
1286,17,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,15,0
1286,15,0
1287,16,1
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1288,17,1
1288,16,0
1288,16,0
1288,16,0
1288,16,0
1289,17,1
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,16,0
1289,16,0
1289,16,0
1289,16,0
1289,16,0
1289,16,0
1290,17,1
1290,17,0
1290,17,0
1290,17,0
1290,17,0
1291,18,1
1291,18,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,17,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,16,0
1291,15,0
1291,15,0
1291,15,0
1291,15,0
1291,15,0
1291,15,0
1291,15,0
1291,15,0
1292,16,1
1292,16,0
1292,16,0
1292,16,0
1292,16,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,15,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,13,0
1292,13,0
1292,13,0
1292,13,0
1292,13,0
1292,13,0
1292,13,0
1293,14,1
1293,14,0
1293,14,0
1293,14,0
1293,14,0
1293,14,0
1293,14,0
1293,14,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,13,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,12,0
1293,11,0
1293,11,0
1294,12,1
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,12,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,11,0
1294,10,0
1294,10,0
1294,10,0
1294,10,0
1294,10,0
1294,10,0
1295,11,1
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,10,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1296,10,1
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,7,0
1296,7,0
1296,7,0
1296,7,0
1297,8,1
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1304,14,7
1304,14,0
1304,14,0
1304,14,0
1305,15,1
1305,15,0
1305,15,0
1305,15,0
1305,15,0
1305,15,0
1305,14,0
1305,14,0
1306,15,1
1306,15,0
1307,16,1
1307,16,0
1308,17,1
1309,18,1
1310,19,1
1310,19,0
1311,20,1
1311,20,0
1312,21,1
1313,22,1
1313,21,0
1314,22,1
1314,22,0
1315,23,1
1316,24,1
1316,24,0
1317,25,1
1318,26,1
1318,26,0
1319,27,1
1320,28,1
1320,28,0
1321,28,1
1322,29,1
1323,30,1
1325,32,2
1325,32,0
1325,32,0
1325,32,0
1325,32,0
1325,32,0
1325,32,0
1326,33,1
1327,34,1
1328,35,1
1328,35,0
1329,35,1
1330,36,1
1331,37,1
1336,42,5
1336,42,0
1336,42,0
1336,42,0
1336,42,0
1336,42,0
1336,42,0
1336,42,0
1336,42,0
1339,45,3
1339,44,0
1339,44,0
1339,44,0
1339,44,0
1339,44,0
1340,45,1
1340,45,0
1340,45,0
1340,45,0
1340,45,0
1340,45,0
1340,45,0
1340,45,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,44,0
1340,43,0
1340,43,0
1340,43,0
1340,43,0
