time (ms),latency (ms),consume (ms)
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8124,1,1
8125,0,1
8127,1,2
8128,1,1
8129,1,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8167,2,2
8168,2,1
8169,1,1
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8274,0,1
8276,1,2
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8301,2,2
8302,1,1
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8327,1,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8343,2,2
8344,2,1
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8421,0,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8441,2,2
8442,2,1
8443,1,1
8444,1,1
8446,2,2
8447,1,1
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8455,2,2
8457,2,2
8458,2,1
8459,2,1
8460,1,1
8461,1,1
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8467,1,1
8469,2,2
8470,1,1
8471,1,1
8473,2,2
8474,1,1
8475,1,1
8476,1,1
8478,2,2
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8487,2,2
8488,1,1
8489,1,1
8491,2,2
8492,1,1
8493,1,1
8495,2,2
8496,1,1
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8508,2,2
8509,1,1
8510,1,1
8511,1,1
8513,2,2
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8525,2,2
8526,2,1
8527,1,1
8528,1,1
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,0,1
8552,1,2
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8561,1,2
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8591,1,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,0,1
8617,1,2
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8629,1,1
8631,2,2
8632,1,1
8633,1,1
8634,1,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8680,1,2
8687,7,7
8688,1,1
8689,1,1
8691,2,2
8692,1,1
8693,1,1
8694,1,1
8702,8,8
8703,8,1
8704,7,1
8705,7,1
8706,7,1
8707,7,1
8708,6,1
8709,6,1
8710,6,1
8711,6,1
8712,5,1
8713,5,1
8714,5,1
8715,5,1
8716,5,1
8717,4,1
8719,5,2
8720,5,1
8721,5,1
8722,4,1
8723,4,1
8724,4,1
8725,3,1
8726,3,1
8727,3,1
8728,2,1
8729,2,1
8730,2,1
8731,2,1
8732,2,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8753,1,2
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8816,2,2
8817,1,1
8818,1,1
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8847,0,1
8849,1,2
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8886,0,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,0,1
8904,1,2
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8954,1,2
8956,1,2
8957,0,1
8959,1,2
8961,1,2
8962,0,1
8964,1,2
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8975,1,1
8976,0,1
8978,1,2
8979,1,1
8980,1,1
8982,1,2
8983,1,1
8984,1,1
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,0,1
8992,1,2
8993,1,1
8995,2,2
8996,1,1
8997,1,1
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9005,0,1
9007,1,2
9008,1,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,0,1
9039,1,2
9040,1,1
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9090,1,2
9091,1,1
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,0,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9119,1,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,0,1
9128,1,2
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,0,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9168,0,1
9170,1,2
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9195,2,2
9196,2,1
9197,1,1
9198,1,1
9199,1,1
9200,1,1
9201,0,1
9203,1,2
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9209,1,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9253,0,1
9255,1,2
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9372,1,2
9373,1,1
9374,1,1
9376,2,2
9377,1,1
9378,1,1
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9384,1,1
9385,0,1
9387,1,2
9388,1,1
9389,1,1
9390,0,1
9392,1,2
9395,3,3
9397,4,2
9399,4,2
9400,4,1
9401,4,1
9403,4,2
9404,3,1
9405,3,1
9406,3,1
9407,2,1
9408,2,1
9409,2,1
9410,2,1
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9440,2,2
9441,1,1
9442,1,1
9444,1,2
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9464,1,1
9465,1,1
9467,2,2
9468,1,1
9469,1,1
9470,1,1
9472,2,2
9473,1,1
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,0,1
9501,1,2
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,0,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,0,1
9588,1,2
9589,1,1
9591,2,2
9592,1,1
9593,1,1
9595,2,2
9596,1,1
9597,1,1
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9604,1,1
9605,0,1
9607,1,2
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9624,2,2
9625,1,1
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9642,1,2
9644,1,2
9646,1,2
9648,1,2
9650,1,2
9651,0,1
9653,0,2
9655,1,2
9657,1,2
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9664,1,1
9665,0,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,2,2
9686,1,1
9687,1,1
9688,1,1
9690,2,2
9691,1,1
9692,1,1
9693,1,1
9695,2,2
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,0,1
9720,1,2
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9726,1,1
9728,2,2
9729,1,1
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9763,1,1
9765,2,2
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9781,2,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9792,1,2
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,1,2
9831,2,2
9832,1,1
9834,1,2
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,1,1
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9916,2,2
9917,1,1
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,2,2
9961,1,1
9962,1,1
9963,1,1
9964,1,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,1,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,1,1
9994,1,2
9995,1,1
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10034,1,1
10036,2,2
10037,1,1
10038,1,1
10039,1,1
10040,1,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,1,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10182,0,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10210,0,1
10213,2,3
10214,2,1
10215,2,1
10216,1,1
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10253,2,2
10255,2,2
10256,2,1
10257,2,1
10258,2,1
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10320,2,2
10321,1,1
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10331,2,2
10332,1,1
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10357,1,1
10358,0,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10370,0,1
10372,1,2
10373,1,1
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10385,0,1
10387,1,2
10388,1,1
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10448,0,1
10450,1,2
10451,1,1
10452,1,1
10453,0,1
10455,1,2
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,1,1
10478,0,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,1,1
10489,0,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10526,0,1
10528,1,2
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,0,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10575,1,2
10577,1,2
10578,1,1
10579,1,1
10580,0,1
10582,1,2
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10610,0,1
10612,1,2
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
