time (ms),latency (ms),consume (ms)
36524,1,6
36529,0,5
36536,1,7
36542,1,6
36548,1,6
36554,1,6
36560,1,6
36566,1,6
36572,1,6
36578,1,6
36584,1,6
36590,1,6
36596,1,6
36603,1,7
36609,1,6
36615,1,6
36621,1,6
36627,1,6
36634,2,7
36640,1,6
36646,1,6
36653,1,7
36659,1,6
36665,1,6
36670,0,5
36676,1,6
36681,0,5
36687,0,6
36693,1,6
36699,1,6
36705,1,6
36711,1,6
36717,1,6
36722,0,5
36728,1,6
36733,0,5
36739,0,6
36745,1,6
36751,1,6
36757,1,6
36763,1,6
36768,0,5
36774,0,6
36780,1,6
36786,1,6
36792,1,6
36797,0,5
36804,1,7
36810,1,6
36816,1,6
36822,1,6
36827,0,5
36833,0,6
36839,1,6
36844,0,5
36850,0,6
36856,1,6
36862,1,6
36867,0,5
36874,1,7
36880,1,6
36886,1,6
36893,1,7
36899,1,6
36905,1,6
36912,1,7
36918,1,6
36924,1,6
36930,0,6
36936,0,6
36942,1,6
36948,1,6
36954,1,6
36960,1,6
36966,1,6
36972,1,6
36978,1,6
36983,0,5
36989,1,6
36995,1,6
37000,0,5
37006,0,6
37012,1,6
37018,1,6
37023,0,5
37029,1,6
37034,0,5
37040,1,6
37046,1,6
37052,1,6
37057,0,5
37063,0,6
37069,1,6
37074,0,5
37080,0,6
37086,1,6
37091,0,5
37097,1,6
37102,0,5
37108,0,6
37114,1,6
37120,1,6
37126,1,6
37132,1,6
37137,0,5
37143,1,6
37149,1,6
37154,0,5
37160,1,6
37166,1,6
37171,0,5
37177,1,6
37182,0,5
37188,0,6
37194,1,6
37199,0,5
37206,0,7
37212,1,6
37218,0,6
37224,1,6
37230,1,6
37235,0,5
37241,1,6
37247,1,6
37252,0,5
37258,0,6
37264,1,6
37270,1,6
37275,0,5
37281,0,6
37288,1,7
37295,1,7
37302,1,7
37322,14,20
37328,2,6
37333,1,5
37339,2,6
37344,1,5
37361,13,17
37361,8,0
37361,2,0
37365,1,4
37370,1,5
37375,1,5
37381,1,6
37387,2,6
37391,0,4
37397,1,6
37402,1,5
37407,1,5
37413,1,6
37418,1,5
37423,1,5
37429,1,6
37434,1,5
37439,1,5
37445,1,6
37450,1,5
37455,1,5
37460,1,5
37466,1,6
37471,1,5
37477,2,6
37482,1,5
37487,1,5
37493,2,6
37498,1,5
37503,1,5
37508,1,5
37514,1,6
37519,1,5
37524,1,5
37530,1,6
37535,1,5
37540,1,5
37546,1,6
37551,1,5
37556,1,5
37562,1,6
37567,1,5
37573,2,6
37578,2,5
37583,1,5
37589,2,6
37594,1,5
37599,1,5
37604,1,5
37610,1,6
37615,1,5
37621,2,6
37626,1,5
37631,1,5
37637,2,6
37642,1,5
37647,1,5
37653,2,6
37658,1,5
37664,2,6
37669,2,5
37674,1,5
37679,1,5
37685,2,6
37690,1,5
37695,1,5
37701,2,6
37706,1,5
37712,2,6
37717,2,5
37722,1,5
37727,1,5
37736,1,9
37742,2,6
37747,2,5
37752,1,5
37757,1,5
37763,1,6
37768,1,5
37774,2,6
37778,0,4
37784,1,6
37794,6,10
37794,0,0
37800,1,6
37806,1,6
37812,1,6
37818,1,6
37824,1,6
37830,1,6
37836,1,6
37842,1,6
37848,1,6
37854,1,6
37860,1,6
37866,1,6
37872,1,6
37879,1,7
37885,1,6
37891,1,6
37897,1,6
37903,1,6
37910,1,7
37916,1,6
37923,1,7
37929,1,6
37936,1,7
37943,2,7
37949,1,6
37956,1,7
37962,1,6
37968,1,6
37975,1,7
37981,1,6
37988,1,7
37994,1,6
38001,1,7
38007,1,6
38014,1,7
38022,1,8
38029,1,7
38036,2,7
38042,1,6
38048,1,6
38054,1,6
38061,1,7
38067,1,6
38073,1,6
38079,1,6
38086,1,7
38092,1,6
38098,1,6
38104,0,6
38110,0,6
38117,1,7
38123,1,6
38130,2,7
38136,1,6
38142,1,6
38149,1,7
38155,1,6
38162,1,7
38168,1,6
38173,1,5
38179,1,6
38184,1,5
38190,1,6
38196,1,6
38201,1,5
38206,1,5
38212,1,6
38217,1,5
38223,1,6
38228,1,5
38234,1,6
38239,0,5
38246,2,7
38251,1,5
38256,1,5
38262,1,6
38268,0,6
38274,0,6
38281,2,7
38287,1,6
38293,1,6
38298,1,5
38303,0,5
38309,1,6
38314,0,5
38320,1,6
38325,1,5
38331,1,6
38336,0,5
38342,1,6
38348,0,6
38354,1,6
38360,1,6
38366,1,6
38372,1,6
38378,1,6
38383,0,5
38389,1,6
38394,0,5
38400,1,6
38406,1,6
38412,1,6
38417,0,5
38423,0,6
38429,1,6
38435,1,6
38441,1,6
38447,1,6
38453,1,6
38458,0,5
38464,1,6
38470,1,6
38475,0,5
38481,0,6
38487,1,6
38492,0,5
38498,1,6
38504,1,6
38510,1,6
38516,1,6
38522,1,6
38527,0,5
38533,0,6
38539,1,6
38545,1,6
38550,0,5
38557,1,7
38563,1,6
38568,0,5
38574,0,6
38580,1,6
38586,1,6
38592,1,6
38598,1,6
38604,1,6
38609,0,5
38615,0,6
38621,1,6
38627,1,6
38632,0,5
38638,1,6
38644,1,6
38650,1,6
38655,0,5
38661,0,6
38667,1,6
38673,1,6
38679,1,6
38684,0,5
38690,0,6
38696,1,6
38701,0,5
38707,1,6
38713,1,6
38719,1,6
38725,1,6
38730,0,5
38736,0,6
38742,1,6
38747,0,5
38753,0,6
38759,1,6
38765,1,6
38770,0,5
38777,2,7
38782,0,5
38788,1,6
38801,2,13
38807,1,6
38812,0,5
38818,0,6
38824,1,6
38829,0,5
38835,0,6
38841,0,6
38847,1,6
38853,1,6
38859,1,6
38865,0,6
38871,1,6
38877,1,6
38883,1,6
38888,0,5
38895,0,7
38903,2,8
38909,1,6
38915,1,6
38920,0,5
38926,1,6
38932,1,6
38937,0,5
38943,0,6
38949,1,6
38955,1,6
38961,1,6
38967,1,6
38972,0,5
38978,0,6
38984,1,6
38990,1,6
38996,1,6
39002,1,6
39008,1,6
39013,0,5
39019,0,6
39025,0,6
39031,1,6
39036,0,5
39042,1,6
39048,1,6
39054,1,6
39060,1,6
39066,1,6
39072,1,6
39078,1,6
39084,1,6
39089,0,5
39095,0,6
39101,0,6
39107,1,6
39113,0,6
39119,1,6
39125,1,6
39130,0,5
39136,0,6
39142,1,6
39148,1,6
39154,1,6
39160,1,6
39165,0,5
39171,1,6
39177,1,6
39183,1,6
39188,0,5
39194,0,6
39200,1,6
39206,1,6
39212,1,6
39218,1,6
39223,0,5
39229,1,6
39235,1,6
39240,0,5
39246,0,6
39252,1,6
39258,1,6
39264,1,6
39269,0,5
39275,1,6
39281,1,6
39287,1,6
39293,1,6
39299,1,6
39304,0,5
39310,0,6
39316,0,6
39322,1,6
39328,1,6
39334,1,6
39339,0,5
39345,1,6
39350,0,5
39356,1,6
39361,0,5
39367,0,6
39373,1,6
39378,0,5
39384,1,6
39390,0,6
39395,0,5
39400,0,5
39405,0,5
39410,0,5
39416,1,6
39421,1,5
39426,1,5
39431,0,5
39436,0,5
39441,0,5
39447,1,6
39452,1,5
39457,1,5
39462,0,5
39467,0,5
39472,0,5
39478,1,6
39483,1,5
39488,1,5
39493,0,5
39498,0,5
39504,1,6
39509,1,5
39514,1,5
39519,0,5
39524,0,5
39529,0,5
39538,4,9
39544,1,6
39549,0,5
39555,0,6
39561,0,6
39567,1,6
39572,0,5
39578,1,6
39583,0,5
39589,0,6
39595,1,6
39600,0,5
39606,1,6
39611,0,5
39617,0,6
39623,1,6
39628,0,5
39634,1,6
39639,0,5
39645,1,6
39651,0,6
39657,1,6
39663,1,6
39669,1,6
39674,0,5
39680,0,6
39686,1,6
39692,1,6
39697,0,5
39703,0,6
39709,0,6
39715,0,6
39721,1,6
39726,0,5
39732,0,6
39738,1,6
39744,1,6
39749,0,5
39755,0,6
39761,1,6
39766,0,5
39772,0,6
39778,1,6
39783,0,5
39790,2,7
39795,0,5
39801,1,6
39806,0,5
39812,1,6
39818,1,6
39823,0,5
39829,1,6
39834,0,5
39840,1,6
39845,0,5
39851,1,6
39856,0,5
39862,0,6
39868,1,6
39873,0,5
39879,1,6
39884,0,5
39890,1,6
39896,1,6
39901,0,5
39907,1,6
39912,0,5
39918,0,6
39924,1,6
39929,0,5
39935,1,6
39940,0,5
39946,1,6
39951,0,5
39957,1,6
39963,1,6
39968,0,5
39974,1,6
39979,0,5
39985,0,6
39990,0,5
39996,0,6
40002,1,6
40007,0,5
40013,0,6
40019,1,6
40025,1,6
40030,0,5
40036,1,6
40041,0,5
40047,0,6
40053,0,6
40059,1,6
40065,1,6
40070,0,5
40076,0,6
40082,1,6
40087,0,5
40093,1,6
40099,1,6
40105,1,6
40111,1,6
40117,1,6
40123,1,6
40128,0,5
40134,1,6
40140,1,6
40146,1,6
40151,0,5
40157,0,6
40163,1,6
40169,0,6
40175,1,6
40180,0,5
40186,0,6
40192,1,6
40198,1,6
40204,1,6
40210,1,6
40215,0,5
40221,0,6
40227,1,6
40232,0,5
40238,1,6
40244,1,6
40250,1,6
40256,1,6
40264,1,8
40270,0,6
40276,1,6
40282,1,6
40287,0,5
40293,1,6
40299,1,6
40305,1,6
40311,1,6
40317,1,6
40324,1,7
40330,1,6
40336,0,6
40342,0,6
40348,0,6
40354,1,6
40360,1,6
40366,1,6
40372,1,6
40378,1,6
40384,1,6
40390,1,6
40396,1,6
40402,1,6
40407,0,5
40413,0,6
40419,1,6
40425,1,6
40431,1,6
40436,0,5
40442,1,6
40448,1,6
40453,0,5
40459,1,6
40465,1,6
40471,1,6
40476,0,5
40482,0,6
40489,1,7
40495,1,6
40501,1,6
40507,1,6
40513,1,6
40519,1,6
40525,1,6
40532,2,7
40538,1,6
40543,0,5
40549,0,6
40555,1,6
40562,1,7
40568,1,6
40574,1,6
40580,1,6
40586,1,6
40592,1,6
40598,1,6
40604,1,6
40609,0,5
40616,1,7
40622,1,6
40628,1,6
40634,1,6
40640,1,6
40646,1,6
40652,1,6
40658,1,6
40664,1,6
40670,1,6
40676,1,6
40682,0,6
40688,1,6
40694,1,6
40700,1,6
40706,1,6
40712,1,6
40718,1,6
40724,1,6
40730,1,6
40736,1,6
40742,1,6
40748,1,6
40753,0,5
40759,1,6
40764,0,5
40770,0,6
40776,1,6
40781,0,5
40787,0,6
40793,1,6
40799,1,6
40805,1,6
40811,1,6
40817,1,6
40822,0,5
40828,1,6
40833,0,5
40839,1,6
40844,0,5
40850,0,6
40856,1,6
40862,1,6
40867,0,5
40873,0,6
40879,1,6
40884,0,5
40890,1,6
40895,0,5
40901,0,6
40907,1,6
40912,0,5
40918,0,6
40924,1,6
40929,0,5
40935,1,6
40941,1,6
40946,0,5
40952,1,6
40957,0,5
40963,0,6
40969,1,6
40974,0,5
40980,0,6
40986,1,6
40991,0,5
40997,1,6
41003,1,6
41008,1,5
41013,0,5
41018,0,5
41024,1,6
41029,1,5
41034,0,5
41039,0,5
41045,1,6
41050,0,5
41056,1,6
41061,1,5
41067,1,6
41072,0,5
41077,0,5
41083,1,6
41088,1,5
41093,0,5
41099,1,6
41104,0,5
41110,1,6
41115,1,5
41120,0,5
41125,0,5
41130,0,5
41136,1,6
41141,1,5
41147,1,6
41152,1,5
41158,1,6
41164,1,6
41170,0,6
41176,1,6
41181,1,5
41186,0,5
41191,0,5
41197,1,6
41202,1,5
41207,0,5
41212,0,5
41218,1,6
41223,1,5
41228,0,5
41234,1,6
41239,1,5
41244,0,5
41250,1,6
41255,1,5
41261,1,6
41266,0,5
41271,0,5
41277,0,6
41283,1,6
41288,1,5
41293,1,5
41299,1,6
41304,0,5
41310,1,6
41316,1,6
41321,0,5
41327,0,6
41333,1,6
41339,1,6
41345,1,6
41351,1,6
41356,0,5
41363,1,7
41369,1,6
41375,0,6
41381,0,6
41387,1,6
41393,1,6
41399,0,6
41405,0,6
41411,1,6
41417,1,6
41422,0,5
41428,1,6
41434,1,6
41439,0,5
41445,0,6
41451,1,6
41457,1,6
41462,0,5
41468,0,6
41474,1,6
41480,1,6
41485,0,5
41491,0,6
41497,1,6
41503,1,6
41508,0,5
41514,0,6
41520,1,6
41525,0,5
41532,2,7
41537,0,5
41543,0,6
41549,1,6
41555,1,6
41561,1,6
41566,0,5
41572,0,6
41578,0,6
41584,1,6
41590,1,6
41596,1,6
41602,1,6
41608,1,6
41614,1,6
41620,1,6
41626,1,6
41632,1,6
41638,1,6
41644,1,6
41650,1,6
41656,1,6
41662,1,6
41668,1,6
41674,1,6
41680,1,6
41686,1,6
41694,1,8
41700,1,6
41706,1,6
41712,1,6
41718,1,6
41724,1,6
41730,1,6
41736,1,6
41742,1,6
41747,0,5
41753,0,6
41759,1,6
41765,0,6
41771,1,6
41777,1,6
41783,1,6
41788,0,5
41794,0,6
41800,1,6
41806,1,6
41812,1,6
41818,1,6
41824,1,6
41830,1,6
41835,0,5
41841,1,6
41847,1,6
41852,0,5
41858,1,6
41864,1,6
41870,1,6
41875,0,5
41881,0,6
41887,0,6
41893,1,6
41899,1,6
41905,1,6
41911,1,6
41917,1,6
41922,0,5
41928,0,6
41934,1,6
41940,1,6
41945,0,5
41951,0,6
41957,1,6
41962,0,5
41968,0,6
41974,1,6
41979,0,5
41985,1,6
41990,0,5
41996,1,6
42001,0,5
42007,1,6
42012,0,5
42018,0,6
42024,1,6
42029,0,5
42035,1,6
42041,1,6
42046,0,5
42052,1,6
42057,0,5
42063,1,6
42069,1,6
42074,0,5
42080,1,6
42085,0,5
42091,0,6
42097,1,6
42102,0,5
42108,0,6
42114,1,6
42120,1,6
42125,0,5
42131,1,6
42136,0,5
42142,0,6
42148,1,6
42154,1,6
42160,1,6
42166,1,6
42172,1,6
42177,0,5
42182,0,5
42188,1,6
42193,0,5
42199,0,6
42205,0,6
42211,0,6
42217,0,6
42223,1,6
42229,1,6
42234,0,5
42240,1,6
42246,1,6
42251,0,5
42257,0,6
42263,1,6
42269,1,6
42274,0,5
42280,1,6
42285,0,5
42291,0,6
42297,1,6
42302,0,5
42308,1,6
42313,0,5
42319,0,6
42325,1,6
42330,0,5
42336,1,6
42342,1,6
42348,1,6
42354,1,6
42362,3,8
42374,7,12
42374,2,0
42378,1,4
42383,0,5
42388,0,5
42394,1,6
42399,1,5
42404,1,5
42410,1,6
42414,0,4
42420,1,6
42425,1,5
42430,0,5
42435,0,5
42440,0,5
42447,2,7
42451,1,4
42456,0,5
42461,0,5
42467,1,6
42472,1,5
42477,0,5
42482,0,5
42487,0,5
42493,0,6
42498,0,5
42504,1,6
42509,1,5
42514,0,5
42519,0,5
42525,1,6
42530,1,5
42535,0,5
42540,0,5
42545,0,5
42550,0,5
42556,1,6
42561,1,5
42566,0,5
42571,0,5
42576,0,5
42581,0,5
42587,1,6
42592,1,5
42597,0,5
42602,0,5
42607,0,5
42613,1,6
42618,1,5
42623,1,5
42628,0,5
42633,0,5
42638,0,5
42643,0,5
42649,1,6
42654,1,5
42659,0,5
42665,1,6
42670,1,5
42675,1,5
42680,1,5
42685,0,5
42690,0,5
42695,0,5
42701,1,6
42706,1,5
42711,0,5
42716,0,5
42722,1,6
42727,1,5
42732,0,5
42737,0,5
42742,0,5
42748,1,6
42753,1,5
42758,0,5
42764,1,6
42769,1,5
42774,0,5
42780,1,6
42785,1,5
42791,1,6
42797,1,6
42803,2,6
42809,2,6
42815,2,6
42821,2,6
42826,1,5
42832,2,6
42837,1,5
42843,2,6
42849,2,6
42854,1,5
42860,2,6
42865,1,5
42871,2,6
42876,1,5
42882,1,6
42887,1,5
42893,1,6
42899,1,6
42904,1,5
42910,1,6
42916,2,6
42921,1,5
42927,1,6
42932,1,5
42937,0,5
42943,1,6
42948,1,5
42954,1,6
42959,1,5
42966,1,7
42972,1,6
42979,1,7
42984,1,5
42990,1,6
42995,1,5
43000,0,5
43006,1,6
43012,1,6
43018,2,6
43023,1,5
43028,1,5
43034,1,6
43039,1,5
43045,1,6
43050,1,5
43056,1,6
43061,1,5
43067,1,6
43073,2,6
43078,1,5
43083,1,5
43089,1,6
43095,2,6
43100,1,5
43106,1,6
43111,1,5
43117,1,6
43122,1,5
43128,1,6
43133,1,5
43139,1,6
43145,2,6
43150,1,5
43156,1,6
43162,2,6
43167,1,5
43173,2,6
43178,1,5
43184,2,6
43189,1,5
43195,2,6
43200,1,5
43206,1,6
43215,2,9
43221,2,6
43226,1,5
43231,1,5
43237,1,6
43242,1,5
43248,1,6
43254,2,6
43259,1,5
43264,0,5
43270,1,6
43275,1,5
43281,1,6
43286,1,5
43291,0,5
43297,1,6
43302,1,5
43308,1,6
43313,0,5
43319,1,6
43325,1,6
43331,0,6
43337,0,6
43343,1,6
43349,1,6
43355,1,6
43361,1,6
43367,1,6
43372,0,5
43378,0,6
43384,1,6
43389,0,5
43395,1,6
43400,0,5
43406,0,6
43412,1,6
43417,0,5
43423,1,6
43428,0,5
43434,0,6
43440,1,6
43445,0,5
43451,1,6
43456,0,5
43462,0,6
43468,1,6
43473,0,5
43479,0,6
43485,1,6
43490,0,5
43496,1,6
43501,0,5
43507,0,6
43513,1,6
43518,0,5
43524,0,6
43530,1,6
43536,1,6
43541,1,5
43546,1,5
43551,0,5
43557,1,6
43562,1,5
43567,0,5
43572,0,5
43577,0,5
43583,1,6
43588,1,5
43593,0,5
43598,0,5
43603,0,5
43609,1,6
43614,1,5
43619,0,5
43624,0,5
43629,0,5
43635,1,6
43640,0,5
43645,0,5
43651,1,6
43656,1,5
43661,0,5
43667,1,6
43672,1,5
43677,0,5
43682,0,5
43687,0,5
43693,1,6
43698,1,5
43703,0,5
43709,1,6
43714,1,5
43719,0,5
43724,0,5
43730,0,6
43735,0,5
43740,0,5
43746,1,6
43751,1,5
43756,0,5
43761,0,5
43767,1,6
43772,0,5
43778,1,6
43783,0,5
43788,0,5
43794,1,6
43799,1,5
43804,0,5
43809,0,5
43815,1,6
43820,1,5
43825,0,5
43831,1,6
43836,0,5
43841,0,5
43847,1,6
43853,1,6
43858,0,5
43864,0,6
43870,0,6
43876,1,6
43881,0,5
43887,0,6
43893,1,6
43899,1,6
43904,1,5
43909,0,5
43915,1,6
43920,0,5
43926,1,6
43931,0,5
43937,1,6
43943,1,6
43948,1,5
43953,0,5
43959,0,6
43965,0,6
43970,0,5
43976,0,6
43981,0,5
43987,1,6
43992,1,5
43997,0,5
44003,1,6
44008,1,5
44013,1,5
44019,1,6
44024,1,5
44029,0,5
44035,1,6
44040,1,5
44045,0,5
44051,1,6
44056,1,5
44061,0,5
44066,0,5
44072,1,6
44077,1,5
44082,0,5
44087,0,5
44093,1,6
44098,1,5
44103,1,5
44108,0,5
44114,1,6
44119,1,5
44124,0,5
44130,1,6
44135,1,5
44140,1,5
44145,0,5
44151,1,6
44156,1,5
44161,0,5
44167,1,6
44172,1,5
44177,0,5
44182,0,5
44188,1,6
44193,1,5
44198,0,5
44203,0,5
44208,0,5
44214,1,6
44219,1,5
44224,0,5
44229,0,5
44235,1,6
44240,1,5
44245,0,5
44251,1,6
44256,1,5
44261,0,5
44267,1,6
44272,1,5
44277,1,5
44282,0,5
44287,0,5
44293,0,6
44299,1,6
44304,1,5
44310,1,6
44315,1,5
44320,0,5
44326,1,6
44331,1,5
44336,0,5
44341,0,5
44347,1,6
44352,1,5
44357,1,5
44362,0,5
44367,0,5
44373,1,6
44378,1,5
44383,0,5
44388,0,5
44394,1,6
44399,1,5
44404,0,5
44410,1,6
44415,1,5
44420,0,5
44426,1,6
44431,1,5
44436,1,5
44441,0,5
44446,0,5
44451,0,5
44457,1,6
44462,0,5
44467,0,5
44472,0,5
44478,1,6
44483,1,5
44488,1,5
44493,0,5
44498,0,5
44503,0,5
44508,0,5
44514,1,6
44519,1,5
44524,0,5
44529,0,5
44535,1,6
44540,1,5
44549,5,9
44555,1,6
44561,1,6
44567,1,6
44572,0,5
44578,0,6
44584,1,6
44589,0,5
44596,1,7
44603,2,7
44610,2,7
44616,1,6
44623,2,7
44630,1,7
44636,1,6
44642,1,6
44648,1,6
44653,0,5
44659,1,6
44665,1,6
44671,1,6
44676,0,5
44682,1,6
44687,0,5
44693,0,6
44698,0,5
44704,0,6
44710,1,6
44715,1,5
44721,1,6
44727,1,6
44732,0,5
44738,0,6
44744,1,6
44750,1,6
44756,1,6
44762,1,6
44767,0,5
44773,0,6
44779,1,6
44784,0,5
44790,0,6
44796,1,6
44801,0,5
44807,1,6
44813,1,6
44819,1,6
44824,0,5
44830,0,6
44836,1,6
44841,0,5
44847,1,6
44853,1,6
44858,0,5
44864,0,6
44870,1,6
44876,1,6
44881,0,5
44887,0,6
44893,1,6
44899,1,6
44905,1,6
44911,1,6
44916,0,5
44922,0,6
44928,1,6
44934,1,6
44940,1,6
44945,0,5
44951,1,6
44957,1,6
44962,0,5
44968,1,6
44973,0,5
44979,0,6
44985,1,6
44991,1,6
44997,1,6
45002,0,5
45008,0,6
45015,1,7
45020,0,5
45025,0,5
45030,0,5
45036,1,6
45041,1,5
45047,1,6
45052,1,5
45057,1,5
45063,1,6
45068,1,5
45073,1,5
45078,0,5
45084,1,6
45089,1,5
45094,1,5
45099,0,5
45104,0,5
45110,1,6
45115,1,5
45120,0,5
45125,0,5
45131,1,6
45136,1,5
45141,0,5
45146,0,5
45152,1,6
45157,1,5
45166,1,9
45171,1,5
45177,1,6
45182,1,5
45187,1,5
45192,0,5
45198,1,6
45203,1,5
45208,0,5
45214,1,6
45219,1,5
45224,1,5
45229,0,5
45234,0,5
45240,1,6
45245,1,5
45250,0,5
45256,1,6
45261,1,5
45266,0,5
45272,1,6
45277,1,5
45282,0,5
45288,1,6
45293,1,5
45299,1,6
45304,1,5
45309,1,5
45315,1,6
45321,2,6
45326,1,5
45332,2,6
45337,1,5
45343,1,6
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45381,1,6
45386,1,5
45392,1,6
45398,2,6
45403,1,5
45409,1,6
45420,7,11
45421,2,1
45426,2,5
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45462,1,5
45468,1,6
45473,1,5
45478,1,5
45483,1,5
45489,1,6
45495,2,6
45500,2,5
45505,1,5
45510,1,5
45516,2,6
45521,1,5
45526,1,5
45531,1,5
45536,0,5
45542,1,6
45547,1,5
45553,2,6
45558,1,5
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45589,1,5
45594,0,5
45600,1,6
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45627,2,6
45631,1,4
45637,1,6
45642,1,5
45647,1,5
45652,0,5
45658,1,6
45663,1,5
45669,2,6
45674,1,5
45680,2,6
45685,2,5
45690,1,5
45695,1,5
45701,2,6
45706,1,5
45711,1,5
45717,2,6
45722,1,5
45727,1,5
45732,1,5
45738,1,6
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45769,1,5
45775,1,6
45780,1,5
45785,1,5
45790,1,5
45795,0,5
45800,0,5
45805,0,5
45811,1,6
45816,1,5
45821,1,5
45826,0,5
45831,0,5
45836,0,5
45842,1,6
45847,1,5
45852,1,5
45857,0,5
45862,0,5
45867,0,5
45872,0,5
45878,1,6
45883,1,5
45888,0,5
45893,0,5
45898,0,5
45904,1,6
45909,1,5
45914,1,5
45919,0,5
45924,0,5
45930,1,6
45935,1,5
45940,0,5
45945,0,5
45950,0,5
45956,1,6
45961,0,5
45967,1,6
45973,1,6
45978,0,5
45984,1,6
45990,1,6
45995,0,5
46001,1,6
46007,1,6
46015,0,8
46021,0,6
46027,1,6
46032,0,5
46038,1,6
46044,1,6
46049,0,5
46055,0,6
46061,1,6
46067,1,6
46072,0,5
46078,0,6
46084,1,6
46090,1,6
46095,0,5
46101,1,6
46107,1,6
46113,1,6
46118,0,5
46124,0,6
46130,1,6
46135,0,5
46141,1,6
46146,0,5
46152,0,6
46158,1,6
46164,1,6
46170,1,6
46175,0,5
46181,1,6
46186,0,5
46192,0,6
46197,0,5
46203,0,6
46209,1,6
46215,1,6
46220,0,5
46226,1,6
46232,1,6
46237,0,5
46243,0,6
46249,1,6
46255,1,6
46260,0,5
46266,1,6
46272,1,6
46277,0,5
46283,0,6
46289,0,6
46295,0,6
46301,0,6
46307,0,6
46313,0,6
46319,1,6
46325,1,6
46331,1,6
46336,0,5
46342,1,6
46347,0,5
46353,1,6
46359,1,6
46364,0,5
46370,0,6
46376,1,6
46381,0,5
46387,1,6
46392,0,5
46398,1,6
46404,1,6
46409,0,5
46415,0,6
46421,1,6
46426,0,5
46432,1,6
46437,0,5
46443,0,6
46449,1,6
46454,0,5
46460,1,6
46466,1,6
46471,0,5
46477,1,6
46482,0,5
46488,1,6
46493,0,5
46499,1,6
46504,0,5
46510,1,6
46516,1,6
46521,0,5
46527,1,6
46532,0,5
46538,1,6
46543,0,5
46549,0,6
46555,1,6
46560,0,5
46566,1,6
46571,0,5
46577,0,6
46583,1,6
46588,0,5
46594,1,6
46599,0,5
46605,0,6
46611,1,6
46616,0,5
46622,1,6
46627,0,5
46633,1,6
46638,0,5
46644,0,6
46650,1,6
46655,0,5
46661,0,6
46667,1,6
46673,1,6
46678,0,5
46684,0,6
46690,1,6
46695,0,5
46701,1,6
46707,1,6
46713,1,6
46718,0,5
46724,1,6
46729,0,5
46735,1,6
46741,1,6
46746,0,5
46752,1,6
46757,0,5
46763,0,6
46769,0,6
46775,1,6
46780,0,5
46786,1,6
46791,0,5
46797,1,6
46803,1,6
46808,0,5
46814,0,6
46820,1,6
46826,1,6
46831,0,5
46837,1,6
46843,1,6
46848,0,5
46854,0,6
46860,1,6
46865,0,5
46871,0,6
46877,1,6
46882,0,5
46888,0,6
46894,1,6
46899,0,5
46905,0,6
46911,1,6
46917,1,6
46923,1,6
46928,0,5
46934,1,6
46939,0,5
46945,1,6
46951,1,6
46956,0,5
46962,1,6
46968,1,6
46973,0,5
46979,1,6
46984,0,5
46990,0,6
46996,1,6
47001,0,5
47007,1,6
47013,1,6
47019,1,6
47024,0,5
47030,1,6
47035,0,5
47041,0,6
47047,1,6
47052,0,5
47058,1,6
47064,1,6
47069,0,5
47075,1,6
47081,1,6
47086,0,5
47092,1,6
47097,0,5
47103,0,6
47109,1,6
47115,1,6
47120,0,5
47126,0,6
47132,1,6
47137,0,5
47143,0,6
47149,1,6
47155,1,6
47160,1,5
47165,1,5
47170,0,5
47175,0,5
47181,1,6
47186,1,5
47191,0,5
47197,1,6
47202,1,5
47207,1,5
47212,0,5
47217,0,5
47223,1,6
47228,1,5
47233,0,5
47239,1,6
47244,1,5
47249,0,5
47254,0,5
47260,1,6
47265,1,5
47271,1,6
47276,1,5
47281,0,5
47287,1,6
47292,1,5
47297,0,5
47303,1,6
47309,1,6
47315,1,6
47320,1,5
47325,0,5
47331,1,6
47336,0,5
47342,1,6
47348,1,6
47353,1,5
47359,1,6
47364,1,5
47369,0,5
47383,9,14
47383,3,0
47385,0,2
47391,1,6
47396,1,5
47401,1,5
47406,0,5
47412,1,6
47417,1,5
47422,1,5
47427,0,5
47432,0,5
47437,0,5
47442,0,5
47448,1,6
47453,1,5
47458,0,5
47464,1,6
47469,1,5
47474,1,5
47479,1,5
47484,0,5
47489,0,5
47494,0,5
47500,1,6
47505,1,5
47510,1,5
47515,0,5
47520,0,5
47526,1,6
47531,1,5
47536,0,5
47541,0,5
47546,0,5
47552,1,6
47557,1,5
47562,0,5
47567,0,5
47572,0,5
47578,1,6
47583,1,5
47588,1,5
47593,0,5
47598,0,5
47603,0,5
47609,1,6
47614,1,5
47619,0,5
47624,0,5
47629,0,5
47634,0,5
47640,1,6
47645,1,5
47650,0,5
47655,0,5
47660,0,5
47666,1,6
47671,1,5
47676,0,5
47681,0,5
47686,0,5
47692,1,6
47697,1,5
47702,0,5
47707,0,5
47713,1,6
47718,1,5
47723,1,5
47728,0,5
47734,1,6
47739,1,5
47744,1,5
47749,0,5
47754,0,5
47760,1,6
