time (ms),latency (ms),consume (ms)
8163,1,2
8164,1,1
8165,1,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8176,0,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8190,2,2
8190,0,0
8192,1,2
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8209,0,1
8211,1,2
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,1,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8249,2,2
8250,2,1
8251,1,1
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8271,1,2
8272,1,1
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8285,2,2
8285,0,0
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8320,2,2
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8325,0,1
8327,1,2
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8340,1,2
8341,1,1
8342,1,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,0,1
8364,1,2
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8430,1,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,2,2
8533,0,0
8535,1,2
8536,1,1
8537,1,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8545,1,2
8546,1,1
8547,1,1
8549,2,2
8550,1,1
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8558,3,3
8559,3,1
8559,1,0
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8566,2,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8584,2,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8612,2,2
8613,1,1
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8621,2,2
8622,1,1
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,1,2
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,0,1
8708,1,2
8709,1,1
8711,1,2
8712,1,1
8714,2,2
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8749,1,2
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8763,2,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8781,2,2
8782,1,1
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8804,2,2
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8824,1,2
8827,3,3
8827,2,0
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8836,2,3
8836,1,0
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8863,2,3
8863,1,0
8864,1,1
8866,1,2
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,0,1
8885,1,2
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,0,1
8896,1,2
8897,1,1
8899,1,2
8900,1,1
8903,3,3
8903,1,0
8906,1,3
8908,2,2
8913,5,5
8913,4,0
8913,2,0
8913,1,0
8915,2,2
8916,1,1
8917,1,1
8918,0,1
8920,1,2
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8938,2,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8961,2,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8984,1,2
8986,2,2
8986,1,0
8988,1,2
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8996,2,2
8997,1,1
8998,1,1
9000,2,2
9000,1,0
9002,1,2
9003,1,1
9004,1,1
9006,2,2
9008,2,2
9012,5,4
9012,4,0
9012,2,0
9012,1,0
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9093,1,1
9094,0,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9132,2,2
9133,1,1
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,2,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9182,1,2
9183,1,1
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9234,2,2
9235,1,1
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9247,1,1
9249,1,2
9252,1,3
9253,1,1
9254,1,1
9256,2,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9265,2,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9274,2,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9301,2,2
9302,1,1
9303,1,1
9304,1,1
9306,2,2
9307,1,1
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,2,2
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,2,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,2,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,2,2
9353,1,1
9354,1,1
9355,1,1
9357,2,2
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9371,2,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,2,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,2,2
9390,1,1
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9399,2,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9437,4,4
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,0,1
9584,1,2
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9607,0,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9629,1,2
9630,1,1
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9665,2,2
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9680,1,1
9682,2,2
9683,1,1
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9698,2,2
9699,1,1
9700,1,1
9701,1,1
9703,2,2
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9712,2,2
9713,1,1
9714,1,1
9715,1,1
9717,2,2
9718,1,1
9719,1,1
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,2,2
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,2,2
9748,1,1
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9807,1,1
9809,2,2
9810,1,1
9811,1,1
9812,1,1
9814,2,2
9815,1,1
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9833,1,1
9835,2,2
9836,1,1
9837,1,1
9838,1,1
9840,2,2
9841,1,1
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9860,0,1
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,2,2
9908,1,1
9909,1,1
9910,1,1
9912,2,2
9913,1,1
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,2,2
9953,1,1
9954,1,1
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9972,2,2
9973,1,1
9974,1,1
9975,1,1
9977,2,2
9978,1,1
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9986,1,2
9988,1,2
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,2,2
10029,1,1
10030,1,1
10031,1,1
10032,1,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10060,2,2
10061,1,1
10062,1,1
10063,1,1
10065,2,2
10066,1,1
10067,1,1
10068,1,1
10070,2,2
10071,1,1
10072,1,1
10073,1,1
10075,2,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,2,2
10086,1,1
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10132,1,2
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10138,0,1
10140,1,2
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10163,2,2
10164,1,1
10165,1,1
10166,1,1
10168,2,2
10169,1,1
10170,1,1
10171,1,1
10173,2,2
10174,1,1
10175,1,1
10176,1,1
10178,2,2
10179,1,1
10180,1,1
10182,2,2
10183,1,1
10184,1,1
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10197,2,2
10198,1,1
10199,1,1
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10233,1,1
10235,2,2
10236,1,1
10237,1,1
10238,1,1
10240,2,2
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10249,2,2
10251,2,2
10251,1,0
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10257,1,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10267,2,2
10268,1,1
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10279,2,2
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10331,2,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,0,1
10353,1,2
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,0,1
10429,1,2
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,0,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,0,1
10578,1,2
10579,1,1
10580,0,1
10582,1,2
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,0,1
10612,1,2
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,0,1
10684,1,2
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10709,1,2
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,0,1
10724,1,2
10725,1,1
