time (ms),latency (ms),consume (ms)
11374,1,2
11375,1,1
11376,1,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,0,1
11385,0,1
11386,0,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11425,1,2
11426,1,1
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11451,0,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,0,1
11468,0,1
11469,0,1
11470,0,1
11472,1,2
11473,1,1
11474,1,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,0,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11607,0,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11704,0,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11714,0,0
11716,1,2
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,0,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11745,0,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,0,1
11754,0,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,0,1
11819,0,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,0,1
11836,0,1
11837,0,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,1,1
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,0,1
11874,0,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11916,1,2
11917,1,1
11920,1,3
11921,1,1
11924,0,3
11928,2,4
11930,1,2
11931,0,1
11933,0,2
11935,1,2
11936,0,1
11939,0,3
11941,1,2
11943,1,2
11944,0,1
11946,0,2
11948,1,2
11950,1,2
11952,1,2
11954,1,2
11956,1,2
11958,1,2
11959,0,1
11961,0,2
11963,0,2
11965,0,2
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11974,1,2
11975,0,1
11977,1,2
11979,1,2
11980,0,1
11982,0,2
11984,1,2
11985,0,1
11987,1,2
11988,0,1
11990,0,2
11992,1,2
11994,1,2
11995,0,1
11997,0,2
11999,1,2
12001,0,2
12003,1,2
12005,1,2
12006,0,1
12008,0,2
12010,1,2
12012,1,2
12013,0,1
12015,0,2
12017,1,2
12018,0,1
12020,0,2
12022,1,2
12023,0,1
12025,1,2
12026,0,1
12028,0,2
12030,0,2
12032,1,2
12033,0,1
12035,0,2
12037,1,2
12038,0,1
12041,1,3
12042,0,1
12044,0,2
12046,1,2
12047,0,1
12049,0,2
12051,1,2
12052,0,1
12054,0,2
12056,1,2
12057,0,1
12059,0,2
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12067,0,1
12069,0,2
12071,1,2
12073,1,2
12075,1,2
12077,1,2
12078,0,1
12080,0,2
12082,0,2
12084,0,2
12086,0,2
12088,1,2
12089,0,1
12091,1,2
12093,1,2
12094,0,1
12096,0,2
12098,0,2
12100,0,2
12102,0,2
12104,0,2
12106,0,2
12108,1,2
12110,1,2
12112,1,2
12114,1,2
12116,1,2
12118,1,2
12120,1,2
12122,1,2
12124,1,2
12125,0,1
12127,0,2
12129,0,2
12131,0,2
12133,1,2
12135,1,2
12137,1,2
12139,1,2
12141,1,2
12143,1,2
12144,0,1
12146,0,2
12148,0,2
12150,1,2
12151,0,1
12153,0,2
12155,1,2
12156,0,1
12158,0,2
12160,1,2
12162,1,2
12164,1,2
12168,3,4
12170,1,2
12171,0,1
12173,0,2
12175,1,2
12176,0,1
12178,0,2
12180,1,2
12181,0,1
12183,0,2
12185,1,2
12186,0,1
12188,0,2
12190,1,2
12191,0,1
12193,0,2
12195,1,2
12196,0,1
12198,0,2
12200,1,2
12201,0,1
12203,0,2
12205,1,2
12206,0,1
12208,0,2
12210,1,2
12212,1,2
12213,0,1
12215,0,2
12217,1,2
12219,1,2
12220,0,1
12222,0,2
12224,1,2
12225,0,1
12227,0,2
12229,1,2
12230,0,1
12232,0,2
12234,1,2
12235,0,1
12237,0,2
12239,1,2
12240,0,1
12242,1,2
12244,1,2
12245,0,1
12247,1,2
12248,0,1
12250,0,2
12252,1,2
12253,0,1
12255,0,2
12257,1,2
12259,1,2
12260,0,1
12262,1,2
12263,0,1
12265,0,2
12267,1,2
12268,0,1
12270,0,2
12272,1,2
12273,0,1
12275,0,2
12277,1,2
12279,1,2
12280,0,1
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12288,0,1
12290,0,2
12292,1,2
12293,0,1
12295,0,2
12300,0,5
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12406,0,1
12407,0,1
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,0,1
12488,0,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,0,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,1,1
12549,0,1
12550,0,1
12551,0,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12583,0,1
12585,1,2
12587,2,2
12588,0,1
12589,0,1
12591,1,2
12593,2,2
12593,0,0
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12618,0,1
12619,0,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12693,1,2
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,0,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12754,0,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12763,0,1
12765,1,2
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12979,0,1
12980,0,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12993,0,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13000,0,1
13001,0,1
13002,0,1
13004,1,2
13005,1,1
13006,1,1
13007,0,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,1,1
13022,0,1
13023,0,1
13024,0,1
13026,1,2
13031,5,5
13032,1,1
13032,0,0
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13043,0,1
13045,1,2
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13119,1,2
13120,1,1
13121,1,1
13122,0,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13143,0,1
13145,0,2
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13248,0,6
13250,1,2
13252,1,2
13253,0,1
13255,0,2
13257,0,2
13259,1,2
13261,1,2
13263,1,2
13265,1,2
13267,1,2
13269,1,2
13270,0,1
13272,0,2
13274,0,2
13276,1,2
13278,1,2
13280,1,2
13282,1,2
13284,1,2
13286,1,2
13288,1,2
13290,1,2
13292,1,2
13293,0,1
13295,0,2
13298,1,3
13300,1,2
13302,1,2
13303,0,1
13305,0,2
13307,0,2
13309,0,2
13311,0,2
13313,0,2
13315,1,2
13317,1,2
13319,1,2
13321,1,2
13323,1,2
13325,1,2
13327,1,2
13329,0,2
13331,0,2
13333,0,2
13335,0,2
13337,0,2
13339,0,2
13341,1,2
13343,1,2
13344,0,1
13346,0,2
13348,1,2
13349,0,1
13351,0,2
13353,1,2
13354,0,1
13356,0,2
13358,1,2
13359,0,1
13361,0,2
13363,1,2
13364,0,1
13366,0,2
13368,1,2
13370,1,2
13371,0,1
13373,0,2
13375,1,2
13376,0,1
13378,0,2
13380,1,2
13382,1,2
13383,0,1
13385,0,2
13387,0,2
13389,1,2
13390,0,1
13392,0,2
13394,0,2
13396,1,2
13397,0,1
13399,0,2
13401,1,2
13403,1,2
13405,1,2
13406,0,1
13408,0,2
13410,1,2
13411,0,1
13413,0,2
13415,1,2
13416,0,1
13418,0,2
13420,0,2
13422,1,2
13423,0,1
13425,0,2
13427,1,2
13429,1,2
13430,0,1
13432,0,2
13434,0,2
13436,1,2
13438,1,2
13439,0,1
13441,0,2
13443,1,2
13445,1,2
13446,1,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,0,1
13453,0,1
13455,1,2
13456,1,1
13457,0,1
13459,1,2
13460,1,1
13461,1,1
13462,0,1
13464,1,2
13465,1,1
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13485,8,9
13488,1,3
13493,0,5
13495,0,2
13497,1,2
13498,0,1
13500,0,2
13502,1,2
13503,0,1
13505,0,2
13507,0,2
13509,0,2
13511,0,2
13513,0,2
13515,0,2
13517,1,2
13518,0,1
13520,0,2
13522,0,2
13524,1,2
13526,1,2
13529,2,3
13531,1,2
13533,1,2
13535,1,2
13537,1,2
13539,1,2
13541,1,2
13543,1,2
13545,1,2
13547,1,2
13548,0,1
13550,0,2
13552,1,2
13554,1,2
13556,1,2
13559,1,3
13560,0,1
13562,1,2
13563,0,1
13565,1,2
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13574,1,2
13575,1,1
13576,0,1
13578,1,2
13579,0,1
13581,1,2
13582,1,1
13583,0,1
13584,0,1
13586,1,2
13587,1,1
13591,3,4
13592,1,1
13594,1,2
13596,1,2
13600,3,4
13602,1,2
13604,1,2
13606,1,2
13607,0,1
13609,0,2
13611,0,2
13613,1,2
13615,1,2
13616,0,1
13618,0,2
13620,1,2
13621,0,1
13623,0,2
13625,0,2
13627,1,2
13628,0,1
13630,0,2
13632,1,2
13633,0,1
13635,0,2
13637,1,2
13639,1,2
13640,0,1
13642,0,2
13644,1,2
13645,0,1
13647,0,2
13649,0,2
13651,1,2
13652,0,1
13654,0,2
13656,1,2
13658,1,2
13659,0,1
13661,0,2
13663,1,2
13664,0,1
13666,0,2
13668,1,2
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,0,1
13705,1,2
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,0,1
13741,0,1
13743,1,2
13744,1,1
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,1,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,1,1
13767,1,1
13768,0,1
13770,1,2
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13777,1,2
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,1,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13819,1,2
13820,1,1
13821,1,1
13822,0,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13841,1,2
13847,6,6
13848,2,1
13848,0,0
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,0,1
13886,0,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,1,1
13893,0,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,1,1
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13962,1,2
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,1,1
