time (ms),latency (ms),consume (ms)
1153,134,1
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,134,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1153,133,0
1154,133,1
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,133,0
1154,132,0
1154,132,0
1154,132,0
1154,132,0
1154,132,0
1154,132,0
1154,132,0
1154,132,0
1154,132,0
1155,133,1
1155,133,0
1155,133,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1155,132,0
1156,132,1
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,132,0
1156,131,0
1157,132,1
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,131,0
1157,131,0
1157,131,0
1157,131,0
1158,132,1
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,132,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1159,132,1
1159,132,0
1159,132,0
1159,132,0
1159,132,0
1159,132,0
1159,132,0
1159,132,0
1159,132,0
1159,132,0
1159,131,0
1159,131,0
1159,131,0
1159,131,0
1159,131,0
1159,131,0
1159,131,0
1159,131,0
1159,131,0
1159,131,0
1160,132,1
1160,132,0
1160,131,0
1160,131,0
1160,131,0
1160,130,0
1160,130,0
1160,130,0
1160,130,0
1160,129,0
1160,129,0
1160,129,0
1160,128,0
1160,128,0
1160,128,0
1160,127,0
1160,127,0
1160,127,0
1160,127,0
1160,127,0
1160,125,0
1161,126,1
1161,126,0
1161,126,0
1161,126,0
1161,126,0
1161,125,0
1161,125,0
1161,125,0
1161,125,0
1161,125,0
1161,125,0
1161,125,0
1161,125,0
1161,124,0
1161,124,0
1161,124,0
1161,124,0
1161,124,0
1161,120,0
1161,120,0
1161,120,0
1161,120,0
1162,121,1
1162,121,0
1162,121,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,120,0
1162,119,0
1162,119,0
1162,119,0
1162,119,0
1162,118,0
1162,118,0
1162,118,0
1162,118,0
1162,118,0
1163,119,1
1163,119,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,118,0
1163,117,0
1163,117,0
1164,118,1
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1165,118,1
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,117,0
1165,117,0
1165,117,0
1165,117,0
1165,117,0
1165,117,0
1165,117,0
1166,118,1
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1167,118,1
1167,118,0
1167,118,0
1167,118,0
1167,118,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1168,118,1
1168,118,0
1168,118,0
1168,118,0
1168,118,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1168,117,0
1169,118,1
1169,118,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,117,0
1169,116,0
1169,116,0
1169,116,0
1170,117,1
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,117,0
1170,116,0
1170,116,0
1170,116,0
1170,116,0
1170,116,0
1170,116,0
1170,116,0
1171,117,1
1171,117,0
1171,117,0
1171,117,0
1171,117,0
1171,117,0
1171,117,0
1171,117,0
1171,117,0
1171,117,0
1171,117,0
1171,116,0
1171,116,0
1171,116,0
1171,116,0
1171,116,0
1171,116,0
1171,116,0
1171,116,0
1172,117,1
1172,117,0
1172,117,0
1172,117,0
1172,117,0
1172,117,0
1172,117,0
1172,117,0
1172,117,0
1172,117,0
1172,116,0
1172,116,0
1172,116,0
1172,116,0
1172,116,0
1172,116,0
1172,116,0
1172,116,0
1172,116,0
1173,117,1
1173,117,0
1173,117,0
1173,117,0
1173,117,0
1173,117,0
1173,117,0
1173,117,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1173,116,0
1174,117,1
1174,117,0
1174,117,0
1174,117,0
1174,117,0
1174,117,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1174,116,0
1175,117,1
1175,116,0
1175,113,0
1175,113,0
1175,113,0
1175,113,0
1175,113,0
1175,113,0
1175,113,0
1175,113,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1176,113,1
1176,113,0
1176,113,0
1176,113,0
1176,113,0
1176,113,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1177,113,1
1177,113,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,112,0
1177,111,0
1177,111,0
1177,111,0
1177,111,0
1177,111,0
1177,111,0
1178,112,1
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1178,111,0
1179,112,1
1179,112,0
1179,112,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1179,111,0
1180,112,1
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,110,0
1180,110,0
1180,110,0
1180,110,0
1181,111,1
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1181,110,0
1182,111,1
1182,111,0
1182,111,0
1182,111,0
1182,111,0
1182,111,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1182,110,0
1183,111,1
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,110,0
1183,109,0
1183,109,0
1184,110,1
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,110,0
1184,109,0
1184,109,0
1184,109,0
1184,109,0
1184,109,0
1185,110,1
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,110,0
1185,109,0
1185,109,0
1185,109,0
1185,109,0
1185,109,0
1186,110,1
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,110,0
1186,109,0
1186,109,0
1186,109,0
1186,109,0
1186,109,0
1186,109,0
1186,109,0
1186,109,0
1187,110,1
1187,110,0
1187,110,0
1187,110,0
1187,110,0
1187,110,0
1187,110,0
1187,110,0
1187,110,0
1187,110,0
1187,109,0
1187,109,0
1187,109,0
1187,109,0
1187,109,0
1187,109,0
1187,109,0
1187,109,0
1187,109,0
1187,109,0
1188,110,1
1188,110,0
1188,110,0
1188,110,0
1188,110,0
1188,110,0
1188,110,0
1188,110,0
1188,110,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1188,109,0
1189,110,1
1189,110,0
1189,110,0
1189,110,0
1189,110,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,109,0
1189,108,0
1190,109,1
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,109,0
1190,108,0
1190,108,0
1190,108,0
1190,108,0
1190,108,0
1190,108,0
1190,108,0
1190,108,0
1191,109,1
1191,109,0
1191,109,0
1191,109,0
1191,109,0
1191,109,0
1191,109,0
1191,109,0
1191,109,0
1191,109,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1191,108,0
1192,109,1
1192,109,0
1192,109,0
1192,109,0
1192,109,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,108,0
1192,107,0
1192,107,0
1193,108,1
1193,108,0
1193,108,0
1193,108,0
1193,108,0
1193,108,0
1193,108,0
1193,108,0
1193,108,0
1193,108,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1193,107,0
1194,108,1
1194,108,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,107,0
1194,106,0
1194,106,0
1194,106,0
1194,106,0
1195,107,1
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,107,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1195,106,0
1196,107,1
1196,107,0
1196,107,0
1196,107,0
1196,107,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,106,0
1196,105,0
1196,105,0
1196,105,0
1196,105,0
1197,106,1
1197,106,0
1197,106,0
1197,106,0
1197,106,0
1197,106,0
1197,106,0
1197,106,0
1197,106,0
1197,106,0
1197,106,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1197,105,0
1198,106,1
1198,106,0
1198,106,0
1198,106,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,105,0
1198,104,0
1198,104,0
1198,104,0
1198,104,0
1199,105,1
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,105,0
1199,83,0
1199,83,0
1199,82,0
1199,82,0
1199,82,0
1199,82,0
1199,82,0
1199,82,0
1199,82,0
1199,82,0
1199,82,0
1200,83,1
1200,83,0
1200,83,0
1200,83,0
1200,83,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,82,0
1200,81,0
1201,82,1
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,82,0
1201,81,0
1201,81,0
1201,81,0
1201,81,0
1201,81,0
1202,82,1
1202,82,0
1202,82,0
1202,82,0
1202,74,0
1202,74,0
1202,74,0
1202,74,0
1202,74,0
1202,73,0
1202,73,0
1202,73,0
1202,73,0
1202,72,0
1202,72,0
1202,72,0
1202,72,0
1202,72,0
1202,72,0
1202,72,0
1202,72,0
1202,72,0
1202,66,0
1203,67,1
1203,67,0
1203,67,0
1203,67,0
1203,67,0
1203,67,0
1203,67,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1204,67,1
1204,67,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,66,0
1204,65,0
1205,66,1
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,66,0
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1206,66,1
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1207,66,1
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,58,0
1207,58,0
1207,55,0
1208,56,1
1208,56,0
1208,56,0
1208,56,0
1208,56,0
1208,56,0
1208,56,0
1208,56,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1208,55,0
1209,56,1
1209,56,0
1209,56,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1210,56,1
1210,55,0
1210,55,0
1210,55,0
1210,55,0
1211,56,1
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1211,56,0
1212,57,1
1212,57,0
1224,69,12
1224,69,0
1224,64,0
1224,64,0
1224,64,0
1224,64,0
1224,64,0
1224,64,0
1224,64,0
1224,64,0
1225,65,1
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,64,0
1225,63,0
1225,63,0
1226,64,1
1226,64,0
1226,64,0
1226,64,0
1226,64,0
1226,64,0
1226,64,0
1226,64,0
1226,58,0
1226,58,0
1226,58,0
1226,58,0
1226,58,0
1226,58,0
1226,58,0
1226,58,0
1226,58,0
1226,57,0
1226,57,0
1226,57,0
1226,57,0
1227,58,1
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,57,0
1227,57,0
1227,57,0
1227,51,0
1227,51,0
1227,51,0
1227,51,0
1227,51,0
1227,51,0
1228,52,1
1228,52,0
1228,52,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1228,51,0
1229,51,1
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,49,0
1229,49,0
1229,49,0
1230,50,1
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1231,50,1
1231,50,0
1231,50,0
1231,50,0
1231,50,0
1231,50,0
1231,50,0
1231,50,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,42,0
1231,42,0
1231,42,0
1232,43,1
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,42,0
1232,42,0
1232,42,0
1232,42,0
1232,42,0
1232,42,0
1233,43,1
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,37,0
1233,37,0
1233,37,0
1233,37,0
1233,37,0
1233,37,0
1233,37,0
1233,37,0
1233,37,0
1233,37,0
1233,36,0
1233,36,0
1233,36,0
1233,36,0
1233,36,0
1234,37,1
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1235,37,1
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,36,0
1235,36,0
1235,36,0
1235,36,0
1235,36,0
1236,37,1
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,36,0
1236,36,0
1236,36,0
1236,36,0
1237,37,1
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,28,0
1237,28,0
1237,28,0
1237,28,0
1237,28,0
1238,29,1
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1252,43,14
1253,44,1
1253,44,0
1254,45,1
1254,45,0
1255,46,1
1256,47,1
1256,46,0
1256,40,0
1257,41,1
1257,41,0
1257,41,0
1258,42,1
1258,42,0
1258,42,0
1258,42,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1259,42,1
1259,42,0
1259,42,0
1259,42,0
1259,42,0
1259,42,0
1260,43,1
1260,43,0
1261,44,1
1261,44,0
1261,43,0
1261,43,0
1261,43,0
1261,43,0
1262,44,1
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1262,44,0
1263,44,1
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1263,44,0
1264,45,1
1264,45,0
1264,45,0
1264,45,0
1264,44,0
1264,44,0
1264,44,0
1264,44,0
1264,44,0
1264,44,0
1264,44,0
1264,44,0
1265,45,1
1265,45,0
1265,45,0
1265,45,0
1265,45,0
1265,45,0
1265,45,0
1265,45,0
1265,45,0
1265,44,0
1265,44,0
1265,44,0
1265,44,0
1266,45,1
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1267,46,1
1267,46,0
1267,46,0
1267,46,0
1267,45,0
1267,45,0
1267,45,0
1267,45,0
1267,45,0
1267,45,0
1267,45,0
1268,46,1
1268,46,0
1268,46,0
1268,46,0
1268,44,0
1268,36,0
1268,36,0
1268,36,0
1268,36,0
1268,36,0
1269,37,1
1269,37,0
1269,37,0
1269,36,0
1269,36,0
1269,36,0
1269,36,0
1269,36,0
1269,36,0
1270,37,1
1270,37,0
1270,37,0
1270,37,0
1270,37,0
1270,37,0
1270,37,0
1270,37,0
1271,38,1
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1272,31,1
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1273,32,1
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1274,32,1
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1275,32,1
1275,32,0
1275,32,0
1275,32,0
1275,32,0
1275,32,0
1275,32,0
1275,32,0
1276,33,1
1276,33,0
1276,33,0
1276,33,0
1276,33,0
1276,33,0
1276,33,0
1276,33,0
1276,33,0
1276,33,0
1276,32,0
1277,33,1
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1277,33,0
1278,34,1
1278,34,0
1278,34,0
1278,34,0
1278,33,0
1278,33,0
1278,33,0
1278,33,0
1278,33,0
1278,33,0
1278,33,0
1278,33,0
1278,33,0
1279,34,1
1279,34,0
1279,34,0
1279,34,0
1279,34,0
1279,34,0
1279,34,0
1279,34,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1280,34,1
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,28,0
1280,28,0
1280,28,0
1280,24,0
1280,23,0
1280,22,0
1280,22,0
1280,22,0
1281,23,1
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,23,0
1281,21,0
1282,22,1
1282,22,0
1282,22,0
1282,22,0
1282,22,0
1282,22,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1283,22,1
1283,22,0
1283,22,0
1283,22,0
1283,22,0
1283,22,0
1283,22,0
1283,22,0
1283,22,0
1283,22,0
1283,22,0
1283,21,0
1283,21,0
1283,21,0
1283,21,0
1284,22,1
1284,22,0
1284,22,0
1284,22,0
1285,23,1
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1286,24,1
1286,24,0
1286,24,0
1286,24,0
1286,23,0
1286,23,0
1286,23,0
1287,24,1
1287,24,0
1287,24,0
1287,24,0
1287,24,0
1287,24,0
1287,24,0
1288,25,1
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1289,25,1
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1290,26,1
1290,26,0
1290,26,0
1290,26,0
1290,26,0
1290,25,0
1290,25,0
1291,26,1
1291,26,0
1291,26,0
1291,26,0
1291,26,0
1291,26,0
1291,25,0
1291,25,0
1291,25,0
1291,25,0
1291,25,0
1291,24,0
1291,24,0
1291,24,0
1292,25,1
1292,25,0
1292,25,0
1292,24,0
1292,23,0
1292,23,0
1292,23,0
1292,22,0
1292,22,0
1292,22,0
1292,22,0
1292,21,0
1293,22,1
1293,22,0
1293,21,0
1293,21,0
1293,20,0
1293,20,0
1293,20,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,19,0
1293,18,0
1294,19,1
1294,19,0
1294,19,0
1294,19,0
1294,19,0
1294,19,0
1294,18,0
1294,18,0
1295,19,1
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,11,0
1295,8,0
1295,7,0
1295,7,0
1296,8,1
1296,8,0
1296,8,0
1296,6,0
1296,2,0
1300,4,4
1301,5,1
1305,9,4
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1305,8,0
1305,8,0
1306,9,1
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1307,10,1
1307,10,0
1307,10,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1308,10,1
1308,10,0
1308,10,0
1308,10,0
1308,10,0
1308,10,0
1309,11,1
1309,11,0
1309,11,0
1309,11,0
1310,12,1
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1311,12,1
1311,12,0
1311,12,0
1311,12,0
1311,12,0
1311,12,0
1311,11,0
1311,11,0
