time (ms),latency (ms),consume (ms)
32376,2,6
32381,1,5
32386,1,5
32392,2,6
32397,1,5
32404,3,7
32408,2,4
32413,1,5
32418,1,5
32424,2,6
32429,1,5
32435,2,6
32440,1,5
32445,1,5
32450,1,5
32457,2,7
32462,1,5
32467,1,5
32472,1,5
32478,1,6
32483,1,5
32489,2,6
32494,1,5
32499,1,5
32504,1,5
32510,1,6
32515,1,5
32520,1,5
32525,1,5
32531,1,6
32537,1,6
32542,1,5
32547,1,5
32553,1,6
32558,1,5
32564,2,6
32569,1,5
32574,1,5
32579,1,5
32585,2,6
32590,1,5
32595,1,5
32600,1,5
32606,1,6
32611,1,5
32617,2,6
32622,1,5
32627,1,5
32632,1,5
32638,1,6
32643,1,5
32648,1,5
32654,1,6
32659,1,5
32664,1,5
32669,1,5
32675,1,6
32680,1,5
32686,2,6
32691,1,5
32696,1,5
32701,1,5
32707,1,6
32712,1,5
32717,1,5
32723,1,6
32728,1,5
32734,1,6
32739,1,5
32745,1,6
32750,1,5
32756,2,6
32761,1,5
32766,1,5
32771,1,5
32777,1,6
32782,1,5
32787,1,5
32793,1,6
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32825,1,6
32830,1,5
32835,1,5
32841,1,6
32846,1,5
32851,1,5
32857,2,6
32862,1,5
32867,1,5
32873,2,6
32878,1,5
32883,1,5
32889,1,6
32895,2,6
32900,1,5
32905,1,5
32910,1,5
32916,1,6
32921,1,5
32926,1,5
32931,0,5
32937,1,6
32942,1,5
32947,1,5
32953,1,6
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32980,2,6
32985,1,5
32990,1,5
32995,1,5
33001,1,6
33006,1,5
33011,1,5
33017,1,6
33022,1,5
33027,1,5
33033,2,6
33038,1,5
33043,1,5
33049,2,6
33054,1,5
33059,1,5
33065,2,6
33070,1,5
33075,1,5
33081,2,6
33086,1,5
33091,1,5
33097,2,6
33102,1,5
33107,1,5
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33134,2,6
33139,1,5
33144,1,5
33150,2,6
33155,1,5
33160,1,5
33166,2,6
33171,1,5
33176,1,5
33181,1,5
33187,1,6
33192,1,5
33197,1,5
33203,2,6
33208,1,5
33213,1,5
33219,2,6
33224,1,5
33229,1,5
33235,2,6
33240,1,5
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33282,1,5
33288,2,6
33293,1,5
33298,1,5
33304,2,6
33309,1,5
33314,1,5
33320,2,6
33325,1,5
33330,1,5
33336,2,6
33341,1,5
33346,1,5
33352,2,6
33357,1,5
33362,1,5
33367,1,5
33373,1,6
33378,1,5
33384,2,6
33389,1,5
33394,1,5
33399,1,5
33405,1,6
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33431,1,5
33437,1,6
33442,1,5
33448,1,6
33453,1,5
33459,2,6
33464,1,5
33469,1,5
33474,1,5
33480,2,6
33485,1,5
33490,1,5
33496,2,6
33501,1,5
33506,1,5
33511,1,5
33517,1,6
33522,1,5
33527,1,5
33533,1,6
33538,1,5
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33565,2,6
33570,1,5
33575,1,5
33580,1,5
33586,1,6
33591,1,5
33596,1,5
33601,1,5
33607,1,6
33612,1,5
33617,1,5
33623,1,6
33628,1,5
33633,1,5
33639,1,6
33644,1,5
33649,1,5
33655,2,6
33660,1,5
33665,1,5
33670,1,5
33676,1,6
33681,1,5
33686,1,5
33692,1,6
33697,1,5
33702,1,5
33708,1,6
33713,1,5
33718,1,5
33723,0,5
33729,1,6
33738,5,9
33741,3,3
33745,1,4
33750,1,5
33756,2,6
33761,1,5
33766,1,5
33771,1,5
33777,1,6
33782,1,5
33787,1,5
33793,1,6
33798,1,5
33804,2,6
33809,1,5
33814,1,5
33820,2,6
33825,1,5
33830,1,5
33836,2,6
33841,1,5
33846,1,5
33852,2,6
33857,1,5
33862,1,5
33868,2,6
33873,1,5
33878,1,5
33884,2,6
33889,1,5
33894,1,5
33899,1,5
33905,1,6
33910,1,5
33916,2,6
33921,1,5
33926,1,5
33931,1,5
33937,1,6
33942,1,5
33947,1,5
33953,1,6
33958,1,5
33963,1,5
33969,2,6
33974,1,5
33979,1,5
33985,2,6
33990,1,5
33995,1,5
34001,2,6
34006,1,5
34011,1,5
34017,2,6
34022,1,5
34027,1,5
34033,2,6
34038,1,5
34043,1,5
34048,1,5
34054,1,6
34059,1,5
34064,1,5
34070,1,6
34075,1,5
34080,1,5
34086,2,6
34091,1,5
34096,1,5
34102,2,6
34107,1,5
34112,1,5
34118,2,6
34123,1,5
34128,1,5
34134,2,6
34139,1,5
34144,1,5
34149,1,5
34155,2,6
34160,1,5
34165,1,5
34171,2,6
34176,1,5
34181,1,5
34187,2,6
34192,1,5
34197,1,5
34202,1,5
34208,1,6
34213,1,5
34219,2,6
34224,1,5
34229,1,5
34234,1,5
34240,2,6
34245,1,5
34250,1,5
34256,2,6
34261,1,5
34266,1,5
34272,2,6
34277,1,5
34282,1,5
34288,2,6
34293,1,5
34298,1,5
34303,1,5
34309,1,6
34314,1,5
34320,2,6
34325,1,5
34330,1,5
34335,1,5
34341,2,6
34346,1,5
34351,1,5
34357,2,6
34362,1,5
34367,1,5
34373,2,6
34378,1,5
34383,1,5
34388,1,5
34394,2,6
34399,1,5
34404,1,5
34410,2,6
34415,2,5
34420,1,5
34425,1,5
34431,2,6
34436,1,5
34441,1,5
34447,2,6
34452,1,5
34457,1,5
34463,2,6
34468,1,5
34473,1,5
34478,1,5
34484,2,6
34489,1,5
34494,1,5
34500,2,6
34505,1,5
34510,1,5
34516,2,6
34521,1,5
34526,1,5
34532,2,6
34537,1,5
34542,1,5
34547,1,5
34553,1,6
34558,1,5
34563,1,5
34569,2,6
34574,1,5
34579,1,5
34585,2,6
34590,1,5
34595,1,5
34600,1,5
34606,1,6
34611,1,5
34617,2,6
34622,1,5
34627,1,5
34632,1,5
34638,1,6
34643,1,5
34648,1,5
34654,1,6
34659,1,5
34664,1,5
34670,1,6
34675,1,5
34680,1,5
34686,2,6
34691,1,5
34696,1,5
34702,2,6
34707,1,5
34712,1,5
34718,2,6
34723,1,5
34728,1,5
34737,5,9
34740,3,3
34744,1,4
34749,1,5
34754,1,5
34760,1,6
34765,1,5
34770,1,5
34776,1,6
34781,1,5
34787,2,6
34792,1,5
34797,1,5
34802,1,5
34808,2,6
34813,1,5
34818,1,5
34824,2,6
34829,1,5
34834,1,5
34840,2,6
34845,1,5
34850,1,5
34855,1,5
34861,1,6
34866,1,5
34871,1,5
34877,1,6
34882,1,5
34887,1,5
34893,2,6
34898,1,5
34903,1,5
34909,2,6
34914,1,5
34919,1,5
34925,2,6
34930,1,5
34936,2,6
34941,1,5
34946,1,5
34951,1,5
34957,1,6
34962,1,5
34968,2,6
34973,1,5
34978,1,5
34984,2,6
34989,1,5
34994,1,5
35000,2,6
35005,1,5
35010,1,5
35016,2,6
35021,1,5
35026,1,5
35032,2,6
35037,1,5
35042,1,5
35048,2,6
35053,1,5
35058,1,5
35064,2,6
35069,1,5
35074,1,5
35079,1,5
35085,1,6
35090,1,5
35096,2,6
35101,1,5
35113,8,12
35118,1,5
35124,1,6
35129,1,5
35139,5,10
35142,3,3
35146,1,4
35151,1,5
35156,1,5
35162,2,6
35167,1,5
35172,1,5
35177,1,5
35183,1,6
35188,1,5
35193,1,5
35199,2,6
35204,1,5
35209,1,5
35215,2,6
35220,1,5
35225,1,5
35230,1,5
35236,1,6
35241,1,5
35247,2,6
35252,1,5
35257,1,5
35263,2,6
35268,1,5
35273,1,5
35278,1,5
35284,2,6
35289,1,5
35294,1,5
35299,1,5
35305,1,6
35311,2,6
35315,1,4
35321,1,6
35326,1,5
35331,1,5
35337,1,6
35342,1,5
35347,1,5
35353,1,6
35358,1,5
35364,1,6
35369,1,5
35374,1,5
35380,1,6
35385,1,5
35391,2,6
35396,1,5
35401,1,5
35406,1,5
35412,1,6
35417,1,5
35423,2,6
35428,1,5
35433,1,5
35438,1,5
35444,1,6
35449,1,5
35454,1,5
35460,2,6
35465,1,5
35470,1,5
35476,2,6
35481,1,5
35486,1,5
35492,2,6
35497,1,5
35502,1,5
35508,2,6
35513,1,5
35518,1,5
35524,2,6
35529,1,5
35534,1,5
35539,1,5
35545,1,6
35550,1,5
35555,1,5
35561,1,6
35566,1,5
35571,1,5
35577,2,6
35582,1,5
35587,1,5
35593,2,6
35598,1,5
35604,2,6
35609,2,5
35614,1,5
35619,1,5
35625,1,6
35630,1,5
35636,2,6
35641,1,5
35646,1,5
35652,2,6
35657,1,5
35662,1,5
35667,1,5
35673,1,6
35678,1,5
35683,1,5
35689,2,6
35694,1,5
35699,1,5
35705,2,6
35710,1,5
35715,1,5
35721,2,6
35726,1,5
35737,7,11
35742,7,5
35743,2,1
35747,1,4
35752,1,5
35758,2,6
35763,1,5
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35789,1,5
35799,2,10
35805,1,6
35811,2,6
35815,1,4
35821,2,6
35826,1,5
35831,1,5
35836,1,5
35842,2,6
35847,1,5
35852,1,5
35857,1,5
35863,2,6
35868,1,5
35873,1,5
35878,1,5
35883,1,5
35889,1,6
35894,1,5
35899,1,5
35905,1,6
35910,1,5
35915,1,5
35921,1,6
35926,1,5
35931,1,5
35937,1,6
35942,1,5
35947,1,5
35953,2,6
35958,1,5
35963,1,5
35969,2,6
35974,1,5
35979,1,5
35984,1,5
35990,1,6
35995,1,5
36000,1,5
36006,2,6
36011,1,5
36016,1,5
36021,1,5
36027,2,6
36032,1,5
36037,1,5
36042,1,5
36048,2,6
36053,1,5
36058,1,5
36064,2,6
36069,1,5
36074,1,5
36080,2,6
36085,1,5
36090,1,5
36096,2,6
36101,1,5
36106,1,5
36111,1,5
36117,1,6
36122,1,5
36127,1,5
36133,1,6
36138,1,5
36143,1,5
36149,1,6
36154,1,5
36160,2,6
36165,2,5
36170,1,5
36175,1,5
36181,2,6
36186,1,5
36191,1,5
36197,2,6
36202,1,5
36207,1,5
36213,2,6
36218,1,5
36223,1,5
36228,1,5
36234,1,6
36239,1,5
36244,1,5
36250,2,6
36255,1,5
36260,1,5
36266,2,6
36271,1,5
36276,1,5
36281,1,5
36287,2,6
36292,1,5
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36324,2,6
36329,1,5
36334,1,5
36340,2,6
36345,1,5
36350,1,5
36356,2,6
36361,1,5
36366,1,5
36372,2,6
36377,1,5
36382,1,5
36388,2,6
36393,1,5
36398,1,5
36404,2,6
36409,1,5
36414,1,5
36420,2,6
36425,1,5
36430,1,5
36436,2,6
36441,1,5
36446,1,5
36452,2,6
36457,1,5
36462,1,5
36468,2,6
36473,1,5
36478,1,5
36483,1,5
36489,1,6
36494,1,5
36500,2,6
36505,1,5
36510,1,5
36515,1,5
36521,2,6
36526,1,5
36531,1,5
36536,1,5
36542,1,6
36547,1,5
36552,1,5
36558,1,6
36563,1,5
36568,1,5
36574,1,6
36579,1,5
36584,1,5
36590,2,6
36595,1,5
36600,1,5
36606,2,6
36611,1,5
36616,1,5
36621,1,5
36627,2,6
36632,1,5
36637,1,5
36643,2,6
36648,1,5
36653,1,5
36658,1,5
36664,2,6
36669,1,5
36674,1,5
36680,2,6
36685,1,5
36690,1,5
36696,2,6
36701,1,5
36706,1,5
36711,1,5
36717,1,6
36722,1,5
36728,2,6
36734,1,6
36739,1,5
36745,1,6
36750,1,5
36755,1,5
36761,1,6
36766,1,5
36771,1,5
36777,1,6
36782,1,5
36788,2,6
36793,1,5
36798,1,5
36803,1,5
36809,1,6
36814,1,5
36819,1,5
36825,1,6
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36852,2,6
36857,1,5
36862,1,5
36867,1,5
36873,1,6
36878,1,5
36883,1,5
36889,1,6
36894,1,5
36899,1,5
36905,2,6
36910,1,5
36915,1,5
36921,2,6
36926,1,5
36931,1,5
36937,1,6
36942,1,5
36948,2,6
36953,1,5
36958,1,5
36963,1,5
36969,1,6
36974,1,5
36979,1,5
36985,1,6
36990,1,5
36996,2,6
37001,1,5
37006,1,5
37012,2,6
37017,1,5
37022,1,5
37027,1,5
37033,1,6
37038,1,5
37043,1,5
37049,1,6
37054,1,5
37059,1,5
37065,2,6
37070,1,5
37075,1,5
37081,2,6
37086,1,5
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37112,1,5
37118,1,6
37123,1,5
37128,1,5
37134,1,6
37139,1,5
37144,1,5
37150,2,6
37155,1,5
37160,1,5
37165,1,5
37171,1,6
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37203,2,6
37208,1,5
37213,1,5
37218,1,5
37224,1,6
37229,1,5
37235,2,6
37239,1,4
37245,1,6
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37277,1,6
37282,1,5
37287,1,5
37293,2,6
37298,1,5
37303,1,5
37309,1,6
37314,1,5
37320,2,6
37325,1,5
37330,1,5
37335,1,5
37341,1,6
37346,1,5
37351,1,5
37357,2,6
37362,1,5
37367,1,5
37372,1,5
37378,1,6
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37404,1,5
37410,2,6
37415,1,5
37422,3,7
37428,4,6
37434,4,6
37437,2,3
37442,1,5
37447,1,5
37453,2,6
37458,1,5
37463,1,5
37468,1,5
37473,1,5
37479,1,6
37484,1,5
37489,1,5
37494,1,5
37500,1,6
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37553,1,6
37558,1,5
37563,1,5
37568,1,5
37574,1,6
37579,1,5
37584,1,5
37590,1,6
37595,1,5
37600,1,5
37606,1,6
37611,1,5
37616,1,5
37622,2,6
37627,1,5
37632,1,5
37638,2,6
37643,1,5
37648,1,5
37653,1,5
37659,2,6
37664,1,5
37669,1,5
37674,1,5
37680,1,6
37685,1,5
37690,1,5
37696,2,6
37701,1,5
37706,1,5
37712,2,6
37717,1,5
37722,1,5
37728,2,6
37733,1,5
37738,1,5
37744,2,6
37750,2,6
37755,1,5
37760,1,5
37766,2,6
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37834,1,5
37839,0,5
37845,1,6
37850,1,5
37855,1,5
37861,1,6
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,1,5
37893,1,6
37898,1,5
37903,1,5
37908,0,5
37914,1,6
37919,1,5
37925,2,6
37930,1,5
37935,1,5
37941,1,6
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37967,1,5
37972,1,5
37978,1,6
37983,1,5
37988,1,5
37994,1,6
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38020,1,5
38026,2,6
38031,1,5
38036,1,5
38042,2,6
38047,1,5
38052,1,5
38057,1,5
38063,2,6
38068,1,5
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38094,1,5
38099,1,5
38105,1,6
38110,1,5
38118,1,8
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38145,2,6
38150,1,5
38155,1,5
38161,2,6
38166,1,5
38171,1,5
38176,1,5
38182,2,6
38187,1,5
38192,1,5
38197,1,5
38203,1,6
38208,1,5
38213,1,5
38219,1,6
38224,1,5
38229,1,5
38235,2,6
38240,1,5
38245,1,5
38250,1,5
38256,1,6
38261,1,5
38266,1,5
38272,1,6
38277,1,5
38282,1,5
38288,1,6
38293,1,5
38298,1,5
38303,1,5
38309,1,6
38314,1,5
38319,1,5
38325,1,6
38330,1,5
38335,1,5
38341,1,6
38346,1,5
38351,1,5
38357,1,6
38362,1,5
38367,1,5
38373,1,6
38378,1,5
38383,1,5
38389,1,6
38394,1,5
38399,1,5
38405,2,6
38410,1,5
38415,1,5
38421,1,6
38426,1,5
38432,1,6
38437,1,5
38442,1,5
38448,1,6
38453,1,5
38459,1,6
38464,1,5
38470,1,6
38475,1,5
38480,1,5
38486,1,6
38491,1,5
38497,1,6
38502,1,5
38508,1,6
38513,1,5
38519,1,6
38524,1,5
38530,2,6
38535,1,5
38540,1,5
38546,1,6
38551,1,5
38556,1,5
38562,2,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38589,1,6
38594,1,5
38599,1,5
38605,1,6
38610,1,5
38615,1,5
38621,2,6
38626,1,5
38631,1,5
38637,2,6
38642,1,5
38647,1,5
38653,2,6
38658,1,5
38663,1,5
38668,1,5
38674,1,6
38679,1,5
38684,1,5
38690,1,6
38695,1,5
38701,2,6
38706,1,5
38711,1,5
38717,2,6
38722,2,5
38727,1,5
38732,1,5
38738,1,6
38743,1,5
38748,1,5
38754,1,6
38759,1,5
38764,1,5
38770,1,6
38775,1,5
38780,1,5
38786,1,6
38791,1,5
38797,1,6
38802,1,5
38808,1,6
38813,1,5
38818,1,5
38824,2,6
38829,1,5
38834,1,5
38839,1,5
38844,1,5
38850,1,6
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38882,1,6
38887,1,5
38892,1,5
38898,2,6
38903,1,5
38908,1,5
38914,2,6
38919,1,5
38924,1,5
38929,1,5
38935,2,6
38940,1,5
38945,1,5
38950,1,5
38956,1,6
38961,1,5
38966,1,5
38972,1,6
38977,1,5
38982,1,5
38988,2,6
38993,1,5
38998,1,5
39004,2,6
39009,1,5
39014,1,5
39020,2,6
39025,1,5
39030,1,5
39036,2,6
39041,1,5
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39068,2,6
39073,1,5
39078,1,5
39083,1,5
39089,2,6
39094,1,5
39099,1,5
39105,2,6
39110,1,5
39115,1,5
39121,2,6
39126,1,5
39131,1,5
39137,2,6
39142,1,5
39147,1,5
39153,2,6
39158,1,5
39163,1,5
39168,1,5
39174,1,6
39179,1,5
39184,1,5
39190,2,6
39195,1,5
39200,1,5
39206,2,6
39211,1,5
39216,1,5
39221,1,5
39227,1,6
39232,1,5
39238,2,6
39243,2,5
39248,1,5
39253,1,5
39259,2,6
39264,1,5
39269,1,5
39274,1,5
39280,2,6
39285,1,5
39290,1,5
39296,2,6
39301,1,5
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39327,1,5
39333,1,6
39338,1,5
39344,2,6
39349,1,5
39354,1,5
39360,2,6
39365,1,5
39370,1,5
39376,2,6
39381,1,5
39386,1,5
39391,1,5
39397,1,6
39402,1,5
39407,1,5
39413,2,6
39418,1,5
39423,1,5
39429,2,6
39434,1,5
39439,1,5
39444,1,5
39450,1,6
39455,1,5
39460,1,5
39466,1,6
39471,1,5
39476,1,5
39482,1,6
39487,1,5
39493,2,6
39498,2,5
39503,1,5
39508,1,5
39514,2,6
39519,1,5
39524,1,5
39530,2,6
39535,1,5
39540,1,5
39546,2,6
39551,2,5
39556,1,5
39561,1,5
39567,2,6
39572,1,5
39577,1,5
39582,1,5
39588,1,6
39593,1,5
39598,1,5
39604,2,6
39609,1,5
39614,1,5
39620,2,6
39625,1,5
39630,1,5
39636,2,6
39641,1,5
39646,1,5
39652,2,6
39657,1,5
39662,1,5
39667,1,5
39673,1,6
39678,1,5
39683,1,5
39689,2,6
39694,1,5
39699,1,5
39705,2,6
39710,1,5
39715,1,5
39720,1,5
39726,1,6
39734,3,8
39738,2,4
39743,1,5
39748,1,5
39754,2,6
39759,1,5
39764,1,5
39770,2,6
39775,1,5
39780,1,5
39786,2,6
39791,2,5
39796,1,5
39801,1,5
39806,1,5
39812,1,6
39817,1,5
39823,2,6
39828,1,5
39834,2,6
39839,1,5
39844,1,5
39850,1,6
39856,1,6
39862,1,6
39867,1,5
39873,1,6
39878,1,5
39883,1,5
39889,1,6
39894,1,5
39900,2,6
39905,1,5
39910,1,5
39916,2,6
39921,1,5
39926,1,5
39931,1,5
39937,1,6
39942,1,5
39947,1,5
39953,1,6
39958,1,5
39963,1,5
39969,2,6
39974,1,5
39979,1,5
39984,1,5
39990,1,6
39995,1,5
40000,1,5
40006,1,6
40011,1,5
40017,2,6
40022,2,5
40027,1,5
40032,1,5
40038,2,6
40043,1,5
40048,1,5
40053,1,5
40059,2,6
40064,1,5
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40090,1,5
40095,1,5
40101,1,6
40106,1,5
40111,1,5
40116,0,5
40122,1,6
40127,1,5
40132,1,5
40138,1,6
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40170,1,6
40175,1,5
40180,1,5
40186,1,6
40191,1,5
40196,1,5
40202,2,6
40207,1,5
40212,1,5
40218,2,6
40223,1,5
40228,1,5
40233,1,5
40239,2,6
40244,1,5
40249,1,5
40254,1,5
40260,1,6
40265,1,5
40270,1,5
40275,1,5
40281,1,6
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40308,2,6
40322,10,14
40327,10,5
40328,6,1
40329,1,1
40335,2,6
40340,1,5
40346,2,6
40351,1,5
40356,1,5
40362,1,6
40368,2,6
40373,1,5
40378,1,5
40384,2,6
40389,1,5
40394,1,5
40399,1,5
40405,1,6
40410,1,5
40415,1,5
40421,1,6
40426,1,5
40431,1,5
40436,1,5
40442,1,6
40447,1,5
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40474,1,6
40479,1,5
40484,1,5
40490,1,6
40495,1,5
40500,1,5
40506,2,6
40511,1,5
40516,1,5
40522,2,6
40527,1,5
40532,1,5
40538,2,6
40543,1,5
40548,1,5
40554,2,6
40559,1,5
40564,1,5
40569,1,5
40575,2,6
40580,1,5
40585,1,5
40591,2,6
40596,1,5
40601,1,5
40606,1,5
40612,1,6
40617,1,5
40622,1,5
40628,1,6
40633,1,5
40638,1,5
40644,2,6
40649,1,5
40654,1,5
40659,1,5
40665,1,6
40670,1,5
40676,2,6
40681,1,5
40686,1,5
40692,2,6
40697,1,5
40702,1,5
40707,1,5
40713,1,6
40718,1,5
40723,1,5
40729,2,6
40740,7,11
40743,5,3
40745,2,2
40750,1,5
40755,1,5
40761,2,6
40766,1,5
40771,1,5
40777,2,6
40782,1,5
40787,1,5
40793,2,6
40798,1,5
40803,1,5
40808,1,5
40814,1,6
40819,1,5
40825,1,6
40830,1,5
40836,2,6
40841,1,5
40846,1,5
40852,1,6
40857,1,5
40863,1,6
40868,1,5
40874,2,6
40879,1,5
40884,1,5
40890,1,6
40895,1,5
40901,1,6
40906,1,5
40912,2,6
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40939,1,6
40944,1,5
40950,1,6
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40993,2,6
40998,1,5
41003,1,5
41009,2,6
41014,1,5
41019,1,5
41024,1,5
41030,1,6
41035,1,5
41040,1,5
41046,2,6
41051,1,5
41056,1,5
41061,1,5
41067,2,6
41072,1,5
41077,1,5
41082,1,5
41088,1,6
41093,1,5
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,1,5
41125,1,6
41130,1,5
41135,1,5
41141,2,6
41146,1,5
41151,1,5
41156,1,5
41162,1,6
41167,1,5
41172,1,5
41178,1,6
41183,1,5
41188,1,5
41194,2,6
41199,1,5
41204,1,5
41210,2,6
41215,1,5
41220,1,5
41225,1,5
41231,2,6
41236,1,5
41241,1,5
41247,2,6
41252,1,5
41257,1,5
41262,1,5
41268,1,6
41273,1,5
41278,1,5
41284,2,6
41289,1,5
41294,1,5
41300,2,6
41305,1,5
41310,1,5
41316,2,6
41321,1,5
41326,1,5
41332,2,6
41337,1,5
41342,1,5
41348,2,6
41353,1,5
41358,1,5
41364,2,6
41369,1,5
41374,1,5
41380,2,6
41385,1,5
41390,1,5
41396,2,6
41401,1,5
41406,1,5
41412,2,6
41417,1,5
41422,1,5
41428,2,6
41433,1,5
41438,1,5
41444,2,6
41449,1,5
41454,1,5
41460,2,6
41465,1,5
41470,1,5
41476,2,6
41481,1,5
41486,1,5
41491,1,5
41497,2,6
41502,1,5
41507,1,5
41512,1,5
41518,1,6
41523,1,5
41528,1,5
41534,2,6
41539,1,5
41544,1,5
41550,2,6
41555,1,5
41560,1,5
41565,1,5
41571,2,6
41576,1,5
41581,1,5
41587,2,6
41592,2,5
41597,1,5
41602,1,5
41608,2,6
41613,1,5
41618,1,5
41623,1,5
41629,1,6
41634,1,5
41639,1,5
41645,2,6
41650,1,5
41656,2,6
41661,1,5
41666,1,5
41672,2,6
41677,1,5
41682,1,5
41688,2,6
41693,1,5
41698,1,5
41706,3,8
41709,1,3
41714,1,5
41720,2,6
41725,1,5
41730,1,5
41735,1,5
41741,2,6
41746,1,5
41751,1,5
41756,1,5
41762,2,6
41767,1,5
41772,1,5
41777,1,5
41783,1,6
41788,1,5
41793,1,5
41799,2,6
41804,1,5
41809,1,5
41815,2,6
41820,1,5
41825,1,5
41830,1,5
41836,2,6
41841,1,5
41846,1,5
41852,2,6
41857,1,5
41862,1,5
41868,2,6
41873,1,5
41878,1,5
41884,2,6
41889,1,5
41894,1,5
41899,1,5
41905,1,6
41910,1,5
41916,2,6
41921,1,5
41926,1,5
41932,2,6
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42001,2,6
42006,1,5
42011,1,5
42017,2,6
42022,1,5
42027,1,5
42032,1,5
42038,1,6
42043,1,5
42048,1,5
42054,2,6
42059,1,5
42064,1,5
42070,2,6
42075,1,5
42080,1,5
42086,2,6
42091,1,5
42096,1,5
42101,1,5
42107,1,6
42112,1,5
42117,1,5
42122,1,5
42128,1,6
42133,1,5
42138,1,5
42143,1,5
42149,1,6
42154,1,5
42159,1,5
42165,1,6
42170,1,5
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42197,2,6
42202,1,5
42207,1,5
42213,2,6
42218,1,5
42223,1,5
42228,1,5
42234,2,6
42239,1,5
42244,1,5
42249,1,5
42255,1,6
42260,1,5
42265,1,5
42270,1,5
42276,1,6
42281,1,5
42286,1,5
42292,1,6
42297,1,5
42302,1,5
42308,2,6
42313,1,5
42318,1,5
42323,1,5
42329,1,6
42334,1,5
42339,1,5
42345,2,6
42350,1,5
42355,1,5
42361,2,6
42366,1,5
42371,1,5
42376,1,5
42382,2,6
42387,1,5
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42413,1,5
42419,2,6
42424,1,5
42429,1,5
42434,1,5
42440,2,6
42447,3,7
42450,1,3
42456,2,6
42461,1,5
42466,1,5
42472,2,6
42477,1,5
42482,1,5
42488,2,6
42493,1,5
42498,1,5
42504,2,6
42509,1,5
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42535,1,5
42541,2,6
42546,1,5
42551,1,5
42556,1,5
42562,1,6
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42594,1,6
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42626,2,6
42631,1,5
42636,1,5
42641,1,5
42647,1,6
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42679,2,6
42684,1,5
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42735,5,9
42739,3,4
42742,1,3
42747,1,5
42753,1,6
42758,1,5
42763,1,5
42769,2,6
42774,1,5
42779,1,5
42785,2,6
42790,1,5
42795,1,5
42800,1,5
42806,1,6
42811,1,5
42816,1,5
42822,2,6
42827,1,5
42832,1,5
42838,2,6
42843,1,5
42848,1,5
42853,1,5
42859,2,6
42864,1,5
42869,1,5
42874,1,5
42880,1,6
42885,1,5
42890,1,5
42896,2,6
42901,1,5
42906,1,5
42912,2,6
42917,1,5
42922,1,5
42928,2,6
42933,1,5
42938,1,5
42944,1,6
42949,1,5
42955,2,6
42960,1,5
42965,1,5
42971,2,6
42976,2,5
42981,1,5
42986,1,5
42991,1,5
42997,1,6
43002,1,5
43007,1,5
